,index,emd_ani_sal,emd_ani_gaze,label
123,526,0.0032566720619797,4.235902309417725,0
124,527,0.013390963897109,4.235902309417725,0
125,528,0.0046445508487522,4.208521842956543,0
126,529,0.0123866442590951,4.560390472412109,0
127,530,0.0038551150355488,4.568262577056885,0
128,531,0.0087730921804904,4.568262577056885,0
129,532,0.0029675036203116,4.164143562316895,0
130,533,0.013444498181343,4.47801685333252,0
131,534,0.0073683303780853,5.5260162353515625,0
132,535,0.0086024282500147,5.421739101409912,0
133,536,0.0067395470105111,5.421739101409912,0
134,537,0.0111045911908149,5.630474090576172,0
135,538,0.005865404382348,5.471358299255371,0
136,539,0.0064586442895233,5.809319019317627,0
137,540,0.0096535999327898,5.201267719268799,0
138,541,0.002709292108193,5.117343425750732,0
139,542,0.0121711511164903,5.117343425750732,0
140,543,0.004280247259885,5.281753063201904,0
141,544,0.0058270003646612,5.6605987548828125,0
142,545,0.0056598307564854,5.466667652130127,0
143,546,0.0089046442881226,5.466667652130127,0
144,547,0.0088192410767078,5.493022441864014,0
145,548,0.0092393727973103,4.849808216094971,0
146,549,0.007595773320645,4.242840766906738,0
147,550,0.0048388331197202,4.421741962432861,0
148,551,0.0042062113061547,4.421741962432861,0
149,552,0.0090735834091901,4.622419357299805,0
150,553,0.0133442506194114,4.491709232330322,0
151,554,0.0097782611846923,4.554629325866699,0
152,555,0.0044584106653928,4.543669700622559,0
153,556,0.0065949223935604,4.597338676452637,0
154,557,0.0059649511240422,4.526452541351318,0
155,558,0.019058421254158,4.526452541351318,0
156,559,0.012567120604217,4.54457426071167,0
157,560,0.0100817615166306,4.348033428192139,0
158,561,0.005721369292587,4.333998203277588,0
159,562,0.0065968884155154,4.549923896789551,0
160,563,0.0085645280778408,4.319794178009033,0
161,564,0.0082128727808594,4.60162878036499,0
162,565,0.0054783639498054,4.588655948638916,0
163,566,0.0068229241296648,4.588655948638916,0
164,567,0.0139123676344752,4.406221389770508,0
165,568,0.0062067713588476,4.088029861450195,0
166,569,0.01298847515136,4.220053672790527,0
167,570,0.0056107142008841,4.702545166015625,0
168,571,0.0085546383634209,5.474725246429443,0
169,572,0.0085426243022084,5.538582801818848,0
170,573,0.0140379797667264,5.538582801818848,0
171,574,0.0071596181951463,5.750678539276123,0
172,575,0.0156149854883551,5.492132186889648,0
173,576,0.0108564831316471,5.492132186889648,0
174,577,0.0209191124886274,5.526291847229004,0
175,578,0.0094791492447257,5.189366340637207,0
176,579,0.0155752347782254,4.917536735534668,0
177,580,0.0091239437460899,5.515474796295166,0
178,581,0.0123966224491596,5.515474796295166,0
179,582,0.008748359978199,5.325058460235596,0
180,583,0.0133718810975551,5.497507572174072,0
181,584,0.0128946816548705,5.498680591583252,0
182,585,0.0152112152427434,5.155420303344727,0
183,586,0.0059640291146934,5.155420303344727,0
184,587,0.006937155034393,5.261595249176025,0
185,588,0.0053749838843941,5.219212055206299,0
186,589,0.0057857623323798,4.789698600769043,0
187,590,0.003907446283847,5.187648773193359,0
188,591,0.007217448670417,5.45983362197876,0
189,592,0.0046815518289804,5.364419937133789,0
190,593,0.0039310427382588,5.364419937133789,0
191,594,0.0024107524659484,5.220254421234131,0
192,595,0.0068834847770631,6.105460643768311,0
193,596,0.0015181623166427,5.160644054412842,0
194,597,0.0046688206493854,5.160644054412842,0
195,598,0.0049093160778284,5.340068817138672,0
196,599,0.0040564900264143,5.393428325653076,0
197,600,0.002107392065227,1.5582125186920166,0
198,601,0.0017454364569857,1.3302838802337646,0
199,602,0.0046759713441133,1.340559720993042,0
200,603,0.0073314472101628,2.029148578643799,0
201,604,0.0058511681854724,2.029148578643799,0
202,605,0.0046244082041084,2.0209827423095703,0
203,606,0.0047984421253204,2.1786344051361084,0
204,607,0.0094322133809328,2.0661461353302,0
205,608,0.0054468470625579,1.99713134765625,0
206,609,0.0035272631794214,1.3793644905090332,0
207,610,0.00153835688252,1.3793644905090332,0
208,611,0.0031866575591266,1.0705690383911133,0
209,612,0.0009300723322667,1.0705690383911133,0
210,613,0.0030618391465395,0.6487493515014648,0
211,614,0.0072680287994444,0.5433140993118286,0
212,615,0.0041464488022029,0.6460109353065491,0
213,616,0.0056276726536452,0.6460109353065491,0
214,617,0.0027510032523423,0.5281974077224731,0
215,618,0.0081713618710637,0.4330799281597137,1
216,1019,0.0133862048387527,1.2698038816452026,0
217,1020,0.0380212441086769,1.1749978065490725,0
218,1021,0.0115314433351159,1.1700170040130615,0
219,1022,0.052420724183321,1.2128939628601074,0
220,1023,0.0284514091908931,1.2015935182571411,0
221,1024,0.0483601205050945,1.213391900062561,0
222,1025,0.0601878128945827,1.2983078956604004,0
223,1026,0.0803983062505722,1.2983078956604004,0
224,1027,0.038161888718605,1.2532833814620972,0
225,1028,0.0879362523555755,1.24871563911438,0
226,1029,0.0577378943562507,1.2330869436264038,0
227,1030,0.0619990862905979,1.1650382280349731,0
228,1031,0.0799091383814811,1.2406049966812134,0
229,1032,0.0684872716665268,1.2406049966812134,0
230,1033,0.0695624575018882,1.228031039237976,0
231,1034,0.0495252646505832,1.245499849319458,0
232,1035,0.067769169807434,1.2360745668411257,0
233,1036,0.0761506929993629,1.2360745668411257,0
234,1037,0.0847125947475433,1.2207677364349363,0
235,1038,0.0709870755672454,1.2021777629852295,0
236,1039,0.081687718629837,1.1775821447372437,0
237,1040,0.0752436965703964,1.2055946588516235,0
238,1041,0.0847508981823921,1.2022151947021484,0
239,1042,0.1494732499122619,1.2230441570281982,0
240,1043,0.1019201949238777,1.2991044521331787,0
241,1044,0.039860550314188,1.2991044521331787,0
242,1045,0.0684268251061439,1.2852997779846191,0
243,1046,0.0684607103466987,1.2635419368743896,0
244,1047,0.1049969047307968,1.2635419368743896,0
245,1048,0.1184406727552414,1.2635451555252075,0
246,1049,0.1570435762405395,1.2919909954071045,0
247,1050,0.1273667812347412,1.3006008863449097,0
248,1051,0.1554177105426788,1.2867798805236816,0
249,1052,0.1497639268636703,1.336157202720642,0
250,1053,0.1374409794807434,1.3928840160369873,0
251,1054,0.0610688216984272,1.8809614181518557,0
252,1055,0.1027038469910621,1.8407175540924072,0
253,1056,0.0685225129127502,1.7461388111114502,0
254,1057,0.1333509534597396,1.7461388111114502,0
255,1058,0.0542616099119186,1.6543924808502195,0
256,1059,0.1931681782007217,1.6762713193893433,0
257,1060,0.0830009281635284,1.6717736721038818,0
258,1061,0.1016740724444389,1.6717736721038818,0
259,1062,0.0723669230937957,1.6624263525009155,0
260,1063,0.1203486621379852,1.6305171251296997,0
261,1064,0.1685794591903686,1.589873194694519,0
262,1065,0.0374983511865139,1.6694228649139404,0
263,1066,0.1401860862970352,1.7380582094192505,0
264,1067,0.0311027746647596,1.7380582094192505,0
265,1068,0.1438470929861068,1.7567520141601562,0
266,1069,0.0706421956419944,1.6334353685379028,0
267,1070,0.054724384099245,1.6770697832107544,0
268,1071,0.1088192835450172,1.6770697832107544,0
269,1072,0.0850452929735183,1.6391116380691528,0
270,1073,0.157712772488594,1.360764980316162,0
271,1074,0.1086195632815361,1.126642107963562,0
272,1075,0.0777198821306228,1.126642107963562,0
273,1076,0.0484333671629428,1.2105660438537598,0
274,1077,0.0766630694270134,1.1996816396713257,0
275,1078,0.0236118286848068,1.174685001373291,0
276,1079,0.0387762561440467,1.136984944343567,0
277,1080,0.1140586286783218,1.1012649536132812,0
278,1081,0.020053781569004,1.0647567510604858,0
279,1082,0.1290096193552017,1.097949743270874,0
280,1083,0.0302767027169466,1.0688482522964478,0
281,1084,0.0697854831814765,1.0679175853729248,0
282,1085,0.0370408594608306,1.0926814079284668,0
283,1086,0.1740476191043853,1.1057827472686768,0
284,1087,0.0076264012604951,1.1057827472686768,0
285,1088,0.0914811342954635,1.1085671186447144,0
286,1089,0.0116729633882641,1.0702561140060425,0
287,1090,0.0836113542318344,1.0851948261260986,0
288,1091,0.0827941969037056,1.1104521751403809,0
289,1092,0.0549457482993602,1.1104521751403809,0
290,1093,0.0805562883615493,1.107185125350952,0
291,1094,0.0205221287906169,1.1460493803024292,0
292,1095,0.101293958723545,1.1096659898757937,0
293,1096,0.0366997271776199,1.0772935152053833,0
294,1097,0.0853689312934875,1.1025309562683103,0
295,1098,0.0310246758162975,1.0836429595947266,0
296,1099,0.0601354502141475,1.0597258806228638,0
297,1100,0.0161320883780717,1.0597258806228638,0
298,1101,0.0326980389654636,1.089931607246399,0
299,1102,0.0601976178586483,1.0654261112213137,0
300,1103,0.0225770026445388,1.021390438079834,0
301,1104,0.053522128611803,1.0585150718688965,0
302,1105,0.0312760695815086,1.0585150718688965,0
303,1106,0.079853244125843,1.0640816688537598,0
304,1107,0.0487109199166297,1.0902972221374512,0
305,1108,0.0579444617033004,1.0845242738723757,0
306,1109,0.0172928385436534,1.084893822669983,0
307,1110,0.0614470206201076,1.1007776260375977,0
308,1111,0.0538119450211524,1.1007776260375977,0
309,1112,0.0708557292819023,1.103397011756897,0
310,1113,0.0663001388311386,1.1024571657180786,0
311,1114,0.0898944661021232,1.056936502456665,0
312,1115,0.079203113913536,1.0505449771881104,0
313,1116,0.1474601328372955,1.0430569648742676,0
314,1117,0.0564228110015392,1.064378261566162,0
315,1118,0.1446587741374969,1.060863375663757,0
316,1119,0.0643472149968147,1.0267128944396973,0
317,1120,0.1629791557788849,1.060234308242798,0
318,1121,0.1111000105738639,1.060234308242798,0
319,1122,0.1507111489772796,1.0240678787231443,0
320,1123,0.0782997086644172,1.0246657133102417,0
321,1124,0.107350081205368,1.0450783967971802,0
322,1125,0.1136353909969329,1.07963764667511,0
323,1126,0.1005742475390434,1.056279540061951,0
324,1127,0.0592653937637805,1.056279540061951,0
325,1128,0.1148176491260528,1.0667892694473269,0
326,1129,0.0575877837836742,1.067923903465271,0
327,1130,0.1548774242401123,1.083272099494934,0
328,1131,0.0578012391924858,1.0941979885101318,0
329,1132,0.1691895127296447,1.1395100355148315,0
330,1133,0.0707281678915023,1.1395100355148315,0
331,1134,0.1107924953103065,1.102128267288208,0
332,1135,0.0603531524538993,1.1463594436645508,0
333,1136,0.1261505633592605,1.1093931198120115,0
334,1137,0.0885517969727516,1.1093931198120115,0
335,1138,0.073681853711605,1.1036860942840576,0
336,1139,0.1045321598649025,1.0724081993103027,0
337,1140,0.1077985763549804,0.7196900844573975,0
338,1141,0.0818916112184524,0.7196900844573975,0
339,1142,0.0799144357442855,0.0028055403381586,0
340,1143,0.0815706104040145,6.246799603104591e-05,0
341,1144,0.0664547383785247,0.0168316736817359,0
342,1145,0.064603641629219,0.0422621257603168,0
343,1146,0.0367490239441394,0.0206696782261133,0
344,1147,0.1138483956456184,0.0231015440076589,0
345,1148,0.0740142315626144,0.0337621644139289,0
346,1149,0.051689151674509,0.0423974134027957,0
347,1150,0.1265041232109069,0.0423974134027957,0
348,1151,0.0698093846440315,0.0494887307286262,0
349,1152,0.0880096852779388,0.0344608947634696,0
350,1153,0.0754535645246505,0.0073193125426769,0
351,1154,0.079727254807949,0.0127020459622144,0
352,1155,0.0870881676673889,0.0127020459622144,0
353,1156,0.121033489704132,0.0250714272260665,0
354,1157,0.0765711143612861,0.0224993620067834,0
355,1158,0.123531699180603,0.0234338231384754,0
356,1159,0.1574028432369232,0.0200697667896747,0
357,1160,0.1209466233849525,0.0076243877410888,0
358,1161,0.1546182930469513,0.0255714431405067,0
359,1162,0.1326368004083633,0.0255714431405067,0
360,1163,0.184410274028778,0.0221272017806768,0
361,1403,0.066139668226242,2.082592248916626,0
362,1404,0.1798027008771896,1.9118452072143557,0
363,1405,0.1192717626690864,2.551483154296875,0
364,1406,0.096950851380825,1.817012071609497,0
365,1407,0.1104963347315788,1.817012071609497,0
366,1408,0.2367274910211563,1.8088170289993288,0
367,1409,0.1718563884496688,1.936645269393921,0
368,1410,0.2075119316577911,2.1747524738311768,0
369,1411,0.1266871690750122,2.0237762928009038,0
370,1412,0.2684137523174286,2.041620969772339,0
371,1413,0.131318524479866,2.2811801433563232,0
372,1414,0.1114409044384956,2.2811801433563232,0
373,1415,0.2186035066843032,2.0576205253601074,0
374,1416,0.1711859256029129,2.0755186080932617,0
375,1417,0.1874458938837051,2.162278890609741,0
376,1418,0.1949367076158523,2.0848488807678223,0
377,1419,0.1950049996376037,2.3544342517852783,0
378,1420,0.1752809286117553,2.2751893997192383,0
379,1421,0.1670179665088653,2.2751893997192383,0
380,1422,0.1434417814016342,2.290252447128296,0
381,1423,0.1987121999263763,2.281364917755127,0
382,1424,0.1278253644704818,2.021531105041504,0
383,1425,0.2031580656766891,2.239671468734741,0
384,1426,0.1212308928370475,2.2399816513061523,0
385,1427,0.1366924047470092,2.146355628967285,0
386,1428,0.2185229808092117,2.1350340843200684,0
387,1429,0.2669107019901275,2.058146715164185,0
388,1430,0.214497223496437,2.058146715164185,0
389,1431,0.2699582278728485,2.363264799118042,0
390,1432,0.2083084434270858,2.48772931098938,0
391,1433,0.3139649331569671,2.1517622470855717,0
392,1434,0.2163640856742859,2.032567262649536,0
393,1435,0.1824913918972015,1.8765082359313965,0
394,1436,0.093087762594223,1.8765082359313965,0
395,1437,0.2335587441921234,1.8014731407165527,0
396,1438,0.1286003440618515,1.7804102897644043,0
397,1439,0.0571819841861724,1.9924274682998655,0
398,1440,0.1587172597646713,2.001422882080078,0
399,1441,0.2238736748695373,1.9632763862609863,0
400,1442,0.1729408800601959,1.963779330253601,0
401,1443,0.1988745927810669,2.046229600906372,0
402,1444,0.0626786351203918,1.9284961223602293,0
403,1445,0.2891438603401184,1.9284961223602293,0
404,1446,0.1442148238420486,2.2079243659973145,0
405,1447,0.0663844123482704,2.134318828582764,0
406,1448,0.1619513183832168,2.2406482696533203,0
407,1449,0.1646911948919296,2.0894124507904053,0
408,1450,0.1461626291275024,2.252317190170288,0
409,1451,0.0565746314823627,2.252317190170288,0
410,1452,0.0766225457191467,2.521054744720459,0
411,1453,0.1281627714633941,2.532438278198242,0
412,1454,0.1576384305953979,2.1808278560638428,0
413,1455,0.0819065123796463,2.050402879714966,0
414,1456,0.1295342743396759,2.207505464553833,0
415,1457,0.1635400503873825,2.4218015670776367,0
416,1458,0.1411023139953613,2.4218015670776367,0
417,1459,0.2302210032939911,2.229667901992798,0
418,1460,0.191728338599205,2.162531852722168,0
419,1461,0.1993436515331268,2.124584913253784,0
420,1462,0.1725170612335205,2.124584913253784,0
421,1463,0.1429182738065719,2.266711711883545,0
422,1464,0.1482588946819305,2.4873952865600586,0
423,1465,0.0669913813471794,2.30336856842041,0
424,1466,0.0611695237457752,2.6314775943756104,0
425,1467,0.0555854365229606,2.6314775943756104,0
426,1468,0.0336698219180107,2.514439582824707,0
427,1469,0.0682523250579834,2.245578527450561,0
428,1470,0.0654373839497566,2.123525857925415,0
429,1471,0.0911464914679527,2.067770481109619,0
430,1472,0.0269049685448408,1.964381217956543,0
431,1473,0.1453824192285537,2.127947330474853,0
432,1474,0.0331085696816444,2.162877082824707,0
433,1475,0.1241800189018249,2.162877082824707,0
434,1476,0.0183586776256561,1.9999562501907349,0
435,1477,0.1229908317327499,2.043959856033325,0
436,1478,0.0594787672162056,2.2084784507751465,0
437,1479,0.1806109994649887,2.1665923595428467,0
438,1480,0.0779176503419876,1.9446556568145752,0
439,1481,0.2188457250595092,1.9446556568145752,0
440,1482,0.1069988831877708,2.0163960456848145,0
441,1483,0.1549201160669326,2.113025188446045,0
442,1484,0.0616595260798931,2.206867456436157,0
443,1485,0.1538510173559188,2.2215476036071777,0
444,1486,0.1349135041236877,2.2215476036071777,0
445,1487,0.1291610449552536,2.2428107261657715,0
446,1488,0.2204582244157791,1.8197834491729736,0
447,1489,0.1619525700807571,1.82564640045166,0
448,1490,0.2257568836212158,1.9207348823547363,0
449,1491,0.1367081850767135,1.9232914447784424,0
450,1492,0.1478578299283981,1.99568784236908,0
451,1493,0.1526048928499221,1.99568784236908,0
452,1494,0.2353014349937439,1.687586784362793,0
453,1495,0.3112896978855133,1.6165155172348022,0
454,1496,0.2971639335155487,1.9457015991210935,0
455,1497,0.1890397816896438,1.9457015991210935,0
456,1498,0.2416797280311584,2.025434255599976,0
457,1499,0.1496650576591491,1.929808497428894,0
458,1500,0.1398171931505203,1.790012240409851,0
459,1501,0.1696001440286636,1.939965009689331,0
460,1502,0.1849736124277115,1.7774662971496582,0
461,1503,0.2438245117664337,1.8905359506607056,0
462,1504,0.2103107124567031,1.8905359506607056,0
463,1505,0.1702905297279358,2.0501980781555176,0
464,1506,0.2827730178833008,1.885372757911682,0
465,1507,0.2812411189079284,1.8675121068954468,0
466,1508,0.1941961646080017,1.8956788778305051,0
467,1509,0.1647396385669708,1.991522192955017,0
468,1510,0.0843002572655677,2.0022552013397217,0
469,1511,0.2696196436882019,2.113222122192383,0
470,1512,0.1554861217737198,2.0173535346984863,0
471,1513,0.2769739031791687,1.980127453804016,0
472,1514,0.279211014509201,1.980127453804016,0
473,1515,0.28866708278656,2.0268075466156006,0
474,1516,0.1807688474655151,1.991979956626892,0
475,1517,0.2696778178215027,1.993571758270264,0
476,1518,0.2188165485858917,1.861136794090271,0
477,1519,0.4220331013202667,1.8126192092895508,0
478,1520,0.178364560008049,1.8659353256225584,0
479,1521,0.3648529648780823,1.8659353256225584,0
480,1522,0.1603211164474487,1.8841577768325808,0
481,1523,0.2648442387580871,1.8229130506515503,0
482,1524,0.12667316198349,1.5528134107589722,0
483,1525,0.4238449931144714,1.6657308340072632,0
484,1526,0.2152781039476394,1.554545760154724,0
485,1527,0.4076210856437683,1.8033260107040403,0
486,1528,0.1012973263859748,1.8033260107040403,0
487,1529,0.3986367881298065,1.9188936948776243,0
488,1530,0.2151220142841339,2.1834566593170166,0
489,1531,0.2110157012939453,2.1124088764190674,0
490,1532,0.1286251544952392,1.99895453453064,0
491,1533,0.3007693290710449,1.7342678308486938,0
492,1534,0.1602700501680374,2.02772068977356,0
493,1535,0.4141751825809479,2.02772068977356,0
494,1536,0.2765436470508575,1.881173014640808,0
495,1537,0.3897945284843445,1.896160364151001,0
496,1538,0.1691129952669143,2.0057060718536377,0
497,1539,0.2142594158649444,1.9237135648727417,0
498,1540,0.2621948421001434,2.0516197681427,0
499,1541,0.2900551259517669,2.0516197681427,0
500,1542,0.1332945674657821,1.913540244102478,0
501,1543,0.186283141374588,2.249605417251587,0
502,1544,0.129695251584053,2.3699049949646,0
503,1545,0.2222587317228317,2.0349011421203613,0
504,1546,0.5923722386360168,2.1862127780914307,0
505,1547,0.4529912173748016,2.1649458408355717,0
506,1548,0.2405803948640823,1.90143620967865,0
507,1549,0.2807866334915161,2.004451036453247,0
508,1550,0.2170441299676895,1.9676527976989744,0
509,1551,0.380041092634201,1.9676527976989744,0
510,1552,0.5375573635101318,2.030343532562256,0
511,1553,0.4362086951732635,2.0054690837860107,0
512,1554,0.6311401724815369,1.902162790298462,0
513,1555,0.480399876832962,1.9436753988265991,0
514,1556,0.7035638093948364,2.042127847671509,0
515,1557,0.481834203004837,2.042127847671509,0
516,1558,0.512773334980011,2.199246644973755,0
517,1559,0.5119693279266357,1.9648128747940063,0
518,1560,0.3708887696266174,1.9808781147003172,0
519,1561,0.5047950744628906,2.2099435329437256,0
520,1562,0.5396825075149536,2.2800943851470947,0
521,1563,0.5181692242622375,2.2800943851470947,0
522,1564,0.497176319360733,2.1805715560913086,0
523,1565,0.5550313591957092,2.1885793209075928,0
524,1566,0.4943778216838836,2.226585626602173,0
525,1567,0.7553090453147888,2.477367401123047,0
526,1568,0.5189036130905151,2.62086820602417,0
527,1569,0.5182347297668457,2.62086820602417,0
528,1570,0.5983598828315735,2.1841866970062256,0
529,1571,0.4410159289836883,2.25762677192688,0
530,1572,0.5333539843559265,2.3306241035461426,0
531,1573,0.5064603686332703,2.3167638778686523,0
532,1574,0.6048853397369385,2.19472336769104,0
533,1575,0.5005813241004944,2.2683029174804688,0
534,1576,0.4390742480754852,2.370321989059448,0
535,1577,0.5067262053489685,2.370321989059448,0
536,1578,0.5960384607315063,2.3079206943511963,0
537,1579,0.5191206336021423,2.416714906692505,0
538,1580,0.526195228099823,2.108067512512207,0
539,1581,0.5028185248374939,2.0668540000915527,0
540,1582,0.4541021287441253,2.1546103954315186,0
541,1583,0.4646380841732025,2.1546103954315186,0
542,1584,0.597011148929596,2.1645894050598145,0
543,1585,0.4516518414020538,2.1280245780944824,0
544,1586,0.5285352468490601,1.8742561340332031,0
545,1587,0.472439169883728,2.1106135845184326,0
546,1588,0.5505216717720032,2.1106135845184326,0
547,1589,0.4370733499526977,1.8783892393112185,0
548,1590,0.474121481180191,2.142426013946533,0
549,1591,0.4592916667461395,2.171003580093384,0
550,1592,0.3347794711589813,2.171003580093384,0
551,1593,0.4807582795619964,1.8703117370605469,0
552,1594,0.3693177998065948,1.896517634391785,0
553,1595,0.4994580447673797,2.0481090545654297,0
554,1596,0.4284871518611908,2.0558760166168213,0
555,1597,0.3956113755702972,2.1660964488983154,0
556,1598,0.4014790952205658,2.4904708862304688,0
557,1599,0.3207969963550567,2.439062595367432,0
558,1600,0.2933661937713623,2.439062595367432,0
559,1601,0.3116439878940582,2.280829906463623,0
560,1602,0.3532847166061401,2.361812829971313,0
561,1603,0.3623502552509308,2.258329153060913,0
562,1604,0.3609699010848999,2.318946599960327,0
563,1605,0.3811376988887787,2.1756715774536133,0
564,1606,0.3207081854343414,2.1756715774536133,0
565,1607,0.5126842260360718,2.5844969749450684,0
566,1608,0.4085716605186462,2.7502124309539795,0
567,1609,0.4515774250030517,2.6172099113464355,0
568,1610,0.3039203286170959,2.3362784385681152,0
569,1611,0.4953453242778778,2.3532257080078125,0
570,1612,0.2641562819480896,2.332062005996704,0
571,1613,0.4761474430561065,2.339874029159546,0
572,1614,0.2133005708456039,2.2394516468048096,0
573,1615,0.5320536494255066,2.146258592605591,0
574,1616,0.3095313310623169,2.35688853263855,0
575,1617,0.3926541805267334,2.3097684383392334,0
576,1618,0.4269729256629944,2.399670362472534,0
577,1619,0.4654760360717773,2.392129421234131,0
578,1620,0.3427062332630157,2.277162313461304,0
579,1621,0.2625328004360199,2.294616460800171,0
580,1622,0.327263742685318,2.217735528945923,0
581,1623,0.347139447927475,2.290393829345703,0
