,index,emd_ani_sal,emd_ani_gaze,label
232,821,0.0788174048066139,1.4806056022644043,0
233,822,0.0281776934862136,1.5035221576690674,0
234,823,0.1346478909254074,1.4847618341445925,0
235,824,0.1155707240104675,1.5112462043762207,0
236,825,0.1182700470089912,1.5112462043762207,0
237,826,0.1977248191833496,1.5362828969955444,0
238,827,0.0806074813008308,1.4524091482162476,0
239,828,0.20996755361557,1.459012150764465,0
240,829,0.0297879818826913,1.5124331712722778,0
241,830,0.1846675276756286,1.5124331712722778,0
242,831,0.0457187853753566,1.4847651720046997,0
243,832,0.1527448147535324,1.4943103790283203,0
244,833,0.0430635549128055,1.495340347290039,0
245,834,0.1716201901435852,1.4712538719177246,0
246,835,0.12568961083889,1.4939608573913574,0
247,836,0.118829645216465,1.4939608573913574,0
248,837,0.2323177307844162,1.0860012769699097,0
249,838,0.0356367565691471,1.07806134223938,0
250,839,0.2223014831542968,1.3379271030426023,0
251,840,0.0553406700491905,1.2476954460144043,0
252,841,0.2538163661956787,1.2476954460144043,0
253,842,0.0206481553614139,1.2327803373336792,0
254,843,0.2709139883518219,1.1859197616577148,0
255,844,0.0704134479165077,1.1859197616577148,0
256,845,0.31514772772789,1.2174248695373535,0
257,846,0.0945726037025451,1.2174248695373535,0
258,847,0.3384443819522857,1.2198638916015625,0
259,848,0.139194056391716,1.2379206418991089,0
260,849,0.0394996143877506,1.2420496940612793,0
261,850,0.1327539384365081,1.2392221689224243,0
262,851,0.0331076681613922,1.2183736562728882,0
263,852,0.2381214052438736,1.2183736562728882,0
264,853,0.0156937502324581,1.5335217714309692,0
265,854,0.1145242974162101,1.5072369575500488,0
266,855,0.0608660243451595,1.453913331031799,0
267,856,0.245087519288063,1.453913331031799,0
268,857,0.1400840431451797,1.432353377342224,0
269,858,0.0676559954881668,1.415239334106445,0
270,859,0.2409503906965255,1.4191983938217163,0
271,860,0.029339026659727,1.396140217781067,0
272,861,0.218166172504425,1.396140217781067,0
273,862,0.0102091841399669,1.1578640937805176,0
274,863,0.2252777069807052,1.1380525827407837,0
275,864,0.0483648851513862,1.1380525827407837,0
276,865,0.3255526125431061,1.413130521774292,0
277,866,0.1371704638004303,1.4264062643051147,0
278,867,0.4541157484054565,1.4264062643051147,0
279,868,0.0695248767733573,1.3960829973220823,0
280,869,0.1832451671361923,1.3782871961593628,0
281,870,0.190017744898796,1.3880232572555542,0
282,871,0.0840147361159324,1.3923903703689575,0
283,872,0.1402089893817901,1.3923903703689575,0
284,873,0.0187192149460315,1.3824462890625,0
285,874,0.2082743197679519,1.3286296129226685,0
286,875,0.1038998737931251,1.1281142234802246,0
287,876,0.1474087685346603,1.1305500268936155,0
288,877,0.1481214463710785,1.1305500268936155,0
289,878,0.2737210094928741,1.0717250108718872,0
290,879,0.2010708004236221,1.028311014175415,0
291,880,0.1334833949804306,1.028311014175415,0
292,881,0.2123783081769943,1.1514904499053955,0
293,882,0.0385158061981201,1.153079628944397,0
294,883,0.0665201693773269,0.9545326828956604,0
295,884,0.007645801641047,1.1966502666473389,0
296,885,0.1218492686748504,1.144321322441101,0
297,886,0.0817068666219711,1.2043150663375854,0
298,887,0.0255431793630123,1.2043150663375854,0
299,888,0.0362494848668575,1.1833584308624268,0
300,889,0.2057903259992599,1.1648088693618774,0
301,890,0.1158317625522613,1.1548272371292114,0
302,891,0.1007699593901634,1.1548272371292114,0
303,892,0.0168861895799636,1.1975083351135254,0
304,893,0.0573877021670341,1.4788737297058103,0
305,894,0.0789285749197006,1.4204013347625732,0
306,895,0.0515639446675777,1.4395432472229004,0
307,896,0.0520401336252689,1.3453913927078247,0
308,897,0.1137773096561431,1.3453913927078247,0
309,898,0.1105909198522567,1.3341883420944214,0
310,899,0.1993705630302429,1.228023648262024,0
311,900,0.1164090260863304,1.228023648262024,0
312,901,0.2044296264648437,1.1571016311645508,0
313,902,0.1373376101255417,1.1377235651016235,0
314,903,0.2117095440626144,1.105778455734253,0
315,904,0.1175486296415329,1.1045122146606443,0
316,905,0.2575286328792572,1.1045122146606443,0
317,906,0.1953653842210769,1.189043641090393,0
318,907,0.145923763513565,1.2858271598815918,0
319,908,0.3190893232822418,1.1439080238342283,0
320,909,0.1820530593395233,1.1439080238342283,0
321,910,0.2149620801210403,1.170741081237793,0
322,911,0.1932850778102874,1.1486936807632446,0
323,912,0.3834927082061767,1.1438437700271606,0
324,913,0.3932119011878967,1.1517739295959473,0
325,914,0.1689789742231369,1.1517739295959473,0
326,915,0.3761388063430786,1.1754283905029297,0
327,916,0.077135220170021,1.3617762327194214,0
328,917,0.4401578903198242,1.074283003807068,0
329,918,0.0529523119330406,1.074283003807068,0
330,919,0.4661459922790527,0.8985620141029358,0
331,920,0.0970173403620719,0.8980937600135803,0
332,921,0.3912912607192993,1.0986251831054688,0
333,922,0.1040437966585159,1.3188921213150024,0
334,923,0.3972512483596802,1.3188921213150024,0
335,924,0.1980107575654983,1.356868863105774,0
336,925,0.3587401211261749,1.132823824882507,0
337,926,0.1144529730081558,1.132823824882507,0
338,927,0.1646356880664825,1.12402606010437,0
339,928,0.2114561349153518,1.12402606010437,0
340,929,0.1258134096860885,1.1234921216964722,0
341,930,0.2085998356342315,1.123962640762329,0
342,931,0.1677205860614776,1.1290404796600342,0
343,932,0.1227409839630127,0.9754732847213744,0
344,933,0.1366017162799835,0.9754732847213744,0
345,934,0.1582526117563247,0.750274658203125,0
346,935,0.2434572577476501,0.8202579617500305,0
347,936,0.0937976837158203,0.8761863708496094,0
348,937,0.4024689495563507,0.9154878854751588,0
349,938,0.0360286869108676,0.9154878854751588,0
350,939,0.2957874238491058,0.92557030916214,0
351,940,0.0403062403202056,0.9334673881530762,0
352,941,0.2059004306793213,0.9194199442863464,0
353,942,0.0392679683864116,0.9517587423324584,0
354,943,0.140409916639328,0.9517587423324584,0
355,944,0.0913575291633606,0.9073283672332764,0
356,945,0.1013608947396278,0.9021005034446716,0
357,946,0.1180695742368698,0.9735761880874634,0
358,947,0.0243638101965188,0.8943741321563721,0
359,948,0.108578935265541,0.8943741321563721,0
360,949,0.0243172980844974,0.8672702312469482,0
361,950,0.1345563530921936,0.8611622452735901,0
362,951,0.1040539443492889,0.8588601350784302,0
363,952,0.076099120080471,0.8588601350784302,0
364,953,0.0446473248302936,0.8700664043426514,0
365,954,0.0484769269824028,0.8645452857017517,0
366,955,0.1083136722445488,0.8684368133544922,0
367,956,0.0523830540478229,0.8684368133544922,0
368,957,0.163721352815628,0.8641390204429626,0
369,958,0.0410841628909111,0.8760930895805359,0
370,959,0.2972278296947479,0.8760930895805359,0
371,960,0.0336868949234485,0.8791236877441406,0
372,961,0.2413086742162704,0.8734729886054993,0
373,962,0.077821560204029,0.8734729886054993,0
374,963,0.3583303987979889,0.9996598362922668,0
375,964,0.0637711510062217,1.2775813341140747,0
376,965,0.1825053989887237,1.2589845657348633,0
377,966,0.0727078840136528,1.2589845657348633,0
378,967,0.2054679542779922,0.9802798628807068,0
379,968,0.1772044897079467,1.033083438873291,0
380,969,0.1010525524616241,0.8650103211402893,0
381,970,0.2901678383350372,0.8650103211402893,0
382,971,0.021279614418745,0.7650091052055359,0
383,972,0.315136045217514,0.7590854167938232,0
384,973,0.026507070288062,0.7562093138694763,0
385,974,0.2178577780723571,0.9807241559028624,0
386,975,0.0820905640721321,0.9807241559028624,0
387,976,0.3278221487998962,0.7511186003684998,0
388,977,0.1189786791801452,0.7507336139678955,0
389,978,0.2382703572511673,0.7503706812858582,0
390,979,0.1735282987356186,0.9558506011962892,0
391,980,0.2118064016103744,0.9558506011962892,0
392,981,0.2808738946914673,0.9453410506248474,0
393,982,0.0620330348610878,0.9245055317878724,0
394,983,0.3317676186561584,0.925427258014679,0
395,984,0.0986349359154701,0.9304494857788086,0
396,985,0.3174929618835449,0.9304494857788086,0
397,986,0.138054683804512,0.9304494857788086,0
398,987,0.3653776049613952,0.8916802406311035,0
399,988,0.2573569715023041,0.8916802406311035,0
400,989,0.4020384550094604,0.7384839653968811,0
401,990,0.311314582824707,0.948898196220398,0
402,991,0.1856683194637298,0.948898196220398,0
403,992,0.2878794372081756,0.942373752593994,0
404,993,0.0585642009973526,0.946910321712494,0
405,994,0.1607328653335571,0.946910321712494,0
406,995,0.1912007927894592,0.8962560296058655,0
407,996,0.34257972240448,0.9067713022232056,0
408,997,0.0947505980730056,0.7563884258270264,0
409,998,0.180991381406784,0.7563884258270264,0
410,999,0.1792233884334564,0.7742934226989746,0
411,1000,0.2973615229129791,0.7742934226989746,0
412,1001,0.1794396489858627,0.9452555179595948,0
413,1002,0.2894729673862457,0.9233148694038392,0
414,1003,0.2993277311325073,0.9259535670280457,0
415,1004,0.206963837146759,0.9150758385658264,0
416,1005,0.0714608430862426,0.9150758385658264,0
417,1006,0.1114106401801109,0.9199235439300536,0
418,1007,0.1115117594599723,0.9320518970489502,0
419,1008,0.2813526391983032,0.9244583249092102,0
420,1009,0.2417291551828384,0.9139103889465332,0
421,1010,0.3960998058319092,0.9139103889465332,0
422,1011,0.2644523978233337,1.008309006690979,0
423,1012,0.4307170212268829,1.0703364610671997,0
424,1013,0.1948057264089584,0.9252598285675048,0
425,1014,0.2747707962989807,0.9252598285675048,0
426,1015,0.2965050339698791,0.909244954586029,0
427,1016,0.1587286740541458,1.0854740142822266,0
428,1017,0.2925192713737488,1.07302987575531,0
429,1018,0.173103928565979,1.194812893867493,0
430,1019,0.5220429301261902,1.194812893867493,0
431,1020,0.2212831079959869,1.162983775138855,0
432,1021,0.5972357392311096,1.0522584915161133,0
433,1022,0.1801010966300964,1.132097601890564,0
434,1023,0.6134383082389832,1.0662975311279297,0
435,1024,0.2466397285461425,1.034995198249817,0
436,1025,0.2735310792922973,1.034995198249817,0
437,1026,0.3432513475418091,1.0309929847717283,0
438,1027,0.1031922772526741,1.0309929847717283,0
439,1028,0.3208277523517608,1.0415574312210083,0
440,1029,0.1245099231600761,1.0078608989715576,0
441,1030,0.3571012616157532,1.0078608989715576,0
442,1031,0.1153719499707222,1.1464937925338743,0
443,1032,0.4928252696990967,1.0706483125686646,0
444,1033,0.0486220233142375,0.948119044303894,0
445,1034,0.3785320818424225,0.9486608505249025,0
446,1035,0.0813621655106544,0.9681409597396852,0
447,1036,0.2337012290954589,0.967544436454773,0
448,1037,0.2402002066373825,0.967544436454773,0
449,1038,0.0859559923410415,0.9806241393089294,0
450,1039,0.206464946269989,0.993474304676056,0
451,1040,0.1139625012874603,0.993474304676056,0
452,1041,0.2752128541469574,0.9914512634277344,0
453,1042,0.1695905774831771,0.9953369498252868,0
454,1043,0.3857705295085907,0.968864679336548,0
455,1044,0.1924436241388321,0.9823164343833924,0
456,1045,0.429280936717987,0.9823164343833924,0
457,1046,0.3381275832653045,0.9856513738632202,0
458,1047,0.2441334128379821,0.9901486039161682,0
459,1048,0.3269020617008209,0.993474304676056,0
460,1049,0.1631011217832565,0.993474304676056,0
461,1050,0.2809436619281769,0.9709048867225648,0
462,1051,0.0236768200993537,0.9709048867225648,0
463,1052,0.208544060587883,0.9775428175926208,0
464,1053,0.1422253996133804,0.9437898993492126,0
465,1054,0.3750790953636169,0.956839084625244,0
466,1055,0.1426869183778762,0.9555474519729614,0
467,1056,0.2228077948093414,0.9570103883743286,0
468,1057,0.2211339771747589,0.9570103883743286,0
469,1058,0.2686692476272583,0.9781357645988464,0
470,1059,0.1704727262258529,0.952093541622162,0
471,1060,0.1435943841934204,0.9461475610733032,0
472,1061,0.1861698478460312,0.9424413442611694,0
473,1062,0.1691877096891403,0.9266655445098876,0
474,1063,0.3444490432739258,0.9266655445098876,0
475,1064,0.2552034556865692,1.5635076761245728,0
476,1065,0.3020625114440918,1.6830488443374634,0
477,1066,0.3616433441638946,1.0275917053222656,0
478,1067,0.3486712872982025,1.0275917053222656,0
479,1068,0.4701135754585266,1.1815025806427002,0
480,1069,0.2984626591205597,1.1748669147491455,0
481,1070,0.4522532820701599,1.127408146858215,0
482,1071,0.165138229727745,1.127408146858215,0
483,1072,0.5831603407859802,1.043152093887329,0
484,1073,0.1649235039949417,1.0492051839828491,0
485,1074,0.7822420001029968,0.9756708741188048,0
486,1075,0.331640362739563,0.9454687833786012,0
487,1076,0.8949546813964844,0.9454687833786012,0
488,1077,0.6376648545265198,0.9806773066520692,0
489,1078,1.1502230167388916,0.8295905590057373,0
490,1079,0.6970053911209106,0.9165459871292114,0
491,1080,0.8715608716011047,0.9862672090530396,0
492,1081,0.3688645660877228,0.9862672090530396,0
493,1082,0.6841715574264526,1.028652548789978,0
494,1083,0.7462939023971558,1.028652548789978,0
495,1084,0.6653820872306824,1.0592195987701416,0
496,1085,0.675826370716095,1.127400279045105,0
497,1086,0.5532969832420349,1.125989556312561,0
498,1087,0.5832372903823853,1.1296155452728271,0
499,1088,0.4597526490688324,1.1296155452728271,0
500,1089,0.3620289862155914,1.6905388832092283,0
501,1090,0.5181147456169128,1.7420212030410769,0
502,1091,0.4185405075550079,1.7298232316970823,0
503,1092,0.451418399810791,1.7959882020950315,0
504,1093,0.209009051322937,1.7959882020950315,0
505,1094,0.2546501755714416,1.0892521142959597,0
506,1095,0.1282265037298202,0.9907019734382628,0
507,1096,0.0991828441619873,1.1575369834899902,0
508,1097,0.1414930373430252,1.1575369834899902,0
509,1098,0.055407702922821,1.0407086610794067,0
510,1099,0.1915439814329147,1.0239737033843994,0
511,1100,0.1067436411976814,1.1315160989761353,0
512,1101,0.2522853314876556,1.1315160989761353,0
513,1102,0.1773688495159149,1.0940499305725098,0
514,1103,0.2778628468513489,1.0237925052642822,0
515,1104,0.0812898129224777,0.9500620365142822,0
516,1105,0.2648142278194427,0.9500620365142822,0
517,1106,0.2052211612462997,0.8672219514846802,0
518,1107,0.3196653127670288,0.9291335344314576,0
519,1108,0.1852205097675323,0.9444599151611328,0
520,1109,0.1629450321197509,0.9444599151611328,0
521,1110,0.2519339621067047,0.9519541263580322,0
522,1111,0.3046533465385437,0.9759208559989928,0
523,1112,0.3901470899581909,0.9759208559989928,0
524,1113,0.3007860481739044,0.9645089507102966,0
525,1114,0.2966025173664093,0.8988714814186096,0
526,1115,0.4202842712402344,1.0118412971496582,0
527,1116,0.341398686170578,1.0088201761245728,0
528,1117,0.2046561390161514,1.0088201761245728,0
529,1118,0.1607393324375152,0.9969714879989624,0
530,1119,0.1195199638605117,0.9907740950584412,0
531,1120,0.2419221699237823,0.9551422595977784,0
532,1121,0.2613344490528106,0.9729161858558656,0
533,1122,0.336846649646759,1.0080435276031494,0
534,1123,0.2530223131179809,1.0080435276031494,0
535,1124,0.2708204388618469,0.8548210263252258,0
536,1125,0.4763897657394409,0.8460911512374878,0
537,1126,0.2710627615451813,0.8750889897346497,0
538,1127,0.2475535869598388,0.8944439888000488,0
539,1128,0.3027208745479584,0.8944439888000488,0
540,1129,0.3930552303791046,0.9289578199386596,0
541,1130,0.3488710522651672,0.8927629590034485,0
542,1131,0.3802040219306946,0.9064529538154602,0
543,1132,0.262355089187622,0.9064529538154602,0
544,1133,0.5454844832420349,0.9122697114944458,0
545,1134,0.5610923767089844,0.9073551297187804,0
546,1135,0.3444119393825531,0.9104980826377868,0
547,1136,0.4194579124450683,0.9104980826377868,0
548,1137,0.4909708201885223,0.9030137658119202,0
549,1138,0.4113447368144989,0.8920672535896301,0
550,1139,0.3389946818351745,0.8871705532073975,0
551,1140,0.4728522002696991,0.8871705532073975,0
552,1141,0.3811050057411194,0.8823402523994446,0
553,1142,0.6938427090644836,0.9716333746910096,0
554,1143,0.2940701246261596,0.9101736545562744,0
555,1144,0.6742205023765564,0.9101736545562744,0
556,1145,0.3103530704975128,0.9284398555755616,0
557,1146,0.7186746001243591,0.819258451461792,0
558,1147,0.4373822212219238,0.819258451461792,0
559,1148,0.5497913360595703,0.8438287973403931,0
560,1149,0.6597598791122437,0.9222807884216307,0
561,1150,0.4209146201610565,0.7996283769607544,0
562,1151,0.3713914752006531,0.9344279170036316,0
563,1152,0.2223911881446838,0.9344279170036316,0
564,1153,0.3034126162528991,0.8176323175430298,0
565,1154,0.2616952061653137,0.8184381127357483,0
566,1155,0.1812418103218078,0.7443235516548157,0
567,1156,0.2784801423549652,0.7443235516548157,0
568,1157,0.216756522655487,0.9385664463043212,0
569,1158,0.2436516135931015,0.9826300144195556,0
570,1159,0.3764329850673675,0.8105040192604065,0
571,1160,0.1298512518405914,0.7622622847557068,0
572,1161,0.247698962688446,0.7622622847557068,0
573,1162,0.2547363638877868,0.8062185049057007,0
574,1163,0.2383519858121872,0.8261879086494446,0
575,1164,0.426320344209671,0.6973599791526794,0
576,1165,0.4882441461086273,0.6918387413024902,0
577,1166,0.5443039536476135,0.6918387413024902,0
578,1167,0.3121466338634491,0.7102434039115906,0
579,1168,0.3727563917636871,0.7201395630836487,0
580,1169,0.4632677435874939,0.7183751463890076,0
581,1170,0.2986745834350586,0.7183751463890076,0
582,1171,0.721258819103241,0.750759482383728,0
583,1172,0.3887679874897003,1.152157187461853,0
584,1173,0.667812168598175,1.0091238021850586,0
