,index,emd_ani_sal,emd_ani_gaze,label
138,511,0.10279665887355804,5.331353664398193,0
139,512,0.09650979191064835,4.695962429046631,0
140,513,0.09053830802440643,4.796980381011963,0
141,514,0.12115824967622757,5.630157947540283,0
142,515,0.06985844671726227,5.368636131286621,0
143,516,0.11479196697473526,5.629596710205078,0
144,517,0.07308177649974823,5.482388973236084,0
145,518,0.1149602010846138,5.486535549163818,0
146,519,0.08962401002645493,5.491438865661621,0
147,520,0.1620059311389923,5.5192670822143555,0
148,521,0.08267397433519363,5.533684730529785,0
149,522,0.10690701752901077,5.606071472167969,0
150,523,0.0642583966255188,5.606954574584961,0
151,524,0.08771689236164093,5.576141834259033,0
152,525,0.06668932735919952,5.399001121520996,0
153,526,0.06579270958900452,5.548610687255859,0
154,527,0.06517663598060608,5.529990196228027,0
155,528,0.06894144415855408,6.18955135345459,0
156,529,0.08472590148448944,6.106332302093506,0
157,530,0.06544338911771774,6.106332302093506,0
158,531,0.09466155618429184,6.106332302093506,0
159,532,0.06852183490991592,6.245208740234375,0
160,533,0.07475738227367401,6.215331554412842,0
161,534,0.09718222916126251,6.203840732574463,0
162,535,0.05909990891814232,6.229551792144775,0
163,536,0.043301381170749664,5.550303936004639,0
164,537,0.061326321214437485,5.205099582672119,0
165,538,0.05775634944438934,5.592305660247803,0
166,539,0.06075811758637428,5.511536121368408,0
167,540,0.11675268411636353,5.511536121368408,0
168,541,0.07444705814123154,5.194544792175293,0
169,542,0.10195783525705338,5.0176496505737305,0
170,543,0.07928261905908585,4.747199058532715,0
171,544,0.08998242020606995,4.804209232330322,0
172,545,0.06511834263801575,4.89784574508667,0
173,546,0.07912301272153854,4.835048675537109,0
174,547,0.07231014966964722,2.60355281829834,0
175,548,0.06956664472818375,1.9024901390075684,0
176,549,0.05971364676952362,2.3538379669189453,0
177,550,0.07973164319992065,2.3538379669189453,0
178,551,0.07069806009531021,2.3014776706695557,0
179,552,0.08725099265575409,2.2196462154388428,0
180,553,0.08689706772565842,2.219273567199707,0
181,554,0.06935415416955948,2.1037850379943848,0
182,555,0.08708576112985611,2.2025105953216553,0
183,556,0.07081276178359985,2.311152219772339,0
184,557,0.10195156931877136,3.899921417236328,0
185,558,0.10225427150726318,4.101659297943115,0
186,559,0.048182833939790726,4.5230536460876465,0
187,560,0.06821149587631226,4.66404914855957,0
188,561,0.09586040675640106,4.648419380187988,0
189,562,0.09395550936460495,4.5809102058410645,0
190,563,0.0869896188378334,4.5439534187316895,0
191,564,0.1524229645729065,4.552939414978027,0
192,565,0.16532741487026215,4.468800067901611,0
193,566,0.15267755091190338,4.3109307289123535,0
194,567,0.09766895323991776,4.601276874542236,0
195,568,0.12662631273269653,4.601276874542236,0
196,569,0.11317656189203262,4.451581954956055,0
197,570,0.11405563354492188,4.694482803344727,0
198,571,0.10551613569259644,4.460029125213623,0
199,572,0.10555718094110489,4.624368667602539,0
200,573,0.12644349038600922,4.567128658294678,0
201,574,0.1381707489490509,4.77219820022583,0
202,575,0.10198863595724106,4.690308094024658,0
203,576,0.15575894713401794,4.690308094024658,0
204,577,0.13932648301124573,4.711134910583496,0
205,578,0.1907798945903778,4.592176914215088,0
206,579,0.13974326848983765,4.592176914215088,0
207,580,0.1853451281785965,4.677031517028809,0
208,581,0.127707839012146,4.635349273681641,0
209,582,0.1331440657377243,4.572915077209473,0
210,583,0.10010584443807602,2.3037896156311035,0
211,584,0.16735967993736267,2.2355880737304688,0
212,585,0.1681606024503708,2.3594675064086914,0
213,586,0.19674059748649597,2.3331964015960693,0
214,587,0.15156999230384827,2.338024616241455,0
215,588,0.1977432668209076,2.3742003440856934,0
216,589,0.178099125623703,0.8528530597686768,1
217,590,0.2107551097869873,0.7504073977470398,1
218,591,0.14438703656196594,0.755279004573822,1
219,592,0.1303040236234665,0.8115941882133484,1
220,593,0.10961274057626724,0.7370824217796326,1
221,594,0.13702566921710968,0.7461858987808228,1
222,595,0.1465556025505066,0.6224323511123657,1
223,596,0.22798560559749603,0.5715700387954712,1
224,597,0.15603138506412506,0.5623573660850525,1
225,598,0.23937593400478363,0.5459834337234497,1
226,599,0.14348597824573517,0.6505205035209656,1
227,600,0.19579803943634033,0.6140592694282532,1
228,601,0.18548741936683655,0.6361470818519592,1
229,602,0.21174262464046478,0.6928178071975708,1
230,603,0.18286457657814026,0.6753219962120056,1
231,604,0.13177376985549927,0.64141446352005,1
232,605,0.1599666029214859,0.49521854519844055,1
233,606,0.14221937954425812,0.5592362284660339,1
234,607,0.1813916563987732,0.42697808146476746,1
235,608,0.1632469892501831,0.47928693890571594,0
236,878,0.4505433738231659,2.242558002471924,0
237,879,0.37949052453041077,2.1982502937316895,0
238,880,0.37245458364486694,2.1958045959472656,0
239,881,0.27211427688598633,2.1958045959472656,0
240,882,0.3021145761013031,2.184943437576294,0
241,883,0.4197198450565338,2.2538375854492188,0
242,884,0.3693799674510956,2.2491140365600586,0
243,885,0.3062925636768341,2.234318256378174,0
244,886,0.2524184584617615,2.4555389881134033,0
245,887,0.3175472617149353,2.4555389881134033,0
246,888,0.34260332584381104,2.346877336502075,0
247,889,0.33189254999160767,2.4241387844085693,0
248,890,0.2037687450647354,2.4313528537750244,0
249,891,0.47889283299446106,2.5057594776153564,0
250,892,0.1897537261247635,2.478961706161499,0
251,893,0.24032172560691833,2.5184428691864014,0
252,894,0.15771816670894623,2.4740264415740967,0
253,895,0.39106324315071106,2.463754415512085,0
254,896,0.1590692698955536,2.0033700466156006,0
255,897,0.3277203440666199,1.9460092782974243,0
256,898,0.19990043342113495,1.9460092782974243,0
257,899,0.2961939573287964,1.7800365686416626,0
258,900,0.1677776426076889,1.8487682342529297,0
259,901,0.16288572549819946,1.8933380842208862,0
260,902,0.11667729914188385,2.3384881019592285,0
261,903,0.2570955753326416,2.378092050552368,0
262,904,0.14372768998146057,2.357414484024048,0
263,905,0.2662219703197479,2.36434006690979,0
264,906,0.08124440163373947,2.3899986743927,0
265,907,0.2864381968975067,2.383840560913086,0
266,908,0.11110904812812805,2.386110305786133,0
267,909,0.31985530257225037,2.392991304397583,0
268,910,0.08712956309318542,2.3869264125823975,0
269,911,0.16986891627311707,2.8543641567230225,0
270,912,0.09269063174724579,2.7470483779907227,0
271,913,0.26969069242477417,2.565707206726074,0
272,914,0.10201094299554825,2.62958025932312,0
273,915,0.1796233355998993,2.5419132709503174,0
274,916,0.23115386068820953,2.589353322982788,0
275,917,0.15958629548549652,2.589353322982788,0
276,918,0.19724024832248688,2.513352394104004,0
277,919,0.20010505616664886,2.5170392990112305,0
278,920,0.307567298412323,2.5485806465148926,0
279,921,0.20276664197444916,2.580090045928955,0
280,922,0.2674463987350464,2.592073917388916,0
281,923,0.24807967245578766,2.592073917388916,0
282,924,0.2487427443265915,2.560072898864746,0
283,925,0.20242922008037567,2.5590548515319824,0
284,926,0.19924382865428925,2.5576670169830322,0
285,927,0.3711599111557007,2.575420379638672,0
286,928,0.2715943455696106,2.575420379638672,0
287,929,0.4530293643474579,2.523272752761841,0
288,930,0.20840589702129364,2.5321083068847656,0
289,931,0.39012962579727173,2.527439594268799,0
290,932,0.24632513523101807,2.5316550731658936,0
291,933,0.5093648433685303,2.5238521099090576,0
292,934,0.4165271520614624,2.5565595626831055,0
293,935,0.268341988325119,2.5770862102508545,0
294,936,0.46678411960601807,2.5789148807525635,0
295,937,0.3991810977458954,2.57586407661438,0
296,938,0.2995784878730774,2.558884620666504,0
297,939,0.3825317919254303,2.5539534091949463,0
298,940,0.32649487257003784,2.5634348392486572,0
299,941,0.35939180850982666,2.5644378662109375,0
300,942,0.2364950180053711,2.5539910793304443,0
301,943,0.25287994742393494,2.5629303455352783,0
302,944,0.30221477150917053,2.5313687324523926,0
303,945,0.1792033612728119,2.582308053970337,0
304,946,0.24534204602241516,2.5581650733947754,0
305,947,0.12363173067569733,2.5347554683685303,0
306,948,0.21483737230300903,2.5347554683685303,0
307,949,0.07044240832328796,2.377567768096924,0
308,950,0.21533849835395813,1.7096428871154785,0
309,951,0.3016573190689087,1.7549591064453125,0
310,952,0.2420109063386917,1.7681816816329956,0
311,953,0.15761184692382812,1.7922985553741455,0
312,954,0.23547087609767914,1.7957557439804077,0
313,955,0.3296968638896942,1.7143391370773315,0
314,956,0.25208571553230286,1.7273122072219849,0
315,957,0.3087061643600464,1.734257459640503,0
316,958,0.13541094958782196,1.4878093004226685,0
317,959,0.17899425327777863,0.9308722615242004,0
318,960,0.4176778197288513,0.9308722615242004,0
319,961,0.20641471445560455,0.9198874235153198,0
320,962,0.36924585700035095,0.8664893507957458,0
321,963,0.2463866025209427,0.8664893507957458,0
322,964,0.247688427567482,0.8635682463645935,0
323,965,0.26385974884033203,0.8556530475616455,0
324,966,0.1768687516450882,0.8715143203735352,0
325,967,0.2282186895608902,0.8685648441314697,0
326,968,0.1264919489622116,0.8834255933761597,0
327,969,0.2707269489765167,0.8834255933761597,0
328,970,0.24579131603240967,0.9003766775131226,0
329,971,0.20332080125808716,1.403905987739563,0
330,972,0.18268036842346191,1.4089360237121582,0
331,973,0.2671980857849121,1.4089360237121582,0
332,974,0.18211349844932556,1.397100567817688,0
333,975,0.2354496717453003,2.568138599395752,0
334,976,0.1123262494802475,2.5346851348876953,0
335,977,0.1348697692155838,2.091160774230957,0
336,978,0.08327179402112961,2.1739234924316406,0
337,979,0.11155245453119278,2.190203905105591,0
338,980,0.1371731162071228,2.0818893909454346,0
339,981,0.09708046168088913,2.093075752258301,0
340,982,0.10153818875551224,2.093075752258301,0
341,983,0.1608893871307373,2.0878148078918457,0
342,984,0.16614791750907898,2.04213285446167,0
343,985,0.11740705370903015,0.9042152166366577,0
344,986,0.13344736397266388,0.9171198010444641,0
345,987,0.1312350481748581,0.9197097420692444,0
346,988,0.12034345418214798,0.7884135842323303,0
347,989,0.05671506002545357,0.7994924187660217,0
348,990,0.14938263595104218,0.7976186275482178,0
349,991,0.10517826676368713,0.7804088592529297,0
350,992,0.1551058292388916,0.8159319162368774,0
351,993,0.06675189733505249,0.8135861754417419,0
352,994,0.14410048723220825,1.2709022760391235,0
353,995,0.11808983981609344,1.2803901433944702,0
354,996,0.21922120451927185,2.686262369155884,0
355,997,0.10644594579935074,2.4065284729003906,0
356,998,0.18985283374786377,2.4065284729003906,0
357,999,0.14451336860656738,2.343714475631714,0
358,1000,0.13755129277706146,2.117849349975586,0
359,1001,0.11607593297958374,2.099611282348633,0
360,1002,0.15966305136680603,2.2105419635772705,0
361,1003,0.20357517898082733,2.176603078842163,0
362,1004,0.1711866855621338,2.0955474376678467,0
363,1005,0.2414344698190689,2.02626633644104,0
364,1006,0.21989773213863373,2.02626633644104,0
365,1007,0.5219706892967224,2.107914924621582,0
366,1008,0.3161678910255432,2.0545387268066406,0
367,1009,0.445298969745636,2.3357508182525635,0
368,1010,0.36347585916519165,2.16943621635437,0
369,1011,0.20623038709163666,1.9860358238220215,0
370,1012,0.30029749870300293,2.2888379096984863,0
371,1013,0.22756604850292206,3.761472225189209,0
372,1014,0.3789827227592468,3.7541756629943848,0
373,1015,0.15190677344799042,3.435929536819458,0
374,1016,0.39744073152542114,3.498617172241211,0
375,1017,0.40743961930274963,3.498617172241211,0
376,1018,0.5055285096168518,3.4265811443328857,0
377,1019,0.4401814341545105,3.4483463764190674,0
378,1020,0.4653167128562927,3.4674582481384277,0
379,1021,0.28283795714378357,3.5578341484069824,0
380,1022,0.2995930314064026,3.809114694595337,0
381,1023,0.30551061034202576,3.7772216796875,0
382,1024,0.3024158179759979,3.7994260787963867,0
383,1025,0.2830587923526764,3.7994260787963867,0
384,1026,0.18884217739105225,3.7677667140960693,0
385,1027,0.2971591353416443,3.7697432041168213,0
386,1028,0.2825974225997925,3.7697432041168213,0
387,1029,0.3376550078392029,3.7700321674346924,0
388,1030,0.2066756784915924,2.6411023139953613,0
389,1031,0.23359307646751404,2.4605748653411865,0
390,1032,0.19795618951320648,2.40407133102417,0
391,1033,0.18843355774879456,2.2896249294281006,0
392,1034,0.16053563356399536,2.3478682041168213,0
393,1035,0.19139808416366577,2.3478682041168213,0
394,1036,0.1677679568529129,2.3301119804382324,0
395,1037,0.12914571166038513,2.352926731109619,0
396,1038,0.1582643836736679,2.3116116523742676,0
397,1039,0.17274613678455353,2.3568530082702637,0
398,1040,0.16314713656902313,2.361968517303467,0
399,1041,0.11786691844463348,2.327125310897827,0
400,1042,0.18770718574523926,2.3337526321411133,0
401,1043,0.1331249326467514,2.34021258354187,0
402,1044,0.05845857784152031,2.332548141479492,0
403,1045,0.1018378809094429,2.32433819770813,0
404,1046,0.09684603661298752,2.308305263519287,0
405,1047,0.11113523691892624,2.365043878555298,0
406,1048,0.06455769389867783,2.3646342754364014,0
407,1049,0.1189853698015213,2.3904483318328857,0
408,1050,0.09641554951667786,2.3401927947998047,0
409,1051,0.1267906129360199,2.415931224822998,0
410,1052,0.07633569091558456,2.401543140411377,0
411,1053,0.18883153796195984,2.4015464782714844,0
412,1054,0.09462844580411911,2.6194345951080322,0
413,1055,0.08068559318780899,3.300017833709717,0
414,1056,0.09463968873023987,3.300017833709717,0
415,1057,0.10094153881072998,3.3376927375793457,0
416,1058,0.12855899333953857,3.3888773918151855,0
417,1059,0.08088872581720352,3.3485629558563232,0
418,1060,0.12135113775730133,3.3485629558563232,0
419,1061,0.09746205061674118,3.3485629558563232,0
420,1062,0.22147569060325623,3.3630471229553223,0
421,1063,0.14842580258846283,2.471587657928467,0
422,1064,0.19243639707565308,2.4314568042755127,0
423,1065,0.25737616419792175,2.4314568042755127,0
424,1066,0.10411076992750168,2.4530720710754395,0
425,1067,0.2181306630373001,2.4204518795013428,0
426,1068,0.08602302521467209,2.449760675430298,0
427,1069,0.272643506526947,2.442938804626465,0
428,1070,0.09507189691066742,2.434971332550049,0
429,1071,0.2420426458120346,2.436603546142578,0
430,1072,0.14030152559280396,2.4498908519744873,0
431,1073,0.41633570194244385,2.416191339492798,0
432,1074,0.2168220579624176,2.4049556255340576,0
433,1075,0.35674411058425903,2.4049556255340576,0
434,1076,0.1813436895608902,2.4015724658966064,0
435,1077,0.18025465309619904,2.366655111312866,0
436,1078,0.18977992236614227,2.4008591175079346,0
437,1079,0.222199946641922,2.380095958709717,0
438,1080,0.18471868336200714,2.3848681449890137,0
439,1081,0.15072159469127655,2.375946044921875,0
440,1082,0.20590005815029144,2.3646490573883057,0
441,1083,0.1887085884809494,2.400132417678833,0
442,1084,0.22980789840221405,2.3766183853149414,0
443,1085,0.2818380296230316,2.3766183853149414,0
444,1086,0.4739387035369873,2.4063374996185303,0
445,1087,0.3105742335319519,2.440031051635742,0
446,1088,0.1221860945224762,2.4260075092315674,0
447,1089,0.12119966745376587,2.421593427658081,0
448,1090,0.19096611440181732,2.44089674949646,0
449,1091,0.14801479876041412,2.4372923374176025,0
450,1092,0.13566142320632935,2.4389748573303223,0
451,1093,0.19901494681835175,2.4278862476348877,0
452,1094,0.331290602684021,2.2392666339874268,0
453,1095,0.22540618479251862,2.235582113265991,0
454,1096,0.3442775309085846,1.298918604850769,0
455,1097,0.3078632056713104,0.8266782760620117,0
456,1098,0.48252785205841064,0.7958651781082153,0
457,1099,0.4127444326877594,0.7991956472396851,0
458,1100,0.11343841254711151,0.8034715056419373,0
459,1101,0.11007983982563019,0.8101009130477905,0
460,1102,0.2156910002231598,0.814306914806366,0
461,1103,0.13763156533241272,0.8502506613731384,0
462,1104,0.12183808535337448,1.2767503261566162,0
463,1105,0.13689233362674713,2.3678088188171387,0
464,1106,0.3622397184371948,2.3678088188171387,0
465,1107,0.2284376323223114,2.1927053928375244,0
466,1108,0.14086566865444183,2.7744717597961426,0
467,1109,0.16431431472301483,2.7201287746429443,0
468,1110,0.17625613510608673,3.6242144107818604,0
469,1111,0.24746078252792358,3.4436709880828857,0
470,1112,0.11019554734230042,3.4436709880828857,0
471,1113,0.16701695322990417,3.5241310596466064,0
472,1114,0.22507217526435852,3.577113628387451,0
473,1115,0.13653729856014252,3.530359983444214,0
474,1116,0.1521502137184143,3.546226739883423,0
475,1117,0.13906364142894745,3.5978965759277344,0
476,1118,0.2948284447193146,3.2295846939086914,0
477,1119,0.21502621471881866,2.2626872062683105,0
478,1120,0.32311946153640747,2.253910779953003,0
479,1121,0.24262724816799164,2.2813401222229004,0
480,1122,0.17085836827754974,2.25704026222229,0
481,1123,0.20869693160057068,2.252445936203003,0
482,1124,0.20523446798324585,2.222309112548828,0
483,1125,0.2708212435245514,2.202981472015381,0
484,1126,0.1362486183643341,2.2420365810394287,0
485,1127,0.20863723754882812,2.261850118637085,0
486,1128,0.2448793351650238,2.2785327434539795,0
487,1129,0.33520328998565674,2.271411418914795,0
488,1130,0.22781114280223846,2.201521158218384,0
489,1131,0.25122836232185364,2.201521158218384,0
490,1132,0.2591070532798767,2.1938624382019043,0
491,1133,0.2002669870853424,2.2287962436676025,0
492,1134,0.18716824054718018,2.2223105430603027,0
493,1135,0.1577412337064743,2.2276551723480225,0
494,1136,0.3207353949546814,2.274745464324951,0
495,1137,0.16291190683841705,2.263761281967163,0
496,1138,0.2100609391927719,2.211779832839966,0
497,1139,0.2691403925418854,2.2221920490264893,0
498,1140,0.2963056266307831,2.2349870204925537,0
499,1141,0.11187323927879333,2.247750997543335,0
500,1142,0.30230504274368286,2.257861852645874,0
501,1143,0.21549637615680695,2.2253615856170654,0
502,1144,0.21123597025871277,2.2755157947540283,0
503,1145,0.09609301388263702,2.9557673931121826,0
504,1146,0.13613277673721313,2.9557673931121826,0
505,1147,0.14765428006649017,3.320791006088257,0
506,1148,0.06921964138746262,3.277711868286133,0
507,1149,0.11669257283210754,3.217925548553467,0
508,1150,0.2781079411506653,3.245882987976074,0
509,1151,0.444569855928421,3.2566378116607666,0
510,1152,0.26212945580482483,3.0491902828216553,0
511,1153,0.4340391755104065,3.064055919647217,0
512,1154,0.3969799876213074,2.196570873260498,0
513,1155,0.27049362659454346,2.278862237930298,0
514,1156,0.43934929370880127,2.17602276802063,0
515,1157,0.24384410679340363,2.2124135494232178,0
516,1158,0.5194752216339111,2.209972858428955,0
517,1159,0.1598975509405136,2.1887171268463135,0
518,1160,0.5211766958236694,2.222611665725708,0
519,1161,0.29297640919685364,2.228365898132324,0
520,1162,0.49991872906684875,2.1779935359954834,0
521,1163,0.2667633891105652,2.189903974533081,0
522,1164,0.44035717844963074,1.9414784908294678,0
523,1165,0.40970656275749207,0.41973647475242615,0
524,1166,0.2895013391971588,0.42180731892585754,0
525,1167,0.21238374710083008,0.24594935774803162,0
526,1168,0.3058604598045349,0.4052022397518158,0
527,1169,0.33124682307243347,0.4592369794845581,0
528,1170,0.1947166919708252,0.5395789742469788,0
529,1171,0.2563052773475647,0.4958328604698181,0
530,1172,0.32888004183769226,0.4522216320037842,0
531,1173,0.3671133816242218,0.1666260063648224,0
532,1174,0.20930115878582,0.15309686958789825,0
533,1175,0.30673354864120483,0.13148929178714752,0
534,1176,0.3941861689090729,0.12450467795133591,0
535,1177,0.2514759302139282,0.15525512397289276,0
536,1178,0.30096668004989624,0.15331116318702698,0
537,1179,0.1687784045934677,0.1336076259613037,0
538,1180,0.4508996903896332,0.10351318120956421,0
539,1181,0.14385487139225006,0.10307683795690536,0
540,1182,0.32037585973739624,0.32679182291030884,0
541,1183,0.16085131466388702,0.32306039333343506,0
542,1184,0.4512760639190674,0.32344305515289307,0
543,1185,0.16543307900428772,0.3262638449668884,0
544,1186,0.37296679615974426,2.1995389461517334,0
545,1187,0.20799259841442108,2.1995389461517334,0
546,1188,0.2690403163433075,0.41760385036468506,0
547,1189,0.26226574182510376,0.6006216406822205,0
548,1190,0.20583459734916687,0.02837749756872654,0
549,1191,0.3350909650325775,0.11090519279241562,0
550,1192,0.21399064362049103,0.026977146044373512,0
551,1193,0.3743290603160858,0.6381607055664062,0
552,1194,0.277641236782074,0.42893025279045105,0
553,1195,0.43814143538475037,0.4074612855911255,0
554,1196,0.1950046420097351,0.04300298914313316,0
555,1197,0.418570339679718,0.22474315762519836,0
556,1198,0.44075682759284973,0.25418171286582947,1
557,1199,0.19274306297302246,0.2667894661426544,1
558,1200,0.2895537316799164,0.2667894661426544,1
559,1201,0.2155788093805313,0.23878981173038483,1
560,1202,0.28466543555259705,0.23362626135349274,1
561,1203,0.19572509825229645,0.24298907816410065,1
562,1204,0.206198051571846,0.24042655527591705,1
563,1205,0.24431070685386658,0.250872939825058,1
564,1206,0.23525291681289673,0.23570400476455688,1
565,1207,0.23007450997829437,0.24691639840602875,1
566,1208,0.11808782815933228,0.2421012818813324,1
567,1209,0.2502269744873047,0.26684054732322693,1
568,1210,0.23124469816684723,0.2772614359855652,1
569,1211,0.1747567057609558,0.29526302218437195,1
570,1212,0.17463766038417816,0.28998297452926636,1
571,1213,0.1409478783607483,0.2779831290245056,1
572,1214,0.16861964762210846,0.2840305268764496,1
573,1215,0.11233698576688766,0.26670849323272705,1
574,1216,0.25561457872390747,0.26670849323272705,0
575,1636,0.05023813992738724,4.952093124389648,0
576,1637,0.1114795133471489,4.923452377319336,0
577,1638,0.042070455849170685,4.8082804679870605,0
578,1639,0.1540030688047409,4.895873069763184,0
579,1640,0.044172901660203934,5.089723110198975,0
580,1641,0.1319209635257721,4.9478278160095215,0
581,1642,0.057272542268037796,5.021784782409668,0
582,1643,0.03782765567302704,5.128679275512695,0
583,1644,0.021087588742375374,5.190390586853027,0
