,index,emd_ani_sal,emd_ani_gaze,label
1808,2836,0.41887232661247253,0.7500800490379333,0
1809,2837,0.2078520506620407,0.6764369010925293,0
1810,2838,0.5702897906303406,0.6943214535713196,0
1811,2839,0.10451046377420425,0.7682700753211975,0
1812,2840,0.08379904180765152,0.7682700753211975,0
1813,2841,0.21486210823059082,0.7514368295669556,0
1814,2842,0.19839897751808167,0.7560513019561768,0
1815,2843,0.09935322403907776,0.680130124092102,0
1816,2844,0.24283257126808167,0.7276452779769897,0
1817,2845,0.17573288083076477,0.7276452779769897,0
1818,2846,0.3322179913520813,0.7253613471984863,0
1819,2847,0.10796724259853363,0.7482662200927734,0
1820,2848,0.35148370265960693,0.7281500101089478,0
1821,2849,0.21608297526836395,0.7281500101089478,0
1822,2850,0.5362495183944702,0.7363835573196411,0
1823,2851,0.15314623713493347,0.7694680690765381,0
1824,2852,0.7951676249504089,0.7170034050941467,0
1825,2853,0.13102233409881592,0.696118950843811,0
1826,2854,0.7705299258232117,0.6942868828773499,0
1827,2855,0.1883111149072647,0.6145809292793274,0
1828,2856,0.5716206431388855,0.6145809292793274,0
1829,2857,0.10817670077085495,0.6542955636978149,0
1830,2858,0.5345314741134644,0.7317128777503967,0
1831,2859,0.19733095169067383,0.6855365633964539,0
1832,2860,0.5339371562004089,0.7522097826004028,0
1833,2861,0.2824239730834961,0.7522097826004028,0
1834,2862,0.5186285376548767,0.7609723806381226,0
1835,2863,0.4211505055427551,0.7647880911827087,0
1836,2864,0.6103271245956421,0.7643581032752991,0
1837,2865,0.4085206389427185,0.7693989872932434,0
1838,2866,0.6549770832061768,0.7693989872932434,0
1839,2867,0.8760438561439514,0.7631446719169617,0
1840,2868,0.8582773804664612,0.3602420389652252,0
1841,2869,0.571739137172699,0.3630509376525879,0
1842,2870,0.7708801031112671,0.3305528461933136,0
1843,2871,0.573527455329895,0.5035402774810791,0
1844,2872,0.6068020462989807,0.5035402774810791,0
1845,2873,0.7715134024620056,0.4349316358566284,0
1846,2874,0.8152261972427368,0.4316653311252594,0
1847,2875,0.7731327414512634,0.4316653311252594,0
1848,2876,0.9106188416481018,0.41786354780197144,0
1849,2877,0.9623159766197205,0.41786354780197144,0
1850,2878,0.9171289205551147,0.4110575318336487,0
1851,2879,0.6483227014541626,0.38805603981018066,0
1852,2880,0.6799193620681763,0.3707883656024933,0
1853,2881,0.7850654125213623,0.7270136475563049,0
1854,2882,0.5948283672332764,0.7270136475563049,0
1855,2883,0.9786413311958313,0.7195281386375427,0
1856,2884,0.5828491449356079,0.5773890018463135,0
1857,2885,1.1707340478897095,0.5923395752906799,0
1858,2886,0.7233971953392029,0.7189362049102783,0
1859,2887,1.0663673877716064,0.7067280411720276,0
1860,2888,1.0675958395004272,0.7067280411720276,0
1861,2889,0.9385105967521667,0.6971356272697449,0
1862,2890,0.8967511653900146,0.7710874080657959,0
1863,2891,0.9257790446281433,0.7710874080657959,0
1864,2892,0.7672052383422852,0.7159231901168823,0
1865,2893,0.6388784646987915,0.6642032861709595,0
1866,2894,0.8727359771728516,0.5649042725563049,0
1867,2895,0.7882778644561768,0.678717315196991,0
1868,2896,0.68989098072052,0.6482341289520264,0
1869,2897,0.7306492924690247,0.6482341289520264,0
1870,2898,0.627590537071228,0.6650204062461853,0
1871,2899,1.09129798412323,0.6624201536178589,0
1872,2900,0.9057745337486267,0.6569817662239075,0
1873,2901,0.5860058069229126,0.6569125056266785,0
1874,2902,0.5407516360282898,0.6498164534568787,0
1875,2903,0.8574134111404419,0.6186105608940125,0
1876,2904,0.8329872488975525,0.6186105608940125,0
1877,2905,0.4533376693725586,0.6107560396194458,0
1878,2906,1.1066787242889404,0.6169066429138184,0
1879,2907,0.6742027401924133,0.5162748694419861,0
1880,2908,0.9535307884216309,0.5404027700424194,0
1881,2909,0.6838371753692627,0.5600864887237549,0
1882,2910,0.8950429558753967,0.5999452471733093,0
1883,2911,0.8850899934768677,0.5999452471733093,0
1884,2912,0.5222299098968506,0.6081140041351318,0
1885,2913,0.49353933334350586,0.6259087324142456,0
1886,2914,0.8526844382286072,0.5957418084144592,0
1887,2915,1.028112769126892,0.5913816094398499,0
1888,2916,0.532702624797821,0.596975564956665,0
1889,2917,0.9009218811988831,0.6110972166061401,0
1890,2918,0.5841882228851318,0.6110972166061401,0
1891,2919,1.031433343887329,0.6132214665412903,0
1892,2920,0.5616527795791626,0.5871249437332153,0
1893,2921,0.9838451743125916,0.5944257974624634,0
1894,2922,0.5917271971702576,0.5944257974624634,0
1895,2923,0.7944908142089844,0.5907293558120728,0
1896,2924,0.3770112991333008,0.4251384437084198,0
1897,2925,0.6976706385612488,0.3839681148529053,0
1898,2926,0.7049526572227478,0.38559916615486145,0
1899,2927,0.6771955490112305,0.38665565848350525,0
1900,2928,0.825148344039917,0.3857414424419403,0
1901,2929,0.574561595916748,0.3857414424419403,0
1902,2930,0.5251778364181519,0.3839424252510071,0
1903,2931,0.5778398513793945,0.38088667392730713,0
1904,2932,0.389403760433197,0.3695965111255646,0
1905,2933,0.5341648459434509,0.40935689210891724,0
1906,2934,0.40079066157341003,0.40935689210891724,0
1907,2935,0.27372726798057556,0.40387779474258423,0
1908,2936,0.3976190686225891,0.4024815559387207,0
1909,2937,0.8438708186149597,0.3917848765850067,0
1910,2938,0.5624367594718933,0.4203680455684662,0
1911,2939,0.592164158821106,0.4203680455684662,0
1912,2940,0.3403019905090332,0.4190485179424286,0
1913,2941,0.3163670301437378,0.40364766120910645,0
1914,2942,0.08831019699573517,0.40364766120910645,0
1915,2943,0.2987332344055176,0.38216304779052734,0
1916,2944,0.44826561212539673,0.38216304779052734,0
1917,2945,0.2585529088973999,0.39879661798477173,0
1918,2946,0.17221255600452423,0.4012818932533264,0
1919,2947,0.30030620098114014,0.4086568355560303,0
1920,2948,0.38456991314888,0.4272657632827759,0
1921,2949,0.3231126368045807,0.4272657632827759,0
1922,2950,0.5809574723243713,0.44602856040000916,0
1923,2951,0.1856958270072937,0.44602856040000916,0
1924,2952,0.8259068131446838,0.44774967432022095,0
1925,2953,0.2674671411514282,0.4605274796485901,0
1926,2954,0.7726967930793762,0.46014970541000366,0
1927,2955,0.14742931723594666,0.46014970541000366,0
1928,2956,0.5220159292221069,0.4492018520832062,0
1929,2957,0.3095943033695221,0.5984302759170532,0
1930,2958,0.5740616917610168,0.6040425300598145,0
1931,2959,0.16217462718486786,0.5933151245117188,0
1932,2960,0.3813127279281616,0.6008235812187195,0
1933,2961,0.20263397693634033,0.5754033923149109,0
1934,2962,0.3072534203529358,0.5754033923149109,0
1935,2963,0.33328914642333984,0.5729783177375793,0
1936,2964,0.21914345026016235,0.5838956236839294,0
1937,2965,0.5364603996276855,0.5994634032249451,0
1938,2966,0.4395885765552521,0.5994634032249451,0
1939,2967,0.4154003858566284,0.5846839547157288,0
1940,2968,0.4043930470943451,0.6105135083198547,0
1941,2969,0.7743415832519531,0.562558114528656,0
1942,2970,0.5784705281257629,0.5813868045806885,0
1943,2971,0.9699839353561401,0.6127421259880066,0
1944,2972,0.8409972190856934,0.6127421259880066,0
1945,2973,0.8791325092315674,0.5805496573448181,0
1946,2974,0.6650506258010864,0.58050537109375,0
1947,2975,0.6376689076423645,0.5801173448562622,0
1948,2976,0.3346587121486664,0.5790684223175049,0
1949,2977,1.0505955219268799,0.5958797931671143,0
1950,2978,0.3230109214782715,0.5767728090286255,0
1951,2979,0.22936202585697174,0.5767728090286255,0
1952,2980,0.6338269114494324,0.5949804782867432,0
1953,2981,0.7748898863792419,0.5980851650238037,0
1954,2982,0.5928027033805847,0.5980851650238037,0
1955,2983,0.15373563766479492,0.5728591084480286,0
1956,2984,0.6790465116500854,0.5617935657501221,0
1957,2985,0.5644173622131348,0.5617935657501221,0
1958,2986,0.271628737449646,0.5683797597885132,0
1959,2987,0.24201107025146484,0.5736401081085205,0
1960,2988,0.1760353147983551,0.5770652890205383,0
1961,2989,0.23980624973773956,0.5816385746002197,0
1962,2990,0.14106015861034393,0.5680879354476929,0
1963,2991,0.11208751052618027,0.5516960024833679,0
1964,2992,0.11266113072633743,0.5516960024833679,0
1965,2993,0.15697918832302094,0.5575107336044312,0
1966,2994,0.2154727280139923,0.5611554980278015,0
1967,2995,0.1380585879087448,0.5663021802902222,0
1968,2996,0.2788720726966858,0.5741521716117859,0
1969,2997,0.13514107465744019,0.6253650188446045,0
1970,2998,0.28802764415740967,0.6253650188446045,0
1971,2999,0.18093430995941162,0.6253650188446045,0
1972,3000,0.6746858954429626,0.6185882687568665,0
1973,3001,0.20239882171154022,0.6172649264335632,0
1974,3002,0.19513043761253357,0.6172649264335632,0
1975,3003,0.15847374498844147,0.5023066401481628,0
1976,3004,0.14739468693733215,0.6204261779785156,0
1977,3005,0.1300535798072815,0.6516948342323303,0
1978,3006,0.27039340138435364,0.5684688091278076,0
1979,3007,0.1943850964307785,0.3921233117580414,0
1980,3008,0.19365961849689484,0.26523542404174805,0
1981,3009,0.1869226098060608,0.26523542404174805,0
1982,3010,0.3274793326854706,0.37356486916542053,0
1983,3011,0.27972421050071716,0.36038780212402344,0
1984,3012,0.1091175526380539,0.3921179473400116,0
1985,3013,0.1852605938911438,0.3921179473400116,0
1986,3014,0.10881402343511581,0.4050399661064148,0
1987,3015,0.30375543236732483,0.4074108302593231,0
1988,3016,0.10118551552295685,0.38532665371894836,0
1989,3017,0.261527955532074,0.39614272117614746,0
1990,3018,0.775509774684906,0.34740251302719116,0
1991,3019,0.45382189750671387,0.13883185386657715,0
1992,3020,0.292117714881897,0.14061957597732544,0
1993,3021,0.4111687242984772,0.1433490663766861,0
1994,3022,0.46439194679260254,0.23991042375564575,0
1995,3023,0.6805624961853027,0.23991042375564575,0
1996,3024,0.23268184065818787,0.2997749447822571,0
1997,3025,0.45429283380508423,0.28406447172164917,0
1998,3026,0.4369872510433197,0.37879881262779236,0
1999,3027,0.5409451723098755,0.37879881262779236,0
2000,3028,0.5156049132347107,0.39602622389793396,0
2001,3029,0.6547313928604126,0.3011597692966461,0
2002,3030,0.7931502461433411,0.3011597692966461,0
2003,3031,0.4651452600955963,0.29447200894355774,0
2004,3032,1.1803115606307983,0.3116629421710968,0
2005,3033,0.588404655456543,0.31575921177864075,0
2006,3034,1.2460758686065674,0.32376790046691895,0
2007,3035,0.28479403257369995,0.35012251138687134,0
2008,3036,0.9561243057250977,0.3420879542827606,0
2009,3037,0.9320000410079956,0.353778600692749,0
2010,3038,0.6751214861869812,0.3543999493122101,0
2011,3039,0.603923499584198,0.35430222749710083,0
2012,3040,1.0525763034820557,0.3712542653083801,0
2013,3041,1.1059082746505737,0.349775105714798,0
2014,3042,1.0475879907608032,0.30877646803855896,0
2015,3043,0.859887957572937,0.30877646803855896,0
2016,3044,1.158611536026001,0.33068862557411194,0
2017,3045,1.0855780839920044,0.34066253900527954,0
2018,3046,0.8575565218925476,0.38032960891723633,0
2019,3047,0.6718016862869263,0.3593025803565979,0
2020,3048,1.2048859596252441,0.3592085540294647,0
2021,3049,0.6620887517929077,0.3634401559829712,0
2022,3050,1.3030256032943726,0.35905250906944275,0
2023,3051,0.668725311756134,0.3604000508785248,0
2024,3052,1.3442405462265015,0.35237014293670654,0
2025,3053,0.6850637793540955,0.35251712799072266,0
2026,3054,1.178194284439087,0.3520321547985077,0
2027,3055,1.1896779537200928,0.35287174582481384,0
2028,3056,1.4725314378738403,0.21712200343608856,0
2029,3057,0.8151991963386536,0.3389870822429657,0
2030,3058,1.25066077709198,0.37350431084632874,0
2031,3059,1.0420846939086914,0.4055192470550537,0
2032,3060,1.0753005743026733,0.4055192470550537,0
2033,3061,1.0439542531967163,0.4055192470550537,0
2034,3062,1.1166787147521973,0.4248492121696472,0
2035,3063,1.0173054933547974,0.4705728590488434,0
2036,3064,0.8838936686515808,0.5666013360023499,0
2037,3065,0.5697906613349915,0.6455712914466858,0
2038,3066,0.9601119756698608,0.6455712914466858,0
2039,3067,0.8075920939445496,0.6093762516975403,0
2040,3068,0.7320900559425354,0.5700221061706543,0
2041,3069,0.7976459860801697,0.5467672944068909,0
2042,3070,0.9741637110710144,0.6223784685134888,0
2043,3071,0.32503655552864075,0.6218234896659851,0
2044,3072,0.5901825428009033,0.5380498766899109,0
2045,3073,0.15495897829532623,0.5380498766899109,0
2046,3074,1.1172057390213013,0.5604822635650635,0
2047,3075,0.31939685344696045,0.5228745341300964,0
2048,3076,1.2671154737472534,0.5867785215377808,0
2049,3077,0.35742926597595215,0.5860563516616821,0
2050,3078,1.2213480472564697,0.5857563018798828,0
2051,3079,0.28276702761650085,0.5850525498390198,0
2052,3080,1.2999694347381592,0.5856121778488159,0
2053,3081,0.8671970963478088,0.5873844623565674,0
2054,3082,0.8270819187164307,0.5850629806518555,0
2055,3083,0.6552495956420898,0.569185733795166,0
2056,3084,0.9674617648124695,0.5920113921165466,0
2057,3085,0.9440958499908447,0.5769984126091003,0
2058,3086,0.6282685399055481,0.5564836859703064,0
2059,3087,0.3962324857711792,0.5564836859703064,0
2060,3088,0.9676787257194519,0.5488502979278564,0
2061,3089,1.0983384847640991,0.5767057538032532,0
2062,3090,0.3685283064842224,0.6801376342773438,0
2063,3091,0.9643300175666809,0.6397507190704346,0
2064,3092,1.0300230979919434,0.6397507190704346,0
2065,3093,0.9248700141906738,0.5848084688186646,0
2066,3094,1.2646743059158325,0.5931175947189331,0
2067,3095,0.8066800236701965,0.5944324135780334,0
2068,3096,1.6484278440475464,0.6991046071052551,0
2069,3097,0.69838547706604,0.7118522524833679,0
2070,3098,1.1590361595153809,0.6750489473342896,0
2071,3099,1.076122522354126,0.6848291158676147,0
2072,3100,1.2150250673294067,0.6848291158676147,0
2073,3101,0.5663638114929199,0.5099138021469116,0
2074,3102,0.7267712950706482,0.5290321707725525,0
2075,3103,0.9999503493309021,0.5064311027526855,0
2076,3104,0.9174477458000183,0.591332197189331,0
2077,3105,0.871870219707489,0.591332197189331,0
2078,3106,0.8028473258018494,0.6089128255844116,0
2079,3107,1.0136793851852417,0.6102544665336609,0
2080,3108,0.9468564987182617,0.5938940048217773,0
2081,3109,0.9472762942314148,0.5938940048217773,0
2082,3110,0.991783618927002,0.563632607460022,0
2083,3111,0.629784345626831,0.4990105628967285,0
2084,3112,0.5108676552772522,0.46771034598350525,0
2085,3113,0.7487726807594299,0.4725286066532135,0
2086,3114,0.49969470500946045,0.5617237091064453,0
2087,3115,0.6931554675102234,0.563050389289856,0
2088,3116,0.33356568217277527,0.5603641867637634,0
2089,3117,0.7265819311141968,0.5153155326843262,0
2090,3118,0.7225341796875,0.4983088970184326,0
2091,3119,0.7399353384971619,0.4983088970184326,0
2092,3120,0.44474372267723083,0.5613306760787964,0
2093,3121,0.8401463031768799,0.5521445274353027,0
2094,3122,1.076310396194458,0.40315577387809753,0
2095,3123,0.8722968101501465,0.433594673871994,0
2096,3124,0.44658008217811584,0.433594673871994,0
2097,3125,0.6880685687065125,0.4331187307834625,0
2098,3126,0.9433805346488953,0.4358420968055725,0
2099,3127,0.8371330499649048,0.4435010254383087,0
2100,3128,0.7955340147018433,0.4400041401386261,0
2101,3129,0.8597158789634705,0.4400041401386261,0
2102,3130,1.0598351955413818,0.4482485055923462,0
2103,3131,0.9857436418533325,0.4509122371673584,0
2104,3132,0.6201072931289673,0.4353446066379547,0
2105,3133,0.7944648861885071,0.4200328588485718,0
2106,3134,0.8729578256607056,0.4200328588485718,0
2107,3135,0.6251450181007385,0.4171065390110016,0
2108,3136,0.7367969751358032,0.42424100637435913,0
2109,3137,0.9916651248931885,0.43539658188819885,0
2110,3138,0.8407474756240845,0.43973496556282043,0
2111,3139,0.9878267049789429,0.44439220428466797,0
2112,3140,0.4381085932254791,0.44439220428466797,0
2113,3141,1.3039982318878174,0.5411854386329651,0
2114,3142,0.7259612083435059,0.5565301775932312,0
2115,3143,1.1162865161895752,0.5652455687522888,0
2116,3144,0.8825798630714417,0.5778760313987732,0
2117,3145,1.0587694644927979,0.5778760313987732,0
2118,3146,0.44363996386528015,0.5825538039207458,0
2119,3147,0.8082228899002075,0.5858803391456604,0
2120,3148,1.002045750617981,0.5999021530151367,0
2121,3149,0.684584379196167,0.5719595551490784,0
2122,3150,0.9170529246330261,0.5719595551490784,0
2123,3151,0.7184531092643738,0.580594003200531,0
2124,3152,0.8854779005050659,0.5776645541191101,0
2125,3153,0.904362678527832,0.5729090571403503,0
2126,3154,0.5947374701499939,0.5729090571403503,0
2127,3155,0.9407517313957214,0.6046195030212402,0
2128,3156,0.9272518754005432,0.5905921459197998,0
2129,3157,0.6495521068572998,0.5909941792488098,0
2130,3158,0.713480532169342,0.603940486907959,0
2131,3159,0.7044534683227539,0.6907005906105042,0
2132,3160,0.6185052990913391,0.6907005906105042,0
2133,3161,0.8251760005950928,0.6421366333961487,0
2134,3162,0.5882037878036499,0.3414945602416992,0
2135,3163,0.8122403621673584,0.675911009311676,0
2136,3164,0.6456816792488098,0.8258928656578064,0
2137,3165,1.0059454441070557,0.8258928656578064,0
2138,3166,0.9472134709358215,0.7332351803779602,0
2139,3167,0.9149370789527893,0.782848060131073,0
2140,3168,0.38524797558784485,0.822210967540741,0
2141,3169,0.7738597989082336,0.42316049337387085,0
2142,3170,0.7854645848274231,0.42650842666625977,0
2143,3171,0.398293673992157,0.42590898275375366,0
2144,3172,0.32769522070884705,0.4221947193145752,0
2145,3173,0.5358365774154663,0.4215749204158783,0
2146,3174,0.48223021626472473,0.42033079266548157,0
2147,3175,0.108907550573349,0.43179765343666077,0
2148,3176,0.22029462456703186,0.43179765343666077,0
2149,3177,0.2488742172718048,0.7479411363601685,0
2150,3178,0.2295621782541275,0.735533595085144,0
2151,3179,0.05211424082517624,0.7607532739639282,0
2152,3180,0.43844687938690186,0.701084554195404,0
2153,3181,0.36994919180870056,0.701084554195404,0
2154,3182,0.15119294822216034,0.6308606863021851,0
2155,3183,0.08599825203418732,0.5847676992416382,0
2156,3184,0.1666591316461563,0.6988946795463562,0
2157,3185,0.40191760659217834,0.6128481030464172,0
2158,3186,0.3806650936603546,0.6128481030464172,0
2159,3187,0.2685268521308899,0.6351993680000305,0
2160,3188,0.550782322883606,0.6468495726585388,0
2161,3189,0.6314058303833008,0.6627798080444336,0
2162,3190,0.43032145500183105,0.7272496819496155,0
2163,3191,0.12627281248569489,0.7272496819496155,0
2164,3192,0.7418909072875977,0.7047838568687439,0
2165,3193,0.1657598614692688,0.8030802607536316,0
2166,3194,0.25013652443885803,0.7953478693962097,0
2167,3195,0.39554330706596375,0.7153737545013428,0
2168,3196,1.008650302886963,0.7153737545013428,0
2169,3197,0.17020821571350098,0.7247199416160583,0
2170,3198,0.7434608340263367,0.7400422096252441,0
2171,3199,0.8122918605804443,1.0348981618881226,0
2172,3200,1.0101629495620728,0.9644650816917419,0
2173,3201,0.583475649356842,0.9644650816917419,0
2174,3202,1.0658457279205322,0.945395827293396,0
2175,3203,1.1821644306182861,0.6707339882850647,0
2176,3204,1.1530653238296509,0.493831068277359,0
2177,3205,1.5069628953933716,0.564087986946106,0
2178,3206,1.1793620586395264,0.564087986946106,0
2179,3207,1.422579288482666,0.5303913354873657,0
2180,3208,1.0911296606063843,0.5318781137466431,0
2181,3209,1.1190705299377441,0.54742032289505,0
2182,3210,1.1525579690933228,0.5558671951293945,0
2183,3211,0.9574186205863953,0.6014655828475952,0
2184,3212,0.9848120808601379,0.6014655828475952,0
2185,3213,0.785320520401001,0.6094657182693481,0
2186,3214,0.9342849254608154,0.5968614816665649,0
2187,3215,0.7359598875045776,0.6026557683944702,0
2188,3216,1.3054287433624268,0.6026557683944702,0
2189,3217,0.7024340033531189,0.5973181128501892,0
2190,3218,1.3357129096984863,0.5871442556381226,0
2191,3219,0.8849316835403442,0.6017264127731323,0
2192,3220,1.3708542585372925,0.5870681405067444,0
2193,3221,0.9550673961639404,0.5761994123458862,0
2194,3222,1.3221403360366821,0.5761994123458862,0
2195,3223,0.9402150511741638,1.0410487651824951,0
2196,3224,1.064759612083435,1.0603364706039429,0
2197,3225,0.7993149757385254,1.1474807262420654,0
2198,3226,0.9666987061500549,1.1474807262420654,0
2199,3227,0.7467612028121948,1.1343779563903809,0
2200,3228,1.1033669710159302,1.1606650352478027,0
2201,3229,1.1408252716064453,1.1886317729949951,0
2202,3230,1.1623282432556152,0.884614109992981,0
2203,3231,1.096017599105835,0.5281751751899719,0
2204,3232,1.2134904861450195,0.4519823491573334,0
2205,3233,1.0196540355682373,0.4519823491573334,0
2206,3234,0.9670224189758301,0.5468894839286804,0
2207,3235,0.8346154689788818,0.5070713758468628,0
2208,3236,0.7739567160606384,0.4690721035003662,0
2209,3237,0.8416931629180908,0.5353498458862305,0
2210,3238,0.897183895111084,0.5353498458862305,0
2211,3239,1.0088595151901245,0.522585391998291,0
2212,3240,0.9243864417076111,0.5432617664337158,0
2213,3241,0.9699127674102783,0.5204089879989624,0
2214,3242,0.30170777440071106,0.5217275023460388,0
2215,3243,0.7430891990661621,0.516655445098877,0
2216,3244,0.5712344646453857,0.5251443982124329,0
2217,3245,0.7490822076797485,0.5251443982124329,0
2218,3246,0.14775757491588593,0.5205917954444885,0
2219,3247,0.8207982778549194,0.8874527812004089,0
2220,3248,0.3325416147708893,0.8874527812004089,0
2221,3249,0.4865231215953827,0.7643468379974365,0
2222,3250,0.06468971073627472,0.8321228623390198,0
2223,3251,0.3896676301956177,0.7949576377868652,0
2224,3252,0.19843517243862152,0.7954025864601135,0
2225,3253,0.28956282138824463,0.7954025864601135,0
2226,3254,0.2531335651874542,0.8058913350105286,0
2227,3255,0.8717767000198364,0.8159958124160767,0
2228,3256,0.4198187291622162,0.8172925114631653,0
2229,3257,0.3490932285785675,0.8039605617523193,0
2230,3258,0.29285070300102234,0.8039605617523193,0
2231,3259,1.0933257341384888,0.8840063214302063,0
2232,3260,0.18171897530555725,0.8559725284576416,0
2233,3261,1.004300832748413,0.8545698523521423,0
2234,3262,0.2680857181549072,0.877242386341095,0
2235,3263,1.2198997735977173,0.8721529841423035,0
2236,3264,0.1319800317287445,0.7826482653617859,0
2237,3265,0.723405122756958,0.7826482653617859,0
2238,3266,0.44419482350349426,0.7815834283828735,0
2239,3267,0.6074424386024475,0.8070192337036133,0
2240,3268,0.31305330991744995,0.9174560904502869,0
2241,3269,0.48360008001327515,0.5139066576957703,0
2242,3270,0.7933316826820374,0.48122310638427734,0
2243,3271,0.46368351578712463,0.5711288452148438,0
2244,3272,0.4909639358520508,0.5969105958938599,0
2245,3273,0.5382185578346252,0.6028640270233154,0
2246,3274,0.7077798843383789,0.6028640270233154,0
2247,3275,0.5683520436286926,0.6140702366828918,0
2248,3276,0.627051591873169,0.6428226828575134,0
2249,3277,0.9938737154006958,0.6428226828575134,0
2250,3278,0.561682403087616,0.6428226828575134,0
2251,3279,0.28048041462898254,0.5974107980728149,0
2252,3280,0.6213536262512207,0.6259108185768127,0
2253,3281,0.7788762450218201,0.6211523413658142,0
2254,3282,0.30459219217300415,0.6211523413658142,0
2255,3283,0.6127578616142273,0.6445009708404541,0
2256,3284,0.33839914202690125,0.6429144740104675,0
2257,3285,1.0032947063446045,0.6493414044380188,0
2258,3286,0.2712819576263428,0.6517589688301086,0
2259,3287,0.8927006125450134,0.607330858707428,0
2260,3288,0.5392426252365112,0.6392188668251038,0
2261,3289,1.0885581970214844,0.6604269742965698,0
2262,3290,0.33228451013565063,0.6604269742965698,0
2263,3291,0.6095670461654663,0.6667759418487549,0
2264,3292,0.5135993361473083,0.6548506617546082,0
2265,3293,0.4698497951030731,0.6648976802825928,0
2266,3294,0.5604876279830933,0.6741592288017273,0
2267,3295,0.39354193210601807,0.6350813508033752,0
2268,3296,0.5107616186141968,0.9780324697494507,0
2269,3297,0.43408745527267456,0.9780324697494507,0
2270,3298,0.4406227767467499,0.9756472706794739,0
2271,3299,0.7613992691040039,0.9744760394096375,0
2272,3300,0.6962587237358093,0.8528286218643188,0
2273,3301,0.3139784336090088,0.8529635071754456,0
2274,3302,0.48470497131347656,0.8529635071754456,0
2275,3303,0.6400988698005676,0.7877823114395142,0
2276,3304,0.2626897990703583,0.8107414245605469,0
2277,3305,0.3897991478443146,0.7010420560836792,0
2278,3306,0.5131788849830627,0.7385614514350891,0
2279,3307,0.5055596828460693,0.7276607751846313,0
2280,3308,0.3222268223762512,0.7437283396720886,0
2281,3309,0.345578670501709,0.7437283396720886,0
2282,3310,0.34082740545272827,0.7175983786582947,0
2283,3311,0.39647170901298523,0.6513044834136963,0
2284,3312,0.24091054499149323,0.44221848249435425,0
2285,3313,0.5296789407730103,0.8149539232254028,0
2286,3314,0.5704657435417175,0.8163790702819824,0
2287,3315,0.32981768250465393,0.6520742177963257,0
2288,3316,0.16135849058628082,0.5815153121948242,0
2289,3317,0.13611271977424622,0.5815153121948242,0
2290,3318,0.040507107973098755,0.5941706299781799,0
2291,3319,0.0135996388271451,0.06705891340970993,0
2292,3320,0.011223562993109226,0.28800690174102783,0
2293,3321,0.046597082167863846,0.28800690174102783,0
2294,3322,0.038836412131786346,0.5151072144508362,0
2295,3323,0.0200687013566494,0.5872189402580261,0
2296,3324,0.061227306723594666,0.5935769081115723,0
2297,3325,0.13723286986351013,0.5093801617622375,0
2298,3326,0.06285298615694046,0.5461175441741943,0
2299,3327,0.11524444073438644,0.45764556527137756,0
2300,3328,0.0571848601102829,0.1858886480331421,0
2301,3329,0.31114432215690613,0.18211951851844788,0
2302,3330,0.20421916246414185,0.183600515127182,0
2303,3331,0.22269368171691895,0.1790296882390976,0
2304,3332,0.2600376605987549,0.17934055626392365,0
2305,3333,0.36522653698921204,0.18182356655597687,0
2306,3334,0.23660799860954285,0.189494788646698,0
2307,3335,0.35832178592681885,-2.137561068593641e-06,0
2308,3336,0.2676391303539276,0.3736407458782196,0
2309,3337,0.353940486907959,0.1550792157649994,0
2310,3338,0.2516838312149048,0.6202954053878784,0
2311,3339,0.28618770837783813,0.6768832802772522,0
2312,3340,0.2538847327232361,0.6768832802772522,0
2313,3341,0.47305500507354736,0.6469388604164124,0
2314,3342,0.10005182772874832,0.6469388604164124,0
2315,3343,0.3598775863647461,0.6721561551094055,0
2316,3344,0.17957629263401031,0.6822319626808167,0
2317,3345,0.2685208320617676,0.6822319626808167,0
2318,3346,0.312311053276062,0.8062402606010437,0
2319,3347,0.4775780141353607,0.8062402606010437,0
2320,3348,0.33206483721733093,0.8160045146942139,0
2321,3349,0.532398521900177,0.7890160083770752,0
2322,3350,0.2458265870809555,0.7857763171195984,0
2323,3351,0.3845943510532379,0.7857763171195984,0
2324,3352,0.30848538875579834,0.8169159293174744,0
2325,3353,0.5255928039550781,0.8295063376426697,0
2326,3354,0.28723034262657166,0.8234276175498962,0
2327,3355,0.4921829402446747,0.8320663571357727,0
2328,3356,0.370706170797348,0.8320663571357727,0
2329,3357,0.4234291613101959,0.805246889591217,0
2330,3358,0.16619665920734406,0.8011125922203064,0
2331,3359,0.48366615176200867,0.7910578846931458,0
2332,3360,0.370095431804657,0.7664266228675842,0
2333,3361,0.42713838815689087,0.7664266228675842,0
2334,3362,0.4047938287258148,0.7767800688743591,0
2335,3363,0.3752295970916748,0.7944698929786682,0
2336,3364,0.43493884801864624,0.8054424524307251,0
2337,3365,0.45119035243988037,0.8470643162727356,0
2338,3366,0.36505821347236633,0.8472526669502258,0
2339,3367,0.4277361035346985,0.8628044724464417,0
2340,3368,0.3109651207923889,0.8628044724464417,0
2341,3369,0.2580842971801758,0.8690100908279419,0
2342,3370,0.3193318843841553,0.8672139644622803,0
2343,3371,0.4362587332725525,0.8659776449203491,0
2344,3372,0.21946656703948975,0.8609958291053772,0
2345,3373,0.4352458417415619,0.8725780844688416,0
2346,3374,0.35370177030563354,0.8764028549194336,0
2347,3375,0.4849419593811035,0.9085407257080078,0
