,index,emd_ani_sal,emd_ani_gaze,label
129,320,0.2608312964439392,5.590116024017334,0
130,321,0.22482432425022125,5.249108791351318,0
131,322,0.2399970144033432,5.161729335784912,0
132,323,0.279914915561676,5.522211074829102,0
133,324,0.2594403326511383,5.522211074829102,0
134,325,0.22529107332229614,5.4253249168396,0
135,326,0.13498646020889282,5.075242042541504,0
136,327,0.26066282391548157,5.471961498260498,0
137,328,0.1770820915699005,5.624816417694092,0
138,329,0.2032976746559143,5.224974155426025,0
139,330,0.23011815547943115,4.6785054206848145,0
140,331,0.27490681409835815,4.6785054206848145,0
141,332,0.22670991718769073,5.379789352416992,0
142,333,0.24061380326747894,4.661072254180908,0
143,334,0.2177494764328003,5.8106184005737305,0
144,335,0.29362890124320984,5.706084728240967,0
145,336,0.25183039903640747,5.677143096923828,0
146,337,0.1976625770330429,5.6228861808776855,0
147,338,0.22528280317783356,5.758974552154541,0
148,339,0.2123401015996933,5.600952625274658,0
149,340,0.19108200073242188,5.657230377197266,0
150,341,0.20984438061714172,5.59232234954834,0
151,342,0.12897904217243195,5.618749141693115,0
152,343,0.15851956605911255,5.575835227966309,0
153,344,0.1403210163116455,5.621616363525391,0
154,345,0.13965445756912231,5.628084182739258,0
155,346,0.10225474089384079,5.579507827758789,0
156,347,0.13403327763080597,5.613637447357178,0
157,348,0.10040611773729324,5.679378032684326,0
158,349,0.1200915053486824,5.659113883972168,0
159,350,0.0966433584690094,5.637467861175537,0
160,351,0.08515830338001251,5.569050312042236,0
161,352,0.10435132682323456,5.601729393005371,0
162,353,0.06770049780607224,5.532069683074951,0
163,354,0.09412173181772232,5.500732421875,0
164,355,0.0944470688700676,5.70285177230835,0
165,356,0.07465026527643204,5.70285177230835,0
166,357,0.07437284290790558,5.7452311515808105,0
167,358,0.07327430695295334,5.698379993438721,0
168,359,0.037024542689323425,5.707217216491699,0
169,360,0.06624061614274979,5.630377292633057,0
170,361,0.025397947058081627,5.6766486167907715,0
171,362,0.02443709969520569,5.6766486167907715,0
172,363,0.09931988269090652,5.6766486167907715,0
173,364,0.060167934745550156,5.720663070678711,0
174,365,0.07107533514499664,5.686944484710693,0
175,366,0.0632132738828659,3.9265754222869873,0
176,367,0.08332430571317673,3.6763863563537598,0
177,368,0.10624188184738159,3.598048448562622,0
178,369,0.11671149730682373,3.598048448562622,0
179,370,0.06514972448348999,3.64430832862854,0
180,371,0.0382998064160347,3.6232433319091797,0
181,372,0.10705704987049103,3.4723453521728516,0
182,373,0.024545909836888313,3.5405290126800537,0
183,374,0.07806209474802017,3.5405290126800537,0
184,375,0.018677659332752228,3.694953680038452,0
185,376,0.11348999291658401,4.740356922149658,0
186,377,0.05935395881533623,4.851766109466553,0
187,378,0.141358882188797,3.5289969444274902,0
188,379,0.07271663099527359,4.0496721267700195,0
189,380,0.19898104667663574,4.0496721267700195,0
190,381,0.10205941647291183,4.393834114074707,0
191,382,0.04970315098762512,4.475901126861572,0
192,383,0.059804826974868774,4.571099281311035,0
193,384,0.041067201644182205,3.6499454975128174,0
194,385,0.11926618963479996,3.73405122756958,0
195,386,0.08024068921804428,4.630133152008057,0
196,387,0.10887978971004486,4.617618560791016,0
197,388,0.06345312297344208,4.617618560791016,0
198,389,0.13112342357635498,4.393834114074707,0
199,390,0.09237539768218994,4.591116428375244,0
200,391,0.12322012335062027,4.119204998016357,0
201,392,0.13092708587646484,3.587265729904175,0
202,393,0.11791873723268509,3.5160365104675293,0
203,394,0.12738250195980072,4.688022136688232,0
204,395,0.07295764982700348,4.43565034866333,0
205,396,0.2118317186832428,4.43565034866333,0
206,397,0.13360026478767395,4.444258689880371,0
207,398,0.1765095293521881,4.442434787750244,0
208,399,0.08610318601131439,5.297678470611572,0
209,400,0.16646385192871094,4.972282409667969,0
210,401,0.13910292088985443,4.479274272918701,0
211,402,0.20216108858585358,4.479274272918701,0
212,403,0.19616283476352692,5.3036394119262695,0
213,404,0.14067785441875458,4.984610557556152,0
214,405,0.14983053505420685,4.984610557556152,0
215,406,0.12345456331968307,4.580035209655762,0
216,407,0.12404019385576248,4.467854976654053,0
217,408,0.14637118577957153,4.678157329559326,0
218,409,0.12601475417613983,4.843724250793457,0
219,410,0.11599059402942657,4.839390277862549,0
220,411,0.14566001296043396,4.643505573272705,0
221,412,0.15554998815059662,4.5231194496154785,0
222,413,0.050496261566877365,4.526586532592773,0
223,414,0.13803859055042267,4.098398685455322,0
224,415,0.06273864209651947,0.9219477772712708,0
225,416,0.12218983471393585,1.0459799766540527,0
226,417,0.06234506517648697,0.29287368059158325,0
227,418,0.1273699551820755,0.43451759219169617,0
228,419,0.06864235550165176,0.4855847656726837,0
229,420,0.12580983340740204,0.4217990040779114,0
230,421,0.08912196755409241,0.4747353196144104,0
231,422,0.17697004973888397,0.47243937849998474,0
232,423,0.12723001837730408,0.4738398492336273,0
233,424,0.15250414609909058,0.5329772233963013,0
234,425,0.12197975814342499,0.5471222996711731,0
235,426,0.16656021773815155,0.41186076402664185,0
236,427,0.1740400642156601,2.258946657180786,0
237,428,0.1781824231147766,3.6342148780822754,0
238,429,0.19108092784881592,3.5625953674316406,0
239,430,0.18457917869091034,3.793280601501465,0
240,431,0.2545938789844513,3.793280601501465,0
241,432,0.16830404102802277,4.320803642272949,0
242,433,0.2520896792411804,4.584850788116455,0
243,434,0.1959509700536728,4.956099987030029,0
244,435,0.1247248500585556,5.253067970275879,0
245,436,0.2010018676519394,4.670337200164795,0
246,437,0.16725030541419983,4.613600730895996,0
247,438,0.20778273046016693,4.466279983520508,0
248,439,0.21832945942878723,4.460531234741211,0
249,440,0.1475525051355362,4.778260231018066,0
250,441,0.2228584885597229,4.427394866943359,0
251,442,0.14396819472312927,4.110390663146973,0
252,443,0.27393561601638794,3.7034974098205566,0
253,444,0.198518306016922,3.753284454345703,0
254,445,0.23131585121154785,4.353521823883057,0
255,446,0.15185415744781494,4.51343297958374,0
256,447,0.21497049927711487,3.74592661857605,0
257,448,0.09869877249002457,3.6871917247772217,0
258,449,0.17162801325321198,3.6714589595794678,0
259,450,0.1202598288655281,4.498199939727783,0
260,451,0.08838256448507309,4.909290790557861,0
261,452,0.09357544034719467,4.909290790557861,0
262,453,0.09384260326623917,4.840267658233643,0
263,454,0.12809012830257416,4.78965425491333,0
264,455,0.1174364984035492,4.692249774932861,0
265,456,0.14577609300613403,4.785738468170166,0
266,457,0.07905330508947372,4.236279010772705,0
267,458,0.10986433923244476,3.70131516456604,0
268,459,0.09687783569097519,3.70131516456604,0
269,460,0.12812304496765137,4.517065525054932,0
270,461,0.13740167021751404,4.477771282196045,0
271,462,0.0810059979557991,0.2899489998817444,0
272,463,0.14021705090999603,0.41952160000801086,0
273,464,0.0850749984383583,0.4201613962650299,0
274,465,0.07579413801431656,0.49743735790252686,0
275,466,0.10000219941139221,0.5139298439025879,0
276,467,0.10488918423652649,0.4446306526660919,0
277,468,0.05999482795596123,0.4199732542037964,0
278,469,0.0937410220503807,0.4199732542037964,0
279,470,0.08741850405931473,0.4255496859550476,0
280,471,0.1475783884525299,0.4163154363632202,0
281,472,0.08034811168909073,0.3723604679107666,0
282,473,0.17289851605892181,0.3800843060016632,0
283,474,0.12836043536663055,0.4232058525085449,0
284,475,0.15878617763519287,3.2372348308563232,0
285,476,0.06177624687552452,5.633784294128418,0
286,477,0.16632676124572754,5.5693254470825195,0
287,478,0.1184169352054596,5.342332363128662,0
288,479,0.1473032385110855,5.342332363128662,0
289,480,0.07799932360649109,3.8199188709259033,0
290,481,0.12244714796543121,3.6928718090057373,0
291,482,0.0675678700208664,4.251070022583008,0
292,483,0.12309829890727997,3.751957893371582,0
293,484,0.07769574970006943,3.7682902812957764,0
294,485,0.14539484679698944,3.7518837451934814,0
295,486,0.08190834522247314,4.73812198638916,0
296,487,0.14184623956680298,4.645528316497803,0
297,488,0.10028304904699326,4.648685932159424,0
298,489,0.1496623009443283,4.648685932159424,0
299,490,0.1447903960943222,4.044266700744629,0
300,491,0.12512655556201935,0.7690144181251526,0
301,492,0.11078799515962601,0.7690144181251526,0
302,493,0.10787344723939896,0.728131890296936,0
303,494,0.15014159679412842,0.728131890296936,0
304,495,0.11695775389671326,0.728131890296936,0
305,496,0.11945927888154984,0.7218669056892395,0
306,497,0.11954761296510696,0.7363643646240234,0
307,498,0.1292724609375,0.7942364811897278,0
308,499,0.06515664607286453,0.7765482664108276,0
309,500,0.11958759278059006,0.664276659488678,0
310,501,0.09435799717903137,0.6910944581031799,0
311,502,0.11407633125782013,0.6890964508056641,0
312,503,0.10872910916805267,0.6755750775337219,0
313,504,0.11537878215312958,0.6755750775337219,0
314,505,0.11983702331781387,0.737450361251831,0
315,506,0.08031616359949112,0.8173761963844299,0
316,507,0.14511379599571228,0.7089152932167053,0
317,508,0.149529367685318,0.7981607913970947,0
318,509,0.19747602939605713,0.6751267910003662,0
319,510,0.11843882501125336,0.6751267910003662,0
320,511,0.15982621908187866,0.7727957367897034,0
321,512,0.10599230229854584,0.8262732028961182,0
322,513,0.1309579461812973,0.058306366205215454,0
323,514,0.12719985842704773,0.12219711393117905,0
324,515,0.0782279446721077,0.2333320826292038,0
325,516,0.17683807015419006,0.133336141705513,0
326,517,0.11276999115943909,0.133336141705513,0
327,518,0.16423867642879486,0.14553800225257874,0
328,519,0.10706479847431183,0.14327062666416168,0
329,520,0.15538214147090912,0.10591334104537964,1
330,521,0.15136635303497314,0.10483371466398239,1
331,522,0.17107565701007843,0.03656681999564171,1
332,523,0.10825023055076599,0.11226841807365417,1
333,524,0.1453062742948532,0.1677355021238327,1
334,525,0.13991552591323853,0.15011557936668396,1
335,526,0.1602611243724823,0.19833534955978394,1
336,527,0.15569163858890533,0.6490759253501892,1
337,528,0.18080128729343414,7.107279300689697,1
338,529,0.16413669288158417,7.107279300689697,1
339,530,0.2161104530096054,4.402318477630615,1
340,531,0.1679638922214508,4.114200115203857,1
341,532,0.15085212886333466,3.730073928833008,1
342,533,0.17305079102516174,3.9292848110198975,1
343,534,0.19786815345287323,3.8189685344696045,1
344,535,0.07203968614339828,3.896552562713623,1
345,536,0.1797589808702469,4.205509662628174,1
346,537,0.07762183994054794,4.205509662628174,0
347,538,0.1852560192346573,4.676632881164551,0
348,539,0.16067762672901154,4.278763771057129,0
349,902,1.298220157623291,1.9142431020736694,0
350,903,1.2129828929901123,1.8739501237869263,0
351,904,1.586512565612793,1.8948205709457397,0
352,905,1.349015712738037,1.8948205709457397,0
353,906,1.5686250925064087,1.8807886838912964,0
354,907,1.6567234992980957,1.8761041164398193,0
355,908,1.7156518697738647,1.869706153869629,0
356,909,1.6663511991500854,1.872398853302002,0
357,910,1.7139071226119995,1.8695520162582397,0
358,911,1.6247541904449463,1.885124683380127,0
359,912,1.2158665657043457,1.9301356077194214,0
360,913,1.521681308746338,1.7921936511993408,0
361,914,1.377528190612793,2.449073314666748,0
362,915,1.98594069480896,2.449073314666748,0
363,916,1.384064793586731,2.4470973014831543,0
364,917,1.637327790260315,1.9703911542892456,0
365,918,1.4330264329910278,2.4221482276916504,0
366,919,1.5300408601760864,1.8115260601043701,0
367,920,1.4789237976074219,1.8043124675750732,0
368,921,1.3848557472229004,1.831889033317566,0
369,922,1.5206581354141235,1.8659272193908691,0
370,923,1.5334571599960327,1.8531420230865479,0
371,924,1.4213145971298218,1.9791369438171387,0
372,925,1.31907320022583,2.1163594722747803,0
373,926,1.464935064315796,2.163370370864868,0
374,927,1.419264793395996,1.9672468900680542,0
375,928,1.689264178276062,1.7867848873138428,0
376,929,1.805620789527893,2.1584484577178955,0
377,930,1.7017000913619995,2.1584484577178955,0
378,931,1.7851908206939697,2.1064960956573486,0
379,932,1.6238031387329102,1.9226850271224976,0
380,933,1.729569673538208,1.7857004404067993,0
381,934,1.4689596891403198,2.040348768234253,0
382,935,1.3722773790359497,2.0064735412597656,0
383,936,1.0446642637252808,2.0023531913757324,0
384,937,1.2666300535202026,2.0023531913757324,0
385,938,1.0633785724639893,2.018096923828125,0
386,939,1.090619683265686,1.9818717241287231,0
387,940,1.1622645854949951,1.9208821058273315,0
388,941,1.2935655117034912,1.9117279052734375,0
389,942,1.4161841869354248,1.922526240348816,0
390,943,0.7052428722381592,2.032066822052002,0
391,944,1.1097279787063599,2.0002479553222656,0
392,945,0.9312030076980591,1.9886059761047363,0
393,946,0.987104594707489,1.9821252822875977,0
394,947,0.6095157861709595,1.9754127264022827,0
395,948,0.6291940808296204,2.011855363845825,0
396,949,0.73305743932724,1.9937340021133423,0
397,950,0.6626501083374023,1.7084691524505615,0
398,951,0.8827425241470337,1.736144781112671,0
399,952,0.752106249332428,1.7413464784622192,0
400,953,0.3914889693260193,1.9576630592346191,0
401,954,0.41389983892440796,1.939345359802246,0
402,955,0.30784207582473755,1.9613056182861328,0
403,956,0.5854037404060364,1.944492220878601,0
404,957,0.18003813922405243,1.9510319232940674,0
405,958,0.8126785755157471,1.9183722734451294,0
406,959,0.24071209132671356,1.819893717765808,0
407,960,0.18714328110218048,1.7590107917785645,0
408,961,0.1058245301246643,1.9014031887054443,0
409,962,0.5481888651847839,1.8958702087402344,0
410,963,0.48206815123558044,1.940852403640747,0
411,964,0.5847830772399902,1.8864284753799438,0
412,965,0.5943222641944885,1.8918458223342896,0
413,966,0.3379859924316406,1.8918458223342896,0
414,967,0.5330654978752136,1.916286826133728,0
415,968,0.5887822508811951,1.9234429597854614,0
416,969,0.5139486789703369,1.9415162801742554,0
417,970,0.5230907797813416,1.9394325017929077,0
418,971,0.5269735455513,1.8740001916885376,0
419,972,0.7696672677993774,1.9106247425079346,0
420,973,0.9705616235733032,1.8514524698257446,0
421,974,0.8932785987854004,1.8716633319854736,0
422,975,1.1847164630889893,1.8973466157913208,0
423,976,0.9595940709114075,1.920871376991272,0
424,977,1.1304893493652344,1.8309217691421509,0
425,978,0.8343635201454163,1.849879503250122,0
426,979,0.9411742091178894,1.84583580493927,0
427,980,0.8608233332633972,1.8598817586898804,0
428,981,1.1541188955307007,1.878292202949524,0
429,982,1.0068310499191284,1.8798179626464844,0
430,983,0.9603970050811768,1.86444091796875,0
431,984,1.0226722955703735,1.7694789171218872,0
432,985,1.2418015003204346,1.843631625175476,0
433,986,1.1388314962387085,1.8492062091827393,0
434,987,0.8370972275733948,1.8492062091827393,0
435,988,1.1977596282958984,1.8495343923568726,0
436,989,0.9697299003601074,1.8815821409225464,0
437,990,1.1829378604888916,1.8747841119766235,0
438,991,0.9628841876983643,1.9296828508377075,0
439,992,0.9392910003662109,1.9669780731201172,0
440,993,1.1479638814926147,1.8911774158477783,0
441,994,0.9938024282455444,1.8419811725616455,0
442,995,0.9750896692276001,1.8977985382080078,0
443,996,0.8993157148361206,1.8519240617752075,0
444,997,1.1434214115142822,1.860328197479248,0
445,998,0.9504254460334778,1.8420380353927612,0
446,999,1.0005191564559937,1.8382529020309448,0
447,1000,0.9256110191345215,1.8101617097854614,0
448,1001,0.9335348010063171,1.8138554096221924,0
449,1002,0.8567343950271606,1.8008209466934204,0
450,1003,0.7640193700790405,1.807276725769043,0
451,1004,0.9400905966758728,1.7535163164138794,0
452,1005,0.6793773770332336,1.7888296842575073,0
453,1006,0.9523071050643921,1.781596064567566,0
454,1007,0.6378845572471619,1.8803074359893799,0
455,1008,1.017106294631958,1.8710776567459106,0
456,1009,0.5928225517272949,1.8472999334335327,0
457,1010,0.9413743019104004,1.8477189540863037,0
458,1011,0.5814694762229919,1.8897502422332764,0
459,1012,0.7847930192947388,1.8858623504638672,0
460,1013,0.6446194648742676,1.8704043626785278,0
461,1014,0.6376910209655762,1.8570117950439453,0
462,1015,0.6518874168395996,1.861532211303711,0
463,1016,0.7024378180503845,1.8736729621887207,0
464,1017,1.0843837261199951,1.8785099983215332,0
465,1018,0.5302878022193909,1.8160271644592285,0
466,1019,0.9766788482666016,1.8326001167297363,0
467,1020,0.6212117075920105,1.849381446838379,0
468,1021,0.7779754996299744,1.8559613227844238,0
469,1022,0.7684527039527893,1.858603596687317,0
470,1023,0.5342840552330017,1.842431664466858,0
471,1024,0.7862257361412048,1.8437563180923462,0
472,1025,0.569159984588623,1.8539408445358276,0
473,1026,0.7180509567260742,1.8605656623840332,0
474,1027,0.7043532133102417,1.8576374053955078,0
475,1028,0.8621001243591309,1.8219130039215088,0
476,1029,0.7310829162597656,1.8238673210144043,0
477,1030,0.728162407875061,1.8118093013763428,0
478,1031,0.7405829429626465,1.7929219007492065,0
479,1032,0.8552764654159546,1.7810906171798706,0
480,1033,0.7872512936592102,1.8064842224121094,0
481,1034,1.0401630401611328,1.8374170064926147,0
482,1035,0.7279784083366394,1.6291099786758423,0
483,1036,1.0234793424606323,1.6313121318817139,0
484,1037,0.6743724346160889,2.2127535343170166,0
485,1038,0.9635145664215088,2.2012722492218018,0
486,1039,0.8018054366111755,2.153717517852783,0
487,1040,0.9192375540733337,2.169914722442627,0
488,1041,0.9067866206169128,2.178406000137329,0
489,1042,0.9350301027297974,2.5341906547546387,0
490,1043,0.821559488773346,1.580643892288208,0
491,1044,0.7346696257591248,1.6442735195159912,0
492,1045,0.7154649496078491,1.6887990236282349,0
493,1046,0.6359847187995911,1.668584942817688,0
494,1047,0.7831102013587952,1.6938347816467285,0
495,1048,0.4615548849105835,1.6802096366882324,0
496,1049,0.6204872131347656,1.687756896018982,0
497,1050,0.835971474647522,1.914777159690857,0
498,1051,0.814578115940094,2.0361790657043457,0
499,1052,0.5949428081512451,2.0073695182800293,0
500,1053,1.1292552947998047,1.9411137104034424,0
501,1054,0.6556028723716736,1.9390325546264648,0
502,1055,0.9942757487297058,1.9263979196548462,0
503,1056,0.7594054937362671,1.826148509979248,0
504,1057,0.909986138343811,1.8302795886993408,0
505,1058,0.7066110372543335,1.8781301975250244,0
506,1059,0.8096511363983154,1.8811602592468262,0
507,1060,0.8039543032646179,1.8541405200958252,0
508,1061,0.8337916731834412,1.8734698295593262,0
509,1062,0.8467584848403931,1.7859761714935303,0
510,1063,0.698790431022644,1.7878762483596802,0
511,1064,0.8775841593742371,2.1141016483306885,0
512,1065,0.6465052962303162,2.1158463954925537,0
513,1066,0.8607754707336426,2.105652093887329,0
514,1067,0.7934470176696777,2.105652093887329,0
515,1068,0.7984805107116699,2.0370311737060547,0
516,1069,0.775575578212738,1.603791356086731,0
517,1070,0.785155177116394,1.5985374450683594,0
518,1071,0.8484240770339966,1.8197836875915527,0
519,1072,0.6347254514694214,1.8197836875915527,0
520,1073,0.8620935082435608,1.8140555620193481,0
521,1074,0.7242709994316101,1.8013397455215454,0
522,1075,0.9110546708106995,1.8198421001434326,0
523,1076,0.6331069469451904,1.80415940284729,0
524,1077,1.0641937255859375,1.7997030019760132,0
525,1078,0.8427386283874512,1.7835241556167603,0
526,1079,0.7956205606460571,1.759764552116394,0
527,1080,0.6831068992614746,1.785279393196106,0
528,1081,0.9825902581214905,1.7769865989685059,0
529,1082,0.7337572574615479,1.794711947441101,0
530,1083,0.7203550338745117,1.7659847736358643,0
531,1084,0.8508377075195312,1.7748523950576782,0
532,1085,0.8745158314704895,1.7598508596420288,0
533,1086,1.0621825456619263,1.7599353790283203,0
534,1087,0.7343369722366333,1.7604154348373413,0
535,1088,1.1685481071472168,1.7912037372589111,0
536,1089,0.9544945955276489,1.809482455253601,0
537,1090,0.6723662614822388,1.7952136993408203,0
538,1091,0.9328953623771667,1.8012619018554688,0
539,1092,0.7605270147323608,1.7977019548416138,0
540,1093,0.8812617659568787,1.7977019548416138,0
541,1094,0.5631107687950134,1.7452324628829956,0
542,1095,0.8057020306587219,1.7344919443130493,0
543,1096,0.5619602203369141,1.7272894382476807,0
544,1097,0.8459732532501221,1.773021936416626,0
545,1098,0.8965099453926086,1.7747538089752197,0
546,1099,1.129765510559082,1.8960541486740112,0
547,1100,0.8478082418441772,2.3899827003479004,0
548,1101,0.8483123779296875,2.614046812057495,0
549,1102,0.7651998996734619,2.910172939300537,0
550,1103,0.6638951301574707,2.8516592979431152,0
551,1104,0.7897607684135437,2.8440024852752686,0
552,1105,0.78218674659729,2.8336715698242188,0
553,1106,0.8110024929046631,2.8676486015319824,0
554,1107,0.7675213813781738,2.829549551010132,0
555,1108,0.8154058456420898,2.825535297393799,0
556,1109,0.9700791239738464,2.8319625854492188,0
557,1110,1.0134713649749756,2.8254013061523438,0
558,1111,0.9201114773750305,2.504082202911377,0
559,1112,0.767651379108429,1.6462135314941406,0
560,1113,0.7836085557937622,1.335435152053833,0
561,1114,0.6211415529251099,1.301627278327942,0
562,1115,0.9431138634681702,1.3443832397460938,0
563,1116,0.734657347202301,1.3842765092849731,0
564,1117,0.8919320106506348,1.352906346321106,0
565,1118,0.6043020486831665,1.3556925058364868,0
566,1119,0.6115829348564148,1.3440715074539185,0
567,1120,0.6493762731552124,1.3525296449661255,0
568,1121,0.7246766686439514,1.3018523454666138,0
569,1122,0.7536786794662476,1.3082362413406372,0
570,1123,0.740577220916748,1.320440411567688,0
571,1124,0.5607725381851196,1.3198730945587158,0
572,1125,0.6206380128860474,1.3020353317260742,0
573,1126,0.7434859871864319,1.3066049814224243,0
574,1127,1.273836612701416,1.5523990392684937,0
575,1128,1.0707391500473022,1.5523990392684937,0
576,1129,1.2268507480621338,1.7394323348999023,0
577,1130,1.0544229745864868,1.5416595935821533,0
578,1131,0.9262886643409729,1.6777563095092773,0
579,1132,0.7836304903030396,1.7455921173095703,0
580,1133,0.7797198295593262,1.9697380065917969,0
581,1134,0.8429980278015137,1.97641122341156,0
582,1135,0.9145724773406982,1.9703247547149658,0
583,1136,0.9957628846168518,1.7609020471572876,0
584,1137,0.953725278377533,1.6951323747634888,0
585,1138,1.1628375053405762,1.7387912273406982,0
586,1139,0.9137808084487915,1.7167004346847534,0
587,1140,0.8781097531318665,1.7254369258880615,0
588,1141,1.1295852661132812,1.7432119846343994,0
