,index,emd_ani_sal,emd_ani_gaze,label
2681,3440,0.21641573309898376,4.05649471282959,0
2682,3441,0.08245997130870819,4.058390140533447,0
2683,3442,0.178155779838562,4.0222272872924805,0
2684,3443,0.08001614362001419,4.060194492340088,0
2685,3444,0.1653313785791397,4.049803256988525,0
2686,3445,0.24164757132530212,4.049803256988525,0
2687,3446,0.14806419610977173,4.059632778167725,0
2688,3447,0.16854147613048553,4.050899505615234,0
2689,3448,0.18830753862857819,3.9709372520446777,0
2690,3449,0.27063459157943726,4.029881954193115,0
2691,3450,0.1586700826883316,4.029881954193115,0
2692,3451,0.18071487545967102,4.00502347946167,0
2693,3452,0.1314312219619751,4.008643627166748,0
2694,3453,0.14435550570487976,3.9876158237457275,0
2695,3454,0.17114926874637604,3.9838900566101074,0
2696,3455,0.2242204248905182,3.987394094467163,0
2697,3456,0.32950443029403687,4.011289596557617,0
2698,3457,0.17333808541297913,3.9976775646209717,0
2699,3458,0.29375001788139343,3.801980972290039,0
2700,3459,0.31990599632263184,3.986574172973633,0
2701,3460,0.26393720507621765,3.986574172973633,0
2702,3461,0.2752976417541504,3.5531976222991943,0
2703,3462,0.32906579971313477,3.561840772628784,0
2704,3463,0.3398241102695465,3.561840772628784,0
2705,3464,0.32510441541671753,3.4154131412506104,0
2706,3465,0.3284647762775421,3.4329516887664795,0
2707,3466,0.23804128170013428,3.381601572036743,0
2708,3467,0.25373369455337524,3.367164134979248,0
2709,3468,0.2554129660129547,3.367164134979248,0
2710,3469,0.18032285571098328,3.360870361328125,0
2711,3470,0.16860109567642212,3.442218065261841,0
2712,3471,0.14825250208377838,3.378575563430786,0
2713,3472,0.13315841555595398,3.3179852962493896,0
2714,3473,0.1686675101518631,3.3772072792053223,0
2715,3474,0.12520267069339752,3.4171764850616455,0
2716,3475,0.1964634507894516,3.358247756958008,0
2717,3476,0.20079009234905243,3.8452508449554443,0
2718,3477,0.2354903668165207,4.21413516998291,0
2719,3478,0.20170298218727112,5.060784339904785,0
2720,3479,0.22995424270629883,4.965956687927246,0
2721,3480,0.1701490730047226,4.965956687927246,0
2722,3481,0.20355826616287231,4.878032684326172,0
2723,3482,0.05055750906467438,4.929764747619629,0
2724,3483,0.16708029806613922,4.972743511199951,0
2725,3484,0.08979907631874084,4.820505142211914,0
2726,3485,0.2485600858926773,4.820505142211914,0
2727,3486,0.09968379139900208,3.993248462677002,0
2728,3487,0.20959173142910004,4.0525126457214355,0
2729,3488,0.05926103889942169,3.729740858078003,0
2730,3489,0.22910833358764648,3.606750249862671,0
2731,3490,0.06720613688230515,3.4538474082946777,0
2732,3491,0.2417614758014679,3.4568302631378174,0
2733,3492,0.10008906573057175,3.665877103805542,0
2734,3493,0.04721183702349663,3.665877103805542,0
2735,3494,0.11033757030963898,3.3403873443603516,0
2736,3495,0.0737387165427208,4.018033504486084,0
2737,3496,0.12112591415643692,4.370128154754639,0
2738,3497,0.09359618276357651,4.370128154754639,0
2739,3498,0.17113228142261505,4.391117095947266,0
2740,3499,0.10806787759065628,4.219521522521973,0
2741,3500,0.13989967107772827,4.26210355758667,0
2742,3501,0.1761309802532196,4.162018299102783,0
2743,3502,0.250327467918396,4.829202651977539,0
2744,3503,0.13968880474567413,4.880523681640625,0
2745,3504,0.05451815575361252,4.502487659454346,0
2746,3505,0.04686271399259567,4.4631781578063965,0
2747,3506,0.07122108340263367,4.458220481872559,0
2748,3507,0.020989708602428436,4.395059585571289,0
2749,3508,0.11652134358882904,4.395059585571289,0
2750,3509,0.03231862187385559,4.586401462554932,0
2751,3510,0.03310978412628174,3.2834084033966064,0
2752,3511,0.08109158277511597,3.3474526405334473,0
2753,3512,0.06160366162657738,3.140045166015625,0
2754,3513,0.024348141625523567,2.4735939502716064,0
2755,3514,0.05723550170660019,2.5040507316589355,0
2756,3515,0.03484645113348961,2.8732619285583496,0
2757,3516,0.059830836951732635,2.6170220375061035,0
2758,3517,0.03378341719508171,2.6170220375061035,0
2759,3518,0.029361359775066376,2.6227588653564453,0
2760,3519,0.0720086395740509,2.604410409927368,0
2761,3520,0.04214979708194733,2.599712610244751,0
2762,3521,0.014222344383597374,2.598135471343994,0
2763,3522,0.06002937629818916,2.598135471343994,0
2764,3523,0.022144241258502007,5.33607292175293,0
2765,3524,0.06000293791294098,5.439789772033691,0
2766,3525,0.029166625812649727,5.313333034515381,0
2767,3526,0.05512499809265137,5.313333034515381,0
2768,3527,0.03550862893462181,5.404168128967285,0
2769,3528,0.12150315195322037,5.53547477722168,0
2770,3529,0.03224092349410057,5.53547477722168,0
2771,3530,0.10122857242822647,5.30767822265625,0
2772,3531,0.042318616062402725,5.30767822265625,0
2773,3532,0.08039820194244385,5.433193683624268,0
2774,3533,0.1905970573425293,5.394189357757568,0
2775,3534,0.08278970420360565,5.399070739746094,0
2776,3535,0.08490979671478271,5.377328395843506,0
2777,3536,0.17148111760616302,5.377328395843506,0
2778,3537,0.20439492166042328,5.53384256362915,0
2779,3538,0.1347149759531021,5.41455078125,0
2780,3539,0.09089977294206619,5.427464962005615,0
2781,3540,0.17652064561843872,5.475229263305664,0
2782,3541,0.15760096907615662,5.288076877593994,0
2783,3542,0.1988309919834137,5.288076877593994,0
2784,3543,0.13524845242500305,4.440755844116211,0
2785,3544,0.4468116760253906,4.3608198165893555,0
2786,3545,0.22187606990337372,4.3608198165893555,0
2787,3546,0.47333618998527527,4.317735195159912,0
2788,3547,0.17859095335006714,4.375587463378906,0
2789,3548,0.4438439905643463,5.1561279296875,0
2790,3549,0.2500999867916107,5.260550498962402,0
2791,3550,0.38365116715431213,5.496776103973389,0
2792,3551,0.22477880120277405,5.324646472930908,0
2793,3552,0.2945414185523987,5.330151081085205,0
2794,3553,0.29970312118530273,5.330151081085205,0
2795,3554,0.27273720502853394,4.773804187774658,0
2796,3555,0.2081591784954071,4.757148265838623,0
2797,3556,0.30629169940948486,4.808658123016357,0
2798,3557,0.1918402910232544,4.808658123016357,0
2799,3558,0.31490305066108704,4.669948101043701,0
2800,3559,0.1383245885372162,4.756897449493408,0
2801,3560,0.42580509185791016,4.713972091674805,0
2802,3561,0.09863488376140594,4.818257808685303,0
2803,3562,0.3135824203491211,4.781916618347168,0
2804,3563,0.13013118505477905,4.8369293212890625,0
2805,3564,0.33206576108932495,4.809515476226807,0
2806,3565,0.15633675456047058,4.834192752838135,0
2807,3566,0.20255137979984283,4.834192752838135,0
2808,3567,0.17492185533046722,4.847963809967041,0
2809,3568,0.1584421694278717,3.642493486404419,0
2810,3569,0.1619511842727661,3.713395118713379,0
2811,3570,0.11142873018980026,3.667217493057251,0
2812,3571,0.2130059003829956,3.171509027481079,0
2813,3572,0.05268318951129913,3.171509027481079,0
2814,3573,0.10813464224338531,3.135608196258545,0
2815,3574,0.1420803964138031,2.9347035884857178,0
2816,3575,0.11898909509181976,2.8807404041290283,0
2817,3576,0.12686499953269958,2.9996018409729004,0
2818,3577,0.10353514552116394,3.5131053924560547,0
2819,3578,0.1867307424545288,4.41295862197876,0
2820,3579,0.170895054936409,4.41295862197876,0
2821,3580,0.18225492537021637,4.502814292907715,0
2822,3581,0.08219470083713531,4.5353240966796875,0
2823,3582,0.18502336740493774,4.114871501922607,0
2824,3583,0.0912572368979454,4.175388336181641,0
2825,3584,0.265868604183197,3.679584503173828,0
2826,3585,0.059251632541418076,4.213291168212891,0
2827,3586,0.18051192164421082,4.213291168212891,0
2828,3587,0.0821477547287941,4.143038272857666,0
2829,3588,0.15215151011943817,4.1368489265441895,0
2830,3589,0.12893716990947723,3.6316208839416504,0
2831,3590,0.14654020965099335,4.193371295928955,0
2832,3591,0.16573354601860046,4.261265277862549,0
2833,3592,0.30594602227211,4.261265277862549,0
2834,3593,0.2319415807723999,3.8868601322174072,0
2835,3594,0.28609538078308105,3.941333532333374,0
2836,3595,0.21064086258411407,3.8674559593200684,0
2837,3596,0.3226228654384613,3.8674559593200684,0
2838,3597,0.16616572439670563,3.894094944000244,0
2839,3598,0.2777186334133148,3.8349411487579346,0
2840,3599,0.10009600222110748,4.0864152908325195,0
2841,3600,0.29267042875289917,2.7500698566436768,0
2842,3601,0.1642005890607834,1.6281214952468872,0
2843,3602,0.3821117877960205,1.6281214952468872,0
2844,3603,0.20647023618221283,2.2816216945648193,0
2845,3604,0.22172921895980835,2.310047149658203,0
2846,3605,0.08682974427938461,2.3245325088500977,0
2847,3606,0.2705445885658264,2.443897008895874,0
2848,3607,0.11111851036548615,1.9299979209899902,0
2849,3608,0.20255732536315918,1.9299979209899902,0
2850,3609,0.04977383837103844,3.3581016063690186,0
2851,3610,0.15964725613594055,3.462890148162842,0
2852,3611,0.09922386705875397,3.328481912612915,0
2853,3612,0.15196874737739563,3.32226824760437,0
2854,3613,0.12684041261672974,3.9366769790649414,0
2855,3614,0.14862903952598572,4.036489963531494,0
2856,3615,0.2147175669670105,2.4400389194488525,0
2857,3616,0.08192552626132965,2.4400389194488525,0
2858,3617,0.09408814460039139,2.2086541652679443,0
2859,3618,0.013267029076814651,2.3417861461639404,0
2860,3619,0.10832592844963074,2.8748035430908203,0
2861,3620,0.05351024493575096,2.764052152633667,0
2862,3621,0.11253590136766434,2.834540605545044,0
2863,3622,0.0369563065469265,2.8266355991363525,0
2864,3623,0.15187138319015503,2.7951056957244873,0
2865,3624,0.11041968315839767,2.6058716773986816,0
2866,3625,0.16820132732391357,2.6010618209838867,0
2867,3626,0.06134617328643799,2.6010618209838867,0
2868,3627,0.2408982366323471,2.5938260555267334,0
2869,3628,0.05120174214243889,2.569152593612671,0
2870,3629,0.335724800825119,2.6227939128875732,0
2871,3630,0.07748176157474518,4.792428016662598,0
2872,3631,0.22358524799346924,4.792428016662598,0
2873,3632,0.05836261063814163,4.5772385597229,0
2874,3633,0.23297245800495148,3.8360464572906494,0
2875,3634,0.16299641132354736,3.7343034744262695,0
2876,3635,0.2546369433403015,4.593053340911865,0
2877,3636,0.13843733072280884,4.093954086303711,0
2878,3637,0.18997099995613098,4.226130485534668,0
2879,3638,0.12933263182640076,4.226130485534668,0
2880,3639,0.26731136441230774,4.2253947257995605,0
2881,3640,0.25748637318611145,4.253073215484619,0
2882,3641,0.19848838448524475,4.20761251449585,0
2883,3642,0.2343970537185669,3.970196485519409,0
2884,3643,0.1449439972639084,3.970196485519409,0
2885,3644,0.15924818813800812,4.142767906188965,0
2886,3645,0.1850355714559555,3.601745367050171,0
2887,3646,0.32098501920700073,3.6008217334747314,0
2888,3647,0.22772334516048431,3.6008217334747314,0
2889,3648,0.29680418968200684,3.9394447803497314,0
2890,3649,0.2658613920211792,4.00200891494751,0
2891,3650,0.43782734870910645,4.090021133422852,0
2892,3651,0.38922372460365295,4.13198709487915,0
2893,3652,0.31936535239219666,3.8023569583892822,0
2894,3653,0.196995347738266,3.8023569583892822,0
2895,3654,0.23026643693447113,3.9995734691619873,0
2896,3655,0.28598707914352417,4.041625022888184,0
2897,3656,0.22806909680366516,4.041625022888184,0
2898,3657,0.18586550652980804,4.3690009117126465,0
2899,3658,0.19639474153518677,3.797017812728882,0
2900,3659,0.34348732233047485,3.8500616550445557,0
2901,3660,0.23794212937355042,3.9456899166107178,0
2902,3661,0.17837128043174744,3.648951530456543,0
2903,3662,0.1932288408279419,3.648951530456543,0
2904,3663,0.18074588477611542,3.9757049083709717,0
2905,3664,0.20068415999412537,4.468204021453857,0
2906,3665,0.12789936363697052,4.5494232177734375,0
2907,3666,0.15266332030296326,4.055187225341797,0
2908,3667,0.1383320689201355,4.10371208190918,0
2909,3668,0.16914024949073792,4.10371208190918,0
2910,3669,0.17951947450637817,4.182467460632324,0
2911,3670,0.06403426826000214,4.085484027862549,0
2912,3671,0.0992414802312851,4.031734466552734,0
2913,3672,0.08067712932825089,4.17363166809082,0
2914,3673,0.164711594581604,4.517353534698486,0
2915,3674,0.044662438333034515,4.517353534698486,0
2916,3675,0.18139080703258514,4.4729838371276855,0
2917,3676,0.04790695384144783,4.479267120361328,0
2918,3677,0.13865923881530762,3.8173980712890625,0
2919,3678,0.05201864615082741,3.8173980712890625,0
2920,3679,0.07404664158821106,5.2572784423828125,0
2921,3680,0.0806974545121193,3.845728874206543,0
2922,3681,0.040687140077352524,3.6340653896331787,0
2923,3682,0.06779294461011887,3.6340653896331787,0
2924,3683,0.01912112906575203,3.5642008781433105,0
2925,3684,0.08149682730436325,3.6208415031433105,0
2926,3685,0.020143158733844757,3.4099786281585693,0
2927,3686,0.06328758597373962,3.3888564109802246,0
2928,3687,0.027752501890063286,3.3888564109802246,0
2929,3688,0.08669959753751755,3.3414454460144043,0
2930,3689,0.04644801840186119,3.373795986175537,0
2931,3690,0.1382332593202591,3.389937162399292,0
2932,3691,0.023024234920740128,3.394026041030884,0
2933,3692,0.1339636743068695,3.4054081439971924,0
2934,3693,0.04477912187576294,3.413006067276001,0
2935,3694,0.18187211453914642,3.474475622177124,0
2936,3695,0.09636309742927551,3.448498487472534,0
2937,3696,0.06604035198688507,3.4528987407684326,0
2938,3697,0.12353277206420898,3.4528987407684326,0
2939,3698,0.07134823501110077,3.3966403007507324,0
2940,3699,0.11006167531013489,3.4001152515411377,0
2941,3700,0.09111436456441879,3.3911736011505127,0
2942,3701,0.02834336645901203,3.4596457481384277,0
2943,3702,0.07771433889865875,3.3131301403045654,0
2944,3703,0.053667038679122925,3.3121628761291504,0
2945,3704,0.06667257100343704,3.36173152923584,0
2946,3705,0.03082050010561943,3.36173152923584,0
2947,3706,0.07355714589357376,3.3999855518341064,0
2948,3707,0.042046207934617996,3.4648306369781494,0
2949,3708,0.18352282047271729,3.4648306369781494,0
2950,3709,0.0359022319316864,3.4648306369781494,0
2951,3710,0.12498703598976135,3.503330945968628,0
2952,3711,0.09314881265163422,3.485647201538086,0
2953,3712,0.11571969836950302,3.5145277976989746,0
2954,3713,0.05141265690326691,3.4927849769592285,0
2955,3714,0.08929285407066345,3.4927849769592285,0
2956,3715,0.1506933718919754,3.503129720687866,0
2957,3716,0.06683751940727234,3.5211405754089355,0
2958,3717,0.16125285625457764,3.452548027038574,0
2959,3718,0.12110219150781631,3.470583915710449,0
2960,3719,0.2236088663339615,3.4286739826202393,0
2961,3720,0.01683981344103813,3.425208568572998,0
2962,3721,0.10468005388975143,3.438082456588745,0
2963,3722,0.05743677169084549,3.3839828968048096,0
2964,3723,0.27089691162109375,3.361891508102417,0
2965,3724,0.012974324636161327,3.8361990451812744,0
2966,3725,0.10332383960485458,3.8361990451812744,0
2967,3726,0.045164432376623154,3.802351236343384,0
2968,3727,0.05667916312813759,3.833225727081299,0
2969,3728,0.028991876170039177,3.838627338409424,0
2970,3729,0.06779187172651291,3.8220033645629883,0
2971,3730,0.05446876958012581,3.8484809398651123,0
2972,3731,0.015541228465735912,3.8484809398651123,0
2973,3732,0.050017379224300385,3.908172607421875,0
2974,3733,0.026540260761976242,3.9371886253356934,0
2975,3734,0.048993442207574844,4.90481424331665,0
2976,3735,0.05111977830529213,4.90481424331665,0
2977,3736,0.08366859704256058,4.97119140625,0
2978,3737,0.08672615140676498,7.635756015777588,0
2979,3738,0.10355227440595627,7.653510570526123,0
2980,3739,0.09918738901615143,3.9081029891967773,0
2981,3740,0.159271240234375,3.9081029891967773,0
2982,3741,0.17286410927772522,3.980337619781494,0
2983,3742,0.1239573135972023,3.6525514125823975,0
2984,3743,0.1645907461643219,3.5602829456329346,0
2985,3744,0.127836674451828,2.943770170211792,0
2986,3745,0.15342430770397186,2.943770170211792,0
2987,3746,0.22046831250190735,3.0816006660461426,0
2988,3747,0.14137870073318481,2.8620669841766357,0
2989,3748,0.20051449537277222,2.968451499938965,0
2990,3749,0.1927587240934372,3.810601234436035,0
2991,3750,0.19856911897659302,3.810601234436035,0
2992,3751,0.19273510575294495,4.637805938720703,0
2993,3752,0.2043164074420929,4.604869365692139,0
2994,3753,0.27258598804473877,3.8671648502349854,0
2995,3754,0.15761087834835052,3.8671648502349854,0
2996,3755,0.19815348088741302,3.6526834964752197,0
2997,3756,0.1261475384235382,3.6473817825317383,0
2998,3757,0.255108118057251,4.1255202293396,0
2999,3758,0.167439267039299,3.691758632659912,0
3000,3759,0.3322013020515442,3.6664960384368896,0
3001,3760,0.273761123418808,4.7557549476623535,0
3002,3761,0.4250325858592987,5.439461708068848,0
3003,3762,0.17017409205436707,5.666269302368164,0
3004,3763,0.38941794633865356,5.666269302368164,0
3005,3764,0.27657681703567505,5.686091423034668,0
3006,3765,0.3416725993156433,5.6287312507629395,0
3007,3766,0.29257896542549133,5.57352352142334,0
3008,3767,0.4332703948020935,5.666500091552734,0
3009,3768,0.2782244086265564,5.666500091552734,0
3010,3769,0.286391019821167,5.664724349975586,0
3011,3770,0.28172388672828674,5.605443954467773,0
3012,3771,0.32254669070243835,5.605443954467773,0
3013,3772,0.29739218950271606,5.649514675140381,0
3014,3773,0.4126420319080353,5.653164386749268,0
3015,3774,0.3517325520515442,5.6630353927612305,0
3016,3775,0.288804292678833,6.1673970222473145,0
3017,3776,0.1875760555267334,6.1673970222473145,0
3018,3777,0.35223549604415894,4.309426307678223,0
3019,3778,0.4175291955471039,4.232295036315918,0
3020,3779,0.3817466199398041,3.6740424633026123,0
3021,3780,0.3491925895214081,3.6321072578430176,0
3022,3781,0.3624955415725708,3.5951552391052246,0
3023,3782,0.45657649636268616,3.5951552391052246,0
3024,3783,0.3244837820529938,3.728714942932129,0
3025,3784,0.29381078481674194,3.6584250926971436,0
3026,3785,0.35814544558525085,4.336099147796631,0
3027,3786,0.29819414019584656,4.165182113647461,0
3028,3787,0.24431179463863373,4.165182113647461,0
3029,3788,0.3074505627155304,4.050112724304199,0
3030,3789,0.29787060618400574,4.2498393058776855,0
3031,3790,0.43751534819602966,4.369307994842529,0
3032,3791,0.3129129111766815,4.291500091552734,0
3033,3792,0.28712812066078186,4.291500091552734,0
3034,3793,0.3631962835788727,4.005825042724609,0
3035,3794,0.38815930485725403,4.027612209320068,0
3036,3795,0.3725150525569916,4.236125946044922,0
3037,3796,0.3325626850128174,3.6471126079559326,0
3038,3797,0.3474089205265045,3.65817928314209,0
3039,3798,0.23140329122543335,3.8461220264434814,0
3040,3799,0.3926279544830322,3.7166647911071777,0
3041,3800,0.2948462963104248,3.8969008922576904,0
3042,3801,0.3844364285469055,3.6836330890655518,0
3043,3802,0.2977463901042938,3.6836330890655518,0
3044,3803,0.37779414653778076,3.2956490516662598,0
3045,3804,0.3564082682132721,3.499873399734497,0
3046,3805,0.3011608421802521,3.4465882778167725,0
3047,3806,0.2862558960914612,3.639742374420166,0
3048,3807,0.3561287224292755,3.639742374420166,0
3049,3808,0.3206745982170105,3.637831926345825,0
3050,3809,0.1897350251674652,3.3680036067962646,0
3051,3810,0.3385775089263916,3.318406343460083,0
3052,3811,0.28340375423431396,3.318406343460083,0
3053,3812,0.38215529918670654,3.3369030952453613,0
3054,3813,0.2427598088979721,3.3065130710601807,0
3055,3814,0.4585215151309967,3.319147825241089,0
3056,3815,0.4287097454071045,3.4139082431793213,0
3057,3816,0.37389740347862244,3.4104206562042236,0
3058,3817,0.2154812216758728,3.458972215652466,0
3059,3818,0.50663161277771,3.3897972106933594,0
3060,3819,0.5108771920204163,3.3897972106933594,0
3061,3820,0.26176685094833374,3.7832276821136475,0
3062,3821,0.22571010887622833,4.131287097930908,0
3063,3822,0.3318992257118225,4.243399620056152,0
3064,3823,0.34132805466651917,4.249021530151367,0
3065,3824,0.3727455139160156,4.249021530151367,0
3066,3825,0.2606998085975647,4.189450263977051,0
3067,3826,0.43701452016830444,4.214081764221191,0
3068,3827,0.22404398024082184,4.193467140197754,0
3069,3828,0.38615185022354126,4.200360298156738,0
3070,3829,0.24023370444774628,4.200360298156738,0
3071,3830,0.4149234890937805,4.189420223236084,0
3072,3831,0.20165519416332245,4.191324710845947,0
3073,3832,0.4080891013145447,4.214621067047119,0
3074,3833,0.21905602514743805,4.214621067047119,0
3075,3834,0.4339863657951355,4.187646865844727,0
3076,3835,0.21412153542041779,4.175107479095459,0
3077,3836,0.4273856282234192,4.240865230560303,0
3078,3837,0.20222575962543488,4.201929092407227,0
3079,3838,0.3034971356391907,4.201929092407227,0
3080,3839,0.15813548862934113,4.233335018157959,0
3081,3840,0.19617795944213867,4.220650672912598,0
3082,3841,0.18609872460365295,4.2302422523498535,0
3083,3842,0.13962584733963013,4.260761260986328,0
3084,3843,0.14966519176959991,4.260761260986328,0
3085,3844,0.18410970270633698,8.284346580505371,0
3086,3845,0.12069256603717804,8.23205280303955,0
3087,3846,0.11112163215875626,8.224905967712402,0
3088,3847,0.09423868358135223,8.276444435119629,0
3089,3848,0.14073245227336884,8.276444435119629,0
3090,3849,0.05956178158521652,6.10560941696167,0
3091,3850,0.045424528419971466,6.087128639221191,0
3092,3851,0.05717603117227554,5.845912456512451,0
3093,3852,0.06313825398683548,6.195381164550781,0
3094,3853,0.0663762241601944,5.783146381378174,0
3095,3854,0.08900490403175354,5.715869903564453,0
3096,3855,0.06030140444636345,5.530743598937988,0
3097,3856,0.09428771585226059,5.530743598937988,0
3098,3857,0.13317762315273285,5.594720840454102,0
3099,3858,0.06809361279010773,5.677221775054932,0
3100,3859,0.07368463277816772,5.724728584289551,0
3101,3860,0.0710625872015953,5.812899112701416,0
3102,3861,0.06432024389505386,5.812899112701416,0
3103,3862,0.07116059958934784,5.80599308013916,0
3104,3863,0.06795866787433624,4.755814075469971,0
3105,3864,0.04632103443145752,4.235273838043213,0
3106,3865,0.11024006456136703,4.5250091552734375,0
3107,3866,0.032512493431568146,3.916382312774658,0
3108,3867,0.10971532016992569,3.916382312774658,0
3109,3868,0.04322788864374161,4.105057716369629,0
3110,3869,0.08722279220819473,3.99641752243042,0
3111,3870,0.04813471436500549,4.1190714836120605,0
3112,3871,0.05634547024965286,4.08808708190918,0
3113,3872,0.15937599539756775,3.8957207202911377,0
3114,3873,0.05557345226407051,3.8653862476348877,0
3115,3874,0.12808442115783691,3.8544137477874756,0
3116,3875,0.04065467044711113,3.8501811027526855,0
3117,3876,0.03055681847035885,3.8501811027526855,0
3118,3877,0.021599091589450836,3.9200878143310547,0
3119,3878,0.07534631341695786,3.9200878143310547,0
3120,3879,0.06354530900716782,3.915419340133667,0
3121,3880,0.052482135593891144,3.7650203704833984,0
3122,3881,0.026137275621294975,3.8120346069335938,0
3123,3882,0.051744017750024796,3.777712821960449,0
3124,3883,0.0316801443696022,3.7941973209381104,0
3125,3884,0.05987915024161339,3.7941973209381104,0
3126,3885,0.040720053017139435,3.823674440383911,0
3127,3886,0.17195135354995728,3.8306639194488525,0
3128,3887,0.023572903126478195,3.8139665126800537,0
3129,3888,0.14622995257377625,3.7963738441467285,0
3130,3889,0.01894018054008484,3.8183746337890625,0
3131,3890,0.08352173864841461,3.8045613765716553,0
3132,3891,0.03297579661011696,3.8045613765716553,0
3133,3892,0.12574420869350433,3.8816773891448975,0
3134,3893,0.03841570019721985,3.953763961791992,0
3135,3894,0.044106122106313705,3.84356427192688,0
3136,3895,0.03926511108875275,3.84356427192688,0
3137,3896,0.05842111259698868,3.823410749435425,0
3138,3897,0.027473971247673035,3.874440908432007,0
3139,3898,0.09528571367263794,3.839919328689575,0
3140,3899,0.02656194195151329,3.8392887115478516,0
3141,3900,0.10724617540836334,3.835958480834961,0
3142,3901,0.06555124372243881,3.867905378341675,0
3143,3902,0.07081176340579987,3.8604259490966797,0
3144,3903,0.27476587891578674,3.836484670639038,0
3145,3904,0.3322783410549164,3.836484670639038,0
3146,3905,0.22910495102405548,3.828953266143799,0
3147,3906,0.4770100712776184,3.8096375465393066,0
3148,3907,0.27326130867004395,3.7687082290649414,0
3149,3908,0.4180353283882141,3.7708041667938232,0
3150,3909,0.23021119832992554,3.783389091491699,0
3151,3910,0.5096216201782227,3.783389091491699,0
3152,3911,0.28054362535476685,3.7827982902526855,0
3153,3912,0.40911176800727844,3.7635650634765625,0
3154,3913,0.3083963096141815,3.8584399223327637,0
3155,3914,0.24668484926223755,3.8532447814941406,0
3156,3915,0.3521918058395386,3.8532447814941406,0
3157,3916,0.3061065673828125,3.7985427379608154,0
3158,3917,0.25849348306655884,3.768759250640869,0
3159,3918,0.25440654158592224,3.796745538711548,0
3160,3919,0.3080049455165863,3.652883529663086,0
3161,3920,0.15669667720794678,3.652883529663086,0
3162,3921,0.26322707533836365,3.6541366577148438,0
3163,3922,0.22510850429534912,3.5473313331604004,0
3164,3923,0.4009067118167877,3.5752549171447754,0
3165,3924,0.3163131773471832,3.494579792022705,0
3166,3925,0.36743274331092834,3.494579792022705,0
3167,3926,0.22785820066928864,3.4960744380950928,0
3168,3927,0.4036507308483124,3.5501842498779297,0
3169,3928,0.24556612968444824,3.58774471282959,0
3170,3929,0.15502791106700897,3.5711026191711426,0
3171,3930,0.2228633612394333,3.593552589416504,0
3172,3931,0.1586618423461914,3.568720579147339,0
3173,3932,0.17636042833328247,3.599226474761963,0
3174,3933,0.15409398078918457,3.5655345916748047,0
3175,3934,0.1914733201265335,3.5655345916748047,0
3176,3935,0.22454848885536194,3.5837562084198,0
3177,3936,0.10739090293645859,3.591127395629883,0
3178,3937,0.1095380187034607,3.69844913482666,0
3179,3938,0.051305562257766724,3.368084669113159,0
3180,3939,0.15409314632415771,3.3613123893737793,0
3181,3940,0.09594390541315079,3.3613123893737793,0
3182,3941,0.16904042661190033,3.3925888538360596,0
3183,3942,0.04097054898738861,3.343064785003662,0
3184,3943,0.1754925400018692,3.422886848449707,0
3185,3944,0.049531519412994385,3.422886848449707,0
3186,3945,0.2147129476070404,5.047422885894775,0
3187,3946,0.04638763144612312,5.678725719451904,0
3188,3947,0.18668554723262787,5.445218086242676,0
3189,3948,0.18004238605499268,5.098421573638916,0
3190,3949,0.13477656245231628,5.098421573638916,0
3191,3950,0.11805827170610428,4.958428859710693,0
3192,3951,0.10852625966072083,5.170077323913574,0
3193,3952,0.18382877111434937,4.973081111907959,0
3194,3953,0.08474718779325485,4.973081111907959,0
3195,3954,0.13862824440002441,5.100491046905518,0
3196,3955,0.1397276222705841,5.0011138916015625,0
3197,3956,0.2418808490037918,5.0011138916015625,0
3198,3957,0.2448313981294632,5.031257629394531,0
3199,3958,0.2818927466869354,5.010307312011719,0
3200,3959,0.24300648272037506,5.015017032623291,0
3201,3960,0.16363337635993958,5.0469560623168945,0
3202,3961,0.2314618080854416,5.364105224609375,0
3203,3962,0.2545335292816162,5.364105224609375,0
3204,3963,0.37816813588142395,5.501530647277832,0
3205,3964,0.3135276734828949,5.096773624420166,0
3206,3965,0.20649933815002441,5.082582473754883,0
3207,3966,0.36375126242637634,5.082582473754883,0
3208,3967,0.30397123098373413,5.039522647857666,0
3209,3968,0.3995306193828583,5.071720600128174,0
3210,3969,0.3622145652770996,5.039225101470947,0
3211,3970,0.40716683864593506,5.1524834632873535,0
3212,3971,0.2947636842727661,5.1524834632873535,0
3213,3972,0.40410950779914856,5.07722806930542,0
3214,3973,0.17554804682731628,4.820003032684326,0
3215,3974,0.31554144620895386,4.821653366088867,0
3216,3975,0.3343598246574402,4.740907669067383,0
3217,3976,0.2106936275959015,4.740907669067383,0
3218,3977,0.39067476987838745,4.768629550933838,0
3219,3978,0.2501460015773773,4.8517351150512695,0
3220,3979,0.3741648495197296,4.930016040802002,0
3221,3980,0.34661737084388733,5.246067523956299,0
3222,3981,0.4350097179412842,5.246067523956299,0
3223,3982,0.2714044749736786,5.654779434204102,0
3224,3983,0.38239040970802307,5.6758599281311035,0
3225,3984,0.24138258397579193,5.686061859130859,0
3226,3985,0.44374313950538635,5.340677738189697,0
3227,3986,0.41329073905944824,5.47929048538208,0
3228,3987,0.33325472474098206,5.47929048538208,0
3229,3988,0.3813786506652832,5.47929048538208,0
3230,3989,0.4877992868423462,5.43837833404541,0
3231,3990,0.35833075642585754,5.492142200469971,0
