,index,emd_ani_sal,emd_ani_gaze,label
72,360,0.007123889401555061,6.616119861602783,0
73,361,0.0033388445153832436,6.616119861602783,0
74,362,0.0026137542445212603,6.427231311798096,0
75,363,0.006531067658215761,6.427231311798096,0
76,364,0.023626646026968956,6.5930891036987305,0
77,365,0.006616683676838875,6.56162691116333,0
78,366,0.016556035727262497,6.56162691116333,0
79,367,0.006259145215153694,6.683477878570557,0
80,368,0.030210603028535843,6.683477878570557,0
81,369,0.002541649155318737,6.472014904022217,0
82,370,0.0026120285037904978,6.322079658508301,0
83,371,0.003765326226130128,6.322079658508301,0
84,372,0.011083393357694149,6.279662609100342,0
85,373,0.005405729170888662,6.275999069213867,0
86,374,0.00927441194653511,6.508492469787598,0
87,375,0.012872994877398014,6.888669967651367,0
88,376,0.008606091141700745,6.889132022857666,0
89,377,0.0034935951698571444,7.1144185066223145,0
90,378,0.012812444940209389,7.1144185066223145,0
91,379,0.015136522240936756,6.905844688415527,0
92,380,0.00844669807702303,4.287977695465088,0
93,381,0.004396012518554926,4.3910603523254395,0
94,382,0.014931652694940567,4.3910603523254395,0
95,383,0.004843521863222122,4.4064154624938965,0
96,384,0.012999947182834148,4.4064154624938965,0
97,385,0.0063283080235123634,4.4585957527160645,0
98,386,0.0218554325401783,4.369396686553955,0
99,387,0.0057897442020475864,4.369396686553955,0
100,388,0.0072512817569077015,4.511288166046143,0
101,389,0.011211388744413853,4.6555280685424805,0
102,390,0.017552942037582397,4.6555280685424805,0
103,391,0.005070426966995001,4.435943126678467,0
104,392,0.007382817100733519,4.435943126678467,0
105,393,0.015629995614290237,4.504719257354736,0
106,394,0.006648038048297167,4.504719257354736,0
107,395,0.010121919214725494,4.5138654708862305,0
108,396,0.003503459505736828,4.466061115264893,0
109,397,0.01849127747118473,4.466061115264893,0
110,398,0.016246091574430466,4.466061115264893,0
111,399,0.014304803684353828,4.57469367980957,0
112,400,0.007224009372293949,4.395201206207275,0
113,401,0.024409795179963112,4.395201206207275,0
114,402,0.004636491648852825,4.538300037384033,0
115,403,0.005412979982793331,4.538300037384033,0
116,404,0.005554406438022852,4.560678005218506,0
117,405,0.0054602716118097305,4.66514253616333,0
118,406,0.0032071718014776707,4.66514253616333,0
119,407,0.006633909419178963,7.350070953369141,0
120,408,0.0054002925753593445,7.350070953369141,0
121,409,0.014408547431230545,7.2110490798950195,0
122,410,0.00531376339495182,7.31147575378418,0
123,411,0.006611162330955267,7.31147575378418,0
124,412,0.013168671168386936,7.537625789642334,0
125,413,0.008272101171314716,7.753196716308594,0
126,414,0.0017455723136663437,7.753196716308594,0
127,415,0.003995845094323158,7.955247402191162,0
128,416,0.00532885966822505,7.679225444793701,0
129,417,0.005931297317147255,7.716366291046143,0
130,418,0.00393864419311285,5.961231231689453,0
131,419,0.0035319195594638586,5.966931343078613,0
132,420,0.00801791250705719,5.966931343078613,0
133,421,0.006300318520516157,5.923915863037109,0
134,422,0.006396214943379164,5.892644882202148,0
135,423,0.0037513221614062786,5.749520301818848,0
136,424,0.002198673551902175,4.341556072235107,0
137,425,0.0,4.341556072235107,0
138,426,0.0036269950214773417,3.9269704818725586,0
139,427,0.0014153067022562027,3.9269704818725586,0
140,428,0.006723735947161913,3.955111503601074,0
141,429,0.0005025269347243011,3.955111503601074,0
142,430,0.0074036382138729095,3.802293539047241,0
143,431,0.005631918087601662,3.8682897090911865,0
144,432,0.007090937811881304,3.8682897090911865,0
145,433,0.0038730737287551165,3.803441286087036,0
146,434,0.013444865122437477,3.803441286087036,0
147,435,0.004768751095980406,3.7097268104553223,0
148,436,0.0016081485664471984,3.6366586685180664,0
149,437,0.004521197639405727,3.6366586685180664,0
150,438,0.003922684118151665,3.650139808654785,0
151,439,0.0032443413510918617,3.5417802333831787,0
152,440,0.0023708578664809465,3.5417802333831787,0
153,441,0.002902399282902479,4.0470991134643555,0
154,442,0.0072858757339417934,4.0470991134643555,0
155,443,0.0021299778018146753,3.79746413230896,0
156,444,0.004594799596816301,3.718784809112549,0
157,445,0.002993681002408266,3.718784809112549,0
158,446,0.00287464982829988,3.5908961296081543,0
159,447,0.0022511850111186504,3.4749417304992676,0
160,448,0.0015773347113281488,3.4749417304992676,0
161,449,0.0005365185788832605,3.8250904083251953,0
162,450,0.0010733148083090782,7.5307416915893555,0
163,451,0.0023445740807801485,7.5307416915893555,0
164,452,0.002541361143812537,7.634089946746826,0
165,453,0.007587637286633253,7.623240947723389,0
166,454,0.0019328383496031165,7.598507404327393,0
167,455,0.0034840742591768503,7.184381484985352,0
168,456,0.0012533649569377303,7.184381484985352,0
169,457,0.002955542877316475,6.133749008178711,0
170,458,0.0,6.035533905029297,0
171,459,0.0,6.035533905029297,0
172,460,0.0005694867577403784,5.750795841217041,0
173,461,0.0006265940028242767,5.750795841217041,0
174,462,0.0007385366479866207,4.491945743560791,0
175,463,0.0011638160794973373,4.491945743560791,0
176,464,0.0,4.544443130493164,0
177,465,0.0015288409776985645,4.3715057373046875,0
178,466,0.00042371833114884794,4.3715057373046875,0
179,467,0.002667717868462205,4.429518222808838,0
180,468,0.0,4.46268367767334,0
181,469,0.0007925698882900178,4.51718807220459,0
182,470,0.0,4.5189738273620605,0
183,471,0.0005683697527274489,4.5189738273620605,0
184,472,0.0,4.392697334289551,0
185,473,0.0007444656221196055,4.392697334289551,0
186,474,0.0,4.323530197143555,0
187,475,0.0,4.473503589630127,0
188,476,0.0008270477992482483,4.473503589630127,0
189,477,0.0,4.566635608673096,0
190,478,0.00423092907294631,4.566635608673096,0
191,479,0.0,4.461287498474121,0
192,480,0.0,4.4920806884765625,0
193,481,0.0,4.4920806884765625,0
194,482,0.0,4.256437301635742,0
195,483,0.0,4.354369163513184,0
196,484,0.0,4.3178486824035645,0
197,485,0.0,4.3178486824035645,0
198,486,0.0,4.184835910797119,0
199,487,0.0,4.184835910797119,0
200,488,0.0,4.127983093261719,0
201,489,0.0015570990508422256,4.354243278503418,0
202,490,0.0,4.354243278503418,0
203,491,0.0,4.395254135131836,0
204,492,0.0,4.395254135131836,0
205,493,0.0002534409868530929,4.317612648010254,0
206,494,0.0,4.798923492431641,0
207,495,0.0,4.798923492431641,0
208,496,0.0,4.798923492431641,0
209,497,0.0,4.688181400299072,0
210,498,0.0,4.737552642822266,0
211,499,0.0,4.745580673217773,0
212,500,0.0008138270350173116,4.745580673217773,0
213,501,0.0,4.723865032196045,0
214,502,0.0,4.723865032196045,0
215,503,0.0,3.2237954139709473,0
216,504,0.0,4.066736698150635,0
217,505,0.0,4.066736698150635,0
218,506,0.0,4.154380798339844,0
219,507,0.0,4.154380798339844,0
220,508,0.0,3.838391065597534,0
221,509,0.0,3.6989927291870117,0
222,510,0.0,3.6989927291870117,0
223,511,0.0,3.7229576110839844,0
224,512,0.0,3.7229576110839844,0
225,513,0.0,3.7474777698516846,0
226,514,0.0,4.096769332885742,0
227,515,0.0,4.054673671722412,0
228,516,0.0,4.044508457183838,0
229,517,0.0,4.044508457183838,0
230,518,0.0,4.0500054359436035,0
231,519,0.0010590858291834593,4.157804489135742,0
232,520,0.0,3.596555471420288,0
233,521,0.0,3.596555471420288,0
234,522,0.0012282405514270067,3.37988018989563,0
235,523,0.0,3.28898286819458,0
236,524,0.0,3.28898286819458,0
237,525,0.0,3.801405191421509,0
238,526,0.0,3.801405191421509,0
239,527,0.0,3.6651058197021484,0
240,528,0.0,3.6117823123931885,0
241,529,0.0,3.635061264038086,0
242,530,0.0,3.614182472229004,0
243,531,0.0,3.6475698947906494,0
244,532,0.0,3.6475698947906494,0
245,533,0.0029708812944591045,4.068708896636963,0
246,534,0.0,4.068708896636963,0
247,535,0.0,4.076992034912109,0
248,536,0.0,4.076992034912109,0
249,537,0.0,3.3439488410949707,0
250,538,0.0,3.9427075386047363,0
251,539,0.0,3.9427075386047363,0
252,540,0.0,4.0787672996521,0
253,541,0.0,4.0787672996521,0
254,542,0.0016250346088781953,4.008232593536377,0
255,543,0.0,3.966963529586792,0
256,544,0.001092751743271947,3.966963529586792,0
257,545,0.0,3.711390972137451,0
258,546,0.0,3.711390972137451,0
259,547,0.0,3.7946972846984863,0
260,548,0.0,3.7851502895355225,0
261,549,0.0,3.7851502895355225,0
262,550,0.0,3.828122138977051,0
263,551,0.0,3.828122138977051,0
264,552,0.0,3.7906675338745117,0
265,553,0.0,3.7565176486968994,0
266,554,0.007476015482097864,3.7104969024658203,0
267,555,0.0027879178524017334,3.7104969024658203,0
268,556,0.006247396115213633,4.178791522979736,0
269,557,0.0005685077048838139,3.477431058883667,0
270,558,0.003882410703226924,3.732813835144043,0
271,559,0.0,3.7920143604278564,0
272,560,0.0052031357772648335,3.945350408554077,0
273,561,0.0012823168653994799,3.945350408554077,0
274,562,0.009327486157417297,3.858584403991699,0
275,563,0.0,3.858584403991699,0
276,564,0.0063440632075071335,3.8411216735839844,0
277,565,0.0,3.7725727558135986,0
278,566,0.009122556075453758,3.7725727558135986,0
279,567,0.0,3.807997703552246,0
280,568,0.0036551295779645443,3.807997703552246,0
281,569,0.00046957709128037095,3.6921181678771973,0
282,570,0.001968231750652194,3.7586419582366943,0
283,571,0.0,3.719578742980957,0
284,572,0.005552454851567745,3.719578742980957,0
285,573,3.0394539862754755e-05,3.7519023418426514,0
286,574,0.000367726810509339,3.7378485202789307,0
287,575,0.005516774021089077,3.7378485202789307,0
288,576,0.00596608454361558,3.813600540161133,0
289,577,0.00029943636036477983,3.7715301513671875,0
290,578,0.006560884416103363,3.7527050971984863,0
291,579,0.0,3.7070367336273193,0
292,580,0.0,3.697446346282959,0
293,581,0.0037683635018765926,3.6572749614715576,0
294,582,0.002414807677268982,3.6572749614715576,0
295,583,0.00459686666727066,3.8341879844665527,0
296,584,0.001323595060966909,3.7953548431396484,0
297,585,0.004249266814440489,3.7953548431396484,0
298,586,0.0035033083986490965,3.837221145629883,0
299,587,0.009298507124185562,3.837221145629883,0
300,588,0.00018993578851222992,3.799650192260742,0
301,589,0.009820938110351562,3.6635618209838867,0
302,590,0.001725426409393549,3.6635618209838867,0
303,591,0.004094698466360569,3.715717077255249,0
304,592,0.00022367306519299746,3.597496747970581,0
305,593,0.0031186717096716166,3.606229543685913,0
306,594,0.0023056427016854286,3.749922275543213,0
307,595,0.0027716271579265594,3.749922275543213,0
308,596,0.00030794431222602725,3.734910726547241,0
309,597,0.00512042548507452,3.6723010540008545,0
310,598,0.0017820966895669699,3.6723010540008545,0
311,599,0.0,3.623988628387451,0
312,600,0.0008298045140691102,3.623988628387451,0
313,601,0.0,3.5980844497680664,0
314,602,0.00023562954447697848,3.665912628173828,0
315,603,8.973317017080262e-05,3.59586501121521,0
316,604,0.0020318294409662485,3.634006977081299,0
317,605,0.0,3.626263380050659,0
318,606,0.0004976142081432045,3.5639405250549316,0
319,607,0.0,3.5639898777008057,0
320,608,0.0033185624051839113,3.5679073333740234,0
321,609,0.0,3.643486261367798,0
322,610,0.0,3.6420745849609375,0
323,611,0.00027220280026085675,3.6262552738189697,0
324,612,0.0028783029410988092,3.6123547554016113,0
325,613,0.0008591814548708498,3.759667158126831,0
326,614,0.0,3.6879019737243652,0
327,615,0.0006194786983542144,3.6879019737243652,0
328,616,9.341538680018857e-05,3.7843751907348633,0
329,617,0.0013720241840928793,3.7605862617492676,0
330,618,0.00044184416765347123,3.7758703231811523,0
331,619,0.0,3.7858283519744873,0
332,620,0.0007682273862883449,3.724188804626465,0
333,621,0.0,3.7499213218688965,0
334,622,0.002580231288447976,7.009325981140137,0
335,623,5.331889042281546e-05,6.929263114929199,0
336,624,0.0017819935455918312,6.346846103668213,0
337,625,0.0011449825251474977,6.268133163452148,0
338,626,0.0055804322473704815,5.832944869995117,0
339,627,0.0,6.243560314178467,0
340,628,0.0,6.064562797546387,0
341,629,0.0014049767050892115,6.065147876739502,0
342,630,0.0014395515900105238,5.337026596069336,0
343,631,0.0006547283846884966,5.337026596069336,0
344,632,0.0011620535515248775,5.199087142944336,0
345,633,0.008046877570450306,5.3119049072265625,0
346,634,0.0019523246446624398,5.3119049072265625,0
347,635,0.002386330161243677,5.3119049072265625,0
348,636,0.001344533171504736,5.201062202453613,0
349,637,0.012741894461214542,5.321455001831055,0
350,638,0.003932583145797253,5.219736099243164,0
351,639,0.002772785723209381,5.249848365783691,0
352,640,0.0015737994108349085,3.788292646408081,0
353,641,0.007227449212223291,3.7743592262268066,0
354,642,0.0033451297786086798,3.7806055545806885,0
355,643,0.005136196501553059,3.7769277095794678,0
356,644,0.0090877003967762,3.6582679748535156,0
357,645,0.018112877383828163,3.6807005405426025,0
358,646,0.002119087614119053,3.6807005405426025,0
359,647,0.002372520277276635,3.362135648727417,0
360,648,0.007283742073923349,3.2835886478424072,0
361,649,0.004816735163331032,3.2835886478424072,0
362,650,0.0025471686385571957,3.338627338409424,0
363,651,0.01239105872809887,3.6585774421691895,0
364,652,0.01025424338877201,3.64290714263916,0
365,653,0.0075360434129834175,3.354632616043091,0
366,654,0.003449106588959694,3.168651819229126,0
367,655,0.011100029572844505,3.5390572547912598,0
368,656,0.00841894093900919,3.5390572547912598,0
369,657,0.00556574622169137,3.3538787364959717,0
370,658,0.0,3.389115333557129,0
371,659,0.005203865468502045,3.389115333557129,0
372,660,0.0015755514614284039,3.6188933849334717,0
373,661,0.0010399530874565244,2.93668270111084,0
374,662,0.0036168633960187435,3.6441516876220703,0
375,663,0.007443426176905632,3.6441516876220703,0
376,664,0.003624825505539775,3.170689582824707,0
377,665,0.0013668054016306996,3.3380863666534424,0
378,666,0.003332747844979167,3.3380863666534424,0
379,667,0.0,3.219837188720703,0
380,668,5.5310290917987004e-05,6.093645095825195,0
381,669,0.0,6.093645095825195,0
382,670,0.0018139759777113795,6.246402263641357,0
383,671,0.0029466787818819284,6.156476974487305,0
384,672,0.0019028277602046728,6.156476974487305,0
385,673,0.01061887014657259,6.156476974487305,0
386,674,0.006912405136972666,6.309946060180664,0
387,675,0.01141757145524025,6.275475978851318,0
388,676,0.004006675910204649,6.275475978851318,0
389,677,0.013004477135837078,6.312098503112793,0
390,678,0.008611248806118965,6.24198055267334,0
391,679,0.0006040394073352218,6.1210856437683105,0
392,680,0.00023975518706720322,6.016293048858643,0
393,681,0.002777333138510585,6.076774597167969,0
394,682,0.0012153327697888017,6.076774597167969,0
395,683,0.002748529426753521,6.3700714111328125,0
396,684,0.004474294371902943,6.3700714111328125,0
397,685,0.005566088017076254,6.216485977172852,0
398,686,0.017001893371343613,6.1791181564331055,0
399,687,0.010079915635287762,6.166889190673828,0
400,688,0.024036839604377747,6.166889190673828,0
401,689,0.02657047100365162,6.270229339599609,0
402,690,0.03867843747138977,6.3287672996521,0
403,691,0.008563844487071037,6.3287672996521,0
404,692,0.029241127893328667,6.251916408538818,0
405,693,0.022502202540636063,6.181922912597656,0
406,694,0.031793177127838135,6.181922912597656,0
407,695,0.029972592368721962,6.110075950622559,0
408,696,0.04386399686336517,3.3746461868286133,0
409,697,0.021638358011841774,2.72101092338562,0
410,698,0.03212939202785492,2.72101092338562,0
411,699,0.0325651578605175,2.7016348838806152,0
412,700,0.03848668187856674,2.6439712047576904,0
413,701,0.038773659616708755,2.6439712047576904,0
414,702,0.02039436623454094,2.9242396354675293,0
415,703,0.0202193520963192,2.9490504264831543,0
416,704,0.029604975134134293,2.9490504264831543,0
417,705,0.014570750296115875,2.9490504264831543,0
418,706,0.02514326572418213,3.1913304328918457,0
419,707,0.020269853994250298,5.515139579772949,0
420,708,0.023275597020983696,6.054662704467773,0
421,709,0.030808305367827415,6.054662704467773,0
422,710,0.025609716773033142,6.054662704467773,0
423,711,0.02280113287270069,6.147971153259277,0
424,712,0.013380086049437523,6.17002534866333,0
425,713,0.010166699066758156,6.17002534866333,0
426,714,0.00442520622164011,6.376785755157471,0
427,715,0.015149875544011593,6.376785755157471,0
428,716,0.009221373125910759,6.350369453430176,0
429,717,0.006637260317802429,6.392117023468018,0
430,718,0.011926241219043732,6.392117023468018,0
431,719,0.013482294976711273,6.377798557281494,0
432,720,0.016453923657536507,6.338785648345947,0
433,721,0.008368255570530891,6.338785648345947,0
434,722,0.01111971028149128,6.410834789276123,0
435,723,0.006792244967073202,6.236179828643799,0
436,724,0.005275533068925142,6.236179828643799,0
437,725,6.809784099459648e-05,6.261807441711426,0
438,726,0.002093805465847254,6.261807441711426,0
439,727,0.003912166226655245,5.867553234100342,0
440,728,0.003780055558308959,2.0907914638519287,0
441,729,0.004556810483336449,2.0907914638519287,0
442,730,0.0018587616505101323,2.0455174446105957,0
443,731,0.008261061273515224,2.00423526763916,0
444,732,0.0030250984709709883,2.00423526763916,0
445,733,0.010115887969732285,2.6244938373565674,0
446,734,0.010824949480593204,2.596121072769165,0
447,735,0.004390565678477287,2.753525733947754,0
448,736,0.003052785061299801,2.087972640991211,0
449,737,0.008897248655557632,2.087972640991211,0
450,738,0.006658882834017277,1.9020466804504395,0
451,739,0.005145970731973648,1.9020466804504395,0
452,740,0.017165496945381165,1.8958117961883545,0
453,741,0.01606518216431141,1.8958117961883545,0
454,742,0.028871847316622734,1.9226744174957275,0
455,743,0.013349899090826511,1.8935564756393433,0
456,744,0.025180663913488388,1.8935564756393433,0
457,745,0.02617986872792244,1.9436264038085938,0
458,746,0.010739125311374664,1.9436264038085938,0
459,747,0.0008437145152129233,1.9334309101104736,0
460,748,0.020009048283100128,1.9334309101104736,0
461,749,0.009444006718695164,1.9230529069900513,0
462,750,0.008305276744067669,3.267467737197876,0
463,751,0.005904121324419975,3.267467737197876,0
464,752,0.006711384281516075,3.949582099914551,0
465,753,0.015621340833604336,2.2379250526428223,0
466,754,0.007865372113883495,2.2379250526428223,0
467,755,0.022790856659412384,3.6573526859283447,0
468,756,0.015300788916647434,3.6573526859283447,0
469,757,0.007265664171427488,2.956709146499634,0
470,758,0.0025520422495901585,2.7417562007904053,0
471,759,0.016691572964191437,2.7417562007904053,0
472,760,0.004444784484803677,1.8199188709259033,0
473,761,0.009143374860286713,1.8199188709259033,0
474,762,0.011212418787181377,1.6662611961364746,0
475,763,0.01348599512130022,2.0375382900238037,0
476,764,0.023038599640130997,2.0375382900238037,0
477,765,0.027708694338798523,4.056628704071045,0
478,766,0.022193485870957375,4.145875930786133,0
479,767,0.01295379176735878,4.145875930786133,0
480,768,0.0023692736867815256,3.9222564697265625,0
481,769,0.00531403161585331,3.923008918762207,0
482,770,0.01814596727490425,3.923008918762207,0
483,771,0.004687800537794828,3.986034393310547,0
484,772,0.00871528871357441,3.986034393310547,0
485,773,0.011736731044948101,3.8750782012939453,0
486,774,0.016893332824110985,3.8750782012939453,0
487,775,0.019423261284828186,4.112890243530273,0
488,776,0.010945682413876057,4.112890243530273,0
489,777,0.01977326162159443,4.537713527679443,0
490,778,0.011932074092328548,4.476711750030518,0
491,779,0.021278303116559982,4.476711750030518,0
492,780,0.006102621555328369,4.071597099304199,0
493,781,0.01418874878436327,4.071597099304199,0
494,782,0.013827112503349781,4.082897186279297,0
495,783,0.01107824221253395,4.084660053253174,0
496,784,0.024779271334409714,4.091182708740234,0
497,785,0.02638324722647667,4.131641387939453,0
498,786,0.021292967721819878,4.131641387939453,0
499,787,0.01375616155564785,5.351720333099365,0
500,788,0.020666420459747314,4.842945098876953,0
501,789,0.0219368115067482,4.842945098876953,0
502,790,0.018590621650218964,4.63973331451416,0
503,791,0.012751912698149681,4.63973331451416,0
504,792,0.014398264698684216,5.998180389404297,0
505,793,0.016467619687318802,5.998180389404297,0
506,794,0.012386861257255077,5.8154683113098145,0
507,795,0.014755652286112309,5.802874565124512,0
508,796,0.012620823457837105,5.802874565124512,0
509,797,0.022290952503681183,6.002150058746338,0
510,798,0.02266261912882328,5.867645740509033,0
511,799,0.012611191719770432,5.867645740509033,0
512,800,0.006686573848128319,5.118537902832031,0
513,801,0.021392691880464554,5.118537902832031,0
514,802,0.009261821396648884,5.951127052307129,0
515,803,0.009666943922638893,5.8339715003967285,0
516,804,0.020222216844558716,5.8339715003967285,0
517,805,0.011546858586370945,5.792628288269043,0
518,806,0.02359914407134056,5.998055458068848,0
519,807,0.018952464684844017,6.01362419128418,0
520,808,0.023962706327438354,4.333975315093994,0
521,809,0.02870572917163372,4.333975315093994,0
522,810,0.02000688947737217,4.182456016540527,0
523,811,0.020798154175281525,4.1768646240234375,0
524,812,0.019801760092377663,4.109944820404053,0
525,813,0.03272968530654907,4.181469917297363,0
526,814,0.010513398796319962,4.181469917297363,0
527,815,0.02136814035475254,4.19469690322876,0
528,816,0.004449737723916769,4.029824733734131,0
529,817,0.025112316012382507,4.029824733734131,0
530,818,0.024384239688515663,3.991744041442871,0
531,819,0.035719919949769974,3.991744041442871,0
532,820,0.0343518890440464,3.918234348297119,0
533,821,0.034323833882808685,3.918234348297119,0
534,822,0.020070580765604973,3.9577720165252686,0
535,823,0.02347492426633835,3.085970878601074,0
536,824,0.03456231579184532,3.085970878601074,0
537,825,0.006370814051479101,1.6006704568862915,0
538,826,0.03235940635204315,1.6006704568862915,0
539,827,0.010394474491477013,1.6185317039489746,0
540,828,0.010267485864460468,1.6185317039489746,0
541,829,0.01944306492805481,1.5600987672805786,0
542,830,0.018258051946759224,1.709628939628601,0
543,831,0.017674630507826805,1.709628939628601,0
544,832,0.02164243720471859,1.9829498529434204,0
545,833,0.024430185556411743,6.26430082321167,0
546,834,0.032883547246456146,6.26430082321167,0
547,835,0.019024202600121498,6.5732293128967285,0
548,836,0.007934330962598324,6.5732293128967285,0
549,837,0.02436843141913414,7.032958507537842,0
550,838,0.009571769274771214,7.014368534088135,0
551,839,0.014395806938409805,7.014368534088135,0
552,840,0.01793486811220646,7.117632865905762,0
553,841,0.010872142389416695,7.254090309143066,0
554,842,0.021595899015665054,7.254090309143066,0
555,843,0.013407213613390923,7.2184648513793945,0
556,844,0.010503877885639668,7.2184648513793945,0
557,845,0.02788163162767887,6.776723861694336,0
558,846,0.02540145255625248,6.776723861694336,0
559,847,0.010939487256109715,6.906824588775635,0
560,848,0.02508101798593998,6.995022296905518,0
561,849,0.0096962945535779,6.995022296905518,0
562,850,0.05292465165257454,7.063445091247559,0
563,851,0.019582172855734825,7.00485897064209,0
564,852,0.03710426017642021,7.00485897064209,0
565,853,0.024575423449277878,4.267843246459961,0
566,854,0.03149203583598137,4.267843246459961,0
567,855,0.0254669226706028,3.191088914871216,0
568,856,0.014396385289728642,3.191088914871216,0
569,857,0.007935096509754658,3.301272392272949,0
570,858,0.015932563692331314,3.301272392272949,0
571,859,0.011245808564126492,3.360203742980957,0
572,860,0.005157502833753824,3.1884782314300537,0
573,861,0.016750458627939224,3.1884782314300537,0
574,862,0.022242847830057144,2.83551287651062,0
575,863,0.005522091872990131,2.1016716957092285,0
576,864,0.017476780340075493,2.1016716957092285,0
577,865,0.018448280170559883,2.1016716957092285,0
578,866,0.021704673767089844,2.1666746139526367,0
579,867,0.00880416389554739,2.0501537322998047,0
580,868,0.013234561309218407,2.4228591918945312,0
581,869,0.01696919836103916,2.4228591918945312,0
582,870,0.012744198553264141,7.107349872589111,0
583,871,0.0070440019480884075,6.922946453094482,0
584,872,0.022269507870078087,6.922946453094482,0
585,873,0.011678025126457214,6.993980884552002,0
586,874,0.009330661967396736,6.993980884552002,0
587,875,0.01120931189507246,6.951495170593262,0
588,876,0.01577308401465416,7.008461952209473,0
589,877,0.027815455570816994,7.008461952209473,0
590,878,0.019500646740198135,7.118813514709473,0
591,879,0.010441494174301624,7.118813514709473,0
592,880,0.005311550106853247,7.048678398132324,0
593,881,0.013897367753088474,7.048678398132324,0
594,882,0.005532996729016304,6.295621871948242,0
595,883,0.010641856119036674,3.3897042274475098,0
596,884,0.014104463160037994,3.3897042274475098,0
597,885,0.00784936361014843,3.36432147026062,0
598,886,0.022696172818541527,3.83091402053833,0
599,887,0.013554826378822327,3.83091402053833,0
600,888,0.022606536746025085,3.899008274078369,0
601,889,0.01608460769057274,3.899008274078369,0
602,890,0.02241015061736107,3.920994520187378,0
603,891,0.014006676152348518,3.920994520187378,0
604,892,0.010250108316540718,3.8472490310668945,0
605,893,0.007984822615981102,3.822277545928955,0
606,894,0.006443130783736706,3.822277545928955,0
607,895,0.011967363767325878,3.892007350921631,0
608,896,0.007349364925175905,3.892007350921631,0
609,897,0.016556624323129654,3.8240346908569336,0
610,898,0.008694167248904705,3.8340747356414795,0
611,899,0.015789534896612167,3.8340747356414795,0
612,900,0.00615388760343194,3.8751909732818604,0
613,901,0.014356010593473911,4.0121049880981445,0
