,index,emd_ani_sal,emd_ani_gaze,label
74,319,0.6301159262657166,0.9491381645202637,0
75,320,0.7570227980613708,0.9491381645202637,0
76,321,0.8272215127944946,0.9436790943145752,0
77,322,0.6756196618080139,0.9535643458366394,0
78,323,0.5893241763114929,0.9359843134880066,0
79,324,0.5533222556114197,0.9359843134880066,0
80,325,0.38663581013679504,0.9252534508705139,0
81,326,0.5744721293449402,0.9252534508705139,0
82,327,0.39588144421577454,1.044053316116333,0
83,328,0.3745442032814026,1.044053316116333,0
84,329,0.4213511645793915,1.1465342044830322,0
85,330,1.0806851387023926,1.1539413928985596,0
86,331,0.5758108496665955,1.1539413928985596,0
87,332,1.127878189086914,1.153519868850708,0
88,333,0.3631247878074646,1.1545031070709229,0
89,334,1.2085727453231812,1.2954193353652954,0
90,335,0.29145902395248413,1.2954193353652954,0
91,336,1.1182645559310913,1.289659857749939,0
92,337,0.3271675109863281,1.3041049242019653,0
93,338,1.0536435842514038,1.2565250396728516,0
94,339,0.3594716787338257,1.3115324974060059,0
95,340,1.2022758722305298,1.3115324974060059,0
96,341,0.6377604603767395,1.2822836637496948,0
97,342,1.4516586065292358,1.284048080444336,0
98,343,0.5907389521598816,1.3165454864501953,0
99,344,1.444212794303894,1.3332874774932861,0
100,345,0.4805423319339752,1.3524692058563232,0
101,346,1.0701799392700195,1.3524692058563232,0
102,347,0.47736042737960815,1.3801683187484741,0
103,348,0.4575713872909546,1.3801683187484741,0
104,349,0.4944157600402832,1.3753843307495117,0
105,350,0.6971321702003479,1.2146366834640503,0
106,351,0.40867161750793457,1.2146366834640503,0
107,352,0.656858503818512,1.1792182922363281,0
108,353,0.8172024488449097,1.1792182922363281,0
109,354,0.7065067291259766,1.221233606338501,0
110,355,0.7552174925804138,1.221233606338501,0
111,356,0.37999963760375977,1.2272191047668457,0
112,357,0.8886991739273071,1.1939350366592407,0
113,358,0.5577424764633179,1.1939350366592407,0
114,359,0.7065185308456421,1.2220040559768677,0
115,360,0.2764420509338379,1.2220040559768677,0
116,361,0.6454049944877625,1.2135674953460693,0
117,362,0.3342556357383728,1.2600886821746826,0
118,363,0.6141536235809326,1.2600886821746826,0
119,364,0.2192787230014801,1.29465651512146,0
120,365,0.8338894248008728,1.29465651512146,0
121,366,0.9711390137672424,1.747057318687439,0
122,367,0.9210268259048462,2.033071517944336,0
123,368,1.119653582572937,2.033071517944336,0
124,369,0.6459106802940369,1.1930540800094604,0
125,370,0.6903311014175415,1.1930540800094604,0
126,371,0.6689092516899109,1.1930540800094604,0
127,372,0.6464943885803223,1.2144373655319214,0
128,373,0.6700453162193298,1.2506723403930664,0
129,374,0.32828137278556824,1.310819387435913,0
130,375,1.0971828699111938,1.310819387435913,0
131,376,0.7244434952735901,1.351466178894043,0
132,377,1.198165774345398,1.351466178894043,0
133,378,0.6641485095024109,1.3257462978363037,0
134,379,1.3948719501495361,1.309204339981079,0
135,380,0.550344705581665,1.3099945783615112,0
136,381,0.8334393501281738,1.3199273347854614,0
137,382,0.5504733324050903,1.3361876010894775,0
138,383,0.9336435794830322,1.3361876010894775,0
139,384,0.47298669815063477,1.3313006162643433,0
140,385,0.6514713764190674,1.3313006162643433,0
141,386,0.7041755318641663,1.3018651008605957,0
142,387,0.7678520679473877,1.3244041204452515,0
143,388,0.9098337292671204,1.3244041204452515,0
144,389,0.6284601092338562,1.3446120023727417,0
145,390,1.3629052639007568,1.3446120023727417,0
146,391,0.5614107251167297,1.3468962907791138,0
147,392,0.6715353727340698,1.3468962907791138,0
148,393,0.7651647329330444,1.3400920629501343,0
149,394,0.43103212118148804,1.098771095275879,0
150,395,1.053175687789917,1.098771095275879,0
151,396,0.8026086688041687,1.3114923238754272,0
152,397,0.9558165669441223,1.3114923238754272,0
153,398,0.921619713306427,1.3466966152191162,0
154,399,0.7442976832389832,1.3466966152191162,0
155,400,0.8583920001983643,1.260511040687561,0
156,401,1.1839536428451538,1.260511040687561,0
157,402,0.9022204875946045,1.300757884979248,0
158,403,0.47093555331230164,1.300757884979248,0
159,404,0.8109174966812134,1.4003465175628662,0
160,405,0.7341773509979248,1.5200623273849487,0
161,406,0.718661367893219,1.5151234865188599,0
162,407,0.7596065998077393,1.552278995513916,0
163,408,0.6486750841140747,1.552278995513916,0
164,409,1.1709821224212646,1.5159523487091064,0
165,410,1.0345239639282227,1.2341017723083496,0
166,411,0.7558935880661011,1.2341017723083496,0
167,412,1.0408461093902588,1.2428792715072632,0
168,413,0.7127859592437744,1.2428792715072632,0
169,414,0.9655764102935791,1.468005657196045,0
170,415,0.515353798866272,1.263651967048645,0
171,416,0.6805043816566467,1.263651967048645,0
172,417,0.5428863167762756,0.4578739404678345,0
173,418,0.5172861814498901,0.7347832322120667,0
174,419,0.6354432702064514,0.7347832322120667,0
175,420,1.5331306457519531,0.7254751324653625,0
176,421,0.8210782408714294,0.7254751324653625,0
177,422,0.782011091709137,0.7491162419319153,0
178,423,1.0852152109146118,0.7412281632423401,0
179,424,0.7401912808418274,0.7412281632423401,0
180,425,0.8980436325073242,0.7475403547286987,0
181,426,0.6290578246116638,0.7475403547286987,0
182,427,0.7708642482757568,0.745214581489563,0
183,428,0.6463657021522522,0.745214581489563,0
184,429,0.6639850735664368,1.1084381341934204,0
185,430,0.47610512375831604,1.3285772800445557,0
186,431,0.49973756074905396,1.3285772800445557,0
187,432,0.7587758898735046,1.4104260206222534,0
188,433,0.3589079976081848,1.4104260206222534,0
189,434,0.5917819142341614,1.3389146327972412,0
190,435,0.6144964098930359,1.4371296167373657,0
191,436,0.5938734412193298,1.4371296167373657,0
192,437,0.545759379863739,1.624322772026062,0
193,438,0.5797039866447449,1.624322772026062,0
194,439,0.5577347278594971,1.4527900218963623,0
195,440,0.4494418799877167,1.4599789381027222,0
196,441,0.8885810375213623,1.4599789381027222,0
197,442,0.2934595048427582,1.4450297355651855,0
198,443,1.0872138738632202,1.4450297355651855,0
199,444,0.42144539952278137,1.1606084108352661,0
200,445,0.9921698570251465,0.9168046116828918,0
201,446,0.5070211887359619,0.9168046116828918,0
202,447,0.4556019902229309,1.1545742750167847,0
203,448,0.6394152045249939,1.1545742750167847,0
204,449,0.7415211796760559,1.1778903007507324,0
205,450,0.68595951795578,1.2646697759628296,0
206,451,0.38128888607025146,1.2646697759628296,0
207,452,0.7827761769294739,1.2483936548233032,0
208,453,0.6843177676200867,1.2498444318771362,0
209,454,0.6457803845405579,1.2498444318771362,0
210,455,0.7582226991653442,1.2465885877609253,0
211,456,0.6880761384963989,1.2465885877609253,0
212,457,0.7247644066810608,1.2440617084503174,0
213,458,0.548879861831665,1.2209277153015137,0
214,459,0.7483800053596497,1.2209277153015137,0
215,460,0.6704589128494263,1.204433560371399,0
216,461,0.528038501739502,1.2005741596221924,0
217,462,0.6439177393913269,1.2114346027374268,0
218,463,0.6964597105979919,1.2091630697250366,0
219,464,0.5773926973342896,1.2091630697250366,0
220,465,0.6659995913505554,1.2378721237182617,0
221,466,0.38501372933387756,1.0953351259231567,0
222,467,0.56361323595047,1.085809588432312,0
223,468,0.9180888533592224,1.085809588432312,0
224,469,0.6373987197875977,1.085809588432312,0
225,470,0.6147656440734863,1.3032848834991455,0
226,471,0.8298456072807312,1.3396543264389038,0
227,472,0.6437212228775024,1.3396543264389038,0
228,473,1.0954140424728394,1.351850986480713,0
229,474,0.36163821816444397,1.351850986480713,0
230,475,0.7541467547416687,1.3497906923294067,0
231,476,0.5124996304512024,1.3497906923294067,0
232,477,0.71019446849823,1.3671236038208008,0
233,478,0.5182270407676697,1.3511779308319092,0
234,479,0.6155814528465271,1.3511779308319092,0
235,480,0.2588695287704468,1.3255614042282104,0
236,481,0.5941617488861084,1.3255614042282104,0
237,482,0.407890647649765,1.315109133720398,0
238,483,0.5427913069725037,1.466318130493164,0
239,484,0.5280284285545349,1.466318130493164,0
240,485,0.36370041966438293,1.5146132707595825,0
241,486,0.720766544342041,1.5146132707595825,0
242,487,0.21432256698608398,1.6458100080490112,0
243,488,1.1479648351669312,1.8805458545684814,0
244,489,0.6277796030044556,1.8805458545684814,0
245,490,1.0146046876907349,1.6847331523895264,0
246,491,0.5605910420417786,1.686805009841919,0
247,492,0.5686857104301453,1.8443564176559448,0
248,493,0.5376951098442078,1.057442307472229,0
249,494,0.39365431666374207,1.057442307472229,0
250,495,0.5728623867034912,1.057442307472229,0
251,496,0.4739989936351776,1.2356805801391602,0
252,497,0.781274139881134,1.2556337118148804,0
253,498,0.4633171856403351,1.2556337118148804,0
254,499,1.0082396268844604,1.2568151950836182,0
255,500,0.7435898184776306,1.2525397539138794,0
256,501,0.9604955911636353,1.849734902381897,0
257,502,0.8325198292732239,1.849734902381897,0
258,503,0.5426780581474304,2.1063363552093506,0
259,504,0.8084822297096252,2.1585350036621094,0
260,505,0.5032307505607605,2.1585350036621094,0
261,506,0.8102697134017944,2.1743664741516113,0
262,507,0.8325982689857483,2.1743664741516113,0
263,508,0.9706966280937195,2.174426317214966,0
264,509,0.8750517964363098,2.136228561401367,0
265,510,0.8281006813049316,2.1332385540008545,0
266,511,0.9628963470458984,2.1390113830566406,0
267,512,0.7882317304611206,2.145296573638916,0
268,513,0.8172973394393921,2.15024733543396,0
269,514,0.626587986946106,2.15024733543396,0
270,515,0.7342259883880615,2.1637773513793945,0
271,516,0.6902395486831665,2.1648306846618652,0
272,517,0.7633663415908813,2.1679182052612305,0
273,518,0.7138844132423401,1.3664478063583374,0
274,519,0.9716088175773621,1.3664478063583374,0
275,520,0.865053117275238,1.296958327293396,0
276,521,0.9695907235145569,1.3941110372543335,0
277,522,0.6584417819976807,1.3941110372543335,0
278,523,1.0665568113327026,1.4010841846466064,0
279,524,0.7509447932243347,1.4026933908462524,0
280,525,0.8491194248199463,1.367803692817688,0
281,526,0.5494833588600159,1.367803692817688,0
282,527,0.9742739200592041,1.3758238554000854,0
283,528,0.8121047616004944,1.627321720123291,0
284,529,0.899151623249054,1.624078392982483,0
285,530,0.9408649206161499,1.4980090856552124,0
286,531,0.643409013748169,1.4980090856552124,0
287,532,1.1781657934188843,1.5014914274215698,0
288,533,0.9353055357933044,1.5014914274215698,0
289,534,1.1250505447387695,1.6050199270248413,0
290,535,0.7005107402801514,1.576180100440979,0
291,536,0.9205049872398376,1.5737524032592773,0
292,537,0.744192898273468,1.4646613597869873,0
293,538,0.587123692035675,1.4646613597869873,0
294,539,0.8058750629425049,1.129179835319519,0
295,540,0.681086540222168,1.129179835319519,0
296,541,0.9012245535850525,0.9935373067855835,0
297,542,0.7964246273040771,1.260978102684021,0
298,543,1.129806637763977,1.260978102684021,0
299,544,0.8038411736488342,1.260978102684021,0
300,545,1.055171251296997,1.2736101150512695,0
301,546,0.771368682384491,1.2517813444137573,0
302,547,0.7130407691001892,1.2767348289489746,0
303,548,0.8635140657424927,1.2767348289489746,0
304,549,0.5683972239494324,1.2767348289489746,0
305,550,0.7133274078369141,1.238072395324707,0
306,551,0.8665121793746948,1.2388439178466797,0
307,552,0.6678361296653748,1.206984281539917,0
308,553,0.772274911403656,1.206984281539917,0
309,554,0.8560670018196106,1.206984281539917,0
310,555,0.9397996664047241,1.247735619544983,0
311,556,0.8978227972984314,1.2630997896194458,0
312,557,1.0656973123550415,1.2630997896194458,0
313,558,0.9027524590492249,1.2654696702957153,0
314,559,0.9134063720703125,1.2654696702957153,0
315,560,0.8523791432380676,1.2383577823638916,0
316,561,0.8570282459259033,0.9429216384887695,0
317,562,1.0078750848770142,0.9429216384887695,0
318,563,0.8434088230133057,0.8405307531356812,0
319,564,0.9300353527069092,0.8405307531356812,0
320,565,0.8283400535583496,0.8571516871452332,0
321,566,1.0700976848602295,0.8687841892242432,0
322,567,0.7345722913742065,0.8687841892242432,0
323,568,1.2143805027008057,0.8575205206871033,0
324,569,0.6112155914306641,0.8575205206871033,0
325,570,0.762739360332489,0.8680997490882874,0
326,571,0.65500807762146,0.8662137389183044,0
327,572,0.7463721632957458,0.8551144003868103,0
328,573,0.40486931800842285,0.6681086421012878,0
329,574,0.6902584433555603,0.6681086421012878,0
330,575,0.5086966753005981,0.6863391399383545,0
331,576,0.3867119550704956,0.6863391399383545,0
332,577,0.8117817640304565,0.726502001285553,0
333,578,0.7192245125770569,0.7158681154251099,0
334,579,0.802985429763794,0.7158681154251099,0
335,580,0.6234162449836731,0.7330372333526611,0
336,581,0.7212405800819397,0.7330372333526611,0
337,582,0.7565519213676453,0.5394729375839233,0
338,583,0.4628710448741913,0.53835529088974,0
339,584,0.824304461479187,0.53835529088974,0
340,585,0.6176126599311829,0.5406251549720764,0
341,586,0.8643413782119751,0.5413395166397095,0
342,587,0.7713648676872253,0.5413395166397095,0
343,588,0.7617766857147217,0.541737973690033,0
344,589,0.8962931632995605,1.0166250467300415,0
345,590,0.9078255295753479,1.015276312828064,0
346,591,0.5406425595283508,0.8877313733100891,0
347,592,0.7802955508232117,0.9072365164756775,0
348,593,0.5395151972770691,0.9072365164756775,0
349,594,0.6938390135765076,0.6869792938232422,0
350,595,0.5966461300849915,0.05465921759605408,0
351,596,0.7779034376144409,0.05465921759605408,0
352,597,0.7020087242126465,0.05472283810377121,0
353,598,0.8406134247779846,0.0549066998064518,0
354,599,0.8353808522224426,0.0549066998064518,0
355,600,1.0172874927520752,0.05601057410240173,0
356,601,0.6717732548713684,0.05601057410240173,0
357,602,0.8027454614639282,0.040154725313186646,0
358,603,0.530256986618042,0.05351705476641655,0
359,604,0.6919379830360413,0.05351705476641655,0
360,605,0.49179303646087646,0.04463816061615944,0
361,606,0.8716908097267151,0.04056856408715248,0
362,607,0.8928287029266357,0.040479108691215515,0
363,608,0.7618357539176941,0.028830578550696373,0
364,609,0.6339828372001648,0.02886146306991577,0
365,610,0.961499035358429,0.08017388731241226,0
366,1030,0.07396937161684036,2.4785566329956055,0
367,1031,0.06048591062426567,2.4785566329956055,0
368,1032,0.059292688965797424,2.4983367919921875,0
369,1033,0.08230060338973999,2.4983367919921875,0
370,1034,0.04416056349873543,2.5173845291137695,0
371,1035,0.07339119166135788,2.5895371437072754,0
372,1036,0.032288938760757446,2.5895371437072754,0
373,1037,0.08223941177129745,2.628051996231079,0
374,1038,0.03943006321787834,2.628051996231079,0
375,1039,0.06173289194703102,2.6698825359344482,0
376,1040,0.08304038643836975,2.6377947330474854,0
377,1041,0.09758570790290833,2.6377947330474854,0
378,1042,0.10721728950738907,2.6433892250061035,0
379,1043,0.10417350381612778,2.671149969100952,0
380,1044,0.0519820898771286,2.671149969100952,0
381,1045,0.11057078093290329,2.6826975345611572,0
382,1046,0.07894640415906906,2.6826975345611572,0
383,1047,0.05526985973119736,3.225165367126465,0
384,1048,0.06939082592725754,2.9282426834106445,0
385,1049,0.06418105214834213,2.9282426834106445,0
386,1050,0.061924416571855545,2.9070355892181396,0
387,1051,0.07707677036523819,2.9070355892181396,0
388,1052,0.07147710770368576,2.9070355892181396,0
389,1053,0.1266474574804306,2.938600540161133,0
390,1054,0.10776657611131668,3.0774343013763428,0
391,1055,0.1598830670118332,3.0774343013763428,0
392,1056,0.09786197543144226,3.2429428100585938,0
393,1057,0.18917584419250488,3.09885311126709,0
394,1058,0.11562536656856537,3.1853466033935547,0
395,1059,0.3783416748046875,3.1853466033935547,0
396,1060,0.11526508629322052,3.1775972843170166,0
397,1061,0.2338118553161621,3.1775972843170166,0
398,1062,0.1111660748720169,3.22408127784729,0
399,1063,0.504010796546936,3.121006727218628,0
400,1064,0.36781036853790283,3.121006727218628,0
401,1065,0.39033082127571106,3.225381374359131,0
402,1066,0.35382741689682007,3.225381374359131,0
403,1067,0.32605159282684326,2.9778106212615967,0
404,1068,0.23277290165424347,2.940708637237549,0
405,1069,0.241013303399086,2.940708637237549,0
406,1070,0.1972816288471222,2.25525164604187,0
407,1071,0.35616669058799744,2.25525164604187,0
408,1072,0.2251288890838623,2.7534806728363037,0
409,1073,0.34175533056259155,2.7534806728363037,0
410,1074,0.17426089942455292,2.71309757232666,0
411,1075,0.6730844378471375,2.565748691558838,0
412,1076,0.29450705647468567,2.456883192062378,0
413,1077,0.4007827043533325,2.456883192062378,0
414,1078,0.29106855392456055,2.4071176052093506,0
415,1079,0.38261619210243225,2.4071176052093506,0
416,1080,0.6299978494644165,2.592183828353882,0
417,1081,0.3813226819038391,2.592183828353882,0
418,1082,0.5184842348098755,2.39847469329834,0
419,1083,0.5436477661132812,2.39847469329834,0
420,1084,0.6843221187591553,2.117361545562744,0
421,1085,0.7085452079772949,2.061891794204712,0
422,1086,0.8241209387779236,2.061891794204712,0
423,1087,0.5113776326179504,2.3048532009124756,0
424,1088,0.7709422707557678,2.3048532009124756,0
425,1089,0.667583167552948,2.3759591579437256,0
426,1090,0.8634651303291321,2.2297403812408447,0
427,1091,0.7019049525260925,2.25329852104187,0
428,1092,0.7744213938713074,2.25329852104187,0
429,1093,0.8426084518432617,2.486302614212036,0
430,1094,0.857333242893219,2.486302614212036,0
431,1095,0.6712425947189331,2.517348527908325,0
432,1096,1.014309048652649,2.464148998260498,0
433,1097,0.9532856941223145,2.464148998260498,0
434,1098,0.9318625926971436,2.813951253890991,0
435,1099,0.9100926518440247,2.813951253890991,0
436,1100,0.674312949180603,2.9138381481170654,0
437,1101,0.5994849801063538,3.1613495349884033,0
438,1102,0.838104248046875,3.1613495349884033,0
439,1103,0.6855525374412537,2.7117600440979004,0
440,1104,0.5898808240890503,2.7117600440979004,0
441,1105,0.4568600356578827,2.3927249908447266,0
442,1106,0.46052634716033936,2.546403169631958,0
443,1107,0.5521109700202942,2.546403169631958,0
444,1108,0.38657957315444946,2.7144217491149902,0
445,1109,0.4992927610874176,2.7144217491149902,0
446,1110,0.5002478361129761,2.7029659748077393,0
447,1111,0.5089066028594971,2.8184568881988525,0
448,1112,0.7397137880325317,2.8184568881988525,0
449,1113,0.31394121050834656,2.773344039916992,0
450,1114,0.5966030955314636,2.773344039916992,0
451,1115,0.296553373336792,2.882391929626465,0
452,1116,0.3788616955280304,2.882391929626465,0
453,1117,0.5477703213691711,3.259183406829834,0
454,1118,0.5087209343910217,2.755460262298584,0
455,1119,0.5901181697845459,2.755460262298584,0
456,1120,0.32308733463287354,2.5601718425750732,0
457,1121,0.4671213924884796,2.5601718425750732,0
458,1122,0.2124260812997818,2.781294822692871,0
459,1123,0.36763498187065125,2.786811351776123,0
460,1124,0.24893809854984283,2.786811351776123,0
461,1125,0.33267444372177124,2.695117712020874,0
462,1126,0.3249414265155792,2.695117712020874,0
463,1127,0.3381398916244507,2.9015512466430664,0
464,1128,0.23388901352882385,2.870684862136841,0
465,1129,0.4111030697822571,2.870684862136841,0
466,1130,0.3305019438266754,2.64593243598938,0
467,1131,0.4814184308052063,2.64593243598938,0
468,1132,0.3886664807796478,2.773616313934326,0
469,1133,0.2634240984916687,2.88226580619812,0
470,1134,0.26753804087638855,2.88226580619812,0
471,1135,0.4231472909450531,2.777365207672119,0
472,1136,0.35254526138305664,2.8458690643310547,0
473,1137,0.19057975709438324,2.8458690643310547,0
474,1138,0.3313677906990051,2.865988254547119,0
475,1139,0.32307174801826477,2.865988254547119,0
476,1140,0.32530227303504944,2.8421316146850586,0
477,1141,0.23371119797229767,2.6771464347839355,0
478,1142,0.2814943790435791,2.6771464347839355,0
479,1143,0.3281885087490082,2.656569480895996,0
480,1144,0.31397122144699097,2.656569480895996,0
481,1145,0.29962390661239624,2.6376900672912598,0
482,1146,0.22038741409778595,2.6376900672912598,0
483,1147,0.16000322997570038,2.929025173187256,0
484,1148,0.24061653017997742,2.929025173187256,0
485,1149,0.10901214927434921,4.175867080688477,0
486,1150,0.2516753375530243,4.168385982513428,0
487,1151,0.08181522786617279,4.168385982513428,0
488,1152,0.15484538674354553,4.150385856628418,0
489,1153,0.08700420707464218,4.150385856628418,0
490,1154,0.19009359180927277,4.073209285736084,0
491,1155,0.11969604343175888,4.064662933349609,0
492,1156,0.2514086365699768,4.064662933349609,0
493,1157,0.1252690553665161,3.957444190979004,0
494,1158,0.15173743665218353,3.9624712467193604,0
495,1159,0.07864273339509964,3.578646659851074,0
496,1160,0.08777302503585815,3.310520648956299,0
497,1161,0.05982235074043274,3.1494975090026855,0
498,1162,0.11516588181257248,3.1494975090026855,0
499,1163,0.05807298794388771,3.0754354000091553,0
500,1164,0.07179015129804611,3.0754354000091553,0
501,1165,0.12351663410663605,3.05664324760437,0
502,1166,0.0829554945230484,3.033212423324585,0
503,1167,0.19433178007602692,3.033212423324585,0
504,1168,0.10052420198917389,3.106152296066284,0
505,1169,0.2729012966156006,3.0956833362579346,0
506,1170,0.11148179322481155,3.081779956817627,0
507,1171,0.18588325381278992,3.0971696376800537,0
508,1172,0.08302503079175949,2.8688571453094482,0
509,1173,0.1760108917951584,2.980790853500366,0
510,1174,0.08870704472064972,2.926304578781128,0
511,1175,0.12231593579053879,2.926304578781128,0
512,1176,0.07727652788162231,2.926304578781128,0
513,1177,0.16332171857357025,2.9580225944519043,0
514,1178,0.07166826725006104,2.9395806789398193,0
515,1179,0.13037405908107758,2.9923410415649414,0
516,1180,0.07819514721632004,2.9923410415649414,0
517,1181,0.1465466469526291,2.9923410415649414,0
518,1182,0.09027499705553055,2.9415717124938965,0
519,1183,0.12846168875694275,2.9415717124938965,0
520,1184,0.1153661385178566,2.940941572189331,0
521,1185,0.09113425016403198,2.9341013431549072,0
522,1186,0.12538202106952667,2.9341013431549072,0
523,1187,0.14114892482757568,2.872845411300659,0
524,1188,0.14570048451423645,2.872845411300659,0
525,1189,0.17167781293392181,2.972184419631958,0
526,1190,0.10999805480241776,2.7930684089660645,0
527,1191,0.14022740721702576,2.7930684089660645,0
528,1192,0.07424941658973694,2.6219444274902344,0
529,1193,0.08816270530223846,2.6219444274902344,0
530,1194,0.04805650934576988,2.806981325149536,0
531,1195,0.09611403942108154,2.579040288925171,0
532,1196,0.02416839264333248,2.579040288925171,0
533,1197,0.13248489797115326,2.6142075061798096,0
534,1198,0.08539921045303345,2.6142075061798096,0
535,1199,0.12176819145679474,3.0483384132385254,0
536,1200,0.14009737968444824,2.8402862548828125,0
537,1201,0.19108706712722778,2.8402862548828125,0
538,1202,0.17982491850852966,2.7843539714813232,0
539,1203,0.07568756490945816,2.7730438709259033,0
540,1204,0.13572964072227478,2.7730438709259033,0
541,1205,0.05206173285841942,2.7730438709259033,0
542,1206,0.09910915791988373,2.7891082763671875,0
543,1207,0.12707850337028503,2.7891082763671875,0
544,1208,0.10990879684686661,2.7603554725646973,0
545,1209,0.1335039734840393,2.7603554725646973,0
546,1210,0.08325029164552689,2.748356342315674,0
547,1211,0.1372041404247284,2.748356342315674,0
548,1212,0.12182839214801788,2.6131956577301025,0
549,1213,0.10671909153461456,2.5811753273010254,0
550,1214,0.07475661486387253,2.5811753273010254,0
551,1215,0.12938052415847778,2.610912561416626,0
552,1216,0.0308055579662323,2.610912561416626,0
553,1217,0.08483104407787323,2.5895323753356934,0
554,1218,0.08715511113405228,2.5895323753356934,0
555,1219,0.06488943845033646,2.6174793243408203,0
556,1220,0.09583862125873566,2.6361732482910156,0
557,1221,0.12050111591815948,2.6361732482910156,0
558,1222,0.15915311872959137,2.6122519969940186,0
559,1223,0.08778904378414154,2.621670722961426,0
560,1224,0.1413213014602661,2.621670722961426,0
561,1225,0.0748070776462555,2.60787296295166,0
562,1226,0.13673606514930725,2.60787296295166,0
563,1227,0.05875831097364426,2.647228717803955,0
564,1228,0.11398173868656158,2.587134838104248,0
565,1229,0.016930779442191124,2.587134838104248,0
566,1230,0.06957591325044632,2.6763997077941895,0
567,1231,0.0985279306769371,2.6763997077941895,0
568,1232,0.0909666195511818,2.672952890396118,0
569,1233,0.0624953955411911,2.6421432495117188,0
570,1234,0.10167834907770157,2.6421432495117188,0
571,1235,0.04587189480662346,2.6851019859313965,0
572,1236,0.06991171836853027,2.649538993835449,0
573,1237,0.06164422258734703,2.649538993835449,0
574,1238,0.14562776684761047,2.6283440589904785,0
575,1239,0.07708627730607986,2.6283440589904785,0
576,1240,0.10607946664094925,2.6669716835021973,0
577,1241,0.09163438528776169,2.7720837593078613,0
578,1242,0.09932743012905121,2.7720837593078613,0
579,1243,0.09264222532510757,2.6419966220855713,0
580,1244,0.05907710641622543,2.6419966220855713,0
581,1245,0.11308687180280685,2.6077303886413574,0
