,index,emd_ani_sal,emd_ani_gaze,label
265,952,1.238937497138977,0.9709616303443909,0
266,953,0.8529030680656433,0.9704350233078003,0
267,954,1.0287402868270874,0.9704350233078003,0
268,955,0.9265326261520386,0.9751392602920532,0
269,956,1.1833440065383911,0.9774675369262695,0
270,957,0.8215493559837341,0.98314368724823,0
271,958,0.8856597542762756,0.9782035946846008,0
272,959,0.8741158246994019,0.9782035946846008,0
273,960,1.085120439529419,1.0306298732757568,0
274,961,0.9093261361122131,1.1134440898895264,0
275,962,0.8658182621002197,1.1208813190460205,0
276,963,1.0696252584457397,1.1171153783798218,0
277,964,0.9753755331039429,1.1127413511276245,0
278,965,1.0619393587112427,1.1146808862686157,0
279,966,1.0972845554351807,1.0863690376281738,0
280,967,1.1826300621032715,1.0798259973526,0
281,968,1.0454106330871582,1.087857961654663,0
282,969,0.8794673681259155,1.1120686531066895,0
283,970,1.32691490650177,1.377644419670105,0
284,971,0.877784252166748,1.321194052696228,0
285,972,1.1891025304794312,1.321194052696228,0
286,973,0.9484065771102905,1.3308424949645996,0
287,974,1.1633390188217163,1.3337304592132568,0
288,975,1.053194522857666,1.3598169088363647,0
289,976,1.2074984312057495,1.3574639558792114,0
290,977,1.1653727293014526,1.3548476696014404,0
291,978,1.3232156038284302,1.3853981494903564,0
292,979,1.0371655225753784,1.3686360120773315,0
293,980,0.8908321261405945,1.3674015998840332,0
294,981,1.0249136686325073,1.340819239616394,0
295,982,0.9756611585617065,1.340819239616394,0
296,983,1.055128574371338,1.3595588207244873,0
297,984,0.8167384266853333,1.389289379119873,0
298,985,1.1357470750808716,1.3830420970916748,0
299,986,1.0299854278564453,1.3637336492538452,0
300,987,0.9605087041854858,1.3637336492538452,0
301,988,0.9400477409362793,1.3680026531219482,0
302,989,1.1080983877182007,1.3343656063079834,0
303,990,1.0267857313156128,1.3343656063079834,0
304,991,0.6919755339622498,1.3345112800598145,0
305,992,0.8515928983688354,1.3345112800598145,0
306,993,0.8530774116516113,1.348002552986145,0
307,994,1.028050422668457,1.3477197885513306,0
308,995,0.8189432621002197,1.3623027801513672,0
309,996,1.0702255964279175,1.3980553150177002,0
310,997,0.9033074378967285,1.3980553150177002,0
311,998,1.169632911682129,1.4131120443344116,0
312,999,1.049250841140747,1.4012179374694824,0
313,1000,0.9306315779685974,1.3786749839782715,0
314,1001,1.0729498863220215,1.3786749839782715,0
315,1002,0.9940415024757385,1.3658589124679565,0
316,1003,0.9182307124137878,1.3694233894348145,0
317,1004,0.9768347144126892,1.3630911111831665,0
318,1005,0.9380295872688293,1.370566964149475,0
319,1006,1.2700188159942627,1.3691500425338745,0
320,1007,1.1010602712631226,1.3691500425338745,0
321,1008,1.280079960823059,1.3679444789886475,0
322,1009,1.0990264415740967,1.3838764429092407,0
323,1010,1.2421507835388184,1.3632971048355103,0
324,1011,1.0222886800765991,1.3504263162612915,0
325,1012,0.9020352959632874,1.3403578996658325,0
326,1013,0.8781161308288574,1.3410074710845947,0
327,1014,1.0942823886871338,1.3410074710845947,0
328,1015,0.9857607483863831,1.3501195907592773,0
329,1016,0.9554898142814636,1.353848934173584,0
330,1017,0.8188013434410095,1.4177104234695435,0
331,1018,1.0604933500289917,1.4534183740615845,0
332,1019,0.8252497911453247,1.4534183740615845,0
333,1020,0.8924093246459961,1.4404586553573608,0
334,1021,0.794215738773346,1.428658366203308,0
335,1022,0.9348351955413818,1.4277520179748535,0
336,1023,0.9046689867973328,1.1969799995422363,0
337,1024,0.8173117637634277,0.8743388652801514,0
338,1025,0.7837480902671814,0.8433147072792053,0
339,1026,0.9220725893974304,0.8433147072792053,0
340,1027,0.8673900961875916,0.9135602116584778,0
341,1028,0.8978727459907532,0.9880061149597168,0
342,1029,0.6917828321456909,0.9330947995185852,0
343,1030,0.970686137676239,0.9224022030830383,0
344,1031,0.8230742812156677,0.9252604842185974,0
345,1032,1.0816118717193604,0.9069060683250427,0
346,1033,0.9891908764839172,0.8813191652297974,0
347,1034,0.930172324180603,0.6765546202659607,0
348,1035,0.8829540014266968,0.6431072354316711,0
349,1036,0.8362720012664795,0.6883655786514282,0
350,1037,0.7733281850814819,0.6957690715789795,0
351,1038,0.7851583361625671,0.6944207549095154,0
352,1039,0.7796262502670288,0.6944207549095154,0
353,1040,0.640263020992279,0.6143945455551147,0
354,1041,0.7281479835510254,0.6173052787780762,0
355,1042,0.6712343692779541,0.6183352470397949,0
356,1043,0.7794293165206909,0.6183352470397949,0
357,1044,0.6316999793052673,0.6207548379898071,0
358,1045,0.6644412279129028,0.6131576299667358,0
359,1046,0.57330721616745,0.621656596660614,0
360,1047,0.599075198173523,0.4854346513748169,0
361,1048,0.5746344327926636,0.6784387826919556,0
362,1049,0.6055682301521301,0.6929787397384644,0
363,1050,0.5804551839828491,0.6541891694068909,0
364,1051,0.5773897767066956,0.6541891694068909,0
365,1052,0.5969220399856567,0.892677903175354,0
366,1053,0.6127218008041382,1.279478907585144,0
367,1054,0.6249721050262451,1.2606279850006104,0
368,1055,0.597795307636261,1.2996242046356201,0
369,1056,0.6609694957733154,1.2996242046356201,0
370,1057,0.592689037322998,1.3015446662902832,0
371,1058,0.5199268460273743,1.3261107206344604,0
372,1059,0.47819095849990845,1.3007887601852417,0
373,1060,0.5232195854187012,1.444190263748169,0
374,1061,0.5433428883552551,1.408772349357605,0
375,1062,0.5721440315246582,1.408772349357605,0
376,1063,0.6012155413627625,1.417325735092163,0
377,1064,0.5981064438819885,1.423684000968933,0
378,1065,0.586797297000885,1.4200843572616577,0
379,1066,0.6009923815727234,1.4023370742797852,0
380,1067,0.6382972598075867,1.4023370742797852,0
381,1068,0.5852156281471252,1.3901560306549072,0
382,1069,0.5718176364898682,1.3634164333343506,0
383,1070,0.9905248284339905,1.353071689605713,0
384,1071,0.5980929136276245,1.360400915145874,0
385,1072,0.8179487586021423,1.3645907640457153,0
386,1073,0.5535744428634644,1.3661260604858398,0
387,1074,0.9616987109184265,1.3654316663742065,0
388,1075,0.5913688540458679,1.3702073097229004,0
389,1076,0.978491485118866,1.3608429431915283,0
390,1077,0.8976244926452637,1.3963711261749268,0
391,1078,1.3231552839279175,1.4035688638687134,0
392,1079,0.6141080260276794,1.3874802589416504,0
393,1080,0.8321049809455872,1.3874802589416504,0
394,1081,1.011518955230713,1.415756344795227,0
395,1082,0.8750958442687988,1.4111796617507935,0
396,1083,0.9168787002563477,1.4131627082824707,0
397,1084,0.5558068156242371,1.4061667919158936,0
398,1085,0.650151789188385,1.408079981803894,0
399,1086,0.6342665553092957,1.4058852195739746,0
400,1087,0.5547813177108765,1.4062849283218384,0
401,1088,0.6614204049110413,1.337952733039856,0
402,1089,0.7206882238388062,1.2869051694869995,0
403,1090,0.786597490310669,1.2754019498825073,0
404,1091,0.5963077545166016,1.304004430770874,0
405,1092,0.6344912052154541,1.2932648658752441,0
406,1093,0.721770167350769,1.2991384267807007,0
407,1094,0.7738958597183228,1.2843631505966187,0
408,1095,0.697725772857666,1.2939121723175049,0
409,1096,0.8291975259780884,1.2933340072631836,0
410,1097,0.7560728788375854,1.2920070886611938,0
411,1098,0.7652842402458191,1.2904905080795288,0
412,1099,0.7150213718414307,1.2875750064849854,0
413,1100,0.6510047912597656,1.395262360572815,0
414,1101,0.6791192293167114,1.3737627267837524,0
415,1102,0.5832498669624329,1.3763618469238281,0
416,1103,0.6205441355705261,1.385361671447754,0
417,1104,0.5022682547569275,1.3727664947509766,0
418,1105,0.6562139987945557,1.3989956378936768,0
419,1106,0.5243803858757019,1.3893474340438843,0
420,1107,0.786176323890686,1.3952829837799072,0
421,1108,0.6125836372375488,1.3777806758880615,0
422,1109,0.8322103023529053,1.3777806758880615,0
423,1110,0.5993435382843018,1.3308377265930176,0
424,1111,0.7713518738746643,1.336421251296997,0
425,1112,0.6965312361717224,1.3033103942871094,0
426,1113,0.6464006900787354,1.3033103942871094,0
427,1114,0.5007004737854004,1.3416935205459595,0
428,1115,0.74954754114151,1.3437790870666504,0
429,1116,0.4993423819541931,1.3437790870666504,0
430,1117,0.9244768023490906,1.3303664922714233,0
431,1118,0.9251214265823364,1.3057705163955688,0
432,1119,0.9826145768165588,1.3057705163955688,0
433,1120,1.0344034433364868,1.341515064239502,0
434,1121,1.313919186592102,1.3408629894256592,0
435,1122,1.0531455278396606,1.3268136978149414,0
436,1123,1.1552797555923462,1.3379110097885132,0
437,1124,0.9072843194007874,1.3634473085403442,0
438,1125,1.0332797765731812,1.3634473085403442,0
439,1126,0.7361154556274414,1.3677641153335571,0
440,1127,1.028200626373291,1.4279385805130005,0
441,1128,0.7628195285797119,1.3171998262405396,0
442,1129,0.9110442399978638,1.4383864402770996,0
443,1130,0.7557255029678345,1.5149757862091064,0
444,1131,0.8753371238708496,1.4908331632614136,0
445,1132,0.7788311243057251,1.529995083808899,0
446,1133,0.7650514245033264,1.529995083808899,0
447,1134,0.9149093627929688,1.2672666311264038,0
448,1135,0.7342859506607056,1.467283010482788,0
449,1136,0.7380619645118713,1.5413602590560913,0
450,1137,0.6022252440452576,1.6024397611618042,0
451,1138,0.7246459722518921,1.6014976501464844,0
452,1139,0.6152529716491699,1.5815092325210571,0
453,1140,0.766845703125,1.2447015047073364,0
454,1141,0.6382772922515869,1.1932483911514282,0
455,1142,0.9915566444396973,1.2255403995513916,0
456,1143,0.6381028294563293,1.3705123662948608,0
457,1144,0.9991734623908997,1.4234954118728638,0
458,1145,0.9337016344070435,1.4234954118728638,0
459,1146,1.0464332103729248,1.4234954118728638,0
460,1147,0.8149077296257019,1.3750470876693726,0
461,1148,0.8581038117408752,1.4903957843780518,0
462,1149,0.6841908693313599,1.4136625528335571,0
463,1150,0.9048181772232056,1.4136625528335571,0
464,1151,0.650240421295166,1.2442547082901,0
465,1152,0.8608227372169495,1.2442547082901,0
466,1153,0.7692815065383911,1.2471601963043213,0
467,1154,0.6673614978790283,1.257908821105957,0
468,1155,0.7326018214225769,1.2293933629989624,0
469,1156,0.596406877040863,1.2293933629989624,0
470,1157,0.8128043413162231,1.5857571363449097,0
471,1158,0.7063794136047363,1.1998038291931152,0
472,1159,0.5743857622146606,1.37627112865448,0
473,1160,0.5598806142807007,1.37627112865448,0
474,1161,0.5390723943710327,1.109990119934082,0
475,1162,0.6239225268363953,1.1444118022918701,0
476,1163,0.5787529945373535,1.1450928449630737,0
477,1164,0.6551349759101868,1.19725501537323,0
478,1165,0.5406086444854736,1.1946336030960083,0
479,1166,0.5804423093795776,1.285079002380371,0
480,1167,0.5054917931556702,1.1471552848815918,0
481,1168,0.6695969700813293,1.1169958114624023,0
482,1169,0.5465325117111206,1.6141104698181152,0
483,1170,0.40077656507492065,1.6141104698181152,0
484,1171,0.5730801820755005,1.6120080947875977,0
485,1172,0.3743108808994293,1.6459341049194336,0
486,1173,0.6117106676101685,1.686057448387146,0
487,1174,0.4395700693130493,1.4049686193466187,0
488,1175,0.625194251537323,1.4049686193466187,0
489,1176,0.4617175757884979,1.5707592964172363,0
490,1177,0.6905262470245361,1.5707592964172363,0
491,1178,0.4953225255012512,1.5923558473587036,0
492,1179,0.49019455909729004,1.5264110565185547,0
493,1180,0.5172845125198364,1.3473073244094849,0
494,1181,0.3246261477470398,1.3502675294876099,0
495,1182,0.6017420887947083,1.3439607620239258,0
496,1183,0.5180637836456299,1.2987959384918213,0
497,1184,0.6403526067733765,1.1463290452957153,0
498,1185,0.35708141326904297,1.1463290452957153,0
499,1186,0.6317744255065918,1.1402534246444702,0
500,1187,0.4506090581417084,1.0489108562469482,0
501,1188,0.5402541160583496,0.3357612192630768,0
502,1189,0.4456542432308197,0.27343565225601196,0
503,1190,0.5828604698181152,0.27343565225601196,0
504,1191,0.46912550926208496,0.3026723861694336,0
505,1192,0.48408231139183044,0.3156610131263733,0
506,1193,0.49246180057525635,0.30140233039855957,0
507,1194,0.49686163663864136,0.3140503764152527,0
508,1195,0.4977229833602905,0.3140503764152527,0
509,1196,0.45647355914115906,0.42476963996887207,0
510,1197,0.46540725231170654,0.49589797854423523,0
511,1198,0.43002036213874817,0.48348695039749146,0
512,1199,0.5243167281150818,0.49618032574653625,0
513,1200,0.6041709184646606,0.4998338222503662,0
514,1201,0.44097185134887695,0.5004420280456543,0
515,1202,0.4836611747741699,0.5178240537643433,0
516,1203,0.3905816972255707,0.37645894289016724,0
517,1204,0.5345354080200195,0.019193310290575027,0
518,1205,0.3951626420021057,0.019193310290575027,0
519,1206,0.5289395451545715,0.013916628435254097,0
520,1207,0.373735249042511,0.005539311561733484,0
521,1208,0.5619702935218811,2.3619413695996627e-06,0
522,1209,0.5086471438407898,2.3619413695996627e-06,0
523,1210,0.5187966823577881,3.989101060142275e-06,0
524,1211,0.4283842444419861,0.014605236239731312,0
525,1212,0.5251875519752502,0.00529560586437583,0
526,1213,0.5106560587882996,0.00529560586437583,0
527,1214,0.5029541850090027,0.005802652798593044,0
528,1215,0.39907389879226685,0.007644522003829479,0
529,1216,0.4939716160297394,0.012272770516574383,0
530,1217,0.42493534088134766,0.020607251673936844,0
531,1218,0.4697774648666382,0.02171284332871437,0
532,1219,0.7197726368904114,0.02171284332871437,0
533,1220,0.545045018196106,0.015341113321483135,0
534,1581,0.08995579183101654,1.4534697532653809,0
535,1582,0.06548146903514862,1.4245790243148804,0
536,1583,0.05560249462723732,1.3942217826843262,0
537,1584,0.0611405111849308,1.385001540184021,0
538,1585,0.060616664588451385,1.2971760034561157,0
539,1586,0.05779131501913071,1.2999693155288696,0
540,1587,0.04766082018613815,1.3493680953979492,0
541,1588,0.03621403127908707,1.3644543886184692,0
542,1589,0.10760441422462463,1.3611807823181152,0
543,1590,0.07468847930431366,1.1773316860198975,0
544,1591,0.021959612146019936,1.1726288795471191,0
545,1592,0.08731071650981903,1.155590295791626,0
546,1593,0.03494039922952652,1.09706711769104,0
547,1594,0.08785673975944519,1.0974586009979248,0
548,1595,0.014886911027133465,1.105109691619873,0
549,1596,0.07824168354272842,1.3453023433685303,0
550,1597,0.0490814708173275,1.4535901546478271,0
551,1598,0.08380700647830963,1.3820687532424927,0
552,1599,0.03991687670350075,1.3376727104187012,0
553,1600,0.0794827863574028,1.3335844278335571,0
554,1601,0.02284061536192894,1.3420557975769043,0
555,1602,0.05556580796837807,1.2937557697296143,0
556,1603,0.0964176207780838,1.2937557697296143,0
557,1604,0.025518858805298805,0.8337817788124084,0
558,1605,0.07699526101350784,0.7620536088943481,0
559,1606,0.011163784191012383,0.7620536088943481,0
560,1607,0.06279373168945312,0.6183398962020874,0
561,1608,0.0024359801318496466,0.6183398962020874,0
562,1609,0.04674064740538597,0.5401793122291565,0
563,1610,0.009893326088786125,0.5459804534912109,0
564,1611,0.05317919701337814,0.5536696910858154,0
565,1612,0.004102878272533417,0.6245390772819519,0
566,1613,0.02054881863296032,0.6245390772819519,0
567,1614,0.02788267284631729,0.5751038789749146,0
568,1615,0.028333261609077454,0.573417067527771,0
569,1616,0.0121452109888196,0.6136716604232788,0
570,1617,0.014201518148183823,0.6406483054161072,0
571,1618,0.040757257491350174,0.6056656837463379,0
572,1619,0.027549369260668755,0.6056656837463379,0
573,1620,0.03202313557267189,0.5562321543693542,0
574,1621,0.03710375353693962,0.6392918229103088,0
575,1622,0.021752044558525085,0.6990290284156799,0
