,index,emd_ani_sal,emd_ani_gaze,label
249,619,0.6327295899391174,0.6361234784126282,0
250,620,0.8169650435447693,0.6356020569801331,0
251,621,0.7102589011192322,0.6356020569801331,0
252,622,0.8463343381881714,0.6348100304603577,0
253,623,0.5699900984764099,0.6313433051109314,0
254,624,0.7293198108673096,0.6599968075752258,0
255,625,0.658907949924469,0.6599968075752258,0
256,626,0.5190678834915161,0.6881167888641357,0
257,627,0.5869907140731812,0.6912283301353455,0
258,628,0.5196266174316406,0.6959803700447083,0
259,629,0.7116457223892212,0.6959803700447083,0
260,630,0.6390540599822998,0.6883882284164429,0
261,631,0.8174868822097778,0.6581668257713318,0
262,632,0.5727940201759338,0.6581668257713318,0
263,633,0.7174957990646362,0.6568714380264282,0
264,634,0.5207251906394958,0.6569147109985352,0
265,635,0.5645478963851929,0.6569147109985352,0
266,636,0.6851034164428711,0.6556745171546936,0
267,637,0.6689770817756653,0.6258420944213867,0
268,638,0.6989385485649109,0.6258420944213867,0
269,639,0.5397382378578186,0.6410071849822998,0
270,640,0.7123193144798279,0.6299996972084045,0
271,641,0.624020516872406,0.6299996972084045,0
272,642,0.6753513216972351,0.6442685723304749,0
273,643,0.6364293098449707,0.6442685723304749,0
274,644,0.6217625737190247,0.6120245456695557,0
275,645,0.6070324778556824,0.5912115573883057,0
276,646,0.5910800099372864,0.5912115573883057,0
277,647,0.7318795919418335,0.5786301493644714,0
278,648,0.5429196357727051,0.5998836755752563,0
279,649,0.7286258935928345,0.5998836755752563,0
280,650,0.5059728026390076,0.6408301591873169,0
281,651,0.6937785744667053,0.6408301591873169,0
282,652,0.5995861887931824,1.9236716032028198,0
283,653,0.8095035552978516,2.3827755451202393,0
284,654,0.6253119111061096,2.3526761531829834,0
285,655,0.8915399312973022,2.3526761531829834,0
286,656,0.5768173933029175,2.350615978240967,0
287,657,0.5741427540779114,2.1959691047668457,0
288,658,0.7249406576156616,2.1959691047668457,0
289,659,0.5722560882568359,2.2750983238220215,0
290,660,0.715295672416687,2.843959331512451,0
291,661,0.6403136849403381,3.0535647869110107,0
292,662,0.7022685408592224,3.0535647869110107,0
293,663,0.5578765869140625,2.8486173152923584,0
294,664,0.7101471424102783,2.931793689727783,0
295,665,0.5571513175964355,2.931793689727783,0
296,666,0.7715897560119629,2.728424310684204,0
297,667,0.5557816624641418,2.8242404460906982,0
298,668,0.6148209571838379,2.8242404460906982,0
299,669,0.6063818335533142,2.8234729766845703,0
300,670,0.6510392427444458,2.8200948238372803,0
301,671,0.6044012904167175,2.832313060760498,0
302,672,0.6590662598609924,2.832313060760498,0
303,673,0.609169065952301,2.665085554122925,0
304,674,0.8049999475479126,2.665085554122925,0
305,675,0.7413395047187805,2.7846362590789795,0
306,676,0.643453061580658,2.6922295093536377,0
307,677,0.6305195689201355,2.6922295093536377,0
308,678,0.6358731985092163,2.731522798538208,0
309,679,0.5111027956008911,2.7228715419769287,0
310,680,0.5462300181388855,2.7228715419769287,0
311,681,0.5492398142814636,2.7382171154022217,0
312,682,0.4944377839565277,2.7363224029541016,0
313,683,0.5694694519042969,2.7363224029541016,0
314,684,0.48656386137008667,1.3661727905273438,0
315,685,0.8097559809684753,1.3617064952850342,0
316,686,0.5124871134757996,1.3617064952850342,0
317,687,0.6983429789543152,1.5620228052139282,0
318,688,0.4964737296104431,1.5620228052139282,0
319,689,0.7803303003311157,1.5302118062973022,0
320,690,0.4742473065853119,1.4711729288101196,0
321,691,0.5932080149650574,1.4852075576782227,0
322,692,0.5431408286094666,1.4852075576782227,0
323,693,0.6230893731117249,1.4994444847106934,0
324,694,0.4791845381259918,1.5027849674224854,0
325,695,0.47020581364631653,1.5106852054595947,0
326,696,0.5963160395622253,1.5106852054595947,0
327,697,0.6133530735969543,1.4512089490890503,0
328,698,0.5838714838027954,1.4532897472381592,0
329,699,0.593915581703186,1.4532897472381592,0
330,700,0.7312806248664856,1.5188640356063843,0
331,701,0.6323440074920654,1.4837172031402588,0
332,702,0.5637546181678772,0.7099016308784485,0
333,703,0.6955617666244507,0.7099016308784485,0
334,704,0.5957489609718323,0.741095781326294,0
335,705,0.5227577686309814,0.741095781326294,0
336,706,0.5506759881973267,0.9499050378799438,0
337,707,0.668309211730957,0.9975278973579407,0
338,708,0.637465238571167,1.0938628911972046,0
339,709,0.75380539894104,1.0938628911972046,0
340,710,0.4875214397907257,1.2113083600997925,0
341,711,0.5932162404060364,1.2113083600997925,0
342,712,0.5992915630340576,1.262732744216919,0
343,713,0.5694249868392944,1.267464518547058,0
344,714,0.5638542771339417,1.267464518547058,0
345,715,0.6716949939727783,1.2688783407211304,0
346,716,0.5181896090507507,1.2411054372787476,0
347,717,0.6916831731796265,1.2411054372787476,0
348,718,0.6264294981956482,1.2361971139907837,0
349,719,0.6901528835296631,1.2426514625549316,0
350,720,0.7219353914260864,1.2426514625549316,0
351,721,0.7083034515380859,1.2053065299987793,0
352,722,0.6171222925186157,1.1938718557357788,0
353,723,0.6110463738441467,1.1938718557357788,0
354,724,0.5627834796905518,1.1863640546798706,0
355,725,0.7765680551528931,1.1951682567596436,0
356,726,0.6188367009162903,1.1951682567596436,0
357,727,0.6594536304473877,1.360907793045044,0
358,728,0.5665135979652405,2.0300400257110596,0
359,729,0.9314243197441101,1.9795048236846924,0
360,730,0.5839802622795105,2.03201961517334,0
361,731,0.7648429870605469,2.025862455368042,0
362,732,0.6555987000465393,2.0551280975341797,0
363,733,0.7147405743598938,2.238832950592041,0
364,734,0.487844318151474,2.238832950592041,0
365,735,0.6442135572433472,3.0493996143341064,0
366,736,0.7344891428947449,2.8168814182281494,0
367,737,0.7517136335372925,2.723656177520752,0
368,738,0.5047981142997742,2.723656177520752,0
369,739,0.5465784668922424,2.7574613094329834,0
370,740,0.7722480297088623,3.145911455154419,0
371,741,0.5718490481376648,3.145911455154419,0
372,742,0.7133151888847351,3.443211078643799,0
373,743,0.6222085356712341,3.485532522201538,0
374,744,0.7254207134246826,3.485532522201538,0
375,745,0.7008951306343079,3.514019012451172,0
376,746,0.6237397789955139,3.4355154037475586,0
377,747,0.8299360275268555,3.4355154037475586,0
378,748,0.6488376259803772,3.3909239768981934,0
379,749,0.6004016399383545,3.3909239768981934,0
380,750,0.6149336099624634,3.38865065574646,0
381,751,0.7351313829421997,3.371711492538452,0
382,752,0.6793105006217957,3.371711492538452,0
383,753,0.6393100023269653,3.3155109882354736,0
384,754,0.6524322032928467,3.288972854614258,0
385,755,0.6445690393447876,3.288972854614258,0
386,756,0.656194806098938,3.38934588432312,0
387,757,0.47215989232063293,1.6661038398742676,0
388,758,0.7983526587486267,1.671210765838623,0
389,759,0.6036304235458374,0.9775505065917969,0
390,760,0.6583110094070435,0.9893035888671875,0
391,761,0.4105895161628723,0.9960190653800964,0
392,762,0.8242628574371338,0.9970234036445618,0
393,763,0.49809250235557556,1.0453276634216309,0
394,764,0.8091120719909668,1.0453276634216309,0
395,765,0.48499661684036255,1.085831880569458,0
396,766,0.7902378439903259,1.1356170177459717,0
397,767,0.401301771402359,1.1350690126419067,0
398,768,0.632902979850769,1.1350690126419067,0
399,769,0.5986673831939697,1.1036567687988281,0
400,770,0.7437360882759094,1.1024975776672363,0
401,771,0.48606640100479126,1.0842735767364502,0
402,772,0.5315799117088318,1.0842735767364502,0
403,773,0.5229851007461548,1.1074278354644775,0
404,774,0.6070379018783569,1.1074278354644775,0
405,775,0.6012212038040161,1.1053435802459717,0
406,776,0.5698094964027405,1.1429487466812134,0
407,777,0.41845259070396423,1.1043016910552979,0
408,778,0.4463629126548767,1.1043016910552979,0
409,779,0.4420098066329956,1.040817141532898,0
410,780,0.5210051536560059,0.9772714376449585,0
411,781,0.4862934947013855,0.9772714376449585,0
412,782,0.47921112179756165,0.9709556102752686,0
413,783,0.4656836986541748,0.8162288069725037,0
414,784,0.6157082915306091,0.8162288069725037,0
415,785,0.5891057848930359,1.2267142534255981,0
416,786,0.6280601024627686,1.5095504522323608,0
417,787,0.5735189914703369,1.5095504522323608,0
418,788,0.47590094804763794,1.6927266120910645,0
419,789,0.5944325923919678,1.784868836402893,0
420,790,0.6114150285720825,1.784868836402893,0
421,791,0.648771345615387,1.7527648210525513,0
422,792,0.5279279351234436,1.7735947370529175,0
423,793,0.5123786926269531,1.7735947370529175,0
424,794,0.5819920897483826,1.7334120273590088,0
425,795,0.5523543953895569,1.4373103380203247,0
426,796,0.6481004357337952,1.4373103380203247,0
427,797,0.5078465342521667,1.4579049348831177,0
428,798,0.5537734627723694,1.4861688613891602,0
429,799,0.45094627141952515,1.429814100265503,0
430,800,0.4762624502182007,1.429814100265503,0
431,801,0.3039079010486603,1.5155166387557983,0
432,802,0.5213034152984619,1.4407093524932861,0
433,803,0.6519650220870972,1.3109173774719238,0
434,804,0.34517890214920044,1.3109173774719238,0
435,805,0.4339756965637207,1.3086518049240112,0
436,806,0.41835397481918335,1.2896665334701538,0
437,807,0.6920901536941528,1.3388396501541138,0
438,808,0.48093703389167786,1.3388396501541138,0
439,809,0.45845556259155273,1.390227198600769,0
440,810,0.6319806575775146,1.358802318572998,0
441,811,0.510282576084137,1.359649658203125,0
442,812,0.5254391431808472,1.359649658203125,0
443,813,0.3391975462436676,1.368043303489685,0
444,814,0.7010747790336609,1.3642356395721436,0
445,815,0.5045888423919678,1.3642356395721436,0
446,816,0.6039677858352661,1.3484386205673218,0
447,817,0.49068397283554077,1.3461178541183472,0
448,818,0.9284154176712036,1.3461178541183472,0
449,819,0.5141932964324951,1.316892147064209,0
450,820,0.7111155986785889,1.5828815698623657,0
451,821,0.5546556711196899,1.5828815698623657,0
452,822,0.782272458076477,1.7526445388793945,0
453,823,0.624912440776825,1.751869797706604,0
454,824,0.7540473341941833,1.751869797706604,0
455,825,0.7158212065696716,1.8047484159469604,0
456,826,0.6693468689918518,1.8047484159469604,0
457,827,0.7017967104911804,1.760352611541748,0
458,828,0.716215968132019,1.188085913658142,0
459,829,0.7908275723457336,1.188085913658142,0
460,830,0.6816724538803101,1.2526148557662964,0
461,831,0.7334684133529663,1.2589268684387207,0
462,832,0.722888171672821,1.2589268684387207,0
463,833,0.7311879396438599,1.2472683191299438,0
464,834,0.5456264019012451,1.2547088861465454,0
465,835,0.6285374164581299,1.290617823600769,0
466,836,0.5604138970375061,1.290617823600769,0
467,837,0.5832808613777161,1.3088258504867554,0
468,838,0.42938995361328125,1.2606191635131836,0
469,839,0.7025458812713623,1.2325316667556763,0
470,840,0.5835957527160645,1.2325316667556763,0
471,841,0.6715490221977234,1.2321711778640747,0
472,842,0.6585183143615723,1.2421172857284546,0
473,843,0.6186597347259521,1.2421172857284546,0
474,844,0.5664102435112,1.2327721118927002,0
475,845,0.5070428848266602,1.227734088897705,0
476,846,0.37918519973754883,1.227734088897705,0
477,847,0.6308397650718689,2.03519606590271,0
478,848,0.5331935882568359,2.03519606590271,0
479,849,0.5280346274375916,1.8719123601913452,0
480,850,0.6011666655540466,1.9160829782485962,0
481,851,0.6437708735466003,1.9160829782485962,0
482,852,0.6560782790184021,1.9480093717575073,0
483,853,0.6673568487167358,1.945992112159729,0
484,854,0.6255300641059875,1.945992112159729,0
485,855,0.6096222400665283,2.5591275691986084,0
486,856,0.5848512649536133,3.0974435806274414,0
487,857,0.5312361717224121,3.0974435806274414,0
488,858,0.7290229201316833,3.005047082901001,0
489,859,0.5508137345314026,3.027377128601074,0
490,860,0.5529347062110901,3.027377128601074,0
491,861,0.5696993470191956,3.065267562866211,0
492,862,0.7285956740379333,2.938481569290161,0
493,863,0.4839329421520233,2.938481569290161,0
494,864,0.6669018864631653,2.8176751136779785,0
495,865,0.6316995024681091,1.8756307363510132,0
496,866,0.7041601538658142,1.8756307363510132,0
497,867,0.5598049759864807,2.270669937133789,0
498,868,0.6199203133583069,2.143436908721924,0
499,869,0.605160653591156,2.1354289054870605,0
500,870,0.6626197695732117,1.6295604705810547,0
501,871,0.553336501121521,1.994345784187317,0
502,872,0.5819308161735535,2.2962100505828857,0
503,873,0.6985771059989929,2.336019515991211,0
504,874,0.6326825022697449,2.336019515991211,0
505,875,0.8640099763870239,1.6505898237228394,0
506,876,0.6560529470443726,1.6883609294891357,0
507,877,0.7498286366462708,1.6883609294891357,0
508,878,0.5176066160202026,3.2534849643707275,0
509,879,0.5308588743209839,3.4661788940429688,0
510,880,0.6006074547767639,3.4661788940429688,0
511,881,0.7854530215263367,3.1214663982391357,0
512,882,0.45677176117897034,3.0882320404052734,0
513,883,0.7103530764579773,3.120120048522949,0
514,884,0.9259538054466248,3.120120048522949,0
515,885,0.7586915493011475,3.2368881702423096,0
516,886,0.6859074234962463,3.2368881702423096,0
517,887,0.7738566994667053,3.2658205032348633,0
518,888,0.8026382923126221,3.3086111545562744,0
519,889,0.6730512976646423,3.3086111545562744,0
520,890,0.6075561046600342,3.27429461479187,0
521,891,0.7893572449684143,3.315284013748169,0
522,892,0.6255452036857605,3.315284013748169,0
523,893,0.6899220943450928,3.366107225418091,0
524,894,0.5214411020278931,3.351346254348755,0
525,895,0.8581106066703796,3.351346254348755,0
526,896,0.7652130126953125,3.3749277591705322,0
527,897,0.8501484990119934,3.494704484939575,0
528,898,0.571818470954895,3.494704484939575,0
529,899,0.824219286441803,3.3005900382995605,0
530,900,0.5421151518821716,3.3533782958984375,0
531,901,0.6271838545799255,3.3533782958984375,0
532,902,0.48871082067489624,3.3097174167633057,0
533,903,0.7615609765052795,3.334984064102173,0
534,904,0.4435442388057709,3.3171942234039307,0
535,905,0.837128758430481,3.3171942234039307,0
536,906,0.5178160071372986,3.2615158557891846,0
537,907,0.9000688791275024,3.286012887954712,0
538,908,0.602703869342804,3.286012887954712,0
539,909,0.8302345275878906,2.7851316928863525,0
540,910,0.7219701409339905,2.836580514907837,0
541,911,0.7253202795982361,2.5642809867858887,0
542,912,0.5557575225830078,2.5642809867858887,0
543,913,0.639207661151886,2.7188920974731445,0
544,914,0.6227832436561584,2.792466640472412,0
545,915,0.587986946105957,2.792466640472412,0
546,916,0.572999894618988,2.957601547241211,0
547,917,0.6998587846755981,2.957601547241211,0
548,918,0.653766930103302,2.773524522781372,0
549,919,0.7355022430419922,2.746433973312378,0
550,920,0.7136698365211487,2.746433973312378,0
551,921,0.6273893117904663,2.7922260761260986,0
552,922,0.64056396484375,2.814828634262085,0
553,923,0.5633728504180908,2.814828634262085,0
554,924,0.5051863193511963,2.823004961013794,0
555,925,0.6035494804382324,2.8203415870666504,0
556,926,0.5130677819252014,2.8203415870666504,0
557,927,0.5088498592376709,2.9428765773773193,0
558,928,0.5713236331939697,2.846456527709961,0
559,929,0.7719357013702393,2.846456527709961,0
560,930,0.6784221529960632,2.8582139015197754,0
561,931,0.7345666885375977,2.2774710655212402,0
562,932,0.520878791809082,2.2774710655212402,0
563,933,0.6683900952339172,2.2028088569641113,0
564,934,0.5194720029830933,1.7934579849243164,0
565,935,0.4997411072254181,1.7934579849243164,0
566,936,0.6904508471488953,1.79025399684906,0
567,937,0.5920072793960571,1.9854326248168945,0
568,938,0.5308650135993958,1.8595939874649048,0
569,939,0.5720454454421997,1.8595939874649048,0
570,940,0.6739773154258728,1.8370764255523682,0
571,941,0.5936002731323242,1.9118030071258545,0
572,942,0.7182453870773315,1.9118030071258545,0
573,943,0.628128707408905,1.9350237846374512,0
574,944,0.6170842051506042,1.9002971649169922,0
575,945,0.5887959003448486,1.6892285346984863,0
576,946,0.6621583104133606,1.6892285346984863,0
577,947,0.6938345432281494,1.6385303735733032,0
578,948,0.6412243843078613,1.6724636554718018,0
579,949,0.4893774390220642,1.6724636554718018,0
580,950,0.5781981348991394,0.13961802423000336,0
581,951,0.6764578223228455,0.13961802423000336,0
582,952,0.6499239206314087,0.23320119082927704,0
583,953,0.7520582675933838,0.5788639783859253,0
584,954,0.6338840126991272,0.5788639783859253,0
585,955,0.6961909532546997,0.5629114508628845,0
586,956,0.567420482635498,0.3960893154144287,0
587,957,0.67573082447052,0.4348626732826233,0
588,958,0.7115456461906433,0.4348626732826233,0
589,959,0.6685268878936768,0.3700447678565979,0
