,index,emd_ani_sal,emd_ani_gaze,label
77,264,0.020114678889513016,1.1324156522750854,0
78,265,0.00890846736729145,1.1324156522750854,0
79,266,0.027438106015324593,1.0218733549118042,0
80,267,0.009188247844576836,1.0218733549118042,0
81,268,0.03061138652265072,0.8296725153923035,0
82,269,0.012758420780301094,0.7712939381599426,0
83,270,0.007858213968575,0.7712939381599426,0
84,271,0.011118076741695404,0.8802737593650818,0
85,272,0.02068285271525383,0.853382408618927,0
86,273,0.011480985209345818,0.853382408618927,0
87,274,0.012306577526032925,0.9064193964004517,0
88,275,0.022857047617435455,0.8046828508377075,0
89,276,0.015522339381277561,0.8046828508377075,0
90,277,0.024843817576766014,0.7804602384567261,0
91,278,0.007980779744684696,0.7804602384567261,0
92,279,0.031579259783029556,0.8220310807228088,0
93,280,0.013014890253543854,4.689962863922119,0
94,281,0.008214529603719711,4.689962863922119,0
95,282,0.013038347475230694,6.3861823081970215,0
96,283,0.023681459948420525,7.670018672943115,0
97,284,0.0134198609739542,7.670018672943115,0
98,285,0.02021130919456482,7.2022905349731445,0
99,286,0.0254052747040987,7.299951553344727,0
100,287,0.019363000988960266,7.299951553344727,0
101,288,0.041900165379047394,9.716461181640625,0
102,289,0.030001666396856308,9.716461181640625,0
103,290,0.030489513650536537,13.358562469482422,0
104,291,0.020965466275811195,12.212376594543457,0
105,292,0.008164855651557446,12.212376594543457,0
106,293,0.04874659329652786,12.212376594543457,0
107,294,0.017987750470638275,12.262519836425781,0
108,295,0.050121109932661057,12.238629341125488,0
109,296,0.013603049330413342,12.238629341125488,0
110,297,0.050978582352399826,2.2284419536590576,0
111,298,0.018178947269916534,0.8257724642753601,0
112,299,0.046277694404125214,0.8257724642753601,0
113,300,0.010806041769683361,0.5485744476318359,0
114,301,0.06531151384115219,0.33157435059547424,1
115,302,0.030159713700413704,0.3615380823612213,1
116,303,0.023478562012314796,0.3883028030395508,1
117,304,0.01312938705086708,0.3883028030395508,1
118,305,0.02665138430893421,0.4607304036617279,1
119,306,0.03392815962433815,0.6801730394363403,1
120,307,0.01992424763739109,0.647695779800415,1
121,308,0.045875515788793564,0.7896721363067627,1
122,309,0.032599274069070816,0.7896721363067627,1
123,310,0.037505656480789185,0.9078145623207092,1
124,311,0.03750084713101387,0.9078145623207092,1
125,312,0.03671988099813461,0.9752039313316345,1
126,313,0.02991749346256256,0.9609305262565613,1
127,314,0.018983643501996994,0.9609305262565613,1
128,315,0.025785144418478012,0.9016268253326416,1
129,316,0.015540290623903275,0.9066250920295715,1
130,317,0.03173799067735672,0.9063277840614319,1
131,318,0.01694846712052822,1.023039698600769,1
132,319,0.03309950977563858,1.023039698600769,0
133,558,0.3741913139820099,4.688196713686921e-05,0
134,559,0.3468489646911621,4.688196713686921e-05,0
135,560,0.3942318260669708,1.0144294719793834e-05,0
136,561,0.35336020588874817,0.0005465256399475038,0
137,562,0.3525092303752899,0.0005465256399475038,0
138,563,0.31142446398735046,2.6473981051822193e-05,0
139,564,0.37247997522354126,2.1890640709898435e-05,0
140,565,0.3635593056678772,2.1890640709898435e-05,0
141,566,0.2712823748588562,0.015765853226184845,0
142,567,0.33070841431617737,1.2175061702728271,0
143,568,0.18871062994003296,1.2175061702728271,0
144,569,0.25915172696113586,2.446486234664917,0
145,570,0.3201235830783844,2.446486234664917,0
146,571,0.2729225754737854,2.392728805541992,0
147,572,0.26088234782218933,2.392728805541992,0
148,573,0.2080971747636795,2.4212441444396973,0
149,574,0.24174170196056366,3.314781427383423,0
150,575,0.29499784111976624,3.314781427383423,0
151,576,0.2999134361743927,3.314781427383423,0
152,577,0.2824687361717224,3.404737949371338,0
153,578,0.35585713386535645,3.383190155029297,0
154,579,0.31657645106315613,3.383190155029297,0
155,580,0.26410046219825745,3.365000009536743,0
156,581,0.42151200771331787,3.365000009536743,0
157,582,0.3367815315723419,3.3713366985321045,0
158,583,0.3239865005016327,3.3713366985321045,0
159,584,0.3671920895576477,2.414201259613037,0
160,585,0.31882306933403015,1.2342534065246582,0
161,586,0.38703110814094543,1.2342534065246582,0
162,587,0.4282240569591522,1.2923260927200317,0
163,588,0.311565101146698,1.2623615264892578,0
164,589,0.3092365860939026,1.2623615264892578,0
165,590,0.2873483896255493,1.4553965330123901,0
166,591,0.2693594694137573,1.6554949283599854,0
167,592,0.3173706531524658,1.6554949283599854,0
168,593,0.24888619780540466,1.5133824348449707,0
169,594,0.2839197814464569,1.5078493356704712,0
170,595,0.2515046298503876,1.5078493356704712,0
171,596,0.27987906336784363,1.5238591432571411,0
172,597,0.21786777675151825,1.5238591432571411,0
173,598,0.39172181487083435,1.5672886371612549,0
174,599,0.28236836194992065,1.5253700017929077,0
175,600,0.4108961224555969,1.5253700017929077,0
176,601,0.29703500866889954,0.5767775774002075,0
177,602,0.36197715997695923,0.5767775774002075,0
178,603,0.44657978415489197,0.6460428833961487,0
179,604,0.26106637716293335,0.6483259797096252,0
180,605,0.3551204800605774,0.6483259797096252,0
181,606,0.27142274379730225,0.7718557715415955,0
182,607,0.31941306591033936,0.7718557715415955,0
183,608,0.26956743001937866,0.7156397104263306,0
184,609,0.3780238926410675,0.7409084439277649,0
185,610,0.24764405190944672,0.7409084439277649,0
186,611,0.34225940704345703,0.6999434232711792,0
187,612,0.27668091654777527,0.6999434232711792,0
188,613,0.25172173976898193,0.7086851000785828,0
189,614,0.28485041856765747,0.7086851000785828,0
190,615,0.30491796135902405,1.728232979774475,0
191,616,0.23043562471866608,1.728232979774475,0
192,617,0.2995442748069763,1.6959788799285889,0
193,618,0.33799126744270325,1.7496180534362793,0
194,619,0.4050310254096985,1.7361857891082764,0
195,620,0.40071043372154236,1.7361857891082764,0
196,621,0.3376580774784088,1.7361857891082764,0
197,622,0.3312096893787384,1.739695429801941,0
198,623,0.22870615124702454,1.7292438745498657,0
199,624,0.2707843482494354,1.6730560064315796,0
200,625,0.3225376307964325,1.6730560064315796,0
201,626,0.29388538002967834,1.6891114711761475,0
202,627,0.3446185886859894,1.6984329223632812,0
203,628,0.28460922837257385,1.6984329223632812,0
204,629,0.33066698908805847,2.9673995971679688,0
205,630,0.2730492949485779,2.971022605895996,0
206,631,0.3166753351688385,2.971022605895996,0
207,632,0.32953014969825745,2.960268974304199,0
208,633,0.3626532554626465,2.960268974304199,0
209,634,0.30661118030548096,2.1504557132720947,0
210,635,0.2722376585006714,2.1504557132720947,0
211,636,0.3256722688674927,1.1729769706726074,0
212,637,0.28619396686553955,1.0175822973251343,0
213,638,0.2587094008922577,1.0175822973251343,0
214,639,0.3043997287750244,0.9965779185295105,0
215,640,0.2846221923828125,1.0220954418182373,0
216,641,0.27641087770462036,1.0220954418182373,0
217,642,0.3553806245326996,1.0168652534484863,0
218,643,0.35886284708976746,1.0168652534484863,0
219,644,0.5047509670257568,0.9972570538520813,0
220,645,0.34746989607810974,0.9972570538520813,0
221,646,0.34439772367477417,0.9867172241210938,0
222,647,0.414823055267334,1.0097006559371948,0
223,648,0.27419179677963257,1.0058393478393555,0
224,649,0.34878259897232056,0.6176213622093201,0
225,650,0.31340694427490234,0.5807466506958008,0
226,651,0.3554532527923584,0.5787441730499268,0
227,652,0.3390057682991028,0.4504501223564148,0
228,653,0.36131173372268677,0.4969364106655121,0
229,654,0.35794922709465027,0.4969364106655121,0
230,655,0.36897268891334534,0.4964405298233032,0
231,656,0.3990754187107086,0.4964405298233032,0
232,657,0.41313695907592773,0.524259090423584,0
233,658,0.41347572207450867,0.5023260116577148,0
234,659,0.371743768453598,0.5023260116577148,0
235,660,0.47434061765670776,0.5031520128250122,0
236,661,0.4787132143974304,0.4951864778995514,0
237,662,0.45627135038375854,0.4951864778995514,0
238,663,0.4161755442619324,0.5063425302505493,0
239,664,0.49035701155662537,0.5041762590408325,0
240,665,0.4380859136581421,0.5041762590408325,0
241,666,0.5127240419387817,0.6982125043869019,0
242,667,0.46595388650894165,0.7355403304100037,0
243,668,0.34335771203041077,0.7355403304100037,0
244,669,0.4739192724227905,0.670155942440033,0
245,670,0.37775272130966187,0.670155942440033,0
246,671,0.4628801941871643,0.6448647975921631,0
247,672,0.44331881403923035,0.6532186269760132,0
248,673,0.44256332516670227,0.6532186269760132,0
249,674,0.3977040946483612,0.6532186269760132,0
250,675,0.48099038004875183,0.6565610766410828,0
251,676,0.49353450536727905,0.6896114349365234,0
252,677,0.5707704424858093,0.6896114349365234,0
253,678,0.46717286109924316,0.31206467747688293,0
254,679,0.41653308272361755,0.31206467747688293,0
255,680,0.41568899154663086,0.015846939757466316,0
256,681,0.4832572340965271,0.04224865138530731,0
257,682,0.5951940417289734,0.04224865138530731,0
258,683,0.5075685977935791,0.04890194535255432,0
259,684,0.6856822371482849,0.04890194535255432,0
260,685,0.521298348903656,0.031165095046162605,0
261,686,0.6208304762840271,0.03972514346241951,0
262,687,0.41074514389038086,0.03972514346241951,0
263,688,0.7486917972564697,0.014316458255052567,0
264,689,0.5154860019683838,0.014316458255052567,0
265,690,0.6848055720329285,0.011052573099732399,0
266,691,0.41677671670913696,0.025186162441968918,0
267,692,0.6284838914871216,0.025186162441968918,0
268,693,0.46519264578819275,0.011766448616981506,0
269,694,0.5468683242797852,0.011766448616981506,0
270,695,0.45490965247154236,0.03591800853610039,0
271,696,0.5093157887458801,0.016814669594168663,0
272,697,0.48078155517578125,0.05466306582093239,0
273,698,0.4169478118419647,0.05466306582093239,0
274,699,0.5637509226799011,0.07831348478794098,0
275,700,0.4926198720932007,0.07831348478794098,0
276,701,0.48544254899024963,0.07779442518949509,0
277,702,0.4693371653556824,0.04707133024930954,0
278,703,0.44055575132369995,0.04707133024930954,0
279,704,0.3176887333393097,2.2977921962738037,0
280,705,0.40673232078552246,2.2977921962738037,0
281,706,0.34662264585494995,2.553567886352539,0
282,707,0.41992655396461487,2.553567886352539,0
283,708,0.4650050699710846,2.4501824378967285,0
284,709,0.43939074873924255,2.4501824378967285,0
285,710,0.5098267197608948,2.47125506401062,0
286,711,0.5014801025390625,2.3382363319396973,0
287,712,0.377574622631073,2.3382363319396973,0
288,713,0.3570443093776703,0.1002451628446579,0
289,714,0.531028151512146,0.1002451628446579,0
290,715,0.3239265978336334,0.026954738423228264,0
291,716,0.32938525080680847,0.026954738423228264,0
292,717,0.35502877831459045,0.028225045651197433,0
293,718,0.2987026274204254,0.007631463464349508,0
294,719,0.33310115337371826,0.007631463464349508,0
295,720,0.3862071633338928,0.029173383489251137,0
296,1110,0.28169140219688416,2.752161741256714,0
297,1111,0.24152541160583496,2.767467975616455,0
298,1112,0.24951931834220886,2.767467975616455,0
299,1113,0.19104672968387604,2.799123525619507,0
300,1114,0.22161319851875305,2.799123525619507,0
301,1115,0.14794206619262695,2.651524543762207,0
302,1116,0.18578699231147766,2.5202646255493164,0
303,1117,0.09280943125486374,1.7277648448944092,0
304,1118,0.22221802175045013,1.7277648448944092,0
305,1119,0.11710291355848312,1.7153221368789673,0
306,1120,0.18164408206939697,1.7153221368789673,0
307,1121,0.21257665753364563,1.739698886871338,0
308,1122,0.23773136734962463,1.7143945693969727,0
309,1123,0.22178424894809723,1.7143945693969727,0
310,1124,0.25833365321159363,1.7143945693969727,0
311,1125,0.15125681459903717,1.8091070652008057,0
312,1126,0.20704075694084167,0.986215353012085,0
313,1127,0.15710590779781342,0.7299685478210449,0
314,1128,0.1780516505241394,0.7299685478210449,0
315,1129,0.19202546775341034,0.7299685478210449,0
316,1130,0.21564197540283203,0.47805798053741455,0
317,1131,0.2613191604614258,0.5131747722625732,0
318,1132,0.18158364295959473,0.5652156472206116,0
319,1133,0.27978459000587463,0.5652156472206116,0
320,1134,0.20578435063362122,0.5652156472206116,0
321,1135,0.43811312317848206,0.3519352078437805,0
322,1136,0.39003095030784607,0.28305554389953613,0
323,1137,0.2577383816242218,0.28305554389953613,0
324,1138,0.23288729786872864,0.08106711506843567,0
325,1139,0.3050035536289215,0.08106711506843567,0
326,1140,0.26355618238449097,0.19439111649990082,0
327,1141,0.3057953715324402,0.1707180291414261,0
328,1142,0.19041718542575836,0.1707180291414261,0
329,1143,0.20348161458969116,0.21989338099956512,0
330,1144,0.2755953371524811,0.21989338099956512,0
331,1145,0.312174528837204,0.22010986506938934,0
332,1146,0.2608238458633423,0.30189767479896545,0
333,1147,0.2945960760116577,0.30189767479896545,0
334,1148,0.2389364093542099,1.1753126382827759,0
335,1149,0.30769649147987366,1.1753126382827759,0
336,1150,0.2050340175628662,1.0776636600494385,0
337,1151,0.2278861552476883,1.0604948997497559,0
338,1152,0.12422890961170197,1.0604948997497559,0
339,1153,0.19575618207454681,1.0604948997497559,0
340,1154,0.1569673866033554,0.8804004192352295,0
341,1155,0.22798728942871094,0.8804004192352295,0
342,1156,0.18197399377822876,0.8612013459205627,0
343,1157,0.2928573787212372,0.7349233627319336,0
344,1158,0.2382596880197525,0.7349233627319336,0
345,1159,0.3286449909210205,0.9331746101379395,0
346,1160,0.26891663670539856,0.9331746101379395,0
347,1161,0.24783417582511902,3.46360445022583,0
348,1162,0.3381914496421814,3.150648832321167,0
349,1163,0.24861107766628265,3.150648832321167,0
350,1164,0.24014094471931458,3.2204532623291016,0
351,1165,0.2530052661895752,3.2204532623291016,0
352,1166,0.24929456412792206,3.410919666290283,0
353,1167,0.2864247262477875,3.2736589908599854,0
354,1168,0.26024535298347473,3.2808585166931152,0
355,1169,0.25479334592819214,3.272151231765747,0
356,1170,0.25084811449050903,3.272151231765747,0
357,1171,0.28461408615112305,4.1699652671813965,0
358,1172,0.20276431739330292,4.450006008148193,0
359,1173,0.23877745866775513,4.450006008148193,0
360,1174,0.1840345710515976,4.308449745178223,0
361,1175,0.3095182180404663,4.308449745178223,0
362,1176,0.28453928232192993,4.35784912109375,0
363,1177,0.33472514152526855,4.554507255554199,0
364,1178,0.3287084102630615,4.554507255554199,0
365,1179,0.36028048396110535,4.647346019744873,0
366,1180,0.3374265730381012,4.647346019744873,0
367,1181,0.3102116584777832,4.519199848175049,0
368,1182,0.3694210946559906,3.5504801273345947,0
369,1183,0.2783985733985901,3.5504801273345947,0
370,1184,0.32795602083206177,3.0241990089416504,0
371,1185,0.20617873966693878,3.0241990089416504,0
372,1186,0.37166523933410645,2.7534754276275635,0
373,1187,0.3305019438266754,2.697357416152954,0
374,1188,0.38307642936706543,2.7381997108459473,0
375,1189,0.4582649767398834,2.7381997108459473,0
376,1190,0.3222961723804474,2.670462131500244,0
377,1191,0.35272035002708435,2.670462131500244,0
378,1192,0.26596829295158386,2.864525079727173,0
379,1193,0.3496905565261841,2.8216075897216797,0
380,1194,0.27426645159721375,2.8216075897216797,0
381,1195,0.35909825563430786,2.8216075897216797,0
382,1196,0.28051915764808655,2.8014185428619385,0
383,1197,0.39989912509918213,2.645827293395996,0
384,1198,0.3582001030445099,2.6327013969421387,0
385,1199,0.30917924642562866,2.314180374145508,0
386,1200,0.36629119515419006,2.314180374145508,0
387,1201,0.3057335913181305,1.8231897354125977,0
388,1202,0.3098258078098297,1.853447437286377,0
389,1203,0.2351357638835907,1.853447437286377,0
390,1204,0.27400562167167664,1.897271990776062,0
391,1205,0.239236980676651,1.897271990776062,0
392,1206,0.25503304600715637,1.9153722524642944,0
393,1207,0.23301292955875397,1.9815908670425415,0
394,1208,0.2609138488769531,1.9815908670425415,0
395,1209,0.27604374289512634,1.8435206413269043,0
396,1210,0.3278142809867859,1.8435206413269043,0
397,1211,0.3100638687610626,1.9482359886169434,0
398,1212,0.24912576377391815,0.653628945350647,0
399,1213,0.3208467364311218,0.8980241417884827,0
400,1214,0.23113295435905457,0.8980241417884827,0
401,1215,0.33433419466018677,0.8980241417884827,0
402,1216,0.2085004597902298,0.8732821345329285,0
403,1217,0.29038310050964355,0.9761525392532349,0
404,1218,0.17277976870536804,0.9761525392532349,0
405,1219,0.32148563861846924,0.9018324613571167,0
406,1220,0.1954934000968933,0.8032707571983337,0
407,1221,0.3267335295677185,0.8032707571983337,0
408,1222,0.31444528698921204,0.7908142805099487,0
409,1223,0.2875455319881439,0.8510653972625732,0
410,1224,0.2680010497570038,0.8510653972625732,0
411,1225,0.22684624791145325,1.0778273344039917,0
412,1226,0.24195854365825653,1.0778273344039917,0
413,1227,0.250711590051651,1.6528797149658203,0
414,1228,0.19901713728904724,2.950338363647461,0
415,1229,0.1898101419210434,2.950338363647461,0
416,1230,0.2521253228187561,2.718339681625366,0
417,1231,0.253092497587204,2.718339681625366,0
418,1232,0.21421371400356293,2.619108200073242,0
419,1233,0.20100140571594238,2.9874908924102783,0
420,1234,0.29417917132377625,2.9874908924102783,0
421,1235,0.44392848014831543,2.760575771331787,0
422,1236,0.2813534736633301,2.760575771331787,0
423,1237,0.18292944133281708,2.815159797668457,0
424,1238,0.14764384925365448,2.7836110591888428,0
425,1239,0.299362450838089,2.7836110591888428,0
426,1240,0.26604270935058594,2.7477409839630127,0
427,1241,0.19142940640449524,2.7477409839630127,0
428,1242,0.1828783005475998,2.7678511142730713,0
429,1243,0.1778464913368225,2.6867454051971436,0
430,1244,0.2655501365661621,2.8682260513305664,0
431,1245,0.2903895974159241,2.8761649131774902,0
432,1246,0.3168680965900421,3.4181394577026367,0
433,1247,0.2641295790672302,3.5494070053100586,0
434,1248,0.30465444922447205,3.5494070053100586,0
435,1249,0.2795453369617462,3.5446057319641113,0
436,1250,0.2317851036787033,3.5446057319641113,0
437,1251,0.291900098323822,3.5593411922454834,0
438,1252,0.2092694789171219,3.5437822341918945,0
439,1253,0.407489538192749,3.5437822341918945,0
440,1254,0.2239806056022644,2.734941244125366,0
441,1255,0.39629146456718445,2.734941244125366,0
442,1256,0.35380008816719055,2.9011619091033936,0
443,1257,0.4318280518054962,2.8766067028045654,0
444,1258,0.2778129279613495,2.813239097595215,0
445,1259,0.39248019456863403,2.813239097595215,0
446,1260,0.22875216603279114,3.6075994968414307,0
447,1261,0.3746032118797302,3.6075994968414307,0
448,1262,0.25222668051719666,3.3318698406219482,0
449,1263,0.36388689279556274,3.378032922744751,0
450,1264,0.2536497414112091,3.378032922744751,0
451,1265,0.31758466362953186,3.378032922744751,0
452,1266,0.35195639729499817,3.438910484313965,0
453,1267,0.32406020164489746,3.33320951461792,0
454,1268,0.28667932748794556,3.2970612049102783,0
455,1269,0.32129257917404175,3.2970612049102783,0
456,1270,0.31282708048820496,3.2970612049102783,0
457,1271,0.26093655824661255,3.4495348930358887,0
458,1272,0.2635639011859894,3.2033300399780273,0
459,1273,0.48372817039489746,3.0563430786132812,0
460,1274,0.19570444524288177,3.0563430786132812,0
461,1275,0.43090471625328064,3.273366689682007,0
462,1276,0.214800164103508,3.273366689682007,0
463,1277,0.3644133508205414,3.125507354736328,0
464,1278,0.3097154200077057,4.689146041870117,0
465,1279,0.353427529335022,4.689146041870117,0
466,1280,0.23852695524692535,4.680212020874023,0
467,1281,0.26079869270324707,4.680212020874023,0
468,1282,0.274371862411499,4.450483322143555,0
469,1283,0.19479972124099731,4.559747219085693,0
470,1284,0.33116719126701355,4.559747219085693,0
471,1285,0.2772914171218872,4.502405166625977,0
472,1286,0.33878862857818604,4.502405166625977,0
473,1287,0.19927187263965607,4.380137920379639,0
474,1288,0.37180572748184204,4.4166669845581055,0
475,1289,0.3436310887336731,4.4166669845581055,0
476,1290,0.3212513029575348,4.2242302894592285,0
477,1291,0.26842865347862244,4.423182010650635,0
478,1292,0.25568410754203796,4.423182010650635,0
479,1293,0.32132765650749207,4.9632649421691895,0
480,1294,0.2894076108932495,4.9632649421691895,0
481,1295,0.3757832646369934,4.780124187469482,0
482,1296,0.33169201016426086,4.805703639984131,0
483,1297,0.3291963040828705,4.853131294250488,0
484,1298,0.3312060236930847,4.853131294250488,0
485,1299,0.3424738943576813,4.853131294250488,0
486,1300,0.31150326132774353,4.799648761749268,0
487,1301,0.31166988611221313,5.048191547393799,0
488,1302,0.27724939584732056,5.048191547393799,0
489,1303,0.3354025185108185,2.9432547092437744,0
490,1304,0.3234974443912506,2.9432547092437744,0
491,1305,0.340066134929657,3.040414571762085,0
492,1306,0.2472880780696869,1.5651891231536865,0
493,1307,0.229958176612854,1.5651891231536865,0
494,1308,0.3292910158634186,1.3447833061218262,0
495,1309,0.2942274808883667,1.3447833061218262,0
496,1310,0.33340781927108765,1.396522879600525,0
497,1311,0.28824806213378906,1.7183839082717896,0
498,1312,0.30190256237983704,2.1940226554870605,0
499,1313,0.2837374806404114,2.1940226554870605,0
500,1314,0.2405579835176468,2.287841796875,0
501,1315,0.29696759581565857,2.287841796875,0
502,1316,0.27143341302871704,2.6917672157287598,0
503,1317,0.24156403541564941,2.6917672157287598,0
504,1318,0.25689199566841125,3.4353604316711426,0
505,1319,0.2926073372364044,3.2293860912323,0
506,1320,0.24485042691230774,3.2293860912323,0
507,1321,0.24787010252475739,3.3553357124328613,0
508,1322,0.22732797265052795,3.295382022857666,0
509,1323,0.2385725975036621,3.295382022857666,0
510,1324,0.2426557093858719,3.3512260913848877,0
511,1325,0.22650906443595886,3.3512260913848877,0
512,1326,0.15771213173866272,4.659501075744629,0
513,1327,0.20734889805316925,4.879900932312012,0
514,1328,0.17234569787979126,4.879900932312012,0
515,1329,0.19965225458145142,4.57828950881958,0
516,1330,0.20036497712135315,4.83995246887207,0
517,1331,0.19620655477046967,4.83995246887207,0
518,1332,0.18756712973117828,4.815199851989746,0
519,1333,0.23429952561855316,4.815199851989746,0
520,1334,0.18526709079742432,4.929319858551025,0
521,1335,0.24875499308109283,3.6716394424438477,0
522,1336,0.21868126094341278,3.6716394424438477,0
523,1337,0.22420869767665863,2.06811785697937,0
524,1338,0.15639455616474152,2.06811785697937,0
525,1339,0.2886873781681061,1.9435240030288696,0
526,1340,0.1327207386493683,1.889425277709961,0
527,1341,0.2520149350166321,1.889425277709961,0
528,1342,0.1848442554473877,1.9558953046798706,0
529,1343,0.31104913353919983,1.9558953046798706,0
530,1344,0.20078757405281067,1.9152640104293823,0
531,1345,0.24060262739658356,1.9354863166809082,0
532,1346,0.18594098091125488,1.9354863166809082,0
533,1347,0.2500900626182556,1.2054780721664429,0
534,1348,0.2343999743461609,1.2054780721664429,0
535,1349,0.14453677833080292,0.6972014307975769,0
536,1350,0.19579727947711945,0.5200275778770447,0
537,1351,0.18940730392932892,0.5200275778770447,0
538,1352,0.17807099223136902,0.7881057858467102,0
539,1353,0.13994263112545013,0.5242418646812439,0
540,1354,0.17612840235233307,0.5242418646812439,0
541,1355,0.18055197596549988,0.4945673644542694,0
542,1356,0.15752992033958435,0.4945673644542694,0
543,1357,0.10409408062696457,0.4651523530483246,0
544,1358,0.150497168302536,0.5198854207992554,0
545,1359,0.15655957162380219,0.5198854207992554,0
546,1360,0.11224209517240524,0.5913265943527222,0
547,1361,0.17478400468826294,0.6928788423538208,0
548,1362,0.10487575083971024,0.6928788423538208,0
549,1363,0.12366288900375366,0.6726714968681335,0
550,1364,0.16797415912151337,0.7112484574317932,0
551,1365,0.16867691278457642,0.7112484574317932,0
552,1366,0.13605372607707977,0.6751823425292969,0
553,1367,0.1746748685836792,0.6751823425292969,0
554,1368,0.10848888754844666,0.5802910327911377,0
555,1369,0.2006199061870575,0.6225184202194214,0
556,1370,0.06774363666772842,0.6225184202194214,0
557,1371,0.16175545752048492,0.4052343964576721,0
558,1372,0.10804243385791779,0.40388354659080505,0
559,1373,0.20185276865959167,0.1479971557855606,0
560,1644,0.032467376440763474,2.3396382331848145,0
561,1645,0.04565593972802162,2.278064727783203,0
562,1646,0.03298452869057655,2.278064727783203,0
563,1647,0.013733522966504097,2.275954246520996,0
564,1648,0.044449012726545334,2.336526870727539,0
565,1649,0.02293563075363636,2.353847026824951,0
566,1650,0.0851026251912117,2.353847026824951,0
567,1651,0.022594397887587547,2.353847026824951,0
568,1652,0.0570976696908474,2.3858821392059326,0
569,1653,0.021240437403321266,2.359652042388916,0
570,1654,0.04288973659276962,2.359652042388916,0
571,1655,0.0071227652952075005,2.2887110710144043,0
572,1656,0.07867485284805298,2.3158607482910156,0
573,1657,0.04403859004378319,2.3158607482910156,0
574,1658,0.031139351427555084,2.3539175987243652,0
575,1659,0.03941037878394127,2.3944711685180664,0
576,1660,0.021159397438168526,2.3944711685180664,0
