,index,emd_ani_sal,emd_ani_gaze,label
60,374,1.4831665754318237,1.3690135478973389,0
61,375,2.3488638401031494,1.3690135478973389,0
62,376,1.810504674911499,1.3690135478973389,0
63,377,1.7812113761901855,1.325784683227539,0
64,378,1.4538352489471436,1.4025415182113647,0
65,379,1.703068494796753,1.3781037330627441,0
66,380,1.6731082201004028,1.3781037330627441,0
67,381,1.5906221866607666,1.3781037330627441,0
68,382,1.519713282585144,1.3901035785675049,0
69,383,1.5765239000320435,1.3680431842803955,0
70,384,1.518938422203064,1.5661494731903076,0
71,385,1.634298324584961,1.5694588422775269,0
72,386,1.5563923120498657,1.554549217224121,0
73,387,1.9923721551895142,1.551344394683838,0
74,388,1.634809970855713,1.5643935203552246,0
75,389,2.2512433528900146,1.5643935203552246,0
76,390,1.6262208223342896,1.5405147075653076,0
77,391,1.78703773021698,1.5433968305587769,0
78,392,1.3035253286361694,1.5148534774780273,0
79,393,1.4670794010162354,1.501733660697937,0
80,394,1.3407896757125854,1.501733660697937,0
81,395,1.3965182304382324,1.5138272047042847,0
82,396,1.297444224357605,1.5138272047042847,0
83,397,1.2919862270355225,1.50618577003479,0
84,398,1.6396403312683105,1.577589511871338,0
85,399,2.150824546813965,1.577589511871338,0
86,400,1.9198336601257324,1.6716281175613403,0
87,401,1.4754382371902466,1.6716281175613403,0
88,402,1.545578122138977,1.6716281175613403,0
89,403,1.349983811378479,1.677258849143982,0
90,404,1.9296809434890747,1.7078675031661987,0
91,405,1.29019033908844,1.0347877740859985,0
92,406,2.025167226791382,1.0347877740859985,0
93,407,1.771714448928833,1.0347877740859985,0
94,408,1.753877878189087,1.049152135848999,0
95,409,1.6614108085632324,1.0319918394088745,0
96,410,1.7632004022598267,1.0319918394088745,0
97,411,1.7401597499847412,1.0393767356872559,0
98,412,1.6112273931503296,1.041491150856018,0
99,413,1.6409378051757812,1.0516502857208252,0
100,414,1.3248324394226074,2.3092665672302246,0
101,415,1.2666699886322021,2.064434051513672,0
102,416,1.316461205482483,2.064434051513672,0
103,417,1.7225069999694824,2.064434051513672,0
104,418,1.4901881217956543,1.9666844606399536,0
105,419,1.58098566532135,1.9579514265060425,0
106,420,1.638057827949524,1.9579514265060425,0
107,421,1.7236062288284302,1.2153657674789429,0
108,422,1.7830407619476318,1.1332863569259644,0
109,423,1.6964205503463745,1.1332863569259644,0
110,424,1.269992470741272,1.1332863569259644,0
111,425,1.2453391551971436,1.0851566791534424,0
112,426,1.7977126836776733,1.0884640216827393,0
113,427,1.0666621923446655,1.0884640216827393,0
114,428,1.489151120185852,1.361487865447998,0
115,429,1.258661150932312,1.361487865447998,0
116,430,1.51909601688385,1.3402670621871948,0
117,431,1.3366283178329468,1.3402670621871948,0
118,432,1.5421841144561768,1.2677100896835327,0
119,433,1.6909189224243164,1.2677100896835327,0
120,434,1.623377799987793,1.1574898958206177,0
121,435,1.919260859489441,1.1574898958206177,0
122,436,1.382934331893921,1.2320483922958374,0
123,437,1.774363398551941,1.2102975845336914,0
124,438,1.4268202781677246,1.2102975845336914,0
125,439,1.8372676372528076,1.2055888175964355,0
126,440,1.1292624473571777,1.2055888175964355,0
127,441,1.5703336000442505,1.171643614768982,0
128,442,1.3851163387298584,1.1258467435836792,0
129,443,1.8962260484695435,1.1258467435836792,0
130,444,1.5442700386047363,1.1258467435836792,0
131,445,1.5974103212356567,1.1306747198104858,0
132,446,1.596908688545227,1.1524755954742432,0
133,447,1.285729169845581,1.17052161693573,0
134,448,1.4706165790557861,1.17052161693573,0
135,449,1.2726821899414062,1.17052161693573,0
136,450,1.3423250913619995,1.050492763519287,0
137,451,1.452709436416626,0.5244623422622681,0
138,452,1.5089741945266724,0.40302273631095886,0
139,453,1.7802951335906982,0.40302273631095886,0
140,454,1.3808972835540771,0.3881080150604248,0
141,455,1.6950701475143433,0.3881080150604248,0
142,456,2.2420566082000732,0.3937062919139862,0
143,457,1.679498314857483,0.4174521863460541,0
144,458,1.9263713359832764,0.4174521863460541,0
145,459,1.4151403903961182,1.3259681463241577,0
146,460,1.667752981185913,1.3259681463241577,0
147,461,1.3856308460235596,1.343010425567627,0
148,462,1.890210747718811,1.3401285409927368,0
149,463,1.8762348890304565,1.3087350130081177,0
150,464,2.463594913482666,1.3087350130081177,0
151,465,1.469383716583252,1.431813359260559,0
152,466,1.9505841732025146,1.431813359260559,0
153,467,1.9912128448486328,1.3884390592575073,0
154,468,1.9902795553207397,1.3665248155593872,0
155,469,2.048645257949829,1.3665248155593872,0
156,470,1.7564291954040527,1.3665248155593872,0
157,471,1.9310710430145264,1.3919122219085693,0
158,472,1.7650500535964966,1.421409010887146,0
159,473,1.8180756568908691,1.429456114768982,0
160,474,1.7557945251464844,1.429456114768982,0
161,475,2.224654197692871,1.429456114768982,0
162,476,2.119267702102661,1.4893192052841187,0
163,477,2.058825731277466,1.5108745098114014,0
164,478,2.1616640090942383,1.5086337327957153,0
165,479,2.321636915206909,1.4934780597686768,0
166,480,2.3815832138061523,1.4935380220413208,0
167,481,1.881917953491211,1.4938313961029053,0
168,482,2.176654577255249,1.459863305091858,0
169,483,2.057018518447876,1.4617202281951904,0
170,484,1.94866144657135,1.4550765752792358,0
171,485,1.6438391208648682,1.4550765752792358,0
172,486,2.200075626373291,1.462755799293518,0
173,487,1.7014366388320923,1.462755799293518,0
174,488,1.69956374168396,1.538366675376892,0
175,489,1.8457460403442383,1.4577610492706299,0
176,490,2.292935371398926,1.4577610492706299,0
177,491,1.9083752632141113,1.4767003059387207,0
178,492,2.0138628482818604,1.4767003059387207,0
179,493,1.9652351140975952,1.4303898811340332,0
180,494,2.019918918609619,1.4294474124908447,0
181,495,1.7655826807022095,1.4600830078125,0
182,496,1.560989499092102,1.4600830078125,0
183,497,1.6855189800262451,1.423427700996399,0
184,498,1.9423428773880005,1.4256415367126465,0
185,499,1.8263074159622192,1.3106672763824463,0
186,500,1.765834093093872,1.3084664344787598,0
187,501,1.5688154697418213,1.3084664344787598,0
188,502,1.9894556999206543,1.3669577836990356,0
189,503,1.7472569942474365,1.37404203414917,0
190,504,1.752658724784851,1.37404203414917,0
191,505,1.590153455734253,1.3442258834838867,0
192,506,2.007702350616455,1.3442258834838867,0
193,507,1.6719701290130615,1.3321900367736816,0
194,508,1.6755809783935547,1.3321900367736816,0
195,509,1.6109434366226196,1.3578431606292725,0
196,510,1.6648344993591309,1.3941484689712524,0
197,511,1.9519990682601929,1.3941484689712524,0
198,512,1.7693902254104614,1.3314754962921143,0
199,513,2.003850221633911,1.3314754962921143,0
200,514,2.103705883026123,1.154590368270874,0
201,515,2.1110451221466064,0.948936939239502,0
202,516,2.085434913635254,0.948936939239502,0
203,517,1.916685700416565,0.948936939239502,0
204,518,2.1237215995788574,0.9515684247016907,0
205,519,2.168684720993042,0.9396002888679504,0
206,520,1.6944682598114014,0.9610049724578857,0
207,521,2.107041835784912,0.9610049724578857,0
208,522,1.8804489374160767,0.9610049724578857,0
209,523,2.190155029296875,0.9759392738342285,0
210,524,1.7297314405441284,0.9694312214851379,0
211,525,1.8267273902893066,0.9694312214851379,0
212,526,1.7065095901489258,0.9955021142959595,0
213,527,1.7267436981201172,0.9955021142959595,0
214,528,1.8811506032943726,0.981290340423584,0
215,529,1.821205496788025,1.0006237030029297,0
216,530,1.7438992261886597,1.0006237030029297,0
217,531,1.994168758392334,1.0006237030029297,0
218,532,1.5263476371765137,1.0181541442871094,0
219,533,1.9301689863204956,1.0315443277359009,0
220,534,1.3648419380187988,1.0315443277359009,0
221,535,2.095160961151123,1.0055609941482544,0
222,536,1.6365385055541992,1.0452966690063477,0
223,537,1.9922341108322144,1.046966314315796,0
224,538,1.560275673866272,1.0947632789611816,0
225,539,1.851683259010315,1.0947632789611816,0
226,540,1.7426003217697144,1.0624459981918335,0
227,541,1.9289830923080444,1.0624459981918335,0
228,542,1.443880319595337,1.1140093803405762,0
229,543,1.829298973083496,1.1140093803405762,0
230,544,1.6743718385696411,1.0825799703598022,0
231,545,1.8375624418258667,1.050827145576477,0
232,546,1.738392949104309,1.0520988702774048,0
233,547,1.514107584953308,1.0482001304626465,0
234,548,1.7567970752716064,1.0499006509780884,0
235,549,1.7192662954330444,1.0336735248565674,0
236,550,1.769991397857666,1.0350925922393799,0
237,551,1.692471981048584,1.0563228130340576,0
238,552,2.1133852005004883,1.0472067594528198,0
239,553,1.6039930582046509,1.048823356628418,0
240,554,1.9081369638442993,1.0206973552703857,0
241,555,1.7554022073745728,1.0206973552703857,0
242,556,1.791690468788147,1.0277284383773804,0
243,557,1.7207857370376587,1.0266438722610474,0
244,558,1.4340007305145264,1.0036242008209229,0
245,559,1.458119511604309,0.9975055456161499,0
246,560,1.5316520929336548,0.9982481002807617,0
247,561,1.7554264068603516,0.98876953125,0
248,562,1.7068229913711548,0.98876953125,0
249,563,2.0539119243621826,0.9711753726005554,0
250,564,1.487102746963501,1.2062492370605469,0
251,565,1.90218186378479,1.2048147916793823,0
252,566,1.573311686515808,1.2649646997451782,0
253,567,2.120542287826538,1.2649646997451782,0
254,568,1.6926599740982056,1.304948091506958,0
255,569,1.7139670848846436,1.304948091506958,0
256,570,1.7019659280776978,1.3292654752731323,0
257,571,1.9850972890853882,1.3292654752731323,0
258,572,1.7631007432937622,1.3348631858825684,0
259,573,1.5592564344406128,1.3375238180160522,0
260,574,1.9217970371246338,1.3430426120758057,0
261,575,1.7489176988601685,1.3430426120758057,0
262,576,1.9263701438903809,1.3430426120758057,0
263,577,1.4550065994262695,1.3575547933578491,0
264,578,1.9434126615524292,1.3562560081481934,0
265,579,1.7396337985992432,1.3562560081481934,0
266,580,2.2052464485168457,1.3176850080490112,0
267,581,1.2565617561340332,1.3176850080490112,0
268,582,1.6983140707015991,1.2950206995010376,0
269,583,1.532232642173767,1.2933393716812134,0
270,584,1.3462085723876953,1.319929599761963,0
271,585,1.4407745599746704,1.29371178150177,0
272,586,1.6322991847991943,1.29371178150177,0
273,587,1.2275794744491577,1.29371178150177,0
274,588,1.3807029724121094,1.328304409980774,0
275,589,1.4243618249893188,1.301949143409729,0
276,590,1.2900432348251343,1.300932765007019,0
277,591,1.9036468267440796,1.2988728284835815,0
278,592,0.9076479077339172,1.2732372283935547,0
279,593,1.4297043085098267,1.2740291357040405,0
280,594,0.9294144511222839,1.3096826076507568,0
281,595,1.5139039754867554,1.3324556350708008,0
282,596,0.8741746544837952,1.331329345703125,0
283,597,1.756535291671753,1.3662989139556885,0
284,598,0.6670006513595581,1.3662989139556885,0
285,599,1.391094446182251,1.3710999488830566,0
286,600,0.7832496166229248,1.3427555561065674,0
287,601,1.19212007522583,1.3427555561065674,0
288,602,1.3413313627243042,1.3427555561065674,0
289,603,0.7560378909111023,1.3474065065383911,0
290,604,1.0875896215438843,0.9130581021308899,0
291,605,0.8900194764137268,0.9120973348617554,0
292,606,1.3552149534225464,1.5928789377212524,0
293,607,0.9782683849334717,1.5928789377212524,0
294,608,1.4122189283370972,1.3750890493392944,0
295,609,1.0344536304473877,1.373191237449646,0
296,610,1.528992772102356,1.3954641819000244,0
297,611,0.70363849401474,1.307617425918579,0
298,612,1.1476469039916992,1.307617425918579,0
299,613,1.4595887660980225,1.2663004398345947,0
300,614,1.2624423503875732,1.2663004398345947,0
301,615,1.3777620792388916,1.2686814069747925,0
302,616,1.0938817262649536,1.243920922279358,0
303,617,1.3875243663787842,1.243920922279358,0
304,618,1.2817074060440063,1.243920922279358,0
305,619,1.3144699335098267,1.288465142250061,0
306,620,0.6642059087753296,1.2970105409622192,0
307,621,1.2303345203399658,1.239010214805603,0
308,622,1.6520328521728516,1.2374380826950073,0
309,623,1.1605020761489868,1.2374380826950073,0
310,624,1.3526087999343872,1.2639096975326538,0
311,625,0.991835355758667,1.2543153762817383,0
312,626,1.3665754795074463,1.2543153762817383,0
313,627,1.0494905710220337,1.269781231880188,0
314,628,1.1173151731491089,1.2749420404434204,0
315,629,0.8917748332023621,1.2749420404434204,0
316,630,1.5730507373809814,1.3010144233703613,0
317,631,0.8265467286109924,1.2793817520141602,0
318,632,1.2578998804092407,1.2793817520141602,0
319,633,0.8425428867340088,1.209848403930664,0
320,634,1.8336870670318604,1.2108824253082275,0
321,635,1.171282410621643,1.2733784914016724,0
322,636,1.2683674097061157,1.2407673597335815,0
323,637,1.39533269405365,1.2407673597335815,0
324,638,1.0239614248275757,1.2767025232315063,0
325,639,1.299385666847229,1.2767025232315063,0
326,640,1.2523822784423828,1.259129285812378,0
327,641,1.3695389032363892,1.2601011991500854,0
328,642,1.0451327562332153,1.2635197639465332,0
329,643,1.6385273933410645,1.3664333820343018,0
330,644,0.9155242443084717,1.3664333820343018,0
331,645,1.4924331903457642,1.3664333820343018,0
332,646,0.8241522312164307,1.393014907836914,0
333,647,1.319015383720398,1.3689857721328735,0
334,648,1.4467684030532837,1.3846259117126465,0
335,649,1.7489413022994995,1.3879371881484985,0
336,650,1.702627420425415,1.3826168775558472,0
337,651,1.8140698671340942,1.3865368366241455,0
338,652,1.9951390027999878,1.3590947389602661,0
339,653,1.7150087356567383,1.3614245653152466,0
340,654,1.6039564609527588,1.4261975288391113,0
341,655,1.940574049949646,1.4269375801086426,0
342,656,1.9394972324371338,1.4273731708526611,0
343,657,1.8113377094268799,1.4214534759521484,0
344,658,1.3930723667144775,1.3808785676956177,0
345,659,1.3990966081619263,1.4115684032440186,0
346,660,1.9576245546340942,1.4102462530136108,0
347,661,1.1922584772109985,1.4119197130203247,0
348,662,1.9161479473114014,1.414967656135559,0
349,663,1.5760990381240845,1.4195035696029663,0
350,664,1.464470624923706,1.437532901763916,0
351,665,1.3841941356658936,1.4322943687438965,0
352,666,1.6540489196777344,1.3950353860855103,0
353,667,1.684036374092102,1.4311937093734741,0
354,668,2.0619618892669678,1.4311937093734741,0
355,669,1.255255937576294,1.379433274269104,0
356,670,1.6301803588867188,1.3775100708007812,0
357,671,1.2458453178405762,1.3963806629180908,0
358,672,1.2862120866775513,1.400089144706726,0
359,673,1.618817687034607,1.4210190773010254,0
360,674,1.461243748664856,1.3950374126434326,0
361,675,1.3182179927825928,1.3943417072296143,0
362,676,1.2335362434387207,1.3962008953094482,0
363,677,1.4943819046020508,1.388489842414856,0
364,678,1.991468906402588,1.3864190578460693,0
365,679,1.2640128135681152,1.264304757118225,0
366,680,0.8520308136940002,1.264304757118225,0
367,681,0.8680974841117859,1.264304757118225,0
368,682,1.0753802061080933,1.293962836265564,0
369,683,1.183583378791809,1.293962836265564,0
370,684,0.5443809628486633,1.2804876565933228,0
371,685,1.1647639274597168,1.3099278211593628,0
372,686,1.354325294494629,1.3099278211593628,0
373,687,1.047089695930481,1.301749348640442,0
374,688,1.0752573013305664,1.301749348640442,0
375,689,1.3326584100723267,1.1604807376861572,0
376,690,1.6981254816055298,1.183582067489624,0
377,691,1.4353206157684326,1.184356689453125,0
378,692,0.8146553635597229,1.184356689453125,0
379,693,1.4786927700042725,1.1966255903244019,0
380,694,1.0607787370681763,1.1918423175811768,0
381,695,1.6887381076812744,1.167742133140564,0
382,696,1.1383612155914307,1.167742133140564,0
383,697,2.3811631202697754,1.167742133140564,0
384,698,1.392482042312622,1.1742780208587646,0
385,699,1.9473559856414795,1.1588460206985474,0
386,700,1.8565592765808105,1.1378169059753418,0
387,701,2.158945322036743,1.1378169059753418,0
388,702,2.0721540451049805,1.128949761390686,0
389,703,1.32930588722229,1.1298487186431885,0
390,704,1.8675024509429932,1.1165534257888794,0
391,705,1.4958863258361816,1.1165534257888794,0
392,706,1.9305939674377441,1.1254334449768066,0
393,707,1.7636955976486206,1.1212410926818848,0
394,708,2.115617513656616,1.1212410926818848,0
395,709,1.7267332077026367,1.1212410926818848,0
396,710,2.671767473220825,1.1035562753677368,0
397,711,2.0883336067199707,1.1035562753677368,0
398,712,2.235616683959961,1.1191591024398804,0
399,713,2.2736122608184814,1.1191591024398804,0
400,714,1.4377965927124023,1.1279523372650146,0
401,715,1.751017451286316,1.1199129819869995,0
402,716,1.7513997554779053,1.1199129819869995,0
403,717,1.7333799600601196,1.2873047590255737,0
404,718,1.7055652141571045,1.2873047590255737,0
405,719,1.971151351928711,1.2586115598678589,0
406,720,1.738948941230774,1.2586115598678589,0
407,721,2.822469711303711,1.2077876329421997,0
408,722,2.340355157852173,1.1840523481369019,0
409,723,1.8102130889892578,1.182662844657898,0
410,724,2.520951747894287,1.1866991519927979,0
411,725,1.235809087753296,1.1866991519927979,0
412,726,1.9177497625350952,1.193705439567566,0
413,727,1.7136285305023193,1.193705439567566,0
414,728,2.3689205646514893,1.2018485069274902,0
415,729,1.7312495708465576,1.2018485069274902,0
416,730,1.8165125846862793,1.2387548685073853,0
417,731,2.218118906021118,1.2904129028320312,0
418,732,1.8291250467300415,1.2904129028320312,0
419,733,2.5808746814727783,1.345996618270874,0
420,734,1.603080153465271,1.3469704389572144,0
421,735,2.1689839363098145,1.4278188943862915,0
422,736,1.1266846656799316,1.3387212753295898,0
423,737,1.6249369382858276,1.2045143842697144,0
424,738,0.9491823315620422,1.2045143842697144,0
425,739,2.2087924480438232,1.1500695943832397,0
426,740,1.5647222995758057,1.1500695943832397,0
427,741,1.9188004732131958,1.1559531688690186,0
428,742,1.365645408630371,1.1559531688690186,0
429,743,1.5843101739883423,1.2247544527053833,0
430,744,1.6108424663543701,1.2247544527053833,0
431,745,1.6925324201583862,1.1763744354248047,0
432,746,1.656959891319275,1.1773500442504883,0
433,747,1.0180890560150146,1.1972951889038086,0
434,748,1.4152804613113403,1.1969599723815918,0
435,749,1.0663800239562988,1.1334810256958008,0
436,750,1.5498987436294556,1.1927061080932617,0
437,751,0.9265341758728027,1.1927061080932617,0
438,752,1.5291091203689575,1.1066052913665771,0
439,753,1.2532535791397095,1.1053156852722168,0
440,754,1.1983616352081299,1.1226074695587158,0
441,755,1.8329849243164062,1.1226074695587158,0
442,756,1.2485308647155762,1.0356073379516602,0
443,757,2.2357165813446045,1.0345208644866943,0
444,758,0.7128832936286926,1.054189920425415,0
445,759,1.5408742427825928,1.054189920425415,0
446,760,0.9950284361839294,1.0917166471481323,0
447,761,2.3391382694244385,1.061481237411499,0
448,762,1.0633769035339355,1.061481237411499,0
449,763,2.037968397140503,1.0562819242477417,0
450,764,1.154310703277588,1.0562819242477417,0
451,765,1.4859023094177246,1.0648599863052368,0
452,766,1.8517162799835205,1.0786540508270264,0
453,767,1.4480448961257935,1.0786540508270264,0
454,768,1.9368077516555786,1.0618715286254883,0
455,769,0.7197648882865906,1.0632457733154297,0
456,770,1.6193671226501465,1.041414737701416,0
457,771,0.916122317314148,0.956664502620697,0
458,772,1.7851462364196777,0.9547644257545471,0
459,773,1.0007292032241821,0.9976250529289246,0
460,774,1.8323907852172852,0.9976250529289246,0
461,775,1.7056547403335571,0.9833124876022339,0
462,776,1.8642784357070923,0.963587760925293,0
463,777,2.3506789207458496,0.961800754070282,0
464,778,1.6305935382843018,0.9624959826469421,0
465,779,1.9395054578781128,0.9900873899459839,0
466,780,1.4089401960372925,0.915183961391449,0
467,781,1.6381298303604126,0.9044842720031738,0
468,782,1.3692264556884766,0.9059305787086487,0
469,783,1.8646774291992188,0.9317695498466492,0
470,784,1.5295368432998657,0.9317695498466492,0
471,785,2.5577549934387207,0.9198160171508789,0
472,786,1.7478095293045044,0.9198160171508789,0
473,787,1.8740103244781494,0.9101255536079407,0
474,788,1.832248330116272,0.9101255536079407,0
475,789,2.255836009979248,0.9033809900283813,0
476,790,1.8155707120895386,0.9033809900283813,0
477,791,1.4696141481399536,0.8508749008178711,0
478,792,1.1137030124664307,0.8145647644996643,0
479,793,1.6221942901611328,0.8145647644996643,0
480,794,1.4474300146102905,0.8453730344772339,0
481,795,1.5440754890441895,0.8482973575592041,0
482,796,1.7603257894515991,0.8367101550102234,0
483,797,2.042158603668213,0.8632544875144958,0
484,798,1.3602290153503418,0.8632544875144958,0
485,799,1.7217060327529907,0.8892723917961121,0
486,800,1.6794339418411255,0.8892723917961121,0
487,801,1.3900306224822998,0.8719451427459717,0
488,802,1.418347716331482,0.9110558032989502,0
489,803,1.1013193130493164,0.909675657749176,0
490,804,1.2144707441329956,0.909675657749176,0
491,805,1.25908362865448,0.916206419467926,0
492,806,1.3074008226394653,0.9244665503501892,0
493,807,1.23496675491333,0.9067379832267761,0
494,808,1.770432710647583,0.9073890447616577,0
495,809,1.3272316455841064,0.9029366970062256,0
496,810,1.3605728149414062,0.9020740389823914,0
497,811,1.350170612335205,0.8918971419334412,0
498,812,1.534417748451233,0.8918971419334412,0
499,813,1.2019834518432617,1.332425832748413,0
500,814,1.0810914039611816,1.3325413465499878,0
501,815,0.9593484997749329,1.2865463495254517,0
502,816,1.245207667350769,1.2882004976272583,0
503,817,1.361461877822876,1.1628456115722656,0
504,818,1.0138529539108276,1.190132975578308,0
505,819,1.379499912261963,1.1888400316238403,0
506,820,0.978293776512146,1.3683059215545654,0
507,821,1.5289485454559326,1.3676451444625854,0
508,822,1.2777472734451294,1.3687734603881836,0
509,823,1.4991552829742432,1.3672616481781006,0
510,824,1.2628173828125,1.3967682123184204,0
511,825,1.2993433475494385,1.2617450952529907,0
512,826,0.9614640474319458,1.2617450952529907,0
513,827,1.0081028938293457,1.2617450952529907,0
514,828,1.49107027053833,1.4217897653579712,0
515,829,1.3864387273788452,1.339759349822998,0
516,830,1.4667863845825195,1.339759349822998,0
517,831,1.257205605506897,1.2271870374679565,0
518,832,1.545993685722351,1.2250792980194092,0
519,833,1.5429528951644897,1.2010314464569092,0
520,834,1.7937709093093872,1.2010314464569092,0
521,835,1.538291573524475,1.412103533744812,0
522,836,1.2061991691589355,1.412103533744812,0
523,837,1.5625475645065308,1.4057148694992065,0
524,838,1.490514874458313,1.430755853652954,0
525,839,1.7631524801254272,1.430755853652954,0
526,840,1.4052685499191284,1.8294482231140137,0
527,841,1.8951224088668823,1.8294482231140137,0
528,842,1.0099363327026367,2.366164445877075,0
529,843,2.16351056098938,2.481604814529419,0
530,844,1.501181960105896,2.481604814529419,0
531,845,1.678498387336731,2.4076311588287354,0
532,846,1.3586993217468262,2.1479105949401855,0
533,847,1.6566530466079712,2.1479105949401855,0
534,848,1.2442020177841187,2.205660343170166,0
535,849,1.412780523300171,2.2090182304382324,0
536,850,1.1045727729797363,2.2779765129089355,0
537,851,1.386070966720581,2.219259023666382,0
538,852,1.562989354133606,2.219259023666382,0
539,853,1.428894281387329,2.219259023666382,0
540,854,1.5708231925964355,1.796724557876587,0
541,855,1.366159200668335,1.76869535446167,0
542,856,1.7753127813339233,1.76869535446167,0
543,857,1.7527093887329102,1.8702110052108765,0
544,858,1.3899765014648438,1.8724366426467896,0
545,859,1.5467476844787598,1.9410827159881592,0
546,860,1.3923412561416626,1.9410827159881592,0
547,861,1.3080347776412964,1.7156840562820435,0
548,862,1.3518521785736084,1.6481106281280518,0
549,863,1.6420756578445435,1.6481106281280518,0
550,864,1.265636682510376,1.507074236869812,0
551,865,1.3039360046386719,1.507074236869812,0
552,866,1.4955275058746338,1.465603232383728,0
553,867,1.38502836227417,1.576267957687378,0
554,868,1.4968230724334717,1.576267957687378,0
555,869,1.29802405834198,1.314191222190857,0
556,870,1.8278796672821045,1.314191222190857,0
557,871,1.2582521438598633,1.28629732131958,0
558,872,1.8515615463256836,1.2497638463974,0
559,873,1.4799727201461792,1.2497638463974,0
560,874,1.903658151626587,1.2751117944717407,0
561,875,1.2572969198226929,1.2445374727249146,0
562,876,1.749762773513794,1.5258368253707886,0
563,877,1.5859856605529785,1.5258368253707886,0
564,878,1.7355862855911255,2.1194007396698,0
565,879,1.8342981338500977,2.1172168254852295,0
566,880,1.509602665901184,2.482468366622925,0
567,881,1.7612457275390625,2.482468366622925,0
568,882,1.5205491781234741,2.2695233821868896,0
569,883,1.708532452583313,2.4407079219818115,0
570,884,1.6267277002334595,2.4407079219818115,0
571,885,1.6896859407424927,2.4347445964813232,0
572,886,1.5012027025222778,2.4347445964813232,0
573,887,1.8227802515029907,2.4347445964813232,0
574,888,1.6354858875274658,2.443244695663452,0
575,889,1.7688668966293335,2.401768445968628,0
576,890,1.664410948753357,2.401768445968628,0
577,891,1.4008063077926636,2.391813039779663,0
578,892,1.2681244611740112,2.391813039779663,0
579,893,1.653424620628357,0.7420212030410767,0
580,894,1.325542688369751,0.8254920840263367,0
581,895,1.4935455322265625,0.8254920840263367,0
582,896,1.432271122932434,0.8254920840263367,0
583,897,2.2111940383911133,0.9153890013694763,0
584,898,1.5505026578903198,0.9948527812957764,0
585,899,2.2044026851654053,0.9948527812957764,0
586,900,1.5241115093231201,0.9217095375061035,0
587,901,1.8322875499725342,0.9217095375061035,0
588,902,1.8118228912353516,1.1738216876983643,0
589,903,1.5051515102386475,1.1738216876983643,0
590,904,1.407569169998169,1.11983323097229,0
591,905,1.49751615524292,1.2623295783996582,0
592,906,1.8205106258392334,1.2623295783996582,0
593,907,1.555199384689331,1.2623295783996582,0
594,908,1.1325383186340332,1.1147119998931885,0
