,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1216,1216,2499,1.546499729156494,0.8523426651954651,0,0.143343980729,42.5,182.0,182.0
1217,1217,2500,1.7117433547973633,0.8418034315109253,0,0.0485094767898,43.5,182.0,182.0
1218,1218,2501,0.4428534805774688,2.476315259933472,0,0.206199430344,40.5,187.0,187.0
1219,1219,2502,1.617292404174805,2.476315259933472,0,0.0181085186119,40.5,187.0,187.0
1220,1220,2503,0.9080344438552856,2.9146924018859863,0,0.349645321135,39.0,190.0,190.0
1221,1221,2504,0.69929039478302,2.9146924018859863,0,0.089709248263,39.0,190.0,190.0
1222,1222,2505,1.2489945888519287,3.2706542015075684,0,0.287796566188,38.5,191.0,191.0
1223,1223,2506,0.4457102417945862,3.2706542015075684,0,0.0499356207445,38.5,191.0,191.0
1224,1224,2507,0.8142054080963135,2.466726064682007,0,0.21461656587,39.5,191.0,191.0
1225,1225,2508,0.6170076131820679,2.466726064682007,0,0.0326166194529,39.5,191.0,191.0
1226,1226,2509,0.7038981318473816,2.466726064682007,0,0.0,39.5,191.0,191.0
1227,1227,2510,1.1526294946670532,2.886089563369751,0,0.268623096715,43.0,190.0,190.0
1228,1228,2511,1.546889305114746,2.886089563369751,0,0.0141354989291,43.0,190.0,190.0
1229,1229,2512,0.9209864735603333,2.886089563369751,0,0.0,43.0,190.0,190.0
1230,1230,2513,1.2305833101272583,1.1079124212265017,0,0.280278578302,40.5,189.0,189.0
1231,1231,2514,0.5463780760765076,1.1079124212265017,0,0.018221136289,40.5,189.0,189.0
1232,1232,2515,0.734470784664154,1.046676754951477,0,0.199582951337,41.0,190.0,190.0
1233,1233,2516,0.6143088340759277,1.046676754951477,0,0.109498035141,41.0,190.0,190.0
1234,1234,2517,0.6768654584884644,1.046676754951477,0,0.103115571773,41.0,190.0,190.0
1235,1235,2518,0.5938966870307922,1.046676754951477,0,0.0624247607015,41.0,190.0,190.0
1236,1236,2519,0.6679179072380066,1.082281470298767,0,0.280915533357,43.5,190.0,190.0
1237,1237,2520,0.8027549386024475,1.082281470298767,0,0.0585609217629,43.5,190.0,190.0
1238,1238,2521,0.5110597014427185,1.405434012413025,0,0.135632495871,43.0,190.0,190.0
1239,1239,2522,0.6139398217201233,1.405434012413025,0,0.000799602887204,43.0,190.0,190.0
1240,1240,2523,0.5750836730003357,1.405434012413025,0,0.0,43.0,190.0,190.0
1241,1241,2524,0.6739081144332886,1.405434012413025,0,0.0,43.0,190.0,190.0
1242,1242,2525,1.1376163959503174,3.0630571842193604,0,0.243930285821,44.0,190.0,190.0
1243,1243,2526,0.8953700065612793,3.0266356468200684,0,0.32146302341,43.0,190.0,190.0
1244,1244,2527,0.8098622560501099,3.0266356468200684,0,0.0438751452236,43.0,190.0,190.0
1245,1245,2528,0.6956294178962708,2.995043992996216,0,0.195277858197,46.0,190.0,190.0
1246,1246,2529,0.8575325012207031,2.995043992996216,0,0.000305430854634,46.0,190.0,190.0
1247,1247,2530,0.5507614612579346,2.995043992996216,0,0.0,46.0,190.0,190.0
1248,1248,2531,1.4787116050720217,3.049487590789795,0,0.242142716846,46.0,190.0,190.0
1249,1249,2532,0.6378823518753052,3.049487590789795,0,0.0609490156314,46.0,190.0,190.0
1250,1250,2533,1.462393879890442,3.049487590789795,0,0.0,46.0,190.0,190.0
1251,1251,2534,0.4659813344478607,5.706352233886719,0,0.261266665577,44.5,189.0,189.0
1252,1252,2535,1.6940993070602417,5.706352233886719,0,0.0203105588968,44.5,189.0,189.0
1253,1253,2536,0.7915277481079102,6.057571887969971,0,0.213056485604,44.5,190.0,190.0
1254,1254,2537,1.0582972764968872,6.057571887969971,0,0.0396570217578,44.5,190.0,190.0
1255,1255,2538,0.751361072063446,6.057571887969971,0,0.0,44.5,190.0,190.0
1256,1256,2539,1.5212457180023191,5.891284942626953,0,0.324399473469,45.0,189.0,189.0
1257,1257,2540,0.7678492069244385,5.891284942626953,0,0.0802805225074,45.0,189.0,189.0
1258,1258,2541,0.7774809002876282,5.7001800537109375,0,0.261942463452,44.0,189.0,189.0
1259,1259,2542,1.1425092220306396,5.7001800537109375,0,0.0228710022356,44.0,189.0,189.0
1260,1260,2543,1.4473631381988523,5.7001800537109375,0,0.0260606502168,44.0,189.0,189.0
1261,1261,2544,1.1252803802490234,4.509239196777344,0,0.223945130988,44.5,189.0,189.0
1262,1262,2545,0.4528477489948272,4.509239196777344,0,0.0472150005849,44.5,189.0,189.0
1263,1263,2546,1.030220627784729,5.568812847137451,0,0.207075871411,45.5,189.0,189.0
1264,1264,2547,1.0279862880706787,5.568812847137451,0,0.141000334353,45.5,189.0,189.0
1265,1265,2548,1.099045991897583,4.673541069030762,0,0.235507021403,46.5,189.0,189.0
1266,1266,2549,0.8540282845497131,4.673541069030762,0,0.0932710431734,46.5,189.0,189.0
1267,1267,2550,0.9954708814620972,4.673541069030762,0,0.0,46.5,189.0,189.0
1268,1268,2551,1.0219159126281738,3.1905033588409424,0,0.240394503094,47.0,189.0,189.0
1269,1269,2552,0.6678754687309265,3.1905033588409424,0,0.0962345149071,47.0,189.0,189.0
1270,1270,2553,1.018215537071228,3.1905033588409424,0,5.69869294013e-05,47.0,189.0,189.0
1271,1271,2554,1.39927339553833,7.988730430603027,0,0.308013476355,44.5,189.0,189.0
1272,1272,2555,1.2341660261154177,7.988730430603027,0,0.058143884883,44.5,189.0,189.0
1273,1273,2556,1.1091289520263672,7.988730430603027,0,0.0513546564155,44.5,189.0,189.0
1274,1274,2557,1.6185628175735474,7.638254165649414,0,0.268523833356,44.0,189.0,189.0
1275,1275,2558,1.1879518032073977,7.643223762512207,0,0.0858839102474,43.5,189.0,189.0
1276,1276,2559,1.1180593967437744,7.643223762512207,0,0.000649491003114,43.5,189.0,189.0
1277,1277,2560,0.5783299207687378,7.038525581359863,0,0.325472365024,45.5,187.0,187.0
1278,1278,2561,1.4858942031860352,7.038525581359863,0,0.0304350932657,45.5,187.0,187.0
1279,1279,2562,1.5285520553588867,7.038525581359863,0,0.0175070578699,45.5,187.0,187.0
1280,1280,2563,1.363290548324585,7.066233158111572,0,0.212549154999,45.0,182.0,182.0
1281,1281,2564,1.3997443914413452,7.066233158111572,0,0.012467488715,45.0,182.0,182.0
1282,1282,2565,2.1106631755828857,5.592229843139648,0,0.342269858384,45.5,178.0,178.0
1283,1283,2566,3.060556173324585,5.584602355957031,0,0.218640684965,44.5,178.0,178.0
1284,1284,2567,3.193715333938598,5.569700241088867,0,0.415606285699,51.0,175.0,175.0
1285,1285,2568,3.0356991291046143,5.5747599601745605,0,0.172447794501,52.0,174.0,174.0
1286,1286,2569,3.817317247390747,5.605652332305908,0,0.443867734839,50.0,171.0,171.0
1287,1287,2570,3.594166755676269,5.605652332305908,0,0.0730919994295,50.0,171.0,171.0
1288,1288,2571,3.095721483230591,5.605652332305908,0,0.00298625463731,50.0,171.0,171.0
1289,1289,2572,3.391741991043091,7.294649600982666,0,0.476572917586,51.0,170.0,170.0
1290,1290,2573,3.8300118446350098,7.294649600982666,0,0.10861237389,51.0,170.0,170.0
1291,1291,2574,3.756382942199707,7.294649600982666,0,0.0,51.0,170.0,170.0
1292,1292,2575,4.099170684814453,7.294649600982666,0,0.0,51.0,170.0,170.0
1293,1293,2576,3.478679656982422,7.773120403289795,0,0.540560764292,46.0,173.0,173.0
1294,1294,2577,3.903411865234375,7.773120403289795,0,0.113307362968,46.0,173.0,173.0
1295,1295,2578,3.2774035930633545,8.165814399719238,0,0.543983118956,48.0,174.0,174.0
1296,1296,2579,2.896970510482788,8.165814399719238,0,0.0629734154398,48.0,174.0,174.0
1297,1297,2580,3.2209694385528564,8.165814399719238,0,0.0372037511102,48.0,174.0,174.0
1298,1298,2581,2.3120970726013184,8.894645690917969,0,0.509445776273,50.0,174.0,174.0
1299,1299,2582,2.72668719291687,8.894645690917969,0,0.197974277346,50.0,174.0,174.0
1300,1300,2583,2.114659070968628,7.899308681488037,0,0.47735784544,50.0,174.0,174.0
1301,1301,2584,2.5673611164093018,7.899308681488037,0,0.0649849175243,50.0,174.0,174.0
1302,1302,2585,2.192733764648437,8.261791229248047,0,0.564653457046,50.5,174.0,174.0
1303,1303,2586,3.1873984336853027,8.261791229248047,0,0.0494670711313,50.5,174.0,174.0
1304,1304,2587,2.7549948692321777,8.844635963439941,0,0.541297740351,48.5,175.0,175.0
1305,1305,2588,2.9000604152679443,8.844635963439941,0,0.11612695661,48.5,175.0,175.0
1306,1306,2589,2.716405153274536,8.844635963439941,0,0.0,48.5,175.0,175.0
1307,1307,2590,3.1851906776428223,9.143011093139648,0,0.514744410382,51.5,175.0,175.0
1308,1308,2591,3.269716262817383,9.143011093139648,0,0.0647712912965,51.5,175.0,175.0
1309,1309,2592,2.2963342666625977,7.014647006988525,0,0.32973529231,51.0,175.0,175.0
1310,1310,2593,1.7267626523971558,7.014647006988525,0,0.000422152723914,51.0,175.0,175.0
1311,1311,2594,1.945123553276062,7.014647006988525,0,0.0,51.0,175.0,175.0
1312,1312,2595,2.759348154067993,7.014647006988525,0,0.0,51.0,175.0,175.0
1313,1313,2596,1.980417370796204,6.483174800872803,0,0.271907303196,51.5,175.0,175.0
1314,1314,2597,2.040968418121338,6.483174800872803,0,0.0327791569138,51.5,175.0,175.0
1315,1315,2598,2.4224696159362797,5.778229236602783,0,0.291473231167,51.0,175.0,175.0
1316,1316,2599,2.9150500297546387,5.782140254974365,0,0.0551109289253,52.0,175.0,175.0
1317,1317,2600,2.579719066619873,5.782140254974365,0,0.0,52.0,175.0,175.0
1318,1318,2601,2.6194584369659424,6.057778358459473,0,0.244226351336,55.5,176.0,176.0
1319,1319,2602,2.409627914428711,6.057778358459473,0,0.0571349126848,55.5,176.0,176.0
1320,1320,2603,2.010448694229126,6.057778358459473,0,0.00267923077978,55.5,176.0,176.0
1321,1321,2604,2.4611704349517822,5.435233116149902,0,0.215260179913,53.5,176.0,176.0
1322,1322,2605,1.4617482423782349,5.435233116149902,0,0.0172222157199,53.5,176.0,176.0
1323,1323,2606,2.725950241088867,5.686154842376709,0,0.246684092848,54.0,176.0,176.0
1324,1324,2607,2.2278733253479004,9.17159938812256,0,0.251316162591,52.0,176.0,176.0
1325,1325,2608,2.3196442127227783,9.17159938812256,0,0.0404170541972,52.0,176.0,176.0
1326,1326,2609,2.6881535053253174,9.17159938812256,0,0.0480293452741,52.0,176.0,176.0
1327,1327,2610,2.5939741134643555,9.86008358001709,0,0.369613993389,55.5,176.0,176.0
1328,1328,2611,2.719334840774536,9.86008358001709,0,0.0722254159069,55.5,176.0,176.0
1329,1329,2612,3.0103163719177246,9.86008358001709,0,0.0,55.5,176.0,176.0
1330,1330,2613,2.996643304824829,9.995015144348145,0,0.417269558346,54.5,176.0,176.0
1331,1331,2614,2.267611265182495,9.995015144348145,0,0.222896368247,54.5,176.0,176.0
1332,1332,2615,2.521373987197876,9.995015144348145,0,0.0,54.5,176.0,176.0
1333,1333,2616,1.681104063987732,10.0673828125,0,0.459109884226,53.0,176.0,176.0
1334,1334,2617,3.074284315109253,10.0673828125,0,0.0104490857254,53.0,176.0,176.0
1335,1335,2618,3.086270332336426,9.755792617797852,0,0.288135586492,53.0,177.0,177.0
1336,1336,2619,3.0681169033050537,9.755792617797852,0,0.0319995772264,53.0,177.0,177.0
1337,1337,2620,2.794135332107544,9.755792617797852,0,0.0021727545095,53.0,177.0,177.0
1338,1338,2621,3.049360036849976,9.695220947265623,0,0.304653241727,54.0,177.0,177.0
1339,1339,2622,2.87321400642395,9.667006492614746,0,0.358621613629,54.5,177.0,177.0
1340,1340,2623,2.71931529045105,9.667006492614746,0,0.00859370141788,54.5,177.0,177.0
1341,1341,2624,3.017950296401977,9.667006492614746,0,0.0,54.5,177.0,177.0
1342,1342,2625,1.7207425832748413,9.560613632202148,0,0.293000866715,53.5,177.0,177.0
1343,1343,2626,3.104664802551269,9.560613632202148,0,0.0428429618408,53.5,177.0,177.0
1344,1344,2627,1.5800501108169556,9.64290714263916,0,0.186896219896,53.0,177.0,177.0
1345,1345,2628,3.2923195362091064,9.64290714263916,0,0.00232119649484,53.0,177.0,177.0
1346,1346,2629,1.972260594367981,9.64290714263916,0,0.0,53.0,177.0,177.0
1347,1347,2630,2.441182851791382,7.265626430511475,0,0.237743048219,54.5,177.0,177.0
1348,1348,2631,2.734582662582397,7.265626430511475,0,0.0328364981996,54.5,177.0,177.0
1349,1349,2632,2.303302764892578,7.265626430511475,0,0.0,54.5,177.0,177.0
1350,1350,2633,2.5001742839813232,8.900971412658691,0,0.385553618777,55.5,177.0,177.0
1351,1351,2634,2.657561779022217,8.900971412658691,0,0.0302244122845,55.5,177.0,177.0
1352,1352,2635,1.827739715576172,8.900971412658691,0,0.000254917960476,55.5,177.0,177.0
1353,1353,2636,2.3492987155914307,8.900971412658691,0,0.0,55.5,177.0,177.0
1354,1354,2637,1.2749993801116943,8.914238929748535,0,0.331012285869,54.0,177.0,177.0
1355,1355,2638,1.5422362089157104,8.914238929748535,0,0.00780047916329,54.0,177.0,177.0
1356,1356,2639,1.6103456020355225,8.914238929748535,0,0.0,54.0,177.0,177.0
1357,1357,2640,1.6290764808654783,9.075162887573242,0,0.450908165288,54.5,177.0,177.0
1358,1358,2641,1.738403558731079,9.075162887573242,0,0.00302379853225,54.5,177.0,177.0
1359,1359,2642,2.30813980102539,9.075162887573242,0,0.0,54.5,177.0,177.0
1360,1360,2643,1.8304460048675537,8.954655647277832,0,0.372264895478,55.0,177.0,177.0
1361,1361,2644,1.7384740114212036,8.954655647277832,0,0.0813698758862,55.0,177.0,177.0
1362,1362,2645,1.7700015306472778,6.714437961578369,0,0.235536236227,54.0,177.0,177.0
1363,1363,2646,1.489249587059021,6.714437961578369,0,0.145342234693,54.0,177.0,177.0
1364,1364,2647,1.9791151285171509,9.762654304504396,0,0.350578782549,56.0,177.0,177.0
1365,1365,2648,1.2681899070739746,9.762654304504396,0,0.145268467282,56.0,177.0,177.0
1366,1366,2649,1.1382462978363037,9.65456485748291,0,0.312590091528,55.5,177.0,177.0
1367,1367,2650,2.4984652996063232,9.65456485748291,0,0.000750448944733,55.5,177.0,177.0
1368,1368,2651,1.635870099067688,9.641046524047852,0,0.396518805477,58.5,177.0,177.0
1369,1369,2652,2.4036648273468018,9.641046524047852,0,0.00202284036254,58.5,177.0,177.0
1370,1370,2653,1.7507785558700562,9.641046524047852,0,0.0259564870574,58.5,177.0,177.0
1371,1371,2654,2.276278257369995,9.35791301727295,0,0.337582919521,57.0,177.0,177.0
1372,1372,2655,2.1196751594543457,9.35791301727295,0,0.116271950732,57.0,177.0,177.0
1373,1373,2656,2.627259969711304,9.25059413909912,0,0.462682941847,57.0,177.0,177.0
1374,1374,2657,2.549049139022827,9.25059413909912,0,0.0133554022777,57.0,177.0,177.0
1375,1375,2658,2.3836941719055176,9.25059413909912,0,0.0,57.0,177.0,177.0
1376,1376,2659,2.1020667552948,9.28736400604248,0,0.303903187417,59.0,177.0,177.0
1377,1377,2660,2.1061806678771973,9.28736400604248,0,0.0,59.0,177.0,177.0
1378,1378,2661,2.0304672718048096,9.294001579284668,0,0.338884603188,58.5,177.0,177.0
1379,1379,2662,2.391315698623657,9.301508903503418,0,0.0158185368098,58.0,177.0,177.0
1380,1380,2663,1.9224932193756104,9.389945030212402,0,0.345954837093,55.5,177.0,177.0
1381,1381,2664,2.787095069885254,9.389945030212402,0,0.0891806039989,55.5,177.0,177.0
1382,1382,2665,1.826240301132202,9.389945030212402,0,0.0354785142923,55.5,177.0,177.0
1383,1383,2666,2.564673900604248,9.628588676452637,0,0.37135583083,57.0,177.0,177.0
1384,1384,2667,2.3364861011505127,9.628588676452637,0,0.132806769031,57.0,177.0,177.0
1385,1385,2668,2.9834742546081543,9.61433219909668,0,0.444694214041,58.5,177.0,177.0
1386,1386,2669,1.3834545612335205,9.61433219909668,0,0.135297936342,58.5,177.0,177.0
1387,1387,2670,2.7388062477111816,9.61433219909668,0,9.07577771786e-05,58.5,177.0,177.0
1388,1388,2671,1.202169418334961,10.286848068237305,0,0.232094041873,59.5,177.0,177.0
1389,1389,2672,2.7043211460113525,10.286848068237305,0,0.0102782675026,59.5,177.0,177.0
1390,1390,2673,0.8800051808357239,10.286848068237305,0,0.0,59.5,177.0,177.0
1391,1391,2674,2.47428035736084,10.597118377685549,0,0.278816197417,61.0,177.0,177.0
1392,1392,2675,2.3771235942840576,10.597118377685549,0,0.00335536611996,61.0,177.0,177.0
1393,1393,2676,3.063739061355591,10.597118377685549,0,0.0,61.0,177.0,177.0
1394,1394,2677,1.0768752098083496,10.622445106506348,0,0.341532250123,58.0,177.0,177.0
1395,1395,2678,2.4238598346710205,10.622445106506348,0,0.0284506691106,58.0,177.0,177.0
1396,1396,2679,2.5717644691467285,10.622445106506348,0,0.0,58.0,177.0,177.0
1397,1397,2680,3.1401350498199463,10.686667442321776,0,0.123904472815,58.0,177.0,177.0
1398,1398,2681,1.1646939516067505,10.689071655273438,0,0.0171088532194,59.0,177.0,177.0
1399,1399,2682,2.207195997238159,10.779080390930176,0,0.275951644076,56.5,177.0,177.0
1400,1400,2683,1.7614996433258057,10.779080390930176,0,0.000105584514216,56.5,177.0,177.0
1401,1401,2684,2.9301154613494877,10.722375869750977,0,0.288784333271,58.0,177.0,177.0
1402,1402,2685,1.413912007915505,10.722375869750977,0,0.000838655796994,58.0,177.0,177.0
1403,1403,2686,2.6923060944901147,10.749133110046388,1,0.319146213191,55.5,177.0,177.0
1404,1404,3068,0.0,10.583643913269045,0,0.0,0.0,0.0,0.0
1405,1405,3069,3.664234161376953,10.583643913269045,0,0.000170023854699,262.5,178.0,178.0
1406,1406,3070,3.761671304702759,10.583643913269045,0,0.059244953356,262.5,178.0,178.0
1407,1407,3071,3.487016439437866,10.520584106445312,0,0.246363531862,263.5,178.0,178.0
1408,1408,3072,3.445368528366089,10.520584106445312,0,0.0640195138312,263.5,178.0,178.0
1409,1409,3073,3.414262533187866,10.51913070678711,0,0.108531152597,264.5,177.0,177.0
1410,1410,3074,3.336918592453003,10.51913070678711,0,3.85106104151e-06,264.5,177.0,177.0
1411,1411,3075,3.855554580688477,10.576101303100586,0,0.0140474873984,265.0,177.0,177.0
1412,1412,3076,3.290692090988159,10.576101303100586,0,5.33611361141e-06,265.0,177.0,177.0
1413,1413,3077,3.849255323410034,10.467802047729492,0,0.198742224013,264.0,178.0,178.0
1414,1414,3078,3.551920890808105,10.467802047729492,0,0.000236132493315,264.0,178.0,178.0
1415,1415,3079,3.481826066970825,10.63930892944336,0,0.285066975768,265.0,178.0,178.0
1416,1416,3080,3.2392728328704834,10.63930892944336,0,0.135476266958,265.0,178.0,178.0
1417,1417,3081,3.057995557785034,10.869901657104492,0,0.273406151429,263.5,178.0,178.0
1418,1418,3082,3.4816081523895264,10.869901657104492,0,0.0144557731072,263.5,178.0,178.0
1419,1419,3083,3.751127243041992,10.931869506835938,0,0.103184760481,266.0,178.0,178.0
1420,1420,3084,3.402395486831665,10.931869506835938,0,0.000183909036447,266.0,178.0,178.0
1421,1421,3085,3.3405587673187256,10.931869506835938,0,0.0,266.0,178.0,178.0
1422,1422,3086,3.5099709033966064,10.94554615020752,0,0.111878000817,264.5,178.0,178.0
1423,1423,3087,3.5796926021575928,10.94554615020752,0,0.000207384602573,264.5,178.0,178.0
1424,1424,3088,3.4696147441864014,10.94554615020752,0,0.0,264.5,178.0,178.0
1425,1425,3089,3.507171154022217,10.888368606567385,0,0.194156518141,264.5,178.0,178.0
1426,1426,3090,3.4700019359588623,10.888368606567385,0,0.00744646641405,264.5,178.0,178.0
1427,1427,3091,3.1219804286956787,11.109660148620604,0,0.172476015616,265.5,178.0,178.0
1428,1428,3092,3.520573616027832,11.109660148620604,0,0.0271909514765,265.5,178.0,178.0
1429,1429,3093,3.437793254852295,11.109660148620604,0,0.0,265.5,178.0,178.0
1430,1430,3094,3.556358814239502,11.109660148620604,0,0.0,265.5,178.0,178.0
1431,1431,3095,3.9735708236694336,11.105456352233888,0,0.267914107044,264.0,178.0,178.0
1432,1432,3096,4.073861122131348,11.105456352233888,0,0.000425946413226,264.0,178.0,178.0
1433,1433,3097,4.443482875823975,11.105456352233888,0,0.0,264.0,178.0,178.0
1434,1434,3098,3.831623792648315,10.987913131713867,0,0.250697484558,266.5,178.0,178.0
1435,1435,3099,4.6876540184021,10.987913131713867,0,0.00330933138074,266.5,178.0,178.0
1436,1436,3100,4.054038047790527,10.987913131713867,0,0.0,266.5,178.0,178.0
1437,1437,3101,4.132834434509277,10.92225456237793,0,0.260075890672,268.0,178.0,178.0
1438,1438,3102,2.841921329498291,10.92225456237793,0,0.00133979411248,268.0,178.0,178.0
1439,1439,3103,4.758094310760498,10.92225456237793,0,1.17885789095e-06,268.0,178.0,178.0
1440,1440,3104,3.8272101879119873,11.10397720336914,0,0.275075625726,268.5,178.0,178.0
1441,1441,3105,4.323373317718506,11.10397720336914,0,0.120454515725,268.5,178.0,178.0
1442,1442,3106,4.074793338775635,11.10397720336914,0,0.0,268.5,178.0,178.0
1443,1443,3107,4.197484493255615,11.291634559631348,0,0.258921731904,267.0,179.0,179.0
1444,1444,3108,4.298345565795898,11.287164688110352,0,0.00122644375126,266.0,179.0,179.0
1445,1445,3109,3.911857843399048,10.428230285644531,0,0.121223266678,268.0,179.0,179.0
1446,1446,3110,4.053569793701172,10.428230285644531,0,0.0721970182305,268.0,179.0,179.0
1447,1447,3111,3.869750499725342,10.428230285644531,0,4.81472551669e-07,268.0,179.0,179.0
1448,1448,3112,3.9426443576812735,10.223991394042969,0,0.21730182736,267.0,178.0,178.0
1449,1449,3113,3.7810311317443848,10.223991394042969,0,0.00487963684426,267.0,178.0,178.0
1450,1450,3114,3.647661685943604,10.231626510620115,0,0.170262862353,268.0,179.0,179.0
1451,1451,3115,3.9938113689422607,10.231626510620115,0,0.00130520399717,268.0,179.0,179.0
1452,1452,3116,4.229681015014648,10.014842987060549,0,0.154003990518,267.5,179.0,179.0
1453,1453,3117,4.137887477874756,10.014842987060549,0,0.0619547528218,267.5,179.0,179.0
1454,1454,3118,4.29752254486084,10.129615783691406,0,0.112399275157,269.5,179.0,179.0
1455,1455,3119,4.285879611968994,10.129615783691406,0,0.125801454939,269.5,179.0,179.0
1456,1456,3120,4.316944122314453,10.288145065307615,0,0.35277049424,269.5,179.0,179.0
1457,1457,3121,4.139377593994141,10.288145065307615,0,0.00903453648818,269.5,179.0,179.0
1458,1458,3122,4.565892219543457,10.3382568359375,0,0.212096602966,271.5,178.0,178.0
1459,1459,3123,4.156330108642578,10.3382568359375,0,0.0322268128264,271.5,178.0,178.0
1460,1460,3124,3.837761402130127,10.35130214691162,0,0.2162291277,273.0,178.0,178.0
1461,1461,3125,3.0348753929138184,10.35130214691162,0,0.0373915202743,273.0,178.0,178.0
1462,1462,3126,3.9794304370880127,10.289233207702637,0,0.154410127056,271.5,178.0,178.0
1463,1463,3127,3.826848030090332,10.289233207702637,0,0.106121802289,271.5,178.0,178.0
1464,1464,3128,3.647191047668457,10.289233207702637,0,0.0,271.5,178.0,178.0
1465,1465,3129,4.0473809242248535,10.702396392822266,0,0.244456109756,270.0,178.0,178.0
1466,1466,3130,3.813477039337158,10.702396392822266,0,0.0399863773249,270.0,178.0,178.0
1467,1467,3131,3.987548351287842,10.702396392822266,0,0.0,270.0,178.0,178.0
1468,1468,3132,3.617099046707153,10.576010704040527,0,0.176479185477,272.0,178.0,178.0
1469,1469,3133,4.395766258239746,10.576010704040527,0,0.0114609591233,272.0,178.0,178.0
1470,1470,3134,3.8813769817352295,10.576010704040527,0,0.0,272.0,178.0,178.0
1471,1471,3135,3.1618454456329346,10.451830863952637,0,0.271135760915,272.0,178.0,178.0
1472,1472,3136,2.8196492195129395,10.451830863952637,0,0.0398013256375,272.0,178.0,178.0
1473,1473,3137,3.9005515575408936,10.451830863952637,0,0.000194144659144,272.0,178.0,178.0
1474,1474,3138,3.331851959228516,11.546327590942385,0,0.18492674961,272.5,178.0,178.0
1475,1475,3139,3.7339134216308594,11.546327590942385,0,0.0501635256161,272.5,178.0,178.0
1476,1476,3140,3.801100730895996,11.546327590942385,0,0.0,272.5,178.0,178.0
1477,1477,3141,3.556215763092041,11.546327590942385,0,0.0,272.5,178.0,178.0
1478,1478,3142,4.015879154205322,11.674474716186523,0,0.263059626016,271.5,178.0,178.0
1479,1479,3143,3.3702235221862797,11.674474716186523,0,0.0189667816855,271.5,178.0,178.0
1480,1480,3144,3.988115787506104,11.674474716186523,0,0.0,271.5,178.0,178.0
1481,1481,3145,3.4664125442504883,11.449682235717772,0,0.29675551844,275.5,178.0,178.0
1482,1482,3146,3.570631742477417,11.449682235717772,0,0.00333765428578,275.5,178.0,178.0
1483,1483,3147,3.086236000061035,11.449682235717772,0,0.0,275.5,178.0,178.0
1484,1484,3148,3.9533321857452393,11.370563507080078,0,0.237058650977,274.5,178.0,178.0
1485,1485,3149,4.303896903991699,11.370563507080078,0,0.0792206016959,274.5,178.0,178.0
1486,1486,3150,4.119901180267334,11.370563507080078,0,0.00367334713462,274.5,178.0,178.0
1487,1487,3151,3.426723957061768,11.34343719482422,0,0.175166770164,275.5,178.0,178.0
1488,1488,3152,4.476024150848389,11.34343719482422,0,0.0417367797766,275.5,178.0,178.0
1489,1489,3153,3.724310398101807,11.283434867858888,0,0.18474743998,276.5,178.0,178.0
1490,1490,3154,3.7998976707458496,11.283434867858888,0,0.117841507686,276.5,178.0,178.0
1491,1491,3155,4.252790927886963,9.549809455871582,0,0.27217381756,276.5,178.0,178.0
1492,1492,3156,3.434034585952759,9.549809455871582,0,0.00114690639893,276.5,178.0,178.0
1493,1493,3157,4.054868698120117,9.69691276550293,0,0.104257468326,277.5,178.0,178.0
1494,1494,3158,3.283782720565796,9.694820404052734,0,0.138319023739,276.5,178.0,178.0
1495,1495,3159,4.499534606933594,9.694820404052734,0,4.96861253966e-07,276.5,178.0,178.0
1496,1496,3160,3.4006011486053467,9.472166061401367,0,0.234788641672,279.5,178.0,178.0
1497,1497,3161,4.063528060913086,9.472166061401367,0,0.000445870782928,279.5,178.0,178.0
1498,1498,3162,3.923090696334839,9.608342170715332,0,0.207436413843,278.0,178.0,178.0
1499,1499,3163,5.361566543579102,9.608342170715332,0,0.065208214563,278.0,178.0,178.0
1500,1500,3164,4.012576103210449,9.539795875549316,0,0.19582271745,279.5,178.0,178.0
1501,1501,3165,4.384884357452393,9.539795875549316,0,0.000254451012136,279.5,178.0,178.0
1502,1502,3166,3.494572639465332,9.542823791503906,0,0.0964448793651,280.5,178.0,178.0
1503,1503,3167,4.399644374847412,9.542823791503906,0,0.0458883031041,280.5,178.0,178.0
1504,1504,3168,3.373744010925293,9.544872283935549,0,0.0385651930764,277.5,178.0,178.0
1505,1505,3169,3.119049072265625,9.544872283935549,0,0.0601978502323,277.5,178.0,178.0
1506,1506,3170,3.362948417663574,9.544872283935549,0,0.0586207619424,277.5,178.0,178.0
1507,1507,3171,3.9481029510498047,9.560246467590332,0,0.0171199221023,278.5,178.0,178.0
1508,1508,3172,3.5861237049102783,9.560246467590332,0,0.000411572528337,278.5,178.0,178.0
1509,1509,3173,4.907057762145996,9.52371311187744,0,0.135311721005,279.5,178.0,178.0
1510,1510,3174,4.4447197914123535,9.52371311187744,0,0.0504345204829,279.5,178.0,178.0
1511,1511,3175,4.799609184265137,9.52371311187744,0,0.0,279.5,178.0,178.0
1512,1512,3176,4.795921325683594,9.52371311187744,0,0.0,279.5,178.0,178.0
1513,1513,3177,4.333502292633057,8.728652954101562,0,0.187477848847,280.0,178.0,178.0
1514,1514,3178,4.136646270751953,8.728652954101562,0,0.118353243106,280.0,178.0,178.0
1515,1515,3179,4.401091575622559,8.728652954101562,0,0.0,280.0,178.0,178.0
