,index,emd_ani_sal,emd_ani_gaze,label
143,801,9.447548866271973,7.782200813293457,0
144,802,8.417651176452637,7.779177188873291,0
145,803,8.998428344726562,7.7769951820373535,0
146,804,8.437878608703613,7.93543815612793,0
147,805,8.570889472961426,8.393656730651855,0
148,806,8.705473899841309,8.495109558105469,0
149,807,9.598329544067383,6.71408224105835,0
150,808,8.966361045837402,6.71408224105835,0
151,809,8.96945571899414,4.664666652679443,0
152,810,8.54571533203125,5.3743696212768555,0
153,811,9.15855598449707,5.447483539581299,0
154,812,8.75367546081543,5.444282531738281,0
155,813,8.595763206481934,5.496639728546143,0
156,814,8.2642183303833,5.585631370544434,0
157,815,7.8216376304626465,5.617221355438232,0
158,816,8.773430824279785,6.032660007476807,0
159,817,8.451371192932129,6.032660007476807,0
160,818,8.255058288574219,6.050967693328857,0
161,819,8.125588417053223,6.02872371673584,0
162,820,8.275379180908203,6.0591559410095215,0
163,821,8.297708511352539,9.623019218444824,0
164,822,8.200868606567383,9.623019218444824,0
165,823,8.015881538391113,8.727649688720703,0
166,824,7.944182872772217,9.622572898864746,0
167,825,7.994618892669678,7.912469387054443,0
168,826,8.302062034606934,7.915092945098877,0
169,827,7.9568400382995605,8.87635612487793,0
170,828,8.16879653930664,8.870863914489746,0
171,829,8.06075668334961,7.843785285949707,0
172,830,7.945243835449219,8.169241905212402,0
173,831,8.301875114440918,8.16854190826416,0
174,832,8.111824035644531,8.051451683044434,0
175,833,7.499475002288818,9.857072830200195,0
176,834,8.376827239990234,8.715120315551758,0
177,835,7.956524848937988,7.931978702545166,0
178,836,7.984208583831787,7.956245422363281,0
179,837,7.732886791229248,8.89681339263916,0
180,838,8.179803848266602,5.598333835601807,0
181,839,7.559239864349365,5.598333835601807,0
182,840,8.210726737976074,5.477636814117432,0
183,841,7.6929521560668945,7.629772663116455,0
184,842,8.383977890014648,6.833910942077637,0
185,843,7.646949768066406,6.836184024810791,0
186,844,8.142475128173828,6.844172954559326,0
187,845,8.202377319335938,6.8531341552734375,0
188,846,9.34349536895752,6.880268096923828,0
189,847,7.856937408447266,6.864670753479004,0
190,848,8.214439392089844,6.867438316345215,0
191,849,8.007014274597168,6.844183444976807,0
192,850,8.517912864685059,6.4565253257751465,0
193,851,8.075209617614746,6.62675666809082,0
194,852,8.497017860412598,6.697190284729004,0
195,853,8.644983291625977,6.697190284729004,0
196,854,8.711418151855469,6.78061056137085,0
197,855,8.536705017089844,6.586953163146973,0
198,856,8.24434757232666,6.3135271072387695,0
199,857,8.718708038330078,6.291267395019531,0
200,858,8.59217357635498,6.291267395019531,0
201,859,8.742173194885254,6.269331455230713,0
202,860,8.808313369750977,6.473848342895508,0
203,861,8.241507530212402,6.295587062835693,0
204,862,8.555307388305664,6.638847827911377,0
205,863,8.26401138305664,6.615841865539551,0
206,864,8.99706745147705,6.527578353881836,0
207,865,8.277178764343262,6.469437599182129,0
208,866,8.924385070800781,6.390873432159424,0
209,867,8.473095893859863,6.247095108032227,0
210,868,8.788453102111816,6.247565746307373,0
211,869,8.060734748840332,6.280910968780518,0
212,870,9.211498260498047,6.224196910858154,0
213,871,8.613633155822754,6.849792957305908,0
214,872,8.971293449401855,6.826271057128906,0
215,873,8.286099433898926,6.9662628173828125,0
216,874,9.544172286987305,6.963037967681885,0
217,875,8.71763801574707,7.565671920776367,0
218,876,9.190593719482422,8.218287467956543,0
219,877,8.39454174041748,8.566231727600098,0
220,878,9.284704208374023,8.391403198242188,0
221,879,8.785780906677246,8.070469856262207,0
222,880,9.031511306762695,8.004874229431152,0
223,881,8.55008602142334,8.194562911987305,0
224,882,9.276031494140625,8.193500518798828,0
225,883,9.14177417755127,8.176736831665039,0
226,884,9.358098030090332,8.090670585632324,0
227,885,8.901379585266113,8.008450508117676,0
228,886,9.6380615234375,8.622099876403809,0
229,887,8.970463752746582,8.618559837341309,0
230,888,9.23108196258545,8.270220756530762,0
231,889,9.002264022827148,7.779374122619629,0
232,890,9.545533180236816,8.930997848510742,0
233,891,8.14647388458252,8.863804817199707,0
234,892,7.959015369415283,8.864988327026367,0
235,893,8.408466339111328,6.259643077850342,0
236,894,8.748435020446777,5.840790271759033,0
237,895,8.419503211975098,5.831775665283203,0
238,896,8.401516914367676,7.333421230316162,0
239,897,8.94196605682373,6.9646315574646,0
240,898,8.537288665771484,7.127689838409424,0
241,899,8.44395637512207,7.202403545379639,0
242,900,8.163037300109863,7.199955940246582,0
243,901,8.825667381286621,7.1298112869262695,0
244,902,8.180313110351562,7.201023578643799,0
245,903,8.471450805664062,4.6387128829956055,0
246,904,8.25239372253418,4.663852691650391,0
247,905,8.458640098571777,4.271190166473389,0
248,906,8.876847267150879,5.174900054931641,0
249,907,8.576570510864258,5.36135721206665,0
250,908,9.015336990356445,5.4661383628845215,0
251,909,9.016919136047363,5.467310428619385,0
252,910,8.650050163269043,4.826066017150879,0
253,911,7.97340726852417,4.599148273468018,0
254,912,8.48434066772461,4.488649845123291,0
255,913,8.344112396240234,7.478346347808838,0
256,914,8.334333419799805,7.480260372161865,0
257,915,8.356422424316406,7.8145551681518555,0
258,916,8.322613716125488,8.577288627624512,0
259,917,8.93317985534668,9.655942916870117,0
260,918,8.893828392028809,9.655942916870117,0
261,919,9.502612113952637,10.045125961303711,0
262,920,9.699140548706055,10.531725883483887,0
263,921,9.666459083557129,9.555649757385254,0
264,922,8.79747200012207,8.510226249694824,0
265,923,9.358983039855957,9.735567092895508,0
266,924,9.413520812988281,9.740375518798828,0
267,925,8.837661743164062,10.695072174072266,0
268,926,9.00343132019043,10.786705017089844,0
269,927,9.298919677734375,9.461371421813965,0
270,928,8.559469223022461,9.45185375213623,0
271,929,9.438549995422363,9.446419715881348,0
272,930,8.632737159729004,9.405669212341309,0
273,931,9.527626991271973,9.712571144104004,0
274,932,8.210090637207031,9.78776741027832,0
275,933,8.851373672485352,9.701789855957031,0
276,934,8.383044242858887,9.705170631408691,0
277,935,9.017813682556152,10.647762298583984,0
278,936,7.9030327796936035,10.025856018066406,0
279,937,8.171337127685547,9.142298698425293,0
280,938,8.543596267700195,9.145599365234375,0
281,939,8.062195777893066,9.140131950378418,0
282,940,8.511313438415527,9.1221342086792,0
283,941,7.9128241539001465,9.114300727844238,0
284,942,8.596307754516602,9.146410942077637,0
285,943,7.995779514312744,9.135873794555664,0
286,944,8.725814819335938,9.136224746704102,0
287,945,8.079266548156738,6.984871864318848,0
288,946,8.443682670593262,6.986785411834717,0
289,947,7.598944187164307,9.010574340820312,0
290,948,8.250885963439941,8.893102645874023,0
291,949,8.140687942504883,8.883509635925293,0
292,950,8.190924644470215,8.509004592895508,0
293,951,8.422752380371094,8.28531265258789,0
294,952,8.24193286895752,8.284201622009277,0
295,953,8.771446228027344,8.20849895477295,0
296,954,8.833891868591309,8.314610481262207,0
297,955,8.210846900939941,8.407438278198242,0
298,956,8.571775436401367,8.40114974975586,0
299,957,8.92609691619873,7.164514541625977,0
300,958,8.126375198364258,7.440863132476807,0
301,959,8.470938682556152,7.199774265289307,0
302,960,8.388641357421875,7.850223541259766,0
303,961,8.49406623840332,8.123217582702637,0
304,962,9.158087730407715,8.2337064743042,0
305,963,8.420997619628906,8.23187255859375,0
306,964,9.511157989501953,8.190211296081543,0
307,965,8.749411582946777,7.59843111038208,0
308,966,8.430927276611328,7.548365592956543,0
309,967,8.9642972946167,7.38889741897583,0
310,968,8.748900413513184,7.369289398193359,0
311,969,8.34753704071045,7.3676581382751465,0
312,970,8.179914474487305,7.807416915893555,0
313,971,9.187250137329102,8.208367347717285,0
314,972,8.284991264343262,8.143027305603027,0
315,973,9.395078659057617,8.143027305603027,0
316,974,8.781070709228516,8.222513198852539,0
317,975,9.673995018005371,6.361294269561768,0
318,976,9.403852462768555,5.993488788604736,0
319,977,9.617585182189941,5.994649410247803,0
320,978,9.280085563659668,7.744654178619385,0
321,979,9.730979919433594,6.822202205657959,0
322,980,7.993405818939209,6.639769077301025,0
323,981,9.107584953308105,6.634566307067871,0
324,982,9.26455020904541,6.724173069000244,0
325,983,9.541106224060059,7.04313850402832,0
326,984,9.126351356506348,7.0504021644592285,0
327,985,9.224698066711426,7.0790300369262695,0
328,986,9.902108192443848,7.076554298400879,0
329,987,9.789643287658691,7.049607276916504,0
330,988,10.012287139892578,7.053114414215088,0
331,989,9.931842803955078,7.034486293792725,0
332,990,10.483508110046387,7.031456470489502,0
333,991,9.321507453918457,7.082387447357178,0
334,992,10.289718627929688,7.12708854675293,0
335,1002,8.809965133666992,3.1127119064331055,1
336,1187,12.553068161010742,11.183455467224121,0
337,1188,11.559027671813965,10.432926177978516,0
338,1189,11.240246772766113,10.719830513000488,0
339,1190,11.939492225646973,10.711322784423828,0
340,1191,12.17625617980957,10.243613243103027,0
341,1192,10.965340614318848,10.243613243103027,0
342,1193,11.313158988952637,7.977348804473877,0
343,1194,11.93751335144043,9.38845157623291,0
344,1195,11.688041687011719,9.471009254455566,0
345,1196,11.7190523147583,8.89950942993164,0
346,1197,11.064120292663574,8.89950942993164,0
347,1198,12.123563766479492,9.52219295501709,0
348,1199,10.951725959777832,8.60405158996582,0
349,1200,11.543573379516602,9.300897598266602,0
350,1201,11.071405410766602,10.156031608581543,0
351,1202,12.268248558044434,10.157672882080078,0
352,1203,11.285237312316895,10.626229286193848,0
353,1204,11.732661247253418,10.249489784240723,0
354,1205,11.329461097717285,10.28491497039795,0
355,1206,11.033134460449219,10.28491497039795,0
356,1207,11.011860847473145,11.216229438781738,0
357,1208,10.855045318603516,11.230091094970703,0
358,1209,11.152796745300293,11.32744312286377,0
359,1210,10.720450401306152,11.232697486877441,0
360,1211,10.260777473449707,10.529504776000977,0
361,1212,11.369338989257812,10.846461296081543,0
362,1213,11.142399787902832,10.723010063171387,0
363,1214,11.828115463256836,11.051145553588867,0
364,1215,10.620155334472656,11.051145553588867,0
365,1216,11.279362678527832,10.95585823059082,0
366,1217,10.637554168701172,11.18690299987793,0
367,1218,11.831148147583008,11.587406158447266,0
368,1219,10.806175231933594,11.468157768249512,0
369,1220,11.809855461120605,11.153406143188477,0
370,1221,10.851313591003418,10.85978889465332,0
371,1222,10.900923728942871,10.859601020812988,0
372,1223,10.615373611450195,10.862335205078125,0
373,1224,11.807705879211426,10.557571411132812,0
374,1225,10.91702938079834,10.400650024414062,0
375,1226,11.822209358215332,9.986207962036133,0
376,1227,11.21636962890625,10.704449653625488,0
377,1228,11.679102897644043,10.703042984008789,0
378,1229,11.342363357543945,11.258050918579102,0
379,1230,11.496023178100586,10.004762649536133,0
380,1231,11.082536697387695,10.34778881072998,0
381,1232,10.924543380737305,11.023529052734375,0
382,1233,10.62806510925293,11.020963668823242,0
383,1234,11.07890510559082,10.905596733093262,0
384,1235,11.067440032958984,10.93962574005127,0
385,1236,10.995926856994629,8.550802230834961,0
386,1237,10.76905632019043,8.545351028442383,0
387,1238,10.913415908813477,8.92259407043457,0
388,1239,11.181239128112793,9.75789737701416,0
389,1240,11.13932991027832,9.714909553527832,0
390,1241,10.55195140838623,9.736473083496094,0
391,1242,10.939610481262207,9.658478736877441,0
392,1243,10.839035034179688,9.658478736877441,0
393,1244,10.623628616333008,9.46269702911377,0
394,1245,10.62343978881836,9.289712905883789,0
395,1246,10.664251327514648,9.709114074707031,0
396,1247,10.833512306213379,9.559964179992676,0
397,1248,10.945759773254395,9.580085754394531,0
398,1249,10.753451347351074,10.638075828552246,0
399,1250,11.130833625793457,10.94137954711914,0
400,1251,11.163617134094238,11.172342300415039,0
401,1252,11.26404857635498,10.694823265075684,0
402,1253,11.136509895324707,10.46880054473877,0
403,1254,11.427886009216309,10.477691650390625,0
404,1255,11.470320701599121,10.477691650390625,0
405,1256,12.033223152160645,10.465754508972168,0
406,1257,12.1660737991333,10.62882137298584,0
407,1258,12.306782722473145,10.640762329101562,0
408,1259,12.606012344360352,10.163376808166504,0
409,1260,13.136570930480957,10.163376808166504,0
410,1261,12.774581909179688,9.918434143066406,0
411,1262,12.380308151245117,9.75318431854248,0
412,1263,12.709817886352539,10.527161598205566,0
413,1264,12.133864402770996,10.524734497070312,0
414,1265,12.207234382629395,9.394935607910156,0
415,1266,11.622732162475586,9.528975486755371,0
416,1267,12.79945182800293,10.057924270629883,0
417,1268,11.500786781311035,10.01259708404541,0
418,1269,11.627832412719727,10.178295135498047,0
419,1270,11.969942092895508,10.205212593078613,0
420,1271,12.047927856445312,12.656557083129883,0
421,1272,11.324707984924316,12.656557083129883,0
422,1273,11.313048362731934,11.522834777832031,0
423,1274,11.619149208068848,12.11298942565918,0
424,1275,11.779688835144043,12.090956687927246,0
425,1276,11.401442527770996,11.615822792053223,0
426,1277,10.843149185180664,11.610785484313965,0
427,1278,11.386031150817871,11.091253280639648,0
428,1279,10.943592071533203,11.836146354675293,0
429,1280,10.931933403015137,11.842379570007324,0
430,1281,11.570867538452148,11.842379570007324,0
431,1282,11.170480728149414,11.94322395324707,0
432,1283,11.039102554321289,12.593341827392578,0
433,1284,10.891657829284668,12.025115966796875,0
434,1285,11.339655876159668,12.025115966796875,0
435,1286,11.1988525390625,12.024304389953613,0
436,1287,11.350090026855469,13.094615936279297,0
437,1288,11.007514953613281,11.794196128845215,0
438,1289,11.564046859741211,12.755230903625488,0
439,1290,11.240464210510254,12.658618927001953,0
440,1291,11.274166107177734,12.576828002929688,0
441,1292,11.3814115524292,12.591853141784668,0
442,1293,11.069464683532715,12.591853141784668,0
443,1294,11.251306533813477,12.72642993927002,0
444,1295,10.9088773727417,12.647598266601562,0
445,1296,11.35793399810791,12.623449325561523,0
446,1297,11.025701522827148,12.51577091217041,0
447,1298,11.226619720458984,12.51577091217041,0
448,1299,10.944193840026855,9.666748046875,0
449,1300,11.27858829498291,7.746057033538818,0
450,1301,10.871259689331055,7.6268391609191895,0
451,1302,11.128619194030762,8.799237251281738,0
452,1303,11.250351905822754,8.804941177368164,0
453,1304,11.315674781799316,8.79870891571045,0
454,1305,11.227516174316406,9.033575057983398,0
455,1306,11.10719108581543,9.02409839630127,0
456,1307,11.224236488342285,8.427672386169434,0
457,1308,11.734272003173828,8.42599105834961,0
458,1309,11.374906539916992,8.374686241149902,0
459,1310,11.493678092956543,8.3541898727417,0
460,1311,11.34294605255127,8.428908348083496,0
461,1312,12.104026794433594,8.655289649963379,0
462,1313,11.286705017089844,8.657225608825684,0
463,1314,11.659235000610352,11.311445236206055,0
464,1315,11.78991413116455,11.7799711227417,0
465,1316,11.955167770385742,12.097247123718262,0
466,1317,11.779535293579102,11.971491813659668,0
467,1318,12.12432861328125,10.605755805969238,0
468,1319,11.70455265045166,11.935004234313965,0
469,1320,12.354660034179688,11.935004234313965,0
470,1321,11.454386711120605,11.803990364074707,0
471,1322,11.763833999633789,8.873603820800781,0
472,1323,11.936190605163574,9.00145149230957,0
473,1324,11.92507553100586,10.043885231018066,0
474,1325,11.664751052856445,9.72973346710205,0
475,1326,12.338630676269531,9.786540985107422,0
476,1327,11.78702449798584,9.803244590759277,0
477,1328,11.879467964172363,9.901281356811523,0
478,1329,11.925285339355469,9.901281356811523,0
479,1330,12.120521545410156,9.85714054107666,0
480,1331,12.656982421875,9.842763900756836,0
481,1332,11.660820960998535,9.94540023803711,0
482,1333,12.18411636352539,10.062370300292969,0
483,1334,11.701842308044434,10.062370300292969,0
484,1335,11.749499320983887,10.317172050476074,0
485,1336,11.61129093170166,10.620476722717285,0
486,1337,11.53819751739502,10.179409980773926,0
487,1338,12.415014266967773,9.785962104797363,0
488,1339,12.281207084655762,10.449016571044922,0
489,1340,12.54644775390625,10.449810981750488,0
490,1341,11.215696334838867,9.98167610168457,0
491,1342,13.039243698120117,9.896295547485352,0
492,1343,12.527347564697266,10.066740989685059,0
493,1344,12.328852653503418,10.066740989685059,0
494,1345,11.913744926452637,10.105168342590332,0
495,1346,12.475601196289062,10.025516510009766,0
496,1347,12.543585777282715,10.070150375366211,0
497,1348,12.233256340026855,9.683610916137695,0
498,1349,12.250035285949707,9.676981925964355,0
499,1350,12.741266250610352,9.340396881103516,0
500,1351,12.663500785827637,9.86114501953125,0
501,1352,12.025686264038086,10.132390975952148,0
502,1353,12.769926071166992,10.132390975952148,0
503,1354,13.10757064819336,12.144824981689453,0
504,1355,13.144360542297363,10.291013717651367,0
505,1356,13.29615306854248,10.291013717651367,0
506,1357,13.014740943908691,11.073735237121582,0
507,1358,12.570528030395508,11.10621452331543,0
508,1359,12.482820510864258,11.006061553955078,0
509,1360,12.234793663024902,11.006061553955078,0
510,1361,13.320344924926758,11.966197967529297,0
511,1362,12.404029846191406,11.627837181091309,0
512,1363,12.666666984558105,11.289093017578125,0
513,1364,12.628815650939941,11.24853229522705,0
514,1365,13.714303016662598,11.237262725830078,0
515,1366,12.608424186706543,11.248228073120117,0
516,1367,12.872495651245117,11.2984619140625,0
517,1368,12.348014831542969,11.290281295776367,0
518,1369,12.974342346191406,11.29037857055664,0
519,1370,12.207815170288086,11.280913352966309,0
520,1371,13.144454002380371,11.374279022216797,0
521,1372,12.80084228515625,11.305665969848633,0
522,1373,13.61294174194336,11.216459274291992,0
523,1374,12.896699905395508,11.216459274291992,0
524,1375,12.273204803466797,11.150952339172363,0
525,1376,12.645134925842285,11.155646324157715,0
526,1377,12.69586181640625,8.864912033081055,0
527,1378,12.1614408493042,7.2859015464782715,0
528,1379,12.344717979431152,7.416530132293701,0
529,1380,12.56151008605957,7.888885498046875,0
530,1381,11.961197853088379,7.9269914627075195,0
531,1382,12.224727630615234,7.9269914627075195,0
532,1383,12.484891891479492,7.965099811553955,0
533,1384,12.177536010742188,7.998318672180176,0
534,1385,11.890993118286133,9.517768859863281,0
535,1386,11.295244216918945,9.517768859863281,0
536,1387,11.717482566833496,11.666955947875977,0
537,1388,12.16561222076416,11.666955947875977,0
538,1389,11.660243034362793,10.020112991333008,0
539,1390,11.578165054321289,10.727532386779785,0
540,1391,11.870360374450684,10.935297966003418,0
541,1392,11.991835594177246,10.799921989440918,0
542,1393,11.705615043640137,10.109664916992188,0
543,1394,11.38752555847168,11.061833381652832,0
544,1395,11.321126937866211,11.050934791564941,0
545,1396,12.057366371154785,11.028691291809082,0
546,1397,11.054308891296387,10.970873832702637,0
547,1398,11.313194274902344,10.967042922973633,0
548,1399,10.816988945007324,11.084364891052246,0
549,1400,11.411548614501953,11.084364891052246,0
550,1401,11.267860412597656,11.012681007385254,0
551,1402,11.317723274230957,11.047381401062012,0
552,1403,10.871541023254395,12.122241973876953,0
553,1404,11.33372974395752,12.122241973876953,0
554,1405,11.34780216217041,11.526175498962402,0
555,1406,10.949021339416504,11.328130722045898,0
556,1407,10.79336166381836,12.147041320800781,0
557,1408,11.13630199432373,12.034128189086914,0
558,1409,11.527484893798828,12.116692543029785,0
559,1410,11.348026275634766,12.116692543029785,0
560,1411,11.253703117370605,12.127862930297852,0
561,1412,11.06158447265625,12.192834854125977,0
562,1413,11.445246696472168,12.190385818481445,0
563,1414,11.174886703491211,12.189543724060059,0
564,1415,11.033441543579102,12.189962387084961,0
565,1416,11.7844820022583,12.14101505279541,0
566,1417,11.1047945022583,11.95102310180664,0
567,1418,11.550488471984863,11.916391372680664,0
568,1419,11.063572883605957,12.676252365112305,0
569,1420,11.532295227050781,12.842126846313477,0
570,1421,10.99304485321045,12.115355491638184,0
571,1422,11.723915100097656,12.111302375793457,0
572,1423,11.082935333251953,12.20875358581543,0
573,1424,11.23055648803711,12.175182342529297,0
574,1425,10.991467475891113,9.16834545135498,0
575,1426,11.503974914550781,9.173574447631836,0
576,1427,11.602273941040039,9.262605667114258,0
577,1428,11.327037811279297,9.712491989135742,0
578,1429,12.143867492675781,9.88547134399414,0
579,1430,11.940094947814941,9.88547134399414,0
580,1431,12.240201950073242,9.870548248291016,0
581,1432,11.55701732635498,10.054777145385742,0
582,1433,11.751770973205566,10.097349166870117,0
583,1434,12.169285774230957,10.139892578125,0
584,1435,11.81905746459961,10.604423522949219,0
585,1436,12.135318756103516,10.696080207824707,0
586,1437,11.685262680053711,9.724034309387207,0
587,1438,12.47352123260498,9.724034309387207,0
588,1439,11.230804443359375,9.77743148803711,0
589,1440,12.207061767578125,10.01007080078125,0
590,1441,11.363521575927734,9.903181076049805,0
591,1442,12.35822868347168,7.234764099121094,0
592,1443,11.188002586364746,7.9552001953125,0
593,1444,11.908112525939941,7.9552001953125,0
594,1445,11.075177192687988,7.771450519561768,0
595,1446,11.738398551940918,7.897767066955566,0
596,1447,11.200638771057129,11.210917472839355,0
597,1448,11.677386283874512,11.210917472839355,0
598,1449,11.36008358001709,11.185179710388184,0
599,1450,11.888667106628418,12.029406547546387,0
600,1451,11.172036170959473,12.627805709838867,0
601,1452,11.976852416992188,11.116816520690918,0
602,1453,11.473715782165527,11.127702713012695,0
603,1454,11.755400657653809,11.134395599365234,0
604,1455,11.48256778717041,12.308239936828613,0
605,1456,11.25157642364502,12.035109519958496,0
606,1457,11.165926933288574,12.544532775878906,0
607,1458,11.198981285095215,12.532549858093262,0
608,1459,11.068385124206543,9.918641090393066,0
609,1460,11.227740287780762,7.477493762969971,0
610,1461,11.403364181518555,7.477493762969971,0
611,1462,11.222057342529297,7.565270900726318,0
612,1463,10.990540504455566,7.699928283691406,0
613,1464,10.641468048095703,9.636808395385742,0
614,1465,11.013997077941895,10.538407325744629,0
615,1466,10.68989086151123,10.538407325744629,0
616,1467,10.892809867858887,10.483221054077148,0
617,1468,10.592158317565918,11.344453811645508,0
618,1469,10.707544326782227,11.229846954345703,0
