,index,emd_ani_sal,emd_ani_gaze,label
72,267,7.96390438079834,7.755704879760742,0
73,268,7.732498645782471,7.757983684539795,0
74,269,7.706200122833252,7.7577595710754395,0
75,270,7.727731704711914,7.759206295013428,0
76,271,7.971908092498779,8.549995422363281,0
77,272,7.7533278465271,7.422287464141846,0
78,273,7.924489498138428,7.262299060821533,0
79,274,7.432762622833252,8.025389671325684,0
80,275,8.006299018859863,8.025389671325684,0
81,276,7.510529518127441,7.819399833679199,0
82,277,7.496060371398926,7.202854633331299,0
83,278,7.269729137420654,7.462158203125,0
84,279,7.476033687591553,7.371334075927734,0
85,280,8.06539249420166,7.263381004333496,0
86,281,6.916393280029297,7.178194999694824,0
87,282,7.679887771606445,8.039859771728516,0
88,283,7.653895854949951,8.236943244934082,0
89,284,8.123455047607422,8.468382835388184,0
90,285,7.246570110321045,8.468382835388184,0
91,286,8.126211166381836,7.722848415374756,0
92,287,7.576972484588623,7.689318656921387,0
93,288,8.297109603881836,7.714237213134766,0
94,289,7.582575798034668,7.750911235809326,0
95,290,8.504670143127441,7.660525798797607,0
96,291,7.760609149932861,7.660877227783203,0
97,292,7.767510890960693,7.654910087585449,0
98,293,7.705991744995117,7.619319438934326,0
99,294,9.196146011352539,7.585699558258057,0
100,295,7.981272220611572,7.576647758483887,0
101,296,8.844892501831055,7.533022880554199,0
102,297,8.116920471191406,7.66514253616333,0
103,298,9.31240463256836,7.66514253616333,0
104,299,8.638842582702637,7.617130279541016,0
105,300,9.282448768615723,7.509405136108398,0
106,301,8.631840705871582,7.890472412109375,0
107,302,9.71664810180664,8.149097442626953,0
108,303,7.886745929718018,7.509405136108398,0
109,304,8.176605224609375,7.434635162353516,0
110,305,9.038472175598145,7.424600601196289,0
111,306,8.327991485595703,7.402882099151611,0
112,307,8.526473045349121,7.416704177856445,0
113,308,8.085393905639648,7.429742336273193,0
114,309,8.807037353515625,7.385276794433594,0
115,310,8.142480850219727,7.393691539764404,0
116,311,8.740561485290527,7.472241401672363,0
117,312,8.391741752624512,7.4701056480407715,0
118,313,8.590460777282715,7.482180595397949,0
119,314,8.13915729522705,7.868555545806885,0
120,315,8.29255485534668,7.9262566566467285,0
121,316,8.694096565246582,7.037204265594482,0
122,317,8.083898544311523,7.237602710723877,0
123,318,8.538007736206055,7.064227104187012,0
124,319,7.652817249298096,7.06217098236084,0
125,320,8.258609771728516,7.06217098236084,0
126,321,8.152265548706055,7.886706352233887,0
127,322,8.00088882446289,7.886674880981445,0
128,323,7.686309814453125,7.885916709899902,0
129,324,7.939489364624023,7.217884540557861,0
130,325,7.206343650817871,7.252722263336182,0
131,326,7.098367214202881,7.236694812774658,0
132,327,8.053332328796387,7.171080112457275,0
133,328,7.352900981903076,6.84834098815918,0
134,329,7.824409008026123,7.460142135620117,0
135,330,7.01000452041626,7.801212310791016,0
136,331,8.118029594421387,7.147131443023682,0
137,332,7.553378105163574,7.147131443023682,0
138,333,7.728350639343262,7.0811967849731445,0
139,334,7.382694721221924,7.117963790893555,0
140,335,8.237996101379395,7.42050838470459,0
141,336,7.876653671264648,7.873870849609375,0
142,337,8.120221138000488,7.873870849609375,0
143,338,8.073737144470215,7.343013763427734,0
144,339,8.643667221069336,7.0554518699646,0
145,340,7.787085056304932,7.181400299072266,0
146,341,7.465832710266113,7.153463363647461,0
147,342,8.510841369628906,7.133444309234619,0
148,343,7.2013750076293945,7.133444309234619,0
149,344,7.210558891296387,7.176467418670654,0
150,345,7.052672386169434,7.24619197845459,0
151,346,6.994569301605225,7.174063205718994,0
152,347,7.672321319580078,7.128012180328369,0
153,348,7.213683605194092,7.182762145996094,0
154,349,7.43467903137207,7.6323113441467285,0
155,350,8.687636375427246,7.7156829833984375,0
156,351,7.88945198059082,7.878668308258057,0
157,352,7.808192729949951,7.0202484130859375,0
158,353,7.731834411621094,7.000085353851318,0
159,354,8.1962251663208,6.999660968780518,0
160,355,7.842872142791748,6.99592399597168,0
161,356,8.410919189453125,7.021750450134277,0
162,357,7.934149742126465,7.021750450134277,0
163,358,8.09644603729248,7.020793914794922,0
164,359,6.887307643890381,7.030119895935059,0
165,360,7.843062877655029,7.015549659729004,0
166,361,7.815232276916504,7.039132595062256,0
167,362,8.502058982849121,7.118990898132324,0
168,363,7.925023555755615,7.118990898132324,0
169,364,7.900302886962891,7.190565586090088,0
170,365,7.441190242767334,6.723786354064941,0
171,366,7.577713489532471,6.809566020965576,0
172,367,7.299402236938477,6.809566020965576,0
173,368,7.4187774658203125,6.4621992111206055,0
174,369,7.46475887298584,6.509070873260498,0
175,370,7.308561325073242,6.394413471221924,0
176,371,7.5279059410095215,8.187376976013184,0
177,372,7.580377578735352,8.187376976013184,0
178,373,6.837832450866699,7.0608344078063965,0
179,374,7.9240312576293945,7.259302139282227,0
180,375,7.441870212554932,7.249481678009033,0
181,376,7.403549671173096,7.250011444091797,0
182,377,7.1593852043151855,7.511791229248047,0
183,378,7.65631103515625,7.120942115783691,0
184,379,6.812379360198975,7.29331636428833,0
185,380,7.4942626953125,7.539500713348389,0
186,381,6.795863628387451,7.589240074157715,0
187,382,7.419628620147705,7.045727252960205,0
188,383,7.326789855957031,6.932479381561279,0
189,384,7.265992641448975,7.576955318450928,0
190,385,7.474392414093018,7.332131385803223,0
191,386,7.367215156555176,7.333582401275635,0
192,387,7.398289680480957,7.239847183227539,0
193,388,7.535313129425049,7.256473064422607,0
194,389,6.9129509925842285,7.638398170471191,0
195,390,7.580834865570068,7.646541595458984,0
196,391,7.575550079345703,7.35864782333374,0
197,392,7.093775749206543,7.3164167404174805,0
198,393,7.332524299621582,7.319099426269531,0
199,394,7.153828144073486,7.358307838439941,0
200,395,7.362250328063965,7.364117622375488,0
201,396,7.886326313018799,7.377108097076416,0
202,397,7.271448612213135,7.375305652618408,0
203,398,7.707874774932861,7.357654571533203,0
204,399,7.195528507232666,4.689056873321533,0
205,400,7.584871768951416,6.121616840362549,0
206,401,7.025353908538818,7.251847743988037,0
207,402,7.880349159240723,7.2487077713012695,0
208,403,7.027024269104004,7.2129645347595215,0
209,404,7.635047912597656,6.439042091369629,0
210,405,7.671532154083252,6.447828769683838,0
211,406,7.593496799468994,8.143563270568848,0
212,407,7.23795223236084,7.513550758361816,0
213,408,7.052229881286621,7.799514293670654,0
214,409,7.704905033111572,6.99552059173584,0
215,410,6.858428001403809,7.166662693023682,0
216,411,7.6635565757751465,7.271186351776123,0
217,412,6.873560905456543,7.271186351776123,0
218,413,7.717745304107666,7.0792059898376465,0
219,414,7.277820587158203,7.512845516204834,0
220,415,7.61848783493042,7.120135307312012,0
221,416,7.4072747230529785,6.937922477722168,0
222,417,7.417442321777344,6.933725833892822,0
223,418,7.523915767669678,7.275733470916748,0
224,419,7.410222053527832,6.828948020935059,0
225,420,7.813950061798096,7.0016350746154785,0
226,421,7.207823753356934,6.173713684082031,0
227,422,8.290185928344727,6.6685967445373535,0
228,423,7.229373455047607,6.550442218780518,0
229,424,8.265669822692871,6.594570159912109,0
230,425,7.117379188537598,6.163808822631836,0
231,426,8.130228996276855,7.226547718048096,0
232,427,7.479248046875,7.228723049163818,0
233,428,8.030259132385254,7.346909523010254,0
234,429,7.472997665405273,6.766551971435547,0
235,430,7.750085353851318,6.062524795532227,0
236,431,7.731170177459717,6.012821674346924,0
237,432,7.834956169128418,6.518740177154541,0
238,433,7.943619251251221,6.047873020172119,0
239,434,7.331767559051514,6.047873020172119,0
240,435,7.8426313400268555,6.844379901885986,0
241,436,7.684635162353516,7.119938373565674,0
242,437,7.267154216766357,6.918450832366943,0
243,438,7.779831886291504,6.93593692779541,0
244,439,8.06616497039795,7.227510452270508,0
245,440,7.6464056968688965,7.227510452270508,0
246,441,7.356934547424316,7.234296798706055,0
247,442,7.824820518493652,7.233108997344971,0
248,443,7.333756923675537,7.306864261627197,0
249,444,7.728937149047852,7.107006072998047,0
250,445,7.235729217529297,7.282135009765625,0
251,446,7.456484794616699,8.80801773071289,0
252,447,6.849039077758789,9.118309020996094,0
253,448,7.668097972869873,9.052206993103027,0
254,449,7.267807960510254,8.138097763061523,0
255,450,7.992620468139648,8.068343162536621,0
256,451,7.706858158111572,8.790081977844238,0
257,452,7.835953712463379,8.842576026916504,0
258,453,7.672267436981201,7.235952377319336,0
259,454,7.317485809326172,7.943896293640137,0
260,455,8.004334449768066,8.380874633789062,0
261,456,7.0513224601745605,8.204862594604492,0
262,457,7.668551921844482,7.8168206214904785,0
263,458,7.417895793914795,7.617149829864502,0
264,459,8.325432777404785,7.613811492919922,0
265,460,7.2589802742004395,7.589631080627441,0
266,461,7.928685665130615,7.593236923217773,0
267,462,7.48645544052124,7.593236923217773,0
268,463,7.914599418640137,7.373833179473877,0
269,464,7.988320350646973,7.533493518829346,0
270,465,7.72745943069458,7.342931270599365,0
271,466,7.99836540222168,7.340165138244629,0
272,467,8.126401901245117,6.971908092498779,0
273,468,8.035285949707031,7.204758167266846,0
274,469,8.078222274780273,7.122190952301025,0
275,470,7.832513332366943,7.067709922790527,0
276,471,7.972310543060303,7.067709922790527,0
277,472,8.259575843811035,7.039017677307129,0
278,473,8.152349472045898,7.031394958496094,0
279,474,8.286441802978516,7.031394958496094,0
280,475,8.371996879577637,6.916177749633789,0
281,476,8.054015159606934,7.011013507843018,0
282,477,7.970155715942383,6.860309600830078,0
283,478,8.017670631408691,6.796574115753174,0
284,479,7.999780654907227,6.796574115753174,0
285,480,8.503588676452637,6.972692966461182,0
286,481,7.625026226043701,7.056234836578369,0
287,482,8.200743675231934,6.745615005493164,0
288,483,8.150099754333496,7.108951091766357,0
289,484,8.654458999633789,6.894906044006348,0
290,485,8.146817207336426,6.836442947387695,0
291,486,7.832141876220703,6.8325300216674805,0
292,487,8.19868278503418,6.827489376068115,0
293,488,7.737963676452637,6.847874164581299,0
294,489,7.688963413238525,6.845198631286621,0
295,490,7.701585292816162,6.835904598236084,0
296,491,7.949929237365723,6.895463943481445,0
297,492,7.83206033706665,8.521081924438477,0
298,493,7.2071852684021,8.740517616271973,0
299,494,8.176775932312012,8.740517616271973,0
300,495,7.930835723876953,7.298159122467041,0
301,496,7.957869052886963,6.829756259918213,0
302,497,7.660655975341797,7.701352596282959,0
303,498,8.05885124206543,7.553427696228027,0
304,499,7.717757225036621,7.240361213684082,0
305,500,8.011987686157227,7.189174175262451,0
306,501,7.593959808349609,7.189174175262451,0
307,502,8.364574432373047,7.1857733726501465,0
308,503,7.5471062660217285,7.186509132385254,0
309,504,7.848572731018066,12.105900764465332,0
310,505,7.651566028594971,10.604114532470703,0
311,506,7.534002780914307,10.604114532470703,0
312,507,7.6614227294921875,10.7655668258667,0
313,508,7.766328811645508,10.696005821228027,0
314,509,7.950056076049805,10.67108154296875,0
315,510,7.681207180023193,10.69718074798584,0
316,511,7.780258655548096,10.69718074798584,0
317,512,7.581729888916016,10.699501991271973,0
318,513,7.883248805999756,10.557178497314453,0
319,514,7.46876859664917,10.593701362609863,0
320,515,7.977750778198242,10.562227249145508,0
321,516,8.0576753616333,10.446541786193848,0
322,517,7.539161205291748,10.489567756652832,0
323,518,7.8283185958862305,10.292325973510742,0
324,519,7.855468273162842,10.510136604309082,0
325,520,7.929233074188232,9.812886238098145,0
326,521,7.848503589630127,6.939970970153809,0
327,522,7.936295986175537,7.042177677154541,0
328,523,7.730884552001953,7.707278251647949,0
329,524,8.02092170715332,6.9873046875,0
330,525,7.394226551055908,6.346615314483643,0
331,526,7.688830375671387,6.660919189453125,0
332,527,8.07352066040039,6.775211334228516,0
333,528,7.407917022705078,8.054647445678711,0
334,529,7.364457607269287,8.010368347167969,0
335,530,7.558621883392334,8.003467559814453,0
336,531,7.883127689361572,8.048311233520508,0
337,532,7.53637170791626,8.00355339050293,0
338,533,7.828281879425049,8.016032218933105,0
339,534,7.8887128829956055,8.006431579589844,0
340,535,8.521003723144531,5.894277572631836,0
341,536,7.901373386383057,7.308111667633057,0
342,537,7.850742816925049,7.692230224609375,0
343,538,8.121784210205078,8.285544395446777,0
344,539,7.376451015472412,8.285856246948242,0
345,540,8.182250022888184,7.096987724304199,0
346,541,7.0565032958984375,8.100515365600586,0
347,542,8.216733932495117,7.387566566467285,0
348,543,7.32198429107666,7.329667568206787,0
349,544,8.263111114501953,7.288613319396973,0
350,545,7.550145626068115,7.306037425994873,0
351,546,8.483390808105469,6.718967914581299,0
352,547,7.19713830947876,7.34696626663208,0
353,548,7.727817058563232,7.34696626663208,0
354,549,7.787625789642334,7.364147186279297,0
355,550,7.7111053466796875,7.361512660980225,0
356,551,7.729955673217773,7.395586967468262,0
357,552,7.403609275817871,6.630523204803467,0
358,553,7.752842903137207,7.077398300170898,0
359,554,7.717588424682617,7.36620569229126,0
360,555,7.81080436706543,7.2942728996276855,0
361,556,7.620777606964111,8.276268005371094,0
362,557,7.63614559173584,8.23523235321045,0
363,558,7.310256004333496,8.15518569946289,0
364,559,7.50410270690918,8.143807411193848,0
365,560,7.791274070739746,7.401801109313965,0
366,561,7.9183030128479,7.369292736053467,0
367,562,8.013258934020996,7.346118450164795,0
368,563,7.527867317199707,7.367500305175781,0
369,564,8.130959510803223,7.352953910827637,0
370,565,7.110292434692383,7.3336381912231445,0
371,566,8.321096420288086,7.334188461303711,0
372,567,6.9321112632751465,7.33088493347168,0
373,568,8.505054473876953,7.370706558227539,0
374,569,7.220798015594482,7.797823905944824,0
375,570,8.315835952758789,8.755319595336914,0
376,571,6.8522844314575195,8.001777648925781,0
377,572,8.797779083251953,8.003893852233887,0
378,573,6.856297969818115,7.550003528594971,0
379,574,8.50067138671875,7.550003528594971,0
380,575,7.606266498565674,8.488536834716797,0
381,576,8.606904029846191,8.473543167114258,0
382,577,7.007647514343262,8.466409683227539,0
383,578,8.265007972717285,8.502103805541992,0
384,579,7.474277973175049,8.50347900390625,0
385,580,7.618361473083496,8.506471633911133,0
386,581,7.598879814147949,8.481938362121582,0
387,582,7.8130011558532715,6.308422088623047,0
388,583,8.66338062286377,7.802947998046875,0
389,584,8.024638175964355,7.8064141273498535,0
390,585,8.368616104125977,7.845117568969727,0
391,586,8.162664413452148,6.44996976852417,0
392,587,8.01151180267334,7.0056376457214355,0
393,588,7.714598655700684,6.984228134155273,0
394,589,8.522216796875,6.9818010330200195,0
395,590,7.904377460479736,6.706779956817627,0
396,591,8.081795692443848,6.802922248840332,0
397,592,8.114645004272461,6.9858784675598145,0
398,593,8.101040840148926,7.355950355529785,0
399,594,8.52001953125,7.2451252937316895,0
400,595,7.910729885101318,7.2445969581604,0
401,596,8.73898983001709,7.533472061157227,0
402,597,8.045217514038086,7.054768085479736,0
403,598,8.26998233795166,9.209874153137207,0
404,599,8.262646675109863,9.744126319885254,0
405,600,8.933446884155273,9.74167537689209,0
406,601,8.069156646728516,9.773125648498535,0
407,602,8.318729400634766,8.715887069702148,0
408,603,7.583892345428467,8.56688117980957,0
409,604,8.333915710449219,8.568317413330078,0
410,605,8.600850105285645,8.521136283874512,0
411,606,8.110366821289062,8.484392166137695,0
412,607,8.108186721801758,8.502812385559082,0
413,608,8.632444381713867,8.497476577758789,0
414,609,8.538554191589355,8.44083309173584,0
415,610,7.943299293518066,11.678937911987305,0
416,611,8.818492889404297,11.162147521972656,0
417,612,8.234847068786621,11.348709106445312,0
418,613,8.794281005859375,11.514604568481445,0
419,614,7.823388576507568,11.515789985656738,0
420,615,8.362356185913086,11.572652816772461,0
421,616,8.318862915039062,11.5064115524292,0
422,617,7.874373435974121,12.935282707214355,0
423,618,8.466568946838379,12.787422180175781,0
424,619,8.216967582702637,12.773005485534668,0
425,620,8.766741752624512,12.81347370147705,0
426,621,8.008414268493652,12.806547164916992,0
427,622,8.878999710083008,12.791106224060059,0
428,623,7.743036270141602,12.695731163024902,0
429,624,8.572728157043457,13.022464752197266,0
430,625,8.162873268127441,13.017865180969238,0
431,626,8.094494819641113,13.012049674987793,0
432,627,8.682476997375488,13.025144577026367,0
433,628,8.526956558227539,6.150975704193115,0
434,629,8.884988784790039,5.804903030395508,0
435,630,8.762227058410645,6.092965126037598,0
436,631,9.127988815307617,5.555599212646484,0
437,632,8.324568748474121,5.689839839935303,0
438,633,8.940569877624512,5.8079376220703125,0
439,634,8.510398864746094,6.4634528160095215,0
440,635,10.26842975616455,6.529872894287109,0
441,636,9.09274673461914,6.529872894287109,0
442,637,9.603778839111328,6.148831844329834,0
443,638,9.338151931762695,6.1589765548706055,0
444,639,8.964079856872559,8.311161994934082,0
445,640,9.012810707092285,8.126628875732422,0
446,641,9.176508903503418,8.127389907836914,0
447,642,8.741740226745605,8.877809524536133,0
448,643,8.791069984436035,8.658617973327637,0
449,644,8.229859352111816,8.571434020996094,0
450,645,9.021651268005371,8.641557693481445,0
451,646,8.906068801879883,8.646854400634766,0
452,647,9.050456047058105,8.825944900512695,0
453,648,8.382977485656738,8.32620620727539,0
454,649,9.932929039001465,7.095312118530273,0
455,650,8.566983222961426,7.0075297355651855,0
456,651,9.54354190826416,6.925930976867676,0
457,652,8.399113655090332,6.9277873039245605,0
458,653,9.269001960754395,6.877279281616211,0
459,654,8.279869079589844,7.623142719268799,0
460,655,8.899909019470215,7.4989166259765625,0
461,656,8.339249610900879,7.331846714019775,0
462,657,9.698866844177246,7.46590518951416,0
463,658,8.060201644897461,7.665751934051514,0
464,659,9.018913269042969,7.877835273742676,0
465,660,8.512109756469727,8.305672645568848,0
466,661,8.487961769104004,7.277407646179199,0
467,662,8.873358726501465,7.008063316345215,0
468,663,8.684507369995117,7.429966449737549,0
469,664,8.771845817565918,7.819096088409424,0
470,665,8.26282787322998,7.6818108558654785,0
471,666,8.503487586975098,7.665372848510742,0
472,667,8.097860336303711,7.618455410003662,0
473,668,8.469830513000488,7.58664083480835,0
474,669,7.987563610076904,7.654135704040527,0
475,670,8.811424255371094,7.605098247528076,0
476,671,8.131022453308105,8.180153846740723,0
477,672,8.212671279907227,8.180153846740723,0
478,673,8.004620552062988,9.82924747467041,0
479,674,8.576375961303711,9.755945205688477,0
480,675,8.104698181152344,9.33273696899414,0
481,676,8.219990730285645,8.877922058105469,0
482,677,7.509069442749023,8.226714134216309,0
483,678,7.513322353363037,8.420014381408691,0
484,679,7.647293567657471,8.531493186950684,0
485,680,7.701761245727539,8.795413970947266,0
486,681,7.72593879699707,8.789850234985352,0
487,682,7.7439656257629395,8.807153701782227,0
488,683,7.995028018951416,8.803900718688965,0
489,684,8.113341331481934,8.82096004486084,0
490,685,7.935083389282227,8.82096004486084,0
491,686,8.272446632385254,8.828004837036133,0
492,687,7.977242946624756,6.793582439422607,0
493,688,8.083155632019043,8.346145629882812,0
494,689,7.949851036071777,8.155314445495605,0
495,690,8.09886360168457,8.384054183959961,0
496,691,8.241744041442871,8.187575340270996,0
497,692,8.197373390197754,7.698092937469482,0
498,693,8.074889183044434,7.224307060241699,0
499,694,8.351031303405762,7.739465713500977,0
500,695,8.167588233947754,8.156903266906738,0
501,696,8.451953887939453,9.36126708984375,0
502,697,8.485868453979492,9.681527137756348,0
503,698,8.246772766113281,9.687094688415527,0
504,699,8.242168426513672,9.687094688415527,0
505,700,8.122109413146973,9.736104011535645,0
506,701,7.945186138153076,9.709844589233398,0
507,702,8.212431907653809,9.416171073913574,0
508,703,7.840485572814941,8.953588485717773,0
509,704,8.02783203125,8.95459270477295,0
510,705,7.8898024559021,7.541140079498291,0
511,706,8.367559432983398,7.777177333831787,0
512,707,8.160327911376953,7.883398532867432,0
513,708,8.210407257080078,7.8966522216796875,0
514,709,8.402170181274414,7.8966522216796875,0
515,710,8.490215301513672,7.948202133178711,0
516,711,8.219393730163574,7.963113784790039,0
517,712,8.147726058959961,7.973303318023682,0
518,713,9.087178230285645,8.142583847045898,0
519,714,7.756159782409668,8.868471145629883,0
520,715,8.84162712097168,7.426286697387695,0
521,716,8.141237258911133,7.426286697387695,0
522,717,8.968765258789062,7.243710517883301,0
523,718,8.052733421325684,7.942716598510742,0
524,719,8.783406257629395,7.942716598510742,0
525,720,8.340703964233398,7.2040486335754395,0
526,721,8.319210052490234,7.276038646697998,0
527,722,8.442944526672363,7.984151363372803,0
528,723,8.428644180297852,7.978780746459961,0
529,724,8.477317810058594,7.991541385650635,0
530,725,7.777202606201172,8.026615142822266,0
531,726,8.438936233520508,8.04510498046875,0
532,727,8.438608169555664,8.084925651550293,0
533,728,8.960737228393555,8.034619331359863,0
534,729,8.032665252685547,8.017838478088379,0
535,730,8.339557647705078,8.646561622619629,0
536,731,8.1473388671875,8.451212882995605,0
537,732,7.875980377197266,7.528836727142334,0
538,733,8.08825397491455,7.528836727142334,0
539,734,7.763999938964844,7.831125259399414,0
540,735,8.825150489807129,7.720332622528076,0
541,736,7.242085933685303,7.646708011627197,0
542,737,7.980782985687256,7.947923183441162,0
543,738,7.839846134185791,7.918402671813965,0
544,739,8.680691719055176,7.938013553619385,0
545,740,7.830477714538574,7.942270278930664,0
546,741,8.258106231689453,8.513922691345215,0
547,742,8.151269912719727,8.142417907714844,0
548,743,7.871724605560303,7.051218032836914,0
549,744,7.685486793518066,7.965053081512451,0
550,745,7.7975053787231445,7.962586879730225,0
551,746,7.611362457275391,7.6703338623046875,0
552,747,7.311017990112305,7.6867570877075195,0
553,748,7.632672309875488,7.641102313995361,0
554,749,7.639427185058594,7.856975078582764,0
555,750,7.817073822021484,7.564682483673096,0
556,751,7.685535907745361,7.191687107086182,0
557,752,7.99006986618042,7.249770641326904,0
558,753,8.011255264282227,7.249770641326904,0
559,754,7.938118934631348,9.035688400268555,0
560,755,7.687708377838135,9.015137672424316,0
561,756,7.738846302032471,7.987699508666992,0
562,757,7.4601640701293945,8.010595321655273,0
563,758,7.0612897872924805,7.98134708404541,0
564,759,7.7476701736450195,7.950306415557861,0
565,760,7.731321334838867,7.953940391540527,0
566,761,7.399808883666992,8.012954711914062,0
567,762,7.572836875915527,8.017439842224121,0
568,763,7.539464950561523,8.076700210571289,0
569,764,7.75178861618042,8.102301597595215,0
570,765,7.303521633148193,7.866774559020996,0
571,766,7.444974422454834,7.01565408706665,0
572,767,7.663950443267822,6.994567394256592,0
573,768,7.753932476043701,7.137912750244141,0
574,769,7.2140021324157715,7.417209625244141,0
575,770,7.553938865661621,7.056467533111572,0
576,771,7.894123554229736,6.785512924194336,0
577,772,7.488160133361816,7.423384189605713,0
578,773,7.789707660675049,7.469275951385498,0
579,774,7.6785407066345215,7.455966472625732,0
580,775,7.770639419555664,7.403108596801758,0
581,776,7.534564971923828,7.404921531677246,0
582,777,7.882513523101807,7.404921531677246,0
583,778,7.935898780822754,7.404921531677246,0
584,779,7.806826114654541,7.406447887420654,0
585,780,7.758571147918701,7.405521392822266,0
586,781,8.497430801391602,7.421318054199219,0
587,782,8.37716007232666,7.415220260620117,0
588,783,8.08609390258789,7.833127975463867,0
589,784,8.586567878723145,8.54673957824707,0
590,785,8.269295692443848,8.085474014282227,0
591,786,8.042759895324707,7.543615818023682,0
592,787,7.726166248321533,7.5638346672058105,0
593,788,8.007621765136719,7.610954761505127,0
594,789,7.653291702270508,7.612799644470215,0
595,790,7.6027727127075195,7.560611724853516,0
596,791,7.516130447387695,7.505808353424072,0
597,792,8.38957691192627,7.4473137855529785,0
598,793,7.527432441711426,7.568933010101318,0
599,794,8.577787399291992,7.572930335998535,0
600,795,7.972264766693115,7.8520636558532715,0
601,796,8.3173189163208,7.140614986419678,0
602,797,8.238828659057617,7.075801849365234,0
603,798,8.45142936706543,6.326436519622803,0
604,799,7.959529399871826,6.549158096313477,0
605,800,8.227441787719727,6.425225257873535,0
606,801,8.006498336791992,6.063316822052002,0
607,802,8.706278800964355,6.492987155914307,0
608,803,7.973464488983154,6.200881004333496,0
609,804,8.259326934814453,5.946560382843018,0
610,805,8.078256607055664,5.9419403076171875,0
611,806,8.330744743347168,6.3497443199157715,0
612,807,7.973894119262695,6.348972320556641,0
613,808,8.179408073425293,6.327151298522949,0
614,809,8.023869514465332,6.276014804840088,0
615,810,7.832963466644287,6.211732387542725,0
616,811,7.528748035430908,6.274303436279297,0
617,812,7.913311004638672,6.361916542053223,0
618,813,7.793195724487305,6.470573902130127,0
619,814,8.098207473754883,6.446811199188232,0
620,815,7.800996780395508,6.1037163734436035,0
621,816,8.034205436706543,6.105251789093018,0
622,817,7.901266098022461,5.80666446685791,0
623,818,8.219443321228027,6.389929294586182,0
624,819,8.132589340209961,6.058473587036133,0
625,820,8.290452003479004,6.089370250701904,0
626,821,7.961641311645508,6.62515926361084,0
627,822,8.101157188415527,6.341861248016357,0
628,823,8.246569633483887,6.336244106292725,0
629,824,8.099396705627441,6.249696731567383,0
