,index,emd_ani_sal,emd_ani_gaze,label
683,2333,6.78994655609,6.81542110443,0
684,2334,6.68406915665,6.81142234802,0
685,2335,7.21736383438,6.80433988571,0
686,2336,6.68562650681,6.79240131378,0
687,2337,6.7298116684,6.82657527924,0
688,2338,5.99704170227,6.83797311783,0
689,2339,6.59159755707,6.8214673996,0
690,2340,6.02594518661,6.83372354507,0
691,2341,7.1754899025,5.84925508499,0
692,2342,6.79977655411,5.84925508499,0
693,2343,7.31275367737,5.73288202286,0
694,2344,6.50241279602,5.72717142105,0
695,2345,7.16014385223,6.87182331085,0
696,2346,5.80280971527,6.72494745255,0
697,2347,6.40133285522,6.83820390701,0
698,2348,5.23227119446,6.96373462677,0
699,2349,6.3959569931,6.96373462677,0
700,2350,6.27144050598,5.8905415535,0
701,2351,6.00893354416,6.08226633072,0
702,2352,6.06465864182,6.8811044693,0
703,2353,6.49627256393,7.03279924393,0
704,2354,6.51990747452,6.75844049454,0
705,2355,6.30228328705,6.77721214294,0
706,2356,6.41722154617,6.97792053223,0
707,2357,6.34451723099,6.96950960159,0
708,2358,6.44105386734,6.96619033813,0
709,2359,5.74621105194,6.96311473846,0
710,2360,6.30436992645,6.88152360916,0
711,2361,5.83137464523,6.8989648819,0
712,2362,6.26074695587,7.01971626282,0
713,2363,6.69109916687,6.13591241837,0
714,2364,6.32643175125,6.35568237305,0
715,2365,6.57708358765,6.35568237305,0
716,2366,6.23320293427,6.99534702301,0
717,2367,6.64784479141,6.82413578033,0
718,2368,6.19525194168,6.89136314392,0
719,2369,6.50320959091,7.02917575836,0
720,2370,5.87085962296,7.02776050568,0
721,2371,6.52271461487,5.77105665207,0
722,2372,5.66762924194,6.16596603394,0
723,2373,6.54765462875,7.310546875,0
724,2374,6.17912244797,7.44620656967,0
725,2375,6.48116874695,7.44620656967,0
726,2376,6.72406339645,7.51055860519,0
727,2377,6.20114803314,7.23026323318,0
728,2378,6.67310905457,7.28062677383,0
729,2379,6.26864051819,7.02312326431,0
730,2380,6.66446495056,7.43489122391,0
731,2381,6.23762702942,6.56960010529,0
732,2382,6.55330228806,6.49752092361,0
733,2383,6.38673353195,7.60693216324,0
734,2384,6.50154304504,7.41652393341,0
735,2385,6.11412620544,7.37721776962,0
736,2386,6.20751571655,7.61892414093,0
737,2387,6.14629793167,7.62621831894,0
738,2388,6.1396446228,7.67256212234,0
739,2389,6.62946176529,7.67256212234,0
740,2390,5.87609910965,7.73211431503,0
741,2391,6.5732088089,7.80161094666,0
742,2392,5.88772010803,7.86375427246,0
743,2393,6.67399978638,6.65430450439,0
744,2394,5.10602283478,6.65028858185,0
745,2395,6.33588409424,6.65146636963,0
746,2396,5.87320518494,6.65428066254,0
747,2397,6.4224562645,6.63767147064,0
748,2398,6.34481430054,6.66682815552,0
749,2399,6.5279006958,6.6409163475,0
750,2400,6.56455993652,6.6409163475,0
751,2401,6.39352607727,6.53735208511,0
752,2402,6.63502311707,6.43238019943,0
753,2403,6.14169359207,6.60230207443,0
754,2404,6.65321588516,7.1297211647,0
755,2405,6.29313230515,7.61608076096,0
756,2406,6.52072143555,8.34623622894,0
757,2407,6.52631139755,8.22357368469,0
758,2408,6.82589054108,8.22357368469,0
759,2409,6.47927570343,8.18559360504,0
760,2410,6.63117456436,6.96800136566,0
761,2411,6.76379108429,6.94868373871,0
762,2412,7.08396291733,7.84353637695,0
763,2413,6.90164422989,7.99324131012,0
764,2414,6.17745256424,7.99324131012,0
765,2415,7.00769042969,6.30844449997,0
766,2416,6.09552335739,5.53826522827,0
767,2417,6.84874391556,5.61759805679,0
768,2418,6.33458375931,7.31890010834,0
769,2419,7.08485364914,5.8574719429,0
770,2420,6.4568901062,6.38396692276,0
771,2421,6.86073732376,6.80448770523,0
772,2422,7.51604700089,6.79186916351,0
773,2423,6.90680074692,6.60334825516,0
774,2424,7.58639955521,6.7297501564,0
775,2425,6.33199501038,6.79053592682,0
776,2426,7.77527332306,6.78040552139,0
777,2427,6.29902124405,6.81452655792,0
778,2428,7.57729816437,6.80483198166,0
779,2429,7.02531099319,6.80292606354,0
780,2430,7.19177865982,6.75579166412,0
781,2431,6.75552463531,7.03371429443,0
782,2432,7.30358695984,7.54674053192,0
783,2433,7.31482982635,7.60990285873,0
784,2434,7.03166675568,6.16105365753,0
785,2435,7.22105121613,7.01255702972,0
786,2436,6.78942584991,7.03944349289,0
787,2437,7.51107597351,7.28613710403,0
788,2438,6.37643098831,7.97302150726,0
789,2439,6.93874549866,7.97302150726,0
790,2440,7.06495094299,6.61587429047,0
791,2441,6.66325426102,7.30490064621,0
792,2442,7.28952121735,7.36921072006,0
793,2443,6.86318349838,8.11564064026,0
794,2444,7.6372961998,8.11564064026,0
795,2445,6.78873586655,7.8982591629,0
796,2446,7.56113910675,6.18560314178,0
797,2447,6.17008590698,5.99352216721,0
798,2448,7.49382638931,7.1533536911,0
799,2449,6.92781257629,7.02058172226,0
800,2450,7.68316555023,7.13106489182,0
801,2451,6.73013925552,7.13106489182,0
802,2452,7.77118778229,7.21287965775,0
803,2453,7.04186582565,7.30017852783,0
804,2454,8.00756645203,7.20882081985,0
805,2455,7.4494228363,6.48522806168,0
806,2456,7.99975681305,6.58618545532,0
807,2457,7.46431016922,7.11930608749,0
808,2458,7.68119716644,7.12146139145,0
809,2459,7.1327252388,7.16127538681,0
810,2460,7.62090539932,7.25069761276,0
811,2461,7.25460481644,7.21824979782,0
812,2462,7.24087429047,7.20822954178,0
813,2463,7.42197370529,7.19228076935,0
814,2464,7.38060379028,7.18793010712,0
815,2465,7.86444091797,7.20918226242,0
816,2466,7.04955720901,7.18644285202,0
817,2467,7.29743528366,7.19806432724,0
818,2468,6.90375757217,8.11531448364,0
819,2469,7.37676239014,6.31909322739,0
820,2470,6.89154911041,7.53229856491,0
821,2471,7.32977342606,6.0597448349,0
822,2472,7.16838312149,6.9704656601,0
823,2473,7.19460391998,6.9704656601,0
824,2474,7.00840187073,7.00475692749,0
825,2475,7.20240831375,6.16874551773,0
826,2476,7.14750862122,6.06301641464,0
827,2477,7.14665794373,6.67119264603,0
828,2478,7.07562828064,7.05854940414,0
829,2479,7.18143749237,7.21230888367,0
830,2480,7.66275310516,7.17131185532,0
831,2481,7.15561580658,7.06488466263,0
832,2482,7.06965923309,7.07428741455,0
833,2483,6.95604753494,7.07428741455,0
834,2484,7.45800685883,7.14068651199,0
835,2485,7.15630054474,7.13876342773,0
836,2486,7.2791800499,7.13709497452,0
837,2487,7.34733867645,7.06801891327,0
838,2488,7.17361783981,7.08644914627,0
839,2489,7.80811738968,7.15267181396,0
840,2490,7.02548027039,6.07022094727,0
841,2491,7.85268545151,4.89890670776,0
842,2492,7.17662334442,2.48363924026,0
843,2493,7.53087282181,2.85673618317,0
844,2494,7.32781648636,3.34003663063,0
845,2495,7.68677806854,3.09035134315,0
846,2496,7.40387248993,3.09315919876,0
847,2497,7.31641149521,2.95220446587,0
848,2498,7.67039775848,3.56943225861,0
849,2499,7.58680820465,3.56062793732,0
850,2500,8.03495883942,3.83282756805,0
851,2501,7.99068880081,3.36964464188,0
852,2502,7.42595100403,3.43908166885,0
853,2503,5.65383291245,3.44008111954,0
854,2504,6.33849382401,3.62023997307,0
855,2505,5.20272254944,3.7330596447,0
856,2506,6.1965637207,3.75883865356,0
857,2507,5.03967380524,3.76104950905,0
858,2508,5.49330711365,3.7764043808,0
859,2509,5.16703462601,3.50066232681,0
860,2510,5.08372831345,3.47446084023,0
861,2511,4.93717861176,3.47325754166,0
862,2512,4.58109045029,3.47067975998,0
863,2513,5.31942892075,3.42799711227,0
864,2514,5.19219779968,3.43467378616,0
865,2515,4.80705118179,3.18515276909,0
866,2516,4.71437644958,3.95903348923,0
867,2517,4.79361867905,4.98141384125,0
868,2518,4.84109354019,5.13827180862,0
869,2519,5.23798704147,5.15205574036,0
870,2520,4.85715246201,5.12400007248,0
871,2521,5.24378490448,5.11098575592,0
872,2522,5.53919696808,5.13175916672,0
873,2523,5.71522188187,5.13175916672,0
874,2524,5.66552305222,5.18848752975,0
875,2525,5.32964324951,5.18017530441,0
876,2526,5.56441402435,4.7967209816,0
877,2527,4.65683603287,4.7967209816,0
878,2528,5.75713586807,5.30408573151,0
879,2529,5.35351514816,5.72460222244,0
880,2530,5.34073591232,5.56446695328,0
881,2531,4.92917060852,6.46777057648,0
882,2532,5.5665564537,6.46777057648,0
883,2533,5.66059207916,6.62666511536,0
884,2534,5.71342325211,6.57766532898,0
885,2535,5.30580663681,5.5306801796,0
886,2536,5.80803394318,6.61281061172,0
887,2537,5.50646305084,6.78357076645,0
888,2538,4.8879160881,6.21219778061,0
889,2539,5.42213201523,6.19630098343,0
890,2540,5.48669719696,6.19630098343,0
891,2541,5.59853792191,6.16942930222,0
892,2542,5.38604068756,6.33627414703,0
893,2543,5.52733325958,7.33912563324,0
894,2544,5.87735319138,7.37942075729,0
895,2545,5.7020816803,7.35458374023,0
896,2546,6.03943634033,7.33443450928,0
897,2547,5.70887470245,7.23162984848,0
898,2548,5.95652151108,7.34854888916,0
899,2549,4.94169569016,7.46940135956,0
900,2550,5.80772399902,7.43840503693,0
901,2551,5.58820724487,7.44009780884,0
902,2552,5.82342147827,7.44009780884,0
903,2553,5.09130716324,7.4058880806,0
904,2554,5.88926458359,7.39818334579,0
905,2555,5.64137363434,7.23067092896,0
906,2556,5.83340358734,6.8331694603,0
907,2557,5.55029582977,6.8331694603,0
908,2558,5.39980745316,6.86840343475,0
909,2559,5.93761110306,6.93573856354,0
910,2560,5.29446792603,6.56290578842,0
911,2561,5.91107416153,9.89649486542,0
912,2562,5.77085208893,11.5994100571,0
913,2563,5.98492193222,11.4939546585,0
914,2564,5.92385387421,11.4616127014,0
915,2565,6.04308080673,11.4980573654,0
916,2566,6.1047039032,11.4965572357,0
917,2567,6.15188264847,12.1465806961,0
918,2568,6.04810428619,12.7476892471,0
919,2569,6.13511705399,12.7581005096,0
920,2570,5.28926372528,11.731464386,0
921,2571,6.38035440445,11.7239170074,0
922,2572,5.65398168564,11.7661399841,0
923,2573,6.65077733994,11.7229566574,0
924,2574,5.73648786545,11.7508192062,0
925,2575,6.36001348495,11.7704086304,0
926,2576,6.41084194183,11.6568031311,0
927,2577,6.19476556778,11.6524982452,0
928,2578,6.68644142151,11.6278800964,0
929,2579,6.51248788834,11.6144275665,0
930,2580,6.89705228806,11.6340837479,0
931,2581,7.49075317383,11.6352739334,0
932,2582,6.48618650436,11.680565834,0
933,2583,6.98766422272,11.680565834,0
934,2584,6.03673648834,11.6781482697,0
935,2585,6.688185215,11.7416744232,0
936,2586,6.42423820496,11.6734571457,0
937,2587,7.20404577255,11.2862710953,0
938,2588,6.02962064743,11.4072990417,0
939,2589,6.72390556335,11.2764692307,0
940,2590,6.4644985199,11.2861166,0
941,2591,7.01435184479,11.2861166,0
942,2592,6.62623596191,11.2916555405,0
943,2593,6.68600893021,11.2977705002,0
944,2594,6.31190299988,11.3648262024,0
945,2595,6.25023555756,11.3012285233,0
946,2596,6.32825279236,11.3200922012,0
947,2597,6.14776611328,11.3098592758,0
948,2598,6.74613761902,11.3271036148,0
949,2599,5.9988899231,11.2744979858,0
950,2600,6.7920331955,11.2714948654,0
951,2601,6.19017124176,11.2195186615,0
952,2962,6.75439739227,7.46076583862,0
953,2963,5.73224544525,7.47537899017,0
954,2964,6.82375478745,7.49839067459,0
955,2965,6.09604167938,7.6958489418,0
956,2966,7.35270118713,6.57250833511,0
957,2967,6.06311559677,8.06940841675,0
958,2968,7.05443477631,6.75024461746,0
959,2969,5.4025850296,6.40671253204,0
960,2970,6.5585193634,6.49473667145,0
961,2971,5.87385463715,7.48157930374,0
962,2972,6.66904878616,7.31991195679,0
963,2973,5.8765668869,7.43305969238,0
964,2974,6.37827301025,7.46973705292,0
965,2975,6.41113090515,7.46973705292,0
966,2976,6.51620388031,7.53719711304,0
967,2977,6.47742700577,7.51025390625,0
968,2978,6.37555074692,7.60690307617,0
969,2979,6.56797790527,7.67596292496,0
970,2980,6.42514467239,6.42810535431,0
971,2981,6.12893009186,6.36481285095,0
972,2982,6.59762001038,7.62792348862,0
973,2983,6.81435585022,7.62792348862,0
974,2984,6.73769855499,7.3271689415,0
975,2985,6.0767660141,7.20207834244,0
976,2986,7.29772090912,6.53111505508,0
977,2987,6.42622661591,6.25165128708,0
978,2988,7.40831279755,5.92080974579,0
979,2989,4.92280387878,5.38964748383,0
980,2990,6.25770807266,5.47663831711,0
981,2991,6.70722484589,5.46716785431,0
982,2992,5.58392190933,5.48514270782,0
983,2993,6.76035928726,5.4909696579,0
984,2994,6.53294086456,5.48478317261,0
985,2995,6.55933046341,5.48478317261,0
986,2996,4.89557266235,7.68056535721,0
987,2997,5.77202892303,6.14900398254,0
988,2998,5.15974283218,6.10010385513,0
989,2999,6.67240953445,6.10178470612,0
990,3000,5.16404485703,6.08530855179,0
991,3001,6.51060009003,6.08530855179,0
992,3002,5.68535137177,6.34277439117,0
993,3003,6.06629514694,5.45482873917,0
994,3004,5.32063102722,5.72749614716,0
995,3005,6.45768594742,6.07425880432,0
996,3006,5.71900320053,6.08854532242,0
997,3007,6.80897188187,6.54718589783,0
998,3008,6.09044981003,6.46276330948,0
999,3009,6.46833086014,6.1558880806,0
1000,3010,5.9523806572,5.54481124878,0
1001,3011,6.57988071442,6.43558645248,0
1002,3012,5.73680257797,6.43558645248,0
1003,3013,6.32071447372,6.44731092453,0
1004,3014,5.65426921844,6.42770004272,0
1005,3015,6.3981461525,6.50714492798,0
1006,3016,6.46467161179,6.45757484436,0
1007,3017,6.02209711075,6.27459859848,0
1008,3018,6.39209604263,6.42183208466,0
1009,3019,6.64249038696,6.42183208466,0
1010,3020,6.31179571152,6.30833244324,0
1011,3021,6.23107147217,6.34666919708,0
1012,3022,6.97396373749,6.41958618164,0
1013,3023,7.34139060974,6.28964662552,0
1014,3024,6.99985742569,5.64287471771,0
1015,3025,6.25530052185,5.97784662247,0
1016,3026,6.35952472687,6.4371676445,0
1017,3027,6.65421772003,6.49132919312,0
1018,3028,7.01276016235,6.42323112488,0
1019,3029,6.495449543,6.18315505981,0
1020,3030,7.58668899536,6.18315505981,0
1021,3031,6.33370637894,6.37582349777,0
1022,3032,6.87112998962,6.37010002136,0
1023,3033,6.93690729141,6.63015508652,0
1024,3034,7.85218381882,6.65161800385,0
1025,3035,7.47025346756,4.9017496109,0
1026,3036,6.50612163544,5.01608800888,0
1027,3037,6.31550836563,4.98669862747,0
1028,3038,6.1193113327,4.99553203583,0
1029,3039,5.53876686096,4.99553203583,0
1030,3040,6.89583587646,5.00366592407,0
1031,3041,5.91678857803,5.00817394257,0
1032,3042,6.99046850204,5.01027107239,0
1033,3043,5.33760738373,6.18100452423,0
1034,3044,7.63461685181,7.43035840988,0
1035,3045,5.79103708267,6.10497903824,0
1036,3046,7.43788957596,6.06951284409,0
1037,3047,5.90153169632,6.27040100098,0
1038,3048,6.87055063248,6.27040100098,0
1039,3049,5.94744205475,6.31573104858,0
1040,3050,6.53880929947,7.36273622513,0
1041,3051,5.90353775024,7.66547203064,0
1042,3052,6.86842060089,7.18485975266,0
1043,3053,6.07528829575,7.04117202759,0
1044,3054,6.82241535187,6.53002786636,0
1045,3055,6.49306678772,7.3812584877,0
1046,3056,6.92605209351,7.98661327362,0
1047,3057,6.68616485596,7.98661327362,0
1048,3058,6.83049154282,8.33733177185,0
1049,3059,6.70537900925,8.30440330505,0
1050,3060,6.29574012756,8.29580307007,0
1051,3061,7.12399244308,8.14485263824,0
1052,3062,6.65420293808,8.15644073486,0
1053,3063,7.18635988235,8.26076507568,0
1054,3064,6.63841104507,7.271463871,0
1055,3065,6.73142242432,6.23708438873,0
1056,3066,6.86957550049,6.30531978607,0
1057,3067,7.04445934296,7.00403499603,0
1058,3068,6.71282291412,7.18196201324,0
1059,3069,6.65307617188,7.21893692017,0
1060,3070,6.65283536911,7.21676492691,0
1061,3071,6.55405521393,7.20324611664,0
1062,3072,6.25609445572,7.21389818192,0
1063,3073,6.90400981903,7.18901157379,0
1064,3074,6.81959247589,7.18797683716,0
1065,3075,7.48453474045,7.42668437958,0
1066,3076,6.10272789001,7.87086343765,0
1067,3077,7.13692760468,7.17406654358,0
1068,3078,5.91007184982,7.15262126923,0
1069,3079,7.87331724167,7.12305784225,0
1070,3080,5.97780799866,7.09662914276,0
1071,3081,6.97863101959,7.09662914276,0
1072,3082,5.77048110962,7.07959508896,0
1073,3083,7.17867088318,6.99284172058,0
1074,3084,6.31671237946,6.98647117615,0
1075,3085,6.69555997849,7.09426450729,0
1076,3086,6.55604076385,7.14393472672,0
1077,3087,7.04209136963,7.15280485153,0
1078,3088,6.76657676697,7.10349082947,0
1079,3089,6.37371730804,7.01960086823,0
1080,3090,6.99419975281,7.39582061768,0
1081,3091,6.51130485535,7.23429250717,0
1082,3092,6.42329025269,7.23429250717,0
1083,3093,6.62825393677,7.22945642471,0
1084,3094,6.26703500748,7.25818157196,0
1085,3095,6.6755900383,7.20813369751,0
1086,3096,6.31306028366,7.15992975235,0
1087,3097,6.54564762115,6.22095394135,0
1088,3098,6.00455713272,5.38033485413,0
1089,3099,6.47461175919,5.22769212723,0
1090,3100,6.73002767563,5.74161100388,0
1091,3101,6.67689657211,6.33995676041,0
1092,3102,6.17241573334,6.31887340546,0
1093,3103,6.25347232819,6.28510856628,0
1094,3104,5.87678146362,6.27859067917,0
1095,3105,6.34720516205,6.21825885773,0
1096,3106,6.92639541626,6.22361516953,0
1097,3107,6.33313083649,6.2268614769,0
1098,3108,6.40805435181,6.25115823746,0
1099,3109,6.41342020035,6.23368692398,0
1100,3110,6.9887046814,5.99042654037,0
1101,3111,6.55939054489,5.95954418182,0
1102,3112,6.61294364929,5.95954418182,0
1103,3113,6.34948730469,6.21292448044,0
1104,3114,6.52298212051,6.21442222595,0
1105,3115,6.06266736984,5.75688552856,0
1106,3116,6.49852561951,5.50386285782,0
1107,3117,5.87769889832,6.32318067551,0
1108,3118,6.87988996506,6.29500007629,0
1109,3119,6.4482216835,6.30439519882,0
1110,3120,7.24044084549,6.31330442429,0
1111,3121,6.55163145065,6.3330206871,0
1112,3122,7.07279253006,6.32872056961,0
1113,3123,6.81758260727,6.3060874939,0
1114,3124,6.46845436096,6.29747724533,0
1115,3125,5.24035549164,5.89522886276,0
1116,3126,6.66001272202,5.88794469833,0
1117,3127,5.89155769348,6.11771774292,0
1118,3128,6.72011613846,6.88739776611,0
1119,3129,6.3577170372,7.05069494247,0
1120,3130,6.67281103134,7.20020103455,0
1121,3131,6.7652554512,6.18289089203,0
1122,3132,6.34057474136,6.04853010178,0
1123,3133,6.42237186432,6.02697753906,0
1124,3134,6.86159706116,6.83587646484,0
1125,3135,6.13460493088,5.53663396835,0
1126,3136,6.43386268616,6.44816493988,0
1127,3137,6.1266875267,6.49245214462,0
1128,3138,5.70536422729,6.4714756012,0
1129,3139,5.79146289825,6.47374868393,0
1130,3140,6.54404354095,6.28760385513,0
1131,3141,5.71006059647,6.3581943512,0
1132,3142,7.35194683075,6.3581943512,0
1133,3143,6.55217409134,6.44328308105,0
1134,3144,6.16430187225,6.25044870377,0
1135,3145,6.74632883072,6.31317329407,0
1136,3146,5.88390541077,6.31317329407,0
1137,3147,7.17845487595,6.42739772797,0
1138,3148,5.69958782196,6.62824106216,0
1139,3149,6.10933303833,6.68894529343,0
1140,3150,5.45662307739,5.68428993225,0
1141,3151,6.5793762207,5.68428993225,0
1142,3152,5.83244228363,5.67616891861,0
1143,3153,7.23592042923,5.67627859116,0
1144,3154,5.73491811752,5.68894433975,0
1145,3155,5.8222823143,5.67692613602,0
1146,3156,5.99558019638,5.67692613602,0
1147,3157,5.54189491272,7.33382701874,0
1148,3158,5.79262876511,7.46831226349,0
1149,3159,5.385597229,6.0299282074,0
1150,3160,5.49986457825,5.98646688461,0
1151,3161,5.53573656082,6.0744099617,0
1152,3162,7.09059476852,5.91170883179,0
1153,3163,5.50110864639,5.90692806244,0
1154,3164,6.7022395134,5.91227769852,0
1155,3165,5.74780893326,5.92398118973,0
1156,3166,6.06790447235,7.00344753265,0
1157,3167,5.88265514374,7.11134529114,0
1158,3168,6.0274643898,7.1260228157,0
1159,3169,5.36428403854,7.12665271759,0
1160,3170,5.45510911942,7.03398275375,0
1161,3171,4.93329524994,6.98399686813,0
1162,3172,5.97135925293,7.00191688538,0
1163,3173,6.50258159637,7.031665802,0
1164,3174,5.47003936768,6.92791414261,0
1165,3175,6.50786733627,6.92353630066,0
1166,3176,5.64996099472,7.02443504333,0
1167,3177,5.84592485428,7.03317832947,0
1168,3178,6.11960506439,7.01277446747,0
1169,3179,5.78410959244,6.93324565887,0
1170,3180,5.44197034836,6.56563138962,0
1171,3181,5.94989585876,6.56563138962,0
1172,3182,5.59969854355,7.51593589783,0
1173,3183,6.08342456818,6.3345656395,0
1174,3184,6.39738798141,5.87458276749,0
1175,3185,6.21365880966,5.92394590378,0
1176,3186,6.5100646019,6.91835927963,0
1177,3187,5.80021524429,7.01740121841,0
1178,3188,5.68418836594,7.17490768433,0
1179,3189,5.0156826973,7.15726995468,0
1180,3190,5.67841100693,7.73403024673,0
1181,3191,5.82604503632,7.60201358795,0
1182,3192,5.67440986633,6.7419424057,0
1183,3193,5.79838752747,6.58848237991,0
1184,3194,6.14491844177,6.47975873947,0
1185,3195,7.15949678421,6.56761455536,0
1186,3196,5.34003067017,6.56761455536,0
1187,3197,7.06529378891,6.95705127716,0
1188,3198,5.85335445404,7.06978654861,0
1189,3199,6.31726169586,6.96057510376,0
1190,3200,5.57991886139,6.95196485519,0
1191,3201,6.67625522614,6.80566263199,0
1192,3202,6.11711454391,6.69313383102,0
1193,3203,6.67679786682,6.98961639404,0
1194,3204,5.44556713104,5.92617273331,0
1195,3205,6.57841348648,5.80572605133,0
1196,3206,6.56478738785,5.98184490204,0
1197,3207,6.02702379227,5.91004276276,0
1198,3208,6.59256649017,6.47130060196,0
1199,3209,6.46719837189,6.54537200928,0
1200,3210,5.91999959946,6.84290456772,0
1201,3211,6.06798362732,7.00034809113,0
1202,3212,6.6869187355,7.04888963699,0
1203,3213,7.23720121384,6.79367256165,0
1204,3214,6.61844730377,6.8487329483,0
1205,3215,6.89656639099,6.92243051529,0
1206,3216,7.02019691467,6.86071968079,0
1207,3217,8.30487918854,6.88856649399,0
1208,3218,6.81754112244,6.99208498001,0
1209,3219,8.31473922729,6.97424221039,0
1210,3220,6.72780036926,6.97051620483,0
1211,3221,7.5262298584,6.88940286636,0
1212,3222,6.28285455704,6.88931417465,0
1213,3223,7.33031749725,6.87303066254,0
1214,3224,6.66252231598,6.98607063293,0
1215,3225,7.33591222763,6.99868106842,0
1216,3226,6.84934329987,6.91992044449,0
1217,3227,7.55704832077,6.8433008194,0
1218,3228,7.24531412125,6.85470819473,0
1219,3229,7.90236520767,6.83270168304,0
1220,3230,7.22496509552,6.83270168304,0
1221,3231,7.78484916687,6.83578491211,0
1222,3232,6.58468008041,6.88705921173,0
1223,3233,7.51534080505,6.88705921173,0
1224,3234,6.8365855217,6.40596199036,0
1225,3235,7.47208690643,6.4093503952,0
1226,3236,6.25519609451,6.40481281281,0
1227,3237,6.98114538193,6.39789676666,0
1228,3238,7.14937353134,6.36898088455,0
1229,3239,6.50444984436,6.36170959473,0
1230,3240,7.25278568268,6.33583879471,0
1231,3241,6.34224081039,5.85542345047,0
1232,3242,7.36344051361,5.8488907814,0
1233,3243,6.5388917923,6.08323097229,0
1234,3244,7.09048938751,6.20333147049,0
1235,3245,6.75160884857,6.77078676224,0
1236,3246,7.69276666641,7.18142175674,0
1237,3247,6.1100692749,6.97609138489,0
1238,3248,6.93744945526,6.48707962036,0
1239,3249,6.23975276947,6.59445047379,0
1240,3250,7.15204238892,6.76934146881,0
1241,3251,7.23554134369,6.85483694077,0
1242,3252,6.61154699326,6.86749362946,0
1243,3253,6.83862495422,6.90308332443,0
1244,3254,7.41746807098,6.86837673187,0
1245,3255,6.61429023743,6.93081283569,0
1246,3256,7.09248304367,6.9273276329,0
1247,3257,7.02593708038,5.86559343338,0
1248,3258,6.87227201462,5.69647884369,0
1249,3259,6.33601427078,5.72741889954,0
1250,3260,7.50555896759,6.80463647842,0
1251,3261,7.02199745178,6.80463647842,0
1252,3262,7.55305671692,6.67616224289,0
1253,3263,6.50843334198,6.60828256607,0
1254,3264,8.35748958588,5.71060276031,0
1255,3265,7.40604400635,5.63621807098,0
1256,3266,6.95453929901,6.88466739655,0
1257,3267,7.37603092194,6.88466739655,0
1258,3268,7.66175079346,6.7626376152,0
1259,3269,6.83618116379,7.00408315659,0
1260,3270,6.78125190735,6.83818387985,0
1261,3271,7.74644041061,6.83782148361,0
1262,3272,6.95513296127,6.82058858871,0
1263,3273,7.2097992897,6.42345046997,0
1264,3274,6.0520734787,5.29470396042,0
1265,3275,7.18433046341,6.07958650589,0
1266,3276,6.12431144714,6.23465108871,0
1267,3277,6.99264478683,6.23465108871,0
1268,3278,6.65872001648,7.44529008865,0
1269,3279,7.6482629776,6.57957696915,0
1270,3280,6.28320837021,7.66774940491,0
1271,3281,7.46250104904,7.69342136383,0
1272,3282,6.11194086075,7.81503486633,0
1273,3283,6.77883338928,7.82120847702,0
1274,3284,6.54672288895,6.61085605621,0
1275,3285,6.73294496536,6.59927415848,0
1276,3286,6.90730476379,6.59927415848,0
1277,3287,7.0426940918,6.61665010452,0
1278,3288,6.63144350052,6.6217083931,0
1279,3289,7.08837795258,6.60340595245,0
1280,3290,6.47624731064,6.58833169937,0
1281,3291,6.75781822205,6.59052038193,0
1282,3292,6.62508916855,5.19848012924,0
1283,3293,6.68582582474,6.47798442841,0
1284,3294,6.8078327179,6.03134298325,0
1285,3295,7.08689498901,6.03134298325,0
1286,3296,6.88425970078,5.13069629669,0
1287,3297,8.36168193817,5.19553995132,0
1288,3298,8.13687229156,5.78926134109,0
1289,3299,7.50890302658,5.35867118835,0
1290,3300,8.48269367218,6.73059606552,0
1291,3301,7.97225427628,6.86285686493,0
1292,3302,8.58979892731,6.85730743408,0
1293,3303,8.28066635132,8.03751373291,0
1294,3304,8.09537315369,6.87996387482,0
1295,3305,7.6025185585,6.94328212738,0
1296,3306,8.73840999603,6.93613529205,0
1297,3307,7.73868274689,6.95744562149,0
1298,3308,8.56858730316,6.92069387436,0
1299,3309,8.03157711029,5.71046638489,0
1300,3310,8.64883804321,5.29147911072,0
1301,3311,8.37212181091,6.62702131271,0
1302,3312,8.88087844849,6.09131145477,0
1303,3313,7.89265489578,6.22861242294,0
1304,3314,8.73603153229,6.55435657501,0
1305,3315,7.17252397537,5.83751440048,0
1306,3316,7.63940620422,5.63679265976,0
1307,3317,7.40385150909,6.2155175209,0
1308,3318,7.72215747833,6.01050662994,0
1309,3319,6.95462036133,5.90112352371,0
1310,3320,8.99687194824,5.89891147614,0
1311,3321,7.43288040161,5.94748306274,0
1312,3322,8.76669788361,6.25027990341,0
1313,3323,7.59689855576,5.94963884354,0
1314,3324,8.96412086487,5.91562604904,0
1315,3325,7.83048963547,5.91562604904,0
1316,3326,8.09191036224,5.79948282242,0
1317,3327,7.13106441498,6.03677940369,0
1318,3328,8.33522510529,6.07903432846,0
1319,3329,7.34333944321,6.06023740768,0
1320,3330,8.63830661774,7.29816865921,0
1321,3331,7.82877159119,7.02346324921,0
1322,3332,8.01920127869,6.94229745865,0
1323,3333,8.55015182495,7.04732036591,0
1324,3334,8.14715385437,7.21227788925,0
1325,3335,8.61415481567,6.94822406769,0
1326,3336,8.28668880463,6.09795761108,0
1327,3337,7.88584566116,6.93895292282,0
1328,3338,7.34178781509,6.93895292282,0
1329,3339,7.17425346375,6.93026447296,0
1330,3340,7.36856269836,5.97722578049,0
1331,3341,7.00859546661,7.00352144241,0
1332,3342,7.434486866,6.7153878212,0
