,index,emd_ani_sal,emd_ani_gaze,label
235,766,8.920125961303711,8.108699798583984,0
236,767,8.614542007446289,7.753198623657227,0
237,768,9.069658279418945,7.8979363441467285,0
238,769,7.558245658874512,7.900455951690674,0
239,770,9.680912017822266,7.900455951690674,0
240,771,8.380979537963867,7.883552074432373,0
241,772,9.056380271911621,7.944775581359863,0
242,773,8.368795394897461,7.948051452636719,0
243,774,9.519844055175781,7.948051452636719,0
244,775,8.735925674438477,7.967372894287109,0
245,776,9.523073196411133,8.0428466796875,0
246,777,8.644135475158691,8.052665710449219,0
247,778,8.715975761413574,6.784509181976318,0
248,779,8.662074089050293,6.784509181976318,0
249,780,8.736574172973633,5.3461713790893555,0
250,781,8.621230125427246,5.328294277191162,0
251,782,8.504600524902344,5.217872142791748,0
252,783,8.773758888244629,5.929665565490723,0
253,784,7.86810302734375,5.929420471191406,0
254,785,9.018834114074707,6.451047420501709,0
255,786,8.301992416381836,10.228766441345215,0
256,787,9.024837493896484,9.66651439666748,0
257,788,8.600950241088867,9.66651439666748,0
258,789,8.735315322875977,10.150848388671875,0
259,790,9.044754981994629,9.897671699523926,0
260,791,8.844099998474121,9.43796157836914,0
261,792,8.505837440490723,9.43796157836914,0
262,793,8.748655319213867,9.787843704223633,0
263,794,9.068747520446777,8.526269912719727,0
264,795,8.828569412231445,8.526269912719727,0
265,796,9.087137222290039,8.320494651794434,0
266,797,9.147262573242188,8.320494651794434,0
267,798,9.48690414428711,8.99083423614502,0
268,799,9.270635604858398,9.06784725189209,0
269,800,8.983258247375488,8.896951675415039,0
270,801,9.110515594482422,8.912400245666504,0
271,802,9.10311508178711,8.912400245666504,0
272,803,8.816720008850098,9.122797966003418,0
273,804,8.753580093383789,9.291483879089355,0
274,805,8.21192455291748,8.832564353942871,0
275,806,8.78623104095459,8.614307403564453,0
276,807,8.575886726379395,9.112018585205078,0
277,808,9.293097496032715,9.112018585205078,0
278,809,8.719801902770996,9.07687759399414,0
279,810,9.77675724029541,9.091140747070312,0
280,811,9.960060119628906,9.17052173614502,0
281,812,10.070234298706055,9.16181468963623,0
282,813,9.60807991027832,9.16181468963623,0
283,814,9.653669357299805,9.228872299194336,0
284,815,9.503911018371582,10.13081169128418,0
285,816,9.298727035522461,8.653083801269531,0
286,817,9.975313186645508,8.88713264465332,0
287,818,9.19111156463623,8.882781982421875,0
288,819,10.180109977722168,8.502824783325195,0
289,820,9.541266441345215,7.908346652984619,0
290,821,9.51215934753418,7.810786247253418,0
291,822,9.119301795959473,7.778921127319336,0
292,823,9.644918441772461,7.778921127319336,0
293,824,9.256745338439941,8.167953491210938,0
294,825,8.593801498413086,8.107951164245605,0
295,826,8.571873664855957,7.639493465423584,0
296,827,8.126254081726074,8.003978729248047,0
297,828,8.960978507995605,7.8697943687438965,0
298,829,8.115727424621582,7.8697943687438965,0
299,830,9.003211975097656,7.6934709548950195,0
300,831,8.756436347961426,8.142971992492676,0
301,832,8.888838768005371,6.284633159637451,0
302,833,8.930075645446777,6.284633159637451,0
303,834,8.800594329833984,5.717848300933838,0
304,835,8.925169944763184,5.515625,0
305,836,8.46608829498291,6.749100208282471,0
306,837,8.883399963378906,6.749100208282471,0
307,838,8.215954780578613,6.069249153137207,0
308,839,8.3180570602417,6.021328449249268,0
309,840,8.101004600524902,5.475836753845215,0
310,841,8.658260345458984,9.218225479125977,0
311,842,8.388975143432617,9.218225479125977,0
312,843,9.197066307067871,9.437471389770508,0
313,844,8.873315811157227,9.589574813842773,0
314,845,9.14880084991455,9.0158109664917,0
315,846,9.448528289794922,8.982555389404297,0
316,847,9.098766326904297,8.982555389404297,0
317,848,9.459206581115723,8.990781784057617,0
318,849,8.884135246276855,8.999258995056152,0
319,850,9.356298446655273,8.991158485412598,0
320,851,8.928705215454102,9.388666152954102,0
321,852,9.423966407775879,9.393006324768066,0
322,853,9.047030448913574,9.233262062072754,0
323,854,9.34548282623291,9.167696952819824,0
324,855,9.599132537841797,9.274687767028809,0
325,856,9.717637062072754,9.131020545959473,0
326,857,9.317702293395996,8.990160942077637,0
327,858,9.414904594421387,7.740837574005127,0
328,859,9.380475044250488,7.740837574005127,0
329,860,8.90893268585205,7.593926906585693,0
330,861,9.40728759765625,7.50759744644165,0
331,862,9.065024375915527,7.900513648986816,0
332,863,9.860730171203613,7.898593902587891,0
333,864,9.102417945861816,7.8828043937683105,0
334,865,9.531271934509277,7.514898300170898,0
335,866,9.224400520324707,7.4818620681762695,0
336,867,9.347821235656738,7.4818620681762695,0
337,868,9.413739204406738,7.813633918762207,0
338,869,9.010429382324219,7.813633918762207,0
339,870,9.35680103302002,7.909463882446289,0
340,871,8.677069664001465,7.974352836608887,0
341,872,9.260970115661621,7.974352836608887,0
342,873,8.610199928283691,7.719002723693848,0
343,874,8.934100151062012,7.766256332397461,0
344,875,8.533361434936523,8.326563835144043,0
345,876,9.07126235961914,8.35495662689209,0
346,877,8.765674591064453,8.335956573486328,0
347,878,9.305787086486816,8.335956573486328,0
348,879,8.739505767822266,8.369339942932129,0
349,880,9.281929016113281,8.371440887451172,0
350,881,8.584976196289062,8.285589218139648,0
351,882,8.757828712463379,8.285589218139648,0
352,883,8.781477928161621,8.319611549377441,0
353,884,8.831992149353027,8.32940673828125,0
354,885,9.535431861877441,8.265271186828613,0
355,886,9.889969825744629,8.507241249084473,0
356,887,9.797240257263184,6.581705570220947,0
357,888,10.46457290649414,5.755246639251709,0
358,889,9.607697486877441,6.899419784545898,0
359,890,10.336804389953613,6.899419784545898,0
360,891,8.86428451538086,6.958579063415527,0
361,892,10.025521278381348,6.794641971588135,0
362,893,9.013357162475586,6.097148418426514,0
363,894,9.855656623840332,6.097148418426514,0
364,895,9.115335464477539,6.679391384124756,0
365,896,9.737622261047363,8.950590133666992,0
366,897,9.140091896057129,8.180022239685059,0
367,898,9.965092658996582,8.180022239685059,0
368,899,9.414920806884766,8.191823959350586,0
369,900,10.363107681274414,7.484663009643555,0
370,901,9.414013862609863,7.589887619018555,0
371,902,10.600489616394043,7.589887619018555,0
372,903,9.453838348388672,8.043668746948242,0
373,904,10.597525596618652,8.005964279174805,0
374,905,9.456356048583984,7.977725028991699,0
375,906,10.729740142822266,8.586490631103516,0
376,907,9.703374862670898,8.586490631103516,0
377,908,10.388150215148926,8.045501708984375,0
378,909,9.997020721435547,8.412252426147461,0
379,910,10.332036018371582,8.029913902282715,0
380,911,9.443819999694824,9.31026840209961,0
381,912,9.96031665802002,10.38187313079834,0
382,913,9.743371963500977,10.38187313079834,0
383,914,9.108163833618164,10.639800071716309,0
384,915,8.888642311096191,10.340629577636719,0
385,916,9.396305084228516,10.009730339050293,0
386,917,9.437578201293945,9.84743881225586,0
387,918,8.979056358337402,9.84743881225586,0
388,919,9.119975090026855,9.875587463378906,0
389,920,8.745927810668945,8.450078010559082,0
390,921,9.361078262329102,8.93765926361084,0
391,922,9.201253890991211,8.35486125946045,0
392,923,9.226275444030762,8.35486125946045,0
393,924,9.275651931762695,8.38831615447998,0
394,925,9.20106029510498,8.448688507080078,0
395,926,8.98810863494873,8.399447441101074,0
396,927,8.27083683013916,8.255855560302734,0
397,928,8.777812957763672,8.4998779296875,0
398,929,8.440885543823242,8.4998779296875,0
399,930,9.218119621276855,8.497228622436523,0
400,931,8.58364486694336,8.450024604797363,0
401,932,8.513073921203613,8.354315757751465,0
402,933,9.099452018737793,8.354315757751465,0
403,934,9.252642631530762,8.396747589111328,0
404,935,8.38599681854248,8.433000564575195,0
405,936,8.622166633605957,8.472491264343262,0
406,937,9.094082832336426,8.914551734924316,0
407,938,8.648455619812012,8.914551734924316,0
408,939,8.61054515838623,8.652403831481934,0
409,940,8.597593307495117,9.718018531799316,0
410,941,8.892568588256836,9.782493591308594,0
411,942,8.77188491821289,9.782493591308594,0
412,943,8.948190689086914,8.947052955627441,0
413,944,8.672972679138184,9.256598472595215,0
414,945,9.340415954589844,9.601734161376953,0
415,946,9.105525970458984,10.06833553314209,0
416,947,9.055639266967773,10.06833553314209,0
417,948,9.444364547729492,9.238259315490723,0
418,949,8.79904556274414,9.213980674743652,0
419,950,9.554896354675293,10.608742713928223,0
420,951,8.722699165344238,10.718659400939941,0
421,952,9.2930269241333,9.679400444030762,0
422,953,8.53236198425293,9.679400444030762,0
423,954,9.358713150024414,9.695484161376953,0
424,955,8.861241340637207,9.703009605407715,0
425,956,9.485418319702148,10.055456161499023,0
426,957,9.05732250213623,9.875584602355957,0
427,958,9.58969497680664,9.26603889465332,0
428,959,9.593015670776367,9.26603889465332,0
429,960,9.353687286376953,9.221677780151367,0
430,961,9.822196960449219,9.221677780151367,0
431,962,9.668479919433594,9.221677780151367,0
432,963,10.074859619140625,9.201095581054688,0
433,964,9.720212936401367,9.111778259277344,0
434,965,9.876363754272461,9.111778259277344,0
435,966,10.092108726501465,9.084842681884766,0
436,967,9.855925559997559,9.447071075439453,0
437,968,10.40260124206543,9.439915657043457,0
438,969,9.50203800201416,9.439915657043457,0
439,970,10.08199691772461,9.387516021728516,0
440,971,8.713001251220703,9.377649307250977,0
441,972,8.9492826461792,9.372899055480957,0
442,973,8.13227653503418,2.638641357421875,0
443,974,8.932429313659668,2.638641357421875,0
444,975,7.503002643585205,2.922682046890259,0
445,976,8.003122329711914,2.9318861961364746,0
446,977,7.529057025909424,2.765845775604248,0
447,978,7.69537353515625,3.066542625427246,0
448,979,7.371326923370361,3.066542625427246,0
449,980,7.350082874298096,2.791468620300293,0
450,981,6.809081077575684,2.68526291847229,0
451,982,7.081356048583984,2.3420536518096924,0
452,983,6.997223377227783,1.9724749326705933,0
453,984,6.665058135986328,1.9724749326705933,0
454,985,6.661379814147949,1.8537242412567139,0
455,986,6.265252590179443,1.8178691864013672,0
456,987,6.7302775382995605,1.7758995294570923,0
457,988,6.4222187995910645,1.7478746175765991,0
458,989,6.494707107543945,1.7478746175765991,0
459,990,6.980258464813232,1.7154031991958618,0
460,991,6.5983052253723145,1.77540123462677,0
461,992,6.836926460266113,1.77540123462677,0
462,993,6.802170276641846,1.636763572692871,0
463,994,6.902219295501709,1.6183900833129883,0
464,995,6.6761474609375,1.478471279144287,0
465,996,7.0412983894348145,1.492022156715393,0
466,997,6.62100076675415,1.7563554048538208,0
467,998,6.934360027313232,1.7589385509490967,0
468,999,7.0843634605407715,4.761919021606445,0
469,1000,7.769918441772461,6.029112815856934,0
470,1001,7.6174116134643555,5.9468488693237305,0
471,1002,7.9470391273498535,7.28270149230957,0
472,1003,8.193743705749512,6.059365272521973,0
473,1004,7.9787421226501465,5.464678764343262,0
474,1005,7.831145763397217,5.464678764343262,0
475,1006,8.063861846923828,4.720678806304932,0
476,1007,8.84616756439209,4.636811256408691,0
477,1008,8.06015396118164,5.030220985412598,0
478,1009,8.758044242858887,5.583766460418701,0
479,1010,8.224390983581543,5.583766460418701,0
480,1011,9.61291790008545,5.963674545288086,0
481,1012,8.553706169128418,5.8359575271606445,0
482,1013,9.372688293457031,6.126522541046143,0
483,1014,8.545526504516602,5.899368762969971,0
484,1015,8.859524726867676,6.017025470733643,0
485,1016,8.317609786987305,6.595350742340088,0
486,1017,8.734330177307129,6.595350742340088,0
487,1018,8.049875259399414,6.834441661834717,0
488,1019,8.859102249145508,6.9395952224731445,0
489,1020,7.903107166290283,6.37734842300415,0
490,1021,8.90821361541748,6.378880977630615,0
491,1022,8.719220161437988,6.541524410247803,0
492,1023,9.439824104309082,6.878225326538086,0
493,1024,8.841645240783691,6.879467964172363,0
494,1025,9.113665580749512,6.845529556274414,0
495,1026,9.026944160461426,6.510441303253174,0
496,1027,8.979547500610352,6.510441303253174,0
497,1028,7.962575912475586,6.453553676605225,0
498,1029,8.916271209716797,6.5640106201171875,0
499,1030,8.514549255371094,6.660466194152832,0
500,1031,8.982841491699219,6.6950249671936035,0
501,1032,7.56284236907959,6.6950249671936035,0
502,1033,8.80778980255127,5.95846700668335,0
503,1034,8.014184951782227,2.989506959915161,0
504,1035,8.630460739135742,2.072990894317627,0
505,1036,7.461811065673828,2.072990894317627,0
506,1037,7.4596381187438965,1.8832402229309082,0
507,1038,6.860214710235596,2.4123916625976562,0
508,1048,5.872599124908447,2.024070978164673,1
509,1472,5.548620223999023,5.371557235717773,0
510,1473,5.755913734436035,5.371557235717773,0
511,1474,5.790652751922607,5.278839588165283,0
512,1475,5.769586086273193,5.263182640075684,0
513,1476,5.8825812339782715,5.535175323486328,0
514,1477,5.751518249511719,4.9870829582214355,0
515,1478,5.944692611694336,4.9870829582214355,0
516,1479,5.812821865081787,4.819822311401367,0
517,1480,5.815650939941406,4.803167819976807,0
518,1481,5.443489074707031,3.7342631816864014,0
519,1482,5.781607627868652,3.969104290008545,0
520,1483,5.492265224456787,3.969104290008545,0
521,1484,5.7745513916015625,3.986192464828491,0
522,1485,5.657737731933594,3.7340610027313232,0
523,1486,5.650895118713379,4.266853332519531,0
524,1487,5.932026386260986,4.887986183166504,0
525,1488,5.780675411224365,4.770620346069336,0
526,1489,5.728487014770508,4.770620346069336,0
527,1490,5.79533052444458,4.6160101890563965,0
528,1491,5.772806644439697,4.709936141967773,0
529,1492,5.571425914764404,5.4263081550598145,0
530,1493,5.730612277984619,5.4263081550598145,0
531,1494,5.536929607391357,5.264947414398193,0
532,1495,5.986367702484131,4.313000679016113,0
533,1496,5.845631122589111,4.277820110321045,0
534,1497,6.06976842880249,4.277820110321045,0
535,1498,6.097026348114014,4.300422668457031,0
536,1499,5.677422046661377,4.720459938049316,0
537,1500,6.182559490203857,5.222541809082031,0
538,1501,5.998859882354736,5.222541809082031,0
539,1502,5.973788261413574,5.09037446975708,0
540,1503,5.843361854553223,5.156332492828369,0
541,1504,6.02989387512207,5.156332492828369,0
542,1505,5.949283123016357,3.089914321899414,0
543,1506,5.886752128601074,3.184133768081665,0
544,1507,5.967287063598633,3.2626914978027344,0
545,1508,5.7993340492248535,3.428274631500244,0
546,1509,6.0757155418396,3.428274631500244,0
547,1510,5.60173225402832,3.4334897994995117,0
548,1511,6.130611896514893,3.401487112045288,0
549,1512,5.5753092765808105,3.4659135341644287,0
550,1513,5.868968486785889,4.666336536407471,0
551,1514,5.826588153839111,4.685995101928711,0
552,1515,5.854799270629883,4.685995101928711,0
553,1516,5.783504009246826,4.654843330383301,0
554,1517,6.0252909660339355,4.7207794189453125,0
555,1518,6.104646682739258,4.718530654907227,0
556,1519,6.229624271392822,4.735001564025879,0
557,1520,6.157339096069336,4.735001564025879,0
558,1521,6.141119003295898,6.5334954261779785,0
559,1522,6.099691867828369,7.143580436706543,0
560,1523,6.155805587768555,7.227088928222656,0
561,1524,5.939077377319336,7.122578144073486,0
562,1525,6.186755657196045,7.15073299407959,0
563,1526,5.703578948974609,7.08670711517334,0
564,1527,5.887319564819336,7.08670711517334,0
565,1528,5.876780033111572,7.028387069702148,0
566,1529,6.153674602508545,7.06406831741333,0
567,1530,6.006512641906738,7.044543743133545,0
568,1531,6.1657209396362305,7.044543743133545,0
569,1532,5.9103684425354,7.054592609405518,0
570,1533,6.683554649353027,7.922370433807373,0
571,1534,6.469674587249756,8.066341400146484,0
572,1535,6.455596446990967,8.066341400146484,0
573,1536,6.289020538330078,8.054929733276367,0
574,1537,6.757656574249268,8.032365798950195,0
575,1538,6.201717853546143,8.032183647155762,0
576,1539,6.479278564453125,8.053744316101074,0
577,1540,6.656732559204102,8.053744316101074,0
578,1541,6.592282295227051,6.259006500244141,0
579,1542,6.289918899536133,5.640332221984863,0
580,1543,6.118348121643066,6.258721828460693,0
581,1544,6.1502485275268555,6.258721828460693,0
582,1545,5.7319464683532715,6.251410961151123,0
583,1546,5.995444297790527,5.883157253265381,0
584,1547,6.533621788024902,5.882864952087402,0
585,1548,5.590382099151611,5.882864952087402,0
586,1549,6.530086040496826,6.229574203491211,0
587,1550,5.584305763244629,5.925775527954102,0
588,1551,6.488564491271973,5.75478458404541,0
589,1552,6.006211280822754,5.788793087005615,0
590,1553,6.408901691436768,5.7222394943237305,0
591,1554,6.08397102355957,5.7222394943237305,0
592,1555,6.435041427612305,5.729391574859619,0
593,1556,5.944121837615967,5.737354755401611,0
594,1557,5.9572577476501465,5.719554901123047,0
595,1558,5.58652925491333,5.805455207824707,0
596,1559,5.8894476890563965,5.805455207824707,0
597,1560,5.719513416290283,5.903512477874756,0
598,1561,6.108124732971191,5.782254695892334,0
599,1562,5.736725330352783,5.079707622528076,0
600,1563,5.972021102905273,5.079707622528076,0
601,1564,5.328693389892578,5.025110721588135,0
602,1565,5.76346492767334,4.770510196685791,0
603,1566,5.517419338226318,4.693306922912598,0
604,1567,5.714798927307129,4.92990779876709,0
605,1568,5.277122974395752,4.92990779876709,0
606,1569,5.566731929779053,4.925357818603516,0
607,1570,5.3548173904418945,4.951671600341797,0
608,1571,5.373269081115723,4.418494701385498,0
609,1572,5.355395317077637,3.951282501220703,0
610,1573,5.407886505126953,4.0760884284973145,0
611,1574,5.275566101074219,4.0760884284973145,0
612,1575,5.18970251083374,4.051656246185303,0
613,1576,5.6079630851745605,4.126827716827393,0
614,1577,5.024613380432129,4.127705097198486,0
615,1578,5.748229026794434,3.726357936859131,0
616,1579,5.330624580383301,3.7564733028411865,0
617,1580,5.682801723480225,3.736880302429199,0
618,1581,5.460003852844238,3.9624392986297607,0
619,1582,5.657924175262451,3.968332290649414,0
620,1583,5.613653659820557,5.7497239112854,0
621,1584,5.651803970336914,5.671738147735596,0
622,1585,5.658782005310059,5.119962215423584,0
