,index,emd_ani_sal,emd_ani_gaze,label
168,305,8.14980888367,6.99409675598,0
169,306,8.42013645172,7.12785243988,0
170,307,8.50986385345,7.20326137543,0
171,308,8.35060214996,7.13679504395,0
172,309,8.16305828094,3.48484635353,0
173,310,8.5227804184,3.48484635353,0
174,311,7.79427433014,3.44261169434,0
175,312,8.63100624084,3.44261169434,0
176,313,7.61415815353,4.38445043564,0
177,314,8.38495922089,4.40219116211,0
178,315,7.5522403717,4.1771531105,0
179,316,7.67588424683,4.1771531105,0
180,317,7.46931171417,4.25878715515,0
181,318,8.25737953186,5.20104455948,0
182,319,7.78172016144,4.17111635208,0
183,320,7.77374792099,2.82902050018,0
184,321,7.26861619949,2.82902050018,0
185,322,7.26141500473,5.22639465332,0
186,323,7.28428125381,3.0068128109,0
187,324,6.52870893478,3.0068128109,0
188,325,6.40701913834,5.25185108185,0
189,326,5.75323677063,5.3241481781,0
190,327,5.79006910324,4.63022279739,0
191,328,5.99225378036,4.51437807083,0
192,329,6.31565380096,4.51437807083,0
193,330,6.11901664734,3.41887140274,0
194,331,6.19304418564,3.1522154808,0
195,332,5.96027088165,4.48043298721,0
196,333,5.70020008087,4.48043298721,0
197,334,5.82392597198,2.40532541275,0
198,335,4.6386961937,2.32215547562,0
199,336,4.95954275131,4.53066635132,0
200,337,4.96963357925,4.71317338943,0
201,338,5.29468297958,4.71317338943,0
202,339,5.21131229401,3.7253408432,0
203,340,5.60904598236,3.08500289917,0
204,341,5.41648626328,3.08500289917,0
205,342,5.30752515793,4.44270658493,0
206,343,5.48845052719,4.40865468979,0
207,344,5.16740083694,4.40865468979,0
208,345,5.08975982666,2.06071543694,0
209,346,5.2493391037,1.95187389851,0
210,347,5.11648321152,1.23208332062,0
211,348,5.4779047966,0.981553137302,0
212,349,5.64493846893,0.981553137302,0
213,350,5.16489648819,0.534781396389,0
214,351,6.11149978638,1.05970728397,0
215,352,5.21130609512,0.913560390472,0
216,353,6.15835285187,1.01767659187,0
217,354,5.2379784584,1.01767659187,0
218,355,6.23515081406,0.989628136158,1
219,364,4.12771177292,2.94747471809,0
220,365,3.48705506325,2.94747471809,0
221,366,3.90787911415,2.70619082451,0
222,367,2.76914000511,2.84160447121,0
223,368,3.79573392868,3.69857430458,0
224,369,2.66460585594,3.69857430458,0
225,520,4.9092168808,6.77562379837,0
226,521,5.55946063995,6.51497268677,0
227,522,5.27441835403,7.4263510704,0
228,523,5.35989665985,7.4263510704,0
229,524,4.81480789185,7.16846132278,0
230,525,5.59338188171,7.14790058136,0
231,526,5.06765604019,7.17060184479,0
232,527,5.23214960098,7.17060184479,0
233,528,5.31385707855,7.16705036163,0
234,529,6.09197378159,7.16071176529,0
235,530,5.4313416481,7.12530469894,0
236,531,5.97975063324,7.15254640579,0
237,532,5.06421136856,8.33362483978,0
238,533,5.58796596527,7.44569301605,0
239,534,5.29627370834,7.45011901855,0
240,535,5.44865322113,7.59174394608,0
241,536,5.14444112778,7.65426397324,0
242,537,5.51610946655,7.84740638733,0
243,538,5.37393665314,7.95696258545,0
244,539,5.59818935394,7.95696258545,0
245,540,5.3183555603,7.95073223114,0
246,541,5.54702091217,7.65383052826,0
247,542,5.39312934875,7.99431228638,0
248,543,5.12712907791,7.99431228638,0
249,544,4.96918201447,7.87466287613,0
250,545,5.91789293289,7.87466287613,0
251,546,5.37106227875,7.69965410233,0
252,547,5.54930686951,7.72465276718,0
253,548,5.22562122345,7.72465276718,0
254,549,6.04033279419,7.72465276718,0
255,550,5.14949607849,7.72495079041,0
256,551,5.81138086319,7.32946205139,0
257,552,4.90006065369,7.59529590607,0
258,553,6.34244823456,7.59529590607,0
259,554,5.00585794449,7.58715772629,0
260,555,5.6380443573,6.90110015869,0
261,556,5.10131454468,6.81427907944,0
262,557,6.25689697266,8.57195186615,0
263,558,6.74291467667,8.57195186615,0
264,559,6.80883073807,6.7635474205,0
265,560,6.73525667191,6.7635474205,0
266,561,6.65191507339,6.79205226898,0
267,562,7.04510831833,7.03139305115,0
268,563,6.52300024033,7.47105503082,0
269,564,7.47232437134,7.47105503082,0
270,565,6.40930461884,7.96113872528,0
271,566,7.11402511597,7.64795017242,0
272,567,7.02167892456,7.20374155045,0
273,568,6.20232152939,7.20932149887,0
274,569,6.19204092026,7.20932149887,0
275,570,6.95174074173,7.18940401077,0
276,571,6.1270942688,7.31086063385,0
277,572,7.02097272873,7.33552837372,0
278,573,6.38107061386,8.33966636658,0
279,574,7.23190116882,8.33966636658,0
280,575,6.24656963348,8.31542682648,0
281,576,6.98303318024,8.38094043732,0
282,577,5.92312002182,8.34734725952,0
283,578,6.58853626251,8.34734725952,0
284,579,5.85301780701,8.35909748077,0
285,580,6.81296491623,8.35909748077,0
286,581,6.46922302246,7.67704200745,0
287,582,6.84266901016,6.35543107986,0
288,583,6.61432409286,6.35543107986,0
289,584,7.42822647095,6.64420843124,0
290,585,6.64507389069,6.64420843124,0
291,586,6.55869817734,6.59632062912,0
292,587,7.01367855072,5.63378763199,0
293,588,5.81310510635,5.63378763199,0
294,589,5.8834810257,5.74994277954,0
295,590,5.48220729828,5.74843788147,0
296,591,5.73191785812,5.55593919754,0
297,592,7.31079959869,5.70131731033,0
298,593,5.77181720734,5.22274446487,0
299,594,7.05934715271,4.13022708893,0
300,595,6.36663961411,4.13188648224,0
301,596,7.51196813583,4.12030267715,0
302,597,5.89206266403,4.86412239075,0
303,598,7.53805541992,5.04331254959,0
304,599,5.33067131042,5.05727243423,0
305,600,6.40661382675,5.05727243423,0
306,601,4.94040107727,4.93120193481,0
307,602,6.32592487335,4.84881734848,0
308,603,6.66301679611,4.987657547,0
309,604,6.15947294235,4.75210475922,0
310,605,7.10227680206,4.75210475922,0
311,606,6.55699729919,5.89806032181,0
312,607,6.80770969391,7.72648859024,0
313,608,6.58871793747,6.63022518158,0
314,609,6.44000864029,6.63022518158,0
315,610,6.13122272491,8.16618537903,0
316,611,6.08503437042,7.64011955261,0
317,612,6.75499105453,7.65674495697,0
318,613,5.84127044678,7.65674495697,0
319,614,7.24282026291,7.53609895706,0
320,615,6.21514463425,7.62887382507,0
321,616,7.34266328812,7.62887382507,0
322,617,5.92171955109,7.69905662537,0
323,618,7.24594688416,7.35340452194,0
324,619,5.87066411972,6.82535076141,0
325,620,7.11090707779,6.82535076141,0
326,621,5.83966636658,6.89529418945,0
327,622,6.62116622925,6.25221014023,0
328,623,5.36136579514,5.85679149628,0
329,624,6.42279672623,5.85679149628,0
330,625,7.56051921844,5.92781162262,0
331,626,6.00145149231,5.83838939667,0
332,627,6.80884504318,6.27756929398,0
333,628,5.96256256104,6.27756929398,0
334,629,6.88288259506,6.82315540314,0
335,630,5.87969779968,6.12797403336,0
336,631,6.95169973373,6.98000955582,0
337,632,5.3936252594,5.79549789429,0
338,633,6.89330482483,5.79549789429,0
339,634,5.26377630234,5.81065416336,0
340,635,6.07503128052,8.10449028015,0
341,636,7.05935621262,7.47588920593,0
342,637,6.25660800934,7.47588920593,0
343,638,7.21554660797,6.94967556,0
344,639,5.595079422,6.77936840057,0
345,640,6.86110115051,6.05449581146,0
346,641,5.92503547668,1.41870832443,0
347,642,6.70238161087,1.02153849602,0
348,643,5.53941059113,1.02153849602,0
349,644,6.12419986725,0.990935206413,0
350,645,5.50599241257,1.03243005276,0
351,646,5.5459280014,0.983692824841,0
352,647,6.43314361572,0.983692824841,0
353,648,5.49391555786,1.13465964794,0
354,649,7.26973867416,1.43712925911,0
355,650,5.40465068817,1.43712925911,0
356,651,6.41701984406,1.53484737873,0
357,652,4.79459285736,1.53484737873,0
358,653,6.13075399399,1.7673484087,0
359,654,4.1596698761,2.11482334137,0
360,655,4.65286064148,2.20480060577,0
361,656,3.83816552162,2.3692574501,0
362,657,4.77176046371,2.3692574501,0
363,658,4.98137664795,2.33162307739,0
364,659,4.3476600647,2.38416147232,0
365,660,5.10184144974,2.15995168686,0
366,993,6.39692544937,7.27831172943,0
367,994,5.18288803101,6.94457864761,0
368,995,6.25520563126,6.68359327316,0
369,996,6.18555736542,6.63790750504,0
370,997,6.25877046585,6.63790750504,0
371,998,6.02925682068,6.98073005676,0
372,999,7.35930156708,8.559882164,0
373,1000,7.04645967484,8.13754940033,0
374,1001,7.40616846085,7.79378938675,0
375,1002,6.49428367615,7.79378938675,0
376,1003,6.86116075516,7.88931131363,0
377,1004,6.83502054214,8.65069293976,0
378,1005,6.97097110748,8.64135742188,0
379,1006,6.39602708817,8.64135742188,0
380,1007,7.33899497986,8.65987873077,0
381,1008,7.18814611435,8.63185119629,0
382,1009,7.53598642349,8.33513832092,0
383,1010,6.87269687653,8.33513832092,0
384,1011,7.46679830551,8.31862831116,0
385,1012,6.93576049805,6.74433708191,0
386,1013,7.01834440231,6.74433708191,0
387,1014,6.33229446411,6.63952255249,0
388,1015,6.65255975723,5.58218383789,0
389,1016,6.53062725067,5.82920408249,0
390,1017,6.41761159897,4.91951179504,0
391,1018,6.29150629044,4.91951179504,0
392,1019,6.77377033234,4.91951179504,0
393,1020,6.47296142578,5.35163402557,0
394,1021,6.44081640244,6.83548116684,0
395,1022,6.85629367828,6.85717773438,0
396,1023,6.46146583557,6.85717773438,0
397,1024,6.22354125977,5.39535236359,0
398,1025,5.60380411148,6.03897285461,0
399,1026,6.45194816589,6.03897285461,0
400,1027,5.8124666214,6.20999383926,0
401,1028,6.16986131668,6.20999383926,0
402,1029,5.11011743546,6.3965344429,0
403,1030,6.29284906387,6.22078084946,0
404,1031,5.69358730316,6.23129320145,0
405,1032,5.78906154633,6.23129320145,0
406,1033,5.26304340363,5.59407949448,0
407,1034,6.05136108398,5.59407949448,0
408,1035,5.97129583359,5.0410490036,0
409,1036,6.01324558258,6.85609531403,0
410,1037,5.69689941406,5.00525760651,0
411,1038,5.89605045319,4.97025060654,0
412,1039,6.25581979752,4.97025060654,0
413,1040,6.00162601471,6.37774991989,0
414,1041,6.07452058792,6.7346777916,0
415,1042,6.32595491409,6.48590707779,0
416,1043,5.76289606094,5.18904352188,0
417,1044,6.04567956924,5.18904352188,0
418,1045,5.22572183609,5.17661380768,0
419,1046,6.1634311676,5.49170589447,0
420,1047,5.49465608597,6.29627037048,0
421,1048,6.3987364769,6.29627037048,0
422,1049,5.10527086258,5.99162101746,0
423,1050,6.02791786194,5.99162101746,0
424,1051,5.31195497513,6.08329391479,0
425,1052,6.02253055573,6.04302787781,0
426,1053,5.35030841827,6.80215978622,0
427,1054,5.77372598648,5.76967096329,0
428,1055,6.05555820465,4.88234376907,0
429,1056,5.91848182678,4.88234376907,0
430,1057,5.95005512238,4.92065811157,0
431,1058,5.53779029846,5.73353862762,0
432,1059,6.44411993027,5.79217290878,0
433,1060,5.76451158524,5.97887086868,0
434,1061,6.08841705322,5.97887086868,0
435,1062,5.61469602585,5.79244947433,0
436,1063,5.87142848969,5.67970752716,0
437,1064,5.27492189407,6.72178983688,0
438,1065,5.36901044846,6.75251913071,0
439,1066,5.50267887115,6.76938390732,0
440,1067,5.89221048355,6.76938390732,0
441,1068,5.70733451843,6.75419139862,0
442,1069,6.08927869797,6.78979158401,0
443,1070,5.7588968277,6.78813457489,0
444,1071,5.77114009857,6.2380490303,0
445,1072,5.6134223938,6.2380490303,0
446,1073,5.36702537537,5.71833086014,0
447,1074,5.68070459366,5.99158811569,0
448,1075,6.00370025635,5.35402584076,0
449,1076,4.96882867813,5.35402584076,0
450,1077,5.26533269882,5.71153688431,0
451,1078,4.96195411682,5.56615400314,0
452,1079,5.60537385941,5.53663253784,0
453,1080,5.43838310242,6.34469985962,0
454,1081,5.94698858261,6.25135374069,0
455,1082,5.39300966263,6.25135374069,0
456,1083,5.88399744034,6.36367893219,0
457,1084,4.96397590637,6.36367893219,0
458,1085,6.13689756393,6.44442176819,0
459,1086,5.56838941574,6.23511886597,0
460,1087,5.84235572815,6.16162872314,0
461,1088,5.47579431534,6.16162872314,0
462,1089,5.85049629211,6.22466468811,0
463,1090,5.949862957,2.85712766647,0
464,1091,5.94875335693,0.110702387989,0
465,1092,6.31699800491,0.110702387989,0
466,1093,5.93787050247,1.0353833437,0
467,1094,6.39107513428,1.02497291565,0
468,1095,5.41443872452,1.02932155132,0
469,1096,5.97936630249,1.30256199837,0
470,1097,5.43427181244,1.29836821556,0
471,1098,5.327460289,1.44954538345,0
472,1099,4.86594295502,1.53476452827,0
473,1100,5.13695716858,1.68804073334,0
474,1101,4.95387506485,1.7203091383,0
475,1102,4.80387210846,1.70307230949,0
476,1103,5.06390666962,1.73690617085,0
477,1104,4.3923740387,1.70668625832,0
478,1105,5.20531177521,1.70668625832,0
479,1106,3.9788377285,1.3718572855,0
480,1259,4.01527929306,5.67432117462,0
481,1260,4.90146398544,5.88973140717,0
482,1261,4.1915678978,5.88973140717,0
483,1262,4.94249773026,5.54413414001,0
484,1263,5.00392913818,5.53194952011,0
485,1264,5.06362485886,5.52846813202,0
486,1265,4.67679262161,5.47293281555,0
487,1266,4.85773658752,5.4486784935,0
488,1267,4.73562335968,5.68049049377,0
489,1268,4.81130409241,5.68049049377,0
490,1269,4.68117570877,5.73081874847,0
491,1270,4.36071157455,5.42793655396,0
492,1271,4.7062830925,5.10274076462,0
493,1272,4.53599357605,5.10274076462,0
494,1273,4.65806007385,5.21692276001,0
495,1274,4.90573596954,5.19388341904,0
496,1275,4.97528743744,5.19388341904,0
497,1276,5.02523946762,5.3676404953,0
498,1277,4.47149324417,5.66058731079,0
499,1278,4.53011798859,5.66058731079,0
500,1279,4.71028995514,5.71287870407,0
501,1280,4.66376399994,5.70184469223,0
502,1281,4.5713057518,5.70184469223,0
503,1282,4.75933599472,5.60955619812,0
504,1283,4.83647012711,5.60955619812,0
505,1284,5.20683097839,5.63935852051,0
506,1285,5.45093107224,5.64475154877,0
507,1286,4.71071195602,5.63673591614,0
508,1287,5.5717253685,5.63918733597,0
509,1288,5.87911176682,5.63918733597,0
510,1289,5.66081857681,5.65174388885,0
511,1290,5.60206842422,5.90798521042,0
512,1291,5.42560815811,5.82370567322,0
513,1292,4.68866252899,5.7533082962,0
514,1293,5.32942342758,5.75440979004,0
515,1294,4.65842247009,5.08678770065,0
516,1295,5.07815122604,5.34006166458,0
517,1296,5.57203626633,5.81868457794,0
518,1297,5.05177640915,5.21961641312,0
519,1298,5.11573028564,5.21961641312,0
520,1299,4.92395019531,5.24166965485,0
521,1300,4.77121829987,5.24166965485,0
522,1301,5.10229539871,5.30995130539,0
523,1302,4.28746366501,5.3429017067,0
524,1303,4.48080730438,5.1802406311,0
525,1304,4.9378695488,5.42595624924,0
526,1305,5.10621404648,5.42397069931,0
527,1306,5.06445598602,4.80589771271,0
528,1307,5.72706747055,4.68046951294,0
529,1308,5.37302732468,4.75216054916,0
530,1309,4.69375371933,4.71783351898,0
531,1310,5.47543382645,4.71783351898,0
532,1311,5.13856315613,4.67802000046,0
533,1312,5.85419893265,4.67508840561,0
534,1313,5.04102802277,4.65419340134,0
535,1314,4.76083993912,4.89086103439,0
536,1315,5.31629753113,4.83084487915,0
537,1316,4.88667678833,4.9399728775,0
538,1317,5.34940052032,4.9399728775,0
539,1318,5.26805734634,4.87355995178,0
540,1319,5.43344116211,4.87864732742,0
541,1320,4.75302028656,4.93546772003,0
542,1321,5.14890909195,4.94379615784,0
543,1322,5.22065258026,4.87564277649,0
544,1323,5.53000068665,5.01993274689,0
545,1324,4.92259740829,5.01993274689,0
546,1325,4.27264118195,5.03041934967,0
547,1326,5.4466547966,5.03004837036,0
548,1327,5.3378329277,5.0160484314,0
549,1328,4.98084449768,5.01770591736,0
550,1329,5.49689626694,5.01770591736,0
551,1330,5.74755811691,5.53353071213,0
552,1331,5.88502311707,5.53353071213,0
553,1332,5.78667640686,5.78387737274,0
554,1333,6.07218122482,5.77614879608,0
555,1334,5.58942317963,5.61555957794,0
556,1335,5.84341573715,5.61555957794,0
557,1336,5.3476433754,5.47277641296,0
558,1337,5.7428445816,4.88073635101,0
559,1338,5.65533304214,4.84428071976,0
560,1339,6.12853145599,4.98541736603,0
561,1340,6.08307600021,4.78979063034,0
562,1341,6.49041938782,4.69972991943,0
563,1342,5.92489290237,4.69972991943,0
564,1343,6.42499017715,4.64742708206,0
565,1344,5.66386222839,4.67135238647,0
566,1345,6.08693552017,4.94940423965,0
567,1346,5.85393238068,5.3124756813,0
568,1347,6.03552532196,5.38485813141,0
569,1348,6.10635900497,5.0087018013,0
570,1349,6.2558555603,5.0087018013,0
571,1350,6.28128671646,5.0016040802,0
572,1351,6.65212965012,4.97367477417,0
573,1352,6.33923244476,4.97147893906,0
574,1353,6.62411689758,5.02855396271,0
575,1354,6.8156914711,4.93049812317,0
576,1355,7.15815258026,5.04573154449,0
577,1356,6.43227243423,5.0969824791,0
578,1357,7.19245958328,5.0969824791,0
579,1358,6.76739645004,5.05808782578,0
580,1359,7.0752196312,4.97823047638,0
581,1360,6.49064397812,4.93972826004,0
582,1361,7.27033567429,4.93972826004,0
583,1362,6.44913387299,4.9666595459,0
584,1363,7.33257341385,4.70278167725,0
585,1364,6.61244010925,4.70278167725,0
586,1365,7.37142324448,4.35965251923,0
587,1366,6.62251186371,4.18628168106,0
588,1367,6.91072225571,4.18407154083,0
589,1368,6.66412258148,4.25707530975,0
590,1369,7.10701799393,3.39677000046,0
591,1370,6.33425045013,3.37422227859,0
592,1371,7.09300470352,3.37422227859,0
593,1372,7.03640890121,3.33147025108,0
594,1373,7.210272789,2.99179458618,0
595,1374,6.53164577484,3.37166213989,0
596,1375,6.6845126152,3.37166213989,0
597,1376,7.27875757217,3.37413144112,0
598,1377,7.06052303314,3.42126870155,0
599,1378,6.19302368164,3.42126870155,0
600,1379,6.39907407761,3.39443325996,0
601,1380,6.57880306244,3.38443160057,0
602,1381,5.7969751358,3.57138514519,0
603,1382,6.20553779602,3.41693592072,0
604,1383,6.53079557419,3.41693592072,0
605,1384,6.56593132019,3.54633307457,0
606,1385,6.76581144333,3.63262915611,0
607,1386,6.17506885529,3.63262915611,0
608,1387,6.60647058487,2.84600377083,0
609,1388,5.61680746078,3.01358532906,0
610,1389,5.64140129089,3.01358532906,0
611,1390,4.72628736496,3.25396537781,0
612,1391,4.23994207382,4.08426904678,0
613,1392,3.98191595078,4.11383008957,0
614,1393,3.9994866848,4.11779928207,0
615,1394,3.43283128738,4.51514387131,0
616,1395,3.39555430412,4.51514387131,0
617,1396,3.21434760094,5.17619276047,0
618,1397,3.4934194088,4.69965648651,0
619,1398,3.00504875183,4.70690774918,0
620,1399,3.19496679306,4.67767333984,0
621,1400,2.72011494637,3.064868927,1
622,1409,3.69764065742,1.52443671227,0
623,1410,2.68932437897,1.61338484287,0
624,1411,4.16299390793,1.61338484287,0
625,1412,2.81677150726,1.25256752968,0
626,1413,3.95126986504,2.22106337547,0
627,1625,5.14024209976,7.37867736816,0
628,1626,4.77866601944,7.37867736816,0
629,1627,5.10539293289,6.45100831985,0
630,1628,4.67839717865,5.468937397,0
631,1629,4.03462696075,5.468937397,0
632,1630,4.24790668488,4.44845962524,0
633,1631,3.48983240128,4.52688694,0
634,1632,4.41738462448,6.24441766739,0
635,1633,3.51247191429,6.63206148148,0
636,1634,4.04305553436,5.48908424377,0
637,1635,3.82465553284,6.87397670746,0
638,1636,4.55022668839,6.87397670746,0
639,1637,3.56372666359,7.64148569107,0
640,1638,3.67380595207,7.64148569107,0
641,1639,3.89076519012,6.78246593475,0
642,1640,4.32512569427,6.53083705902,0
643,1641,3.7798781395,6.53083705902,0
644,1642,4.04483032227,6.34603643417,0
645,1643,4.23505783081,7.48029661179,0
646,1644,3.94390726089,9.38594245911,0
647,1645,4.22288560867,9.38594245911,0
648,1646,4.16434574127,9.41902256012,0
649,1647,4.66339492798,9.20038700104,0
650,1648,3.94168710709,8.48984527588,0
651,1649,3.70347881317,7.65294837952,0
652,1650,4.69405460358,7.68247842789,0
653,1651,3.63820314407,7.68247842789,0
654,1652,4.12596654892,9.21478652954,0
655,1653,3.47801756859,9.99356746674,0
656,1654,4.82942819595,10.0980978012,0
657,1655,3.96022295952,10.0949077606,0
658,1656,4.54258680344,10.0949077606,0
659,1657,3.88975596428,10.0953950882,0
660,1658,4.69000434875,10.0853662491,0
661,1659,4.51079416275,10.0829381943,0
662,1660,4.50762844086,3.12276077271,0
663,1661,4.23198890686,3.29160833359,0
664,1662,4.44471597672,3.29160833359,0
665,1663,4.04179000854,4.61567878723,0
666,1664,4.82357311249,4.47175836563,0
667,1665,4.25888967514,4.32656574249,0
668,1666,5.25159835815,3.22982263565,0
669,1667,4.37115955353,3.22982263565,0
670,1668,5.37262487411,3.30395126343,0
671,1669,4.14023447037,3.35586214066,0
672,1670,5.45500564575,4.25944519043,0
673,1671,4.09044551849,4.66300535202,0
674,1672,5.41796350479,4.66300535202,0
675,1673,4.09052085876,4.61928749084,0
676,1674,5.20143461227,4.61928749084,0
677,1675,4.04371786118,4.36761713028,0
678,1676,4.83758211136,4.44326305389,0
679,1677,4.51273536682,4.43364429474,0
680,1678,4.93611621857,5.26978683472,0
681,1679,4.74156427383,5.21993541718,0
