,index,emd_ani_sal,emd_ani_gaze,label
683,1963,3.90120482445,2.96676373482,0
684,1964,4.72692584991,2.95027279854,0
685,1965,4.5884437561,2.92956757545,0
686,1966,4.73746061325,2.92956757545,0
687,1967,4.32712364197,2.91947674751,0
688,1968,4.0651922226,2.93932557106,0
689,1969,4.59316396713,2.85147213936,0
690,1970,5.46260261536,3.44337630272,0
691,1971,4.59572315216,3.44337630272,0
692,1972,5.094373703,3.64626717567,0
693,1973,4.48680210114,3.41481590271,0
694,1974,4.92911815643,3.21783185005,0
695,1975,3.88864636421,3.23751020432,0
696,1976,4.80340671539,3.23115730286,0
697,1977,3.87983298302,3.22204828262,0
698,1978,4.60427474976,3.22413825989,0
699,1979,4.11468362808,3.22562193871,0
700,1980,4.84148311615,3.24403572083,0
701,1981,4.67115259171,2.81528282166,0
702,1982,5.20301818848,3.60023903847,0
703,1983,4.49753475189,3.49220228195,0
704,1984,5.21326732635,3.56836700439,0
705,1985,4.44744539261,2.95780825615,0
706,1986,4.64927768707,2.95780825615,0
707,1987,4.06143188477,3.32400941849,0
708,1988,3.95761013031,3.37217712402,0
709,1989,4.0623588562,3.37696123123,0
710,1990,3.9368853569,3.28409838676,0
711,1991,3.95564126968,3.28375077248,0
712,1992,4.42047786713,3.30953836441,0
713,1993,3.96844577789,2.96736431122,0
714,1994,4.09188079834,1.07882392406,0
715,1995,4.09649276733,1.08013272285,0
716,1996,3.8398065567,1.08013272285,0
717,1997,3.3404648304,1.08110618591,0
718,1998,3.7452249527,1.0640463829,0
719,1999,3.61617302895,1.07292664051,0
720,2000,3.87826013565,0.702778697014,1
721,2009,2.82748627663,0.407872587442,0
722,2010,3.47176599503,0.402524471283,0
723,2011,2.87566256523,0.33448779583,0
724,2012,3.45977711678,0.336547344923,0
725,2013,3.11643958092,0.266844004393,0
726,2014,4.07700777054,0.266844004393,0
727,2015,3.95111656189,0.235901251435,0
728,2255,6.34957408905,5.19995164871,0
729,2256,6.78522729874,5.21052074432,0
730,2257,6.70565652847,5.19599580765,0
731,2258,6.9874048233,5.19599580765,0
732,2259,7.27377319336,5.20043420792,0
733,2260,7.62138319016,5.19427967072,0
734,2261,7.23122406006,5.18630075455,0
735,2262,8.09153556824,5.18630075455,0
736,2263,7.60455179214,5.21718072891,0
737,2264,7.88088560104,5.21330976486,0
738,2265,8.09450149536,5.24410963058,0
739,2266,7.51274728775,5.27465867996,0
740,2267,7.96790075302,5.2362279892,0
741,2268,7.42414808273,5.22370767593,0
742,2269,8.42851257324,5.23128223419,0
743,2270,7.82074975967,5.19184303284,0
744,2271,8.46509647369,5.19292783737,0
745,2272,7.94642877579,5.23542070389,0
746,2273,8.12521743774,5.2846159935,0
747,2274,7.98510456085,5.2846159935,0
748,2275,8.30381393433,8.12923812866,0
749,2276,7.84835720062,5.89124917984,0
750,2277,8.99953937531,5.87134838104,0
751,2278,7.42833757401,5.68941259384,0
752,2279,8.79817771912,6.08718585968,0
753,2280,7.74222230911,6.10749483109,0
754,2281,8.50797176361,6.07924461365,0
755,2282,7.83132076263,6.09847974777,0
756,2283,9.05982208252,6.06770372391,0
757,2284,7.84335851669,6.10645723343,0
758,2285,8.18273925781,6.11739301682,0
759,2286,7.81430244446,6.06057310104,0
760,2287,8.86630916595,5.71349573135,0
761,2288,8.4651632309,5.69739818573,0
762,2289,8.00870800018,5.67055416107,0
763,2290,8.13332271576,5.70877075195,0
764,2291,7.35306978226,6.73938703537,0
765,2292,7.86241531372,6.73938703537,0
766,2293,7.07820653915,6.76353693008,0
767,2294,8.01691150665,6.82648134232,0
768,2295,7.24132823944,6.83960485458,0
769,2296,7.78141975403,8.08489608765,0
770,2297,7.22127723694,7.75748586655,0
771,2298,7.34326887131,6.24698114395,0
772,2299,7.07808446884,6.24698114395,0
773,2300,7.77241611481,6.46507024765,0
774,2301,7.45142126083,5.54775285721,0
775,2302,7.64032268524,5.58088827133,0
776,2303,6.97342586517,5.54763507843,0
777,2304,7.76657676697,5.57184553146,0
778,2305,7.74062681198,5.61880540848,0
779,2306,7.24015522003,5.61880540848,0
780,2307,7.54950904846,5.62040615082,0
781,2308,7.74553108215,5.59552764893,0
782,2309,7.27289104462,5.47540426254,0
783,2310,7.44519281387,6.07989883423,0
784,2311,6.67510604858,6.07989883423,0
785,2312,8.03336143494,5.51767349243,0
786,2313,6.62945270538,7.70835065842,0
787,2314,7.6809797287,7.87384271622,0
788,2315,7.23444604874,6.38364934921,0
789,2316,8.0341835022,6.38220787048,0
790,2317,6.90966176987,6.39910793304,0
791,2318,7.65490102768,5.88460016251,0
792,2319,6.75505447388,6.27297067642,0
793,2320,8.04589080811,6.824426651,0
794,2321,7.27974319458,6.824426651,0
795,2322,7.51240730286,5.24169921875,0
796,2323,7.04597330093,6.8690867424,0
797,2324,7.41484546661,6.53358459473,0
798,2325,7.2862443924,6.29762840271,0
799,2326,7.66129159927,6.28032875061,0
800,2327,7.22450876236,6.4780921936,0
801,2328,7.49152469635,6.6481385231,0
802,2329,6.91074419022,6.34655714035,0
803,2330,7.51191806793,6.22674417496,0
804,2331,6.73834276199,6.25548839569,0
805,2332,7.75078058243,6.28660678864,0
806,2333,6.59603691101,6.2954454422,0
807,2334,8.09240913391,3.9625711441,0
808,2335,6.19706678391,1.14627897739,0
809,2336,7.18445396423,1.51965773106,0
810,2337,6.73111915588,1.51188659668,0
811,2338,7.53957891464,1.49353778362,0
812,2339,6.56343984604,1.40267455578,0
813,2340,7.69487476349,1.58137834072,0
814,2341,6.445540905,1.57460474968,0
815,2342,7.70341873169,1.54332637787,0
816,2343,6.4488825798,1.5437515974,0
817,2344,7.37999534607,1.45513236523,0
818,2345,6.66638040543,1.45513236523,0
819,2346,6.65243577957,1.26272988319,0
820,2347,5.49508905411,0.569213688374,0
821,2348,6.87205266953,1.01171267033,0
822,2349,5.28214025497,1.8365124464,0
823,2350,4.88512706757,1.8365124464,0
824,2351,4.52509307861,1.80976557732,0
825,2352,3.99990057945,2.52750563622,0
826,2353,4.13554573059,2.45256280899,0
827,2354,3.11359071732,2.31678557396,0
828,2355,3.25536751747,1.5969350338,0
829,2356,3.42033195496,1.60501980782,0
830,2357,2.80119204521,1.1766705513,0
831,2358,2.58957719803,1.10897839069,0
832,2359,2.65338921547,1.10897839069,0
833,2360,3.41552233696,0.556202232838,0
834,2361,2.98468351364,0.538202524185,0
835,2362,2.91905069351,1.23345386982,0
836,2363,3.33702516556,0.577813506126,0
837,2364,3.91688847542,0.577813506126,0
838,2365,3.79640436172,2.60691046715,0
839,2366,3.71333885193,3.51425242424,0
840,2367,3.88902497292,5.19511890411,0
841,2368,5.42103052139,3.45826888084,0
842,2369,5.12795734406,3.99421095848,0
843,2370,4.6531867981,5.15817403793,0
844,2371,5.14088726044,5.15094852448,0
845,2372,5.68605422974,3.61124825478,0
846,2373,4.94416761398,4.28915214539,0
847,2374,5.53191995621,7.6177573204,0
848,2375,5.62005376816,7.54159212112,0
849,2376,6.00024461746,7.52938604355,0
850,2377,5.92793989182,7.51000118256,0
851,2378,5.58003568649,7.51543426514,0
852,2379,5.00737285614,7.52145433426,0
853,2380,5.62271308899,7.45996141434,0
854,2381,4.95326280594,7.45996141434,0
855,2382,6.22916555405,1.08907556534,0
856,2383,5.21412849426,0.757736623287,0
857,2384,5.77205085754,1.15136623383,0
858,2385,4.59176301956,1.19611251354,0
859,2386,3.82505822182,1.53350937366,0
860,2387,4.74982881546,1.53928565979,0
861,2388,3.82637357712,2.05508351326,0
862,2389,2.55610656738,1.72672843933,0
863,2390,2.4308822155,1.90229618549,0
864,2391,2.30787396431,1.90229618549,0
865,2392,1.35935294628,2.73158812523,0
866,2393,0.791356086731,2.58951950073,0
867,2394,0.852225124836,2.83494210243,0
868,2395,0.346451848745,4.84153270721,0
869,2396,0.778607726097,4.84153270721,0
870,2397,0.343813955784,2.06970691681,0
871,2398,0.966842234135,1.74317538738,0
872,2399,0.369792968035,1.39102506638,1
873,2408,0.0494015850127,0.441237032413,0
874,2409,1.11048984528,0.184954732656,0
875,2410,1.02334547043,0.497841089964,0
876,2411,0.80493414402,0.497841089964,0
877,2412,0.41335517168,0.539982795715,0
878,2413,1.13523244858,0.521601915359,0
879,2562,6.72876214981,7.16284894943,0
880,2563,6.25578975677,7.16284894943,0
881,2564,6.0770611763,7.14755058289,0
882,2565,6.1743979454,7.1876115799,0
883,2566,6.09110307693,7.21285390854,0
884,2567,6.57793235779,7.55405902863,0
885,2568,6.44957065582,7.34297561646,0
886,2569,6.66572380066,7.34297561646,0
887,2570,6.7991938591,7.19548797607,0
888,2571,6.15540981293,7.19559144974,0
889,2572,6.46440458298,7.29727745056,0
890,2573,6.37112569809,7.36270475388,0
891,2574,7.4151263237,7.36270475388,0
892,2575,6.47645330429,7.38729047775,0
893,2576,6.66768550873,8.14092063904,0
894,2577,6.48530054092,8.73405647278,0
895,2578,6.99393939972,8.2091217041,0
896,2579,6.32439231873,8.09808921814,0
897,2580,6.75690937042,8.01610088348,0
898,2581,6.44548273087,8.02844619751,0
899,2582,6.71379470825,8.03553199768,0
900,2583,6.03385305405,8.03667449951,0
901,2584,6.60704660416,8.03667449951,0
902,2585,6.23477554321,8.03590106964,0
903,2586,6.33591651917,8.01175117493,0
904,2587,6.22089624405,8.01109409332,0
905,2588,5.91237068176,8.01176834106,0
906,2589,6.70092439651,8.03244781494,0
907,2590,6.38740158081,7.69584321976,0
908,2591,6.26963043213,7.75772762299,0
909,2592,6.40053319931,7.75772762299,0
910,2593,6.10834789276,7.3739900589,0
911,2594,6.16520833969,6.29376173019,0
912,2595,5.80358076096,6.39869451523,0
913,2596,6.36019277573,6.11327075958,0
914,2597,6.14369726181,6.11327075958,0
915,2598,5.74242591858,7.56485748291,0
916,2599,6.22291851044,7.23384857178,0
917,2600,5.88646173477,6.903881073,0
918,2601,6.68856811523,6.903881073,0
919,2602,6.19961977005,6.89900159836,0
920,2603,6.65918827057,6.32018947601,0
921,2604,5.68145895004,6.40866804123,0
922,2605,6.68160963058,7.04081773758,0
923,2606,5.71337985992,7.0688495636,0
924,2607,6.75763845444,7.0688495636,0
925,2608,5.73522233963,7.37409305573,0
926,2609,6.44187831879,7.37863063812,0
927,2610,6.23128271103,7.16489124298,0
928,2611,6.16488409042,6.89682722092,0
929,2612,6.31794929504,5.81005144119,0
930,2613,6.59416437149,5.80469608307,0
931,2614,6.51854991913,5.80469608307,0
932,2615,6.11981058121,5.8177318573,0
933,2616,6.4585351944,5.79950332642,0
934,2617,6.36211967468,5.75979757309,0
935,2618,5.87993097305,5.75979757309,0
936,2619,6.18933200836,7.85247516632,0
937,2620,5.71410417557,6.6614317894,0
938,2621,6.00623369217,7.58200645447,0
939,2622,6.06266498566,7.58538579941,0
940,2623,6.70513439178,6.75583171844,0
941,2624,5.66521787643,6.88847255707,0
942,2625,6.26656341553,7.26802635193,0
943,2626,5.98155736923,6.97805929184,0
944,2627,5.92920303345,6.93349933624,0
945,2628,5.88667011261,6.93349933624,0
946,2629,6.2821931839,7.25562477112,0
947,2630,5.38437604904,7.10653305054,0
948,2631,6.14117336273,6.93983411789,0
949,2632,5.93920040131,6.93983411789,0
950,2633,6.24944496155,6.95000076294,0
951,2634,5.61940860748,6.93218040466,0
952,2635,6.40564393997,6.93772125244,0
953,2636,5.74760341644,6.93178033829,0
954,2637,6.37669372559,6.9068107605,0
955,2638,5.33054447174,6.9068107605,0
956,2639,6.03970479965,6.92427778244,0
957,2640,5.68904304504,6.90773296356,0
958,2641,6.23954677582,6.91266489029,0
959,2642,5.44957256317,6.91266489029,0
960,2643,5.97419214249,6.94412374496,0
961,2644,5.776907444,5.46802711487,0
962,2645,6.08203792572,5.91589736938,0
963,2646,5.78699588776,6.48387002945,0
964,2647,6.10527181625,6.71264600754,0
965,2648,6.10331344604,6.71264600754,0
966,2649,6.1227517128,5.66778993607,0
967,2650,6.01132678986,5.65063095093,0
968,2651,5.83774185181,6.29323863983,0
969,2652,6.09165096283,6.29323863983,0
970,2653,5.61236715317,6.86479377747,0
971,2654,6.13373613358,7.96221399307,0
972,2655,5.91818761826,7.28970336914,0
973,2656,6.22778177261,7.28837537766,0
974,2657,6.27884340286,6.90674734116,0
975,2658,6.44134092331,6.827729702,0
976,2659,6.89301538467,6.99693727493,0
977,2660,6.59713888168,6.85234069824,0
978,2661,5.8727555275,6.80609703064,0
979,2662,6.26780605316,6.80609703064,0
980,2663,6.59181928635,7.77408027649,0
981,2664,5.81734085083,7.122569561,0
982,2665,6.04705953598,6.94768714905,0
983,2666,6.16793775558,6.94086170197,0
984,2667,5.87125587463,6.94086170197,0
985,2668,6.12661457062,7.1916642189,0
986,2669,6.34066677094,7.08317184448,0
987,2670,6.74067831039,6.86774635315,0
988,2671,6.46397399902,6.8653793335,0
989,2672,6.12923574448,6.91577577591,0
990,2673,6.05131006241,6.88007211685,0
991,2674,7.25124359131,6.7769241333,0
992,2675,5.8682308197,6.7769241333,0
993,2676,5.85607147217,6.77898931503,0
994,2677,5.96955108643,7.69944572449,0
995,2678,6.76809120178,6.72159576416,0
996,2679,6.41560077667,7.72658395767,0
997,2680,6.29503154755,7.72658395767,0
998,2681,7.03406524658,6.43195962906,0
999,2682,6.90752601624,6.47968435287,0
1000,2683,6.28516578674,6.77820587158,0
1001,2684,6.45313119888,6.77820587158,0
1002,2685,6.4784617424,6.68687391281,0
1003,2686,5.925760746,6.81769514084,0
1004,2687,6.37214231491,6.82243728638,0
1005,2688,6.33885192871,6.84338951111,0
1006,2689,6.60618972778,6.83277082443,0
1007,2690,6.59226369858,6.82855224609,0
1008,2691,6.68662214279,6.86181879044,0
1009,2692,6.97531986237,6.86181879044,0
1010,2693,6.54813098907,6.91674852371,0
1011,2694,6.71904277802,6.88194799423,0
1012,2695,6.58380794525,6.88080406189,0
1013,2696,6.54380273819,6.92090654373,0
1014,2697,6.37738800049,6.88535737991,0
1015,2698,6.77638196945,6.88535737991,0
1016,2699,6.64102697372,6.87738752365,0
1017,2700,7.10447311401,6.86384773254,0
1018,2701,6.38155937195,7.80254745483,0
1019,2702,6.66351747513,8.00141620636,0
1020,2703,7.06915187836,8.00141620636,0
1021,2704,6.38807439804,7.20559024811,0
1022,2705,6.47298765182,8.11679267883,0
1023,2706,6.86679458618,8.0419254303,0
1024,2707,6.68550109863,7.76853561401,0
1025,2708,6.24886417389,7.76853561401,0
1026,2709,6.2258939743,7.44197940826,0
1027,2710,6.37921905518,7.38995552063,0
1028,2711,6.13832330704,7.35941457748,0
1029,2712,6.23644208908,7.27974748611,0
1030,2713,6.44604682922,7.27974748611,0
1031,2714,6.72111368179,7.09504699707,0
1032,2715,6.60153055191,6.97391414642,0
1033,2716,6.26865243912,8.4921579361,0
1034,2717,6.56389045715,8.3825340271,0
1035,2718,6.61987447739,8.3825340271,0
1036,2719,5.7870721817,7.90667676926,0
1037,2720,6.18068885803,7.90706968307,0
1038,2721,6.11980724335,7.92147302628,0
1039,2722,6.43805980682,7.88664627075,0
1040,2723,6.27901983261,8.16645431519,0
1041,2724,6.41449022293,8.64830684662,0
1042,2725,6.44122743607,8.6652545929,0
1043,2726,6.87449407578,7.86600542068,0
1044,2727,6.35212135315,6.0433883667,0
1045,2728,6.87226581573,6.0433883667,0
1046,2729,6.79738855362,5.86792373657,0
1047,2730,6.18554782867,7.45755386353,0
1048,2731,6.20758771896,7.01012802124,0
1049,2732,7.01306724548,7.01309108734,0
1050,2733,5.90204000473,7.01309108734,0
1051,2734,7.42552185059,7.63115882874,0
1052,2735,6.09729003906,5.96596574783,0
1053,2736,7.2778172493,5.95495033264,0
1054,2737,6.27074623108,7.6196231842,0
1055,2738,7.05391359329,7.6196231842,0
1056,2739,6.325299263,7.78524827957,0
1057,2740,7.47882032394,6.91591691971,0
1058,2741,6.09584236145,6.92220783234,0
1059,2742,6.74278736115,6.92628908157,0
1060,2743,6.20619440079,6.92628908157,0
1061,2744,7.36629962921,6.93254375458,0
1062,2745,6.35600280762,6.93339633942,0
1063,2746,6.84076070786,6.93339633942,0
1064,2747,6.49831199646,6.92903137207,0
1065,2748,7.71635770798,6.91987705231,0
1066,2749,6.12086105347,8.68881988525,0
1067,2750,6.74160289764,8.69358444214,0
1068,2751,6.68441438675,8.68989086151,0
1069,2752,7.63318157196,8.68989086151,0
1070,2753,6.3498468399,8.70635223389,0
1071,2754,6.23743247986,8.70705986023,0
1072,2755,6.9124212265,8.70220947266,0
1073,2756,6.03652572632,8.70157241821,0
1074,2757,6.74695014954,7.78886842728,0
1075,2758,6.27154588699,6.22872829437,0
1076,2759,7.21436977386,7.22615861893,0
1077,2760,6.70531177521,7.22615861893,0
1078,2761,6.44895458221,7.19700622559,0
1079,2762,6.70593309402,6.92703390121,0
1080,2763,6.65892601013,6.8247127533,0
1081,2764,6.09502983093,6.8247127533,0
1082,2765,6.09352684021,6.82107019424,0
1083,2766,6.30518198013,7.69144582748,0
1084,2767,5.85751628876,7.69524621964,0
1085,2768,6.07557344437,7.11120700836,0
1086,2769,5.95235490799,7.11120700836,0
1087,2770,6.28788328171,6.77599382401,0
1088,2771,6.17068433762,6.89910650253,0
1089,2772,6.30162811279,7.09914922714,0
1090,2773,6.52936124802,7.09914922714,0
1091,2774,6.79780101776,6.90740442276,0
1092,2775,6.0711107254,6.91253995895,0
1093,2776,6.83403205872,7.34112501144,0
1094,2777,6.18315124512,7.34112501144,0
1095,2778,6.37815666199,7.38251543045,0
1096,2779,6.79926681519,6.73236703873,0
1097,2780,6.95196151733,6.90260887146,0
1098,2781,6.62837839127,6.90260887146,0
1099,2782,7.15932226181,6.87785148621,0
1100,2783,6.58588933945,6.90408992767,0
1101,2784,6.93803358078,6.90860843658,0
1102,2785,6.79017066956,6.90346384048,0
1103,2786,6.47060585022,6.90346384048,0
1104,2787,7.0147600174,6.8198056221,0
1105,2788,6.2602648735,6.52525234222,0
1106,2789,5.66226673126,6.52516317368,0
1107,2790,6.96456623077,6.52680015564,0
1108,2791,6.59222316742,6.52680015564,0
1109,2792,6.92193460464,6.55523538589,0
1110,2793,7.04802656174,6.55295085907,0
1111,2794,6.98041009903,6.55392313004,0
1112,2795,7.39183473587,6.55951404572,0
1113,2796,7.86054611206,6.28718805313,0
1114,2797,7.02582740784,5.94331741333,0
1115,2798,6.34041547775,7.77419185638,0
1116,2799,6.6804599762,7.77419185638,0
1117,2800,5.32051181793,7.15700817108,0
1118,2801,6.94664096832,7.03351306915,0
1119,2802,5.92563724518,7.08492469788,0
1120,2803,7.00574874878,7.35898542404,0
1121,2804,6.13990926743,7.08582687378,0
1122,2805,6.00004005432,7.08582687378,0
1123,2806,6.28277254105,7.02989912033,0
1124,2807,6.59637451172,6.9229927063,0
1125,2808,5.71103239059,6.98679494858,0
1126,2809,6.42528963089,7.09838533401,0
1127,2810,6.30825901031,7.14929199219,0
1128,2811,5.98304414749,7.14929199219,0
1129,2812,6.22576093674,7.14892435074,0
1130,2813,6.28830337524,7.13362836838,0
1131,2814,7.36057710648,5.40514373779,0
1132,2815,6.37502479553,5.40514373779,0
1133,2816,6.12169742584,6.94691610336,0
1134,2817,6.2841258049,6.28889846802,0
1135,2818,6.80272054672,6.33275556564,0
1136,2819,6.28589916229,6.35614395142,0
1137,2820,5.93103075027,6.35614395142,0
1138,2821,6.47800159454,6.26141834259,0
1139,2822,6.40269517899,6.17582511902,0
1140,2823,7.02971887589,6.20045518875,0
1141,2824,5.87323379517,6.19068193436,0
1142,2825,6.64352750778,6.11218166351,0
1143,2826,6.48448705673,6.12411832809,0
1144,2827,6.30748414993,6.55183410645,0
1145,2828,6.53769159317,6.54046106339,0
1146,2829,6.54296350479,6.54046106339,0
1147,2830,5.959192276,6.5076508522,0
1148,2831,6.69725847244,6.55270624161,0
1149,2832,6.03040456772,6.55156898499,0
1150,2833,6.1704454422,6.55399656296,0
1151,2834,6.79562616348,6.55399656296,0
1152,2835,6.26606416702,6.54559135437,0
1153,2836,6.69153499603,6.54741382599,0
1154,2837,5.99863481522,8.35947704315,0
1155,2838,6.59824705124,8.41407775879,0
1156,2839,6.71355342865,8.41407775879,0
1157,2840,6.77619028091,7.97860717773,0
1158,2841,6.78611946106,6.73601436615,0
1159,2842,6.92613887787,8.20879173279,0
1160,2843,6.68467283249,7.69930934906,0
1161,2844,6.78606987,7.69930934906,0
1162,2845,7.21801042557,7.57349634171,0
1163,2846,6.33266401291,7.30362176895,0
1164,2847,7.26303529739,7.36720323563,0
1165,2848,6.48421144485,7.49712991714,0
1166,2849,6.44893550873,7.49712991714,0
1167,2850,7.05067968369,7.56745767593,0
1168,2851,7.4699754715,7.10087394714,0
1169,2852,7.16853094101,7.08236026764,0
1170,2853,7.13155889511,6.24774694443,0
1171,2854,7.10563898087,6.24774694443,0
1172,2855,7.32874631882,7.08933067322,0
1173,2856,7.70921325684,7.66908216476,0
1174,2857,7.18132162094,7.60180997849,0
1175,2858,8.35228061676,5.57389783859,0
1176,2859,8.10873126984,5.57389783859,0
1177,2860,7.28054428101,5.52643680573,0
1178,2861,7.31838178635,6.77432918549,0
1179,2862,7.54554796219,5.7070016861,0
1180,2863,7.53532171249,6.63744068146,0
1181,2864,7.56307888031,7.29262828827,0
1182,2865,7.20446252823,6.97569179535,0
1183,2866,7.33200597763,6.87949895859,0
1184,2867,7.21705198288,6.66271209717,0
1185,2868,7.15930128098,6.66271209717,0
1186,2869,6.30713176727,6.5099864006,0
1187,2870,7.60727262497,6.6337428093,0
1188,2871,6.27369070053,6.98110437393,0
1189,2872,7.09276294708,8.25098800659,0
1190,2873,5.99549722672,8.25098800659,0
1191,2874,7.02649641037,8.32647609711,0
1192,2875,6.27217388153,9.23688983917,0
1193,2876,7.0896987915,9.1344203949,0
1194,2877,6.92764472961,9.13065910339,0
1195,2878,6.91590690613,9.13065910339,0
1196,2879,7.2381644249,9.12327289581,0
1197,2880,7.05434513092,9.14593410492,0
1198,2881,6.93087530136,9.11656284332,0
1199,2882,6.42292642593,9.13035488129,0
1200,2883,6.79920291901,9.12518978119,0
1201,2884,6.50756931305,9.13185977936,0
1202,2885,7.02926492691,7.67059326172,0
1203,2886,6.20106744766,7.34966802597,0
1204,2887,6.3384771347,7.09131479263,0
1205,2888,6.55591869354,7.08895111084,0
1206,2889,7.12140846252,6.63434171677,0
1207,2890,6.8968296051,6.58827781677,0
1208,2891,6.8745265007,6.11386919022,0
1209,2892,6.98307085037,6.13243818283,0
1210,2893,6.31049346924,6.13243818283,0
1211,2894,7.12496376038,6.68276548386,0
1212,2895,6.49188041687,6.64425325394,0
1213,2896,7.54518413544,6.66183662415,0
1214,2897,6.58061122894,7.03641033173,0
1215,2898,6.66318130493,6.79091596603,0
1216,2899,6.67782974243,6.51440668106,0
1217,2900,6.82260560989,6.3262591362,0
1218,2901,6.99446678162,5.86835432053,0
1219,2902,6.54388904572,5.86835432053,0
1220,2903,6.58914995193,6.28003025055,0
1221,2904,6.25864076614,5.9243927002,0
1222,2905,6.31088209152,5.83866786957,0
1223,2906,6.02686977386,6.17405462265,0
1224,2907,7.28485488892,5.30998420715,0
1225,2908,6.01852226257,3.15177607536,0
1226,2909,6.56305456161,2.10196995735,0
1227,2910,6.25484085083,1.50709939003,0
1228,2911,6.97599220276,1.29561960697,0
1229,2912,6.11781787872,1.31317126751,0
1230,2913,6.87924528122,1.31317126751,0
1231,2914,6.63036346436,1.50000846386,0
1232,2915,6.78970479965,1.51697039604,0
1233,2916,6.14526796341,1.35050714016,0
1234,2917,6.43218851089,1.33672642708,1
1235,2926,4.85324668884,1.64437675476,0
1236,2927,5.53082466125,1.73649609089,0
1237,2928,4.53604745865,1.73649609089,0
1238,2929,5.20916652679,1.08269762993,0
1239,2930,4.26952409744,0.982028186321,0
1240,2931,5.12633800507,0.793831944466,0
1241,3081,5.37424039841,6.08126306534,0
1242,3082,4.65775966644,6.09300899506,0
1243,3083,5.20121479034,6.0720500946,0
1244,3084,6.12280130386,6.06974124908,0
1245,3085,5.08981180191,6.10575628281,0
1246,3086,5.10185050964,6.94834470749,0
1247,3087,5.17867231369,6.94834470749,0
1248,3088,6.06879806519,7.39743280411,0
1249,3089,5.5389342308,7.20590353012,0
1250,3090,5.99640369415,6.46326541901,0
1251,3091,5.42271184921,6.46326541901,0
1252,3092,6.15833282471,6.2428560257,0
1253,3093,4.96049928665,6.34094810486,0
1254,3094,5.95722532272,7.85600471497,0
1255,3095,5.27113103867,7.35870170593,0
1256,3096,5.82343959808,7.35870170593,0
1257,3097,4.81371212006,6.46841955185,0
1258,3098,5.88915872574,6.69883441925,0
1259,3099,4.69592952728,6.9296579361,0
1260,3100,5.01169872284,6.56066989899,0
1261,3101,5.18046379089,6.71383857727,0
1262,3102,5.22054338455,6.71383857727,0
1263,3103,4.60194158554,7.69907951355,0
1264,3104,3.93982648849,7.52765750885,0
1265,3105,4.61567163467,6.85466718674,0
1266,3106,4.70995283127,6.92923402786,0
1267,3107,5.44346618652,6.92923402786,0
1268,3108,4.64310503006,6.93033361435,0
1269,3109,5.30944061279,7.04254150391,0
1270,3110,5.13945960999,7.37062931061,0
1271,3111,4.62580251694,6.95206594467,0
1272,3112,5.08920669556,6.95206594467,0
1273,3113,4.52379989624,6.91498041153,0
1274,3114,5.76334476471,6.97629308701,0
1275,3115,4.55207681656,6.98122787476,0
1276,3116,5.55530309677,7.07312631607,0
1277,3117,5.03126430511,7.07312631607,0
1278,3118,5.67211198807,7.23424530029,0
1279,3119,4.75817012787,7.14026975632,0
1280,3120,5.42303705215,7.22171592712,0
1281,3121,4.72611808777,7.19721698761,0
1282,3122,4.85078287125,6.98719215393,0
1283,3123,5.07242155075,6.98719215393,0
1284,3124,4.92899799347,6.92409944534,0
1285,3125,4.78869390488,6.91093349457,0
1286,3126,4.80145406723,6.92171669006,0
1287,3127,4.93380689621,6.87355422974,0
1288,3128,5.17355775833,6.94110822678,0
1289,3129,5.50692272186,6.94110822678,0
1290,3130,4.8813123703,5.07411575317,0
1291,3131,5.4585723877,5.7924656868,0
1292,3132,4.54314470291,4.22948265076,0
1293,3133,4.7876033783,4.56100463867,0
1294,3134,4.73186731339,4.16045475006,0
1295,3135,4.39172744751,4.16045475006,0
1296,3136,4.66045284271,6.27328920364,0
1297,3137,4.19732475281,6.27159500122,0
1298,3138,4.67447710037,6.2315530777,0
1299,3139,4.65153980255,6.31406450272,0
1300,3140,5.34266614914,6.31406450272,0
1301,3141,4.446144104,6.2844247818,0
1302,3142,5.42486143112,5.92156982422,0
1303,3143,4.58411931992,5.84828901291,0
1304,3144,4.96383237839,5.84828901291,0
1305,3145,4.134329319,5.15097093582,0
1306,3146,5.21298265457,2.80600953102,0
1307,3147,4.40286445618,0.93011456728,0
1308,3148,5.07796669006,0.514971971512,0
1309,3149,4.71053981781,0.24670214951,0
1310,3150,5.47222709656,0.269710689783,1
