,index,emd_ani_sal,emd_ani_gaze,label
75,390,3.8282947540283203,2.9911789894104004,0
76,391,3.54805064201355,2.9652445316314697,0
77,392,3.978640556335449,2.9652445316314697,0
78,393,3.7696926593780518,2.914933443069458,0
79,394,3.769335985183716,2.9940524101257324,0
80,395,3.622981071472168,2.8887219429016113,0
81,396,4.765438079833984,2.8938918113708496,0
82,397,4.263782501220703,2.8938918113708496,0
83,398,4.947999477386475,2.96016526222229,0
84,399,3.947402000427246,3.2492127418518066,0
85,400,4.458546161651611,3.2492127418518066,0
86,401,4.577329158782959,3.1201841831207275,0
87,402,4.930506706237793,3.1971096992492676,0
88,403,3.6677916049957275,3.2534162998199463,0
89,404,4.619518756866455,2.96710205078125,0
90,405,4.113004207611084,2.966062545776367,0
91,406,4.177027225494385,2.98439884185791,0
92,407,3.9656355381011963,3.067021131515503,0
93,408,4.055759429931641,3.0855772495269775,0
94,409,4.250943183898926,2.983358860015869,0
95,410,3.50390887260437,3.3450114727020264,0
96,411,4.5441508293151855,3.0945703983306885,0
97,412,3.894510507583618,3.1178293228149414,0
98,413,5.207959175109863,3.0646517276763916,0
99,414,3.4782533645629883,3.0646517276763916,0
100,415,4.747339725494385,3.1582040786743164,0
101,416,4.141311168670654,3.1859130859375,0
102,417,4.959214687347412,3.195587635040283,0
103,418,3.592848539352417,3.12705397605896,0
104,419,4.689793586730957,3.082692861557007,0
105,420,3.589334487915039,3.0480425357818604,0
106,421,4.543637752532959,3.063103675842285,0
107,422,4.219915866851807,3.0622169971466064,0
108,423,4.94671106338501,3.0301077365875244,0
109,424,4.588924407958984,3.0301077365875244,0
110,425,4.499787330627441,3.0306475162506104,0
111,426,4.368819236755371,3.2732315063476562,0
112,427,4.29374361038208,3.267989158630371,0
113,428,4.497372150421143,3.2690792083740234,0
114,429,4.456637859344482,3.121335029602051,0
115,430,4.116271018981934,3.0658421516418457,0
116,431,4.530941963195801,3.0658421516418457,0
117,432,4.134339809417725,3.0312483310699463,0
118,433,4.8723931312561035,3.027998208999634,0
119,434,3.996875286102295,3.0442607402801514,0
120,435,5.226919651031494,3.0498974323272705,0
121,436,4.385946750640869,3.0498974323272705,0
122,437,5.424947261810303,3.0474376678466797,0
123,438,4.145414352416992,3.057386875152588,0
124,439,5.911962985992432,3.0415570735931396,0
125,440,4.546749591827393,3.170985698699951,0
126,441,5.138282299041748,3.170985698699951,0
127,442,4.781591415405273,3.302323341369629,0
128,443,5.471529006958008,3.0485622882843018,0
129,444,5.10670280456543,3.3344168663024902,0
130,445,5.4291605949401855,3.045189380645752,0
131,446,4.973867893218994,3.3455631732940674,0
132,447,5.601995944976807,4.968887805938721,0
133,448,5.3621649742126465,5.0163679122924805,0
134,449,4.526547431945801,4.525188446044922,0
135,450,4.752057075500488,4.525188446044922,0
136,451,5.07996129989624,4.410788536071777,0
137,452,4.984781265258789,4.3342695236206055,0
138,453,5.232705593109131,4.491905689239502,0
139,454,4.92423152923584,4.451971054077148,0
140,455,5.349948883056641,4.460373401641846,0
141,456,4.878395080566406,4.469738483428955,0
142,457,5.552200794219971,4.466491222381592,0
143,458,4.506922721862793,4.463367938995361,0
144,459,5.1277852058410645,4.47163724899292,0
145,460,4.810197353363037,3.178521156311035,0
146,461,4.8251118659973145,3.0620644092559814,0
147,462,4.544369220733643,2.9888908863067627,0
148,463,5.089723110198975,2.9888908863067627,0
149,464,4.7470316886901855,3.0277318954467773,0
150,465,5.136965274810791,3.080836057662964,0
151,466,4.699023723602295,3.100684881210327,0
152,467,4.996671199798584,3.1110525131225586,0
153,468,4.967400074005127,3.3265843391418457,0
154,469,5.252521991729736,3.3265843391418457,0
155,470,4.611232757568359,3.2720656394958496,0
156,471,5.210570812225342,3.2151124477386475,0
157,472,4.444839954376221,3.115363836288452,0
158,473,5.238305568695068,3.13476300239563,0
159,474,4.4203386306762695,3.13476300239563,0
160,475,5.114436149597168,3.2299928665161133,0
161,476,4.552573204040527,3.2160425186157227,0
162,477,5.251037120819092,3.2200748920440674,0
163,478,4.76749324798584,3.208313465118408,0
164,479,4.813601493835449,3.2114779949188232,0
165,480,4.554233074188232,3.2114779949188232,0
166,481,4.7411088943481445,3.238011121749878,0
167,482,5.009486675262451,3.1717472076416016,0
168,483,4.200176239013672,3.1717472076416016,0
169,484,4.695680141448975,3.179647445678711,0
170,485,4.822713375091553,3.1155967712402344,0
171,486,5.081089019775391,3.1472299098968506,0
172,487,4.524795055389404,3.201880931854248,0
173,488,5.201265811920166,3.194601535797119,0
174,489,5.168279647827148,3.2174272537231445,0
175,490,4.895782470703125,3.2174272537231445,0
176,491,4.769510746002197,3.2072458267211914,0
177,492,4.870830535888672,3.2078053951263428,0
178,493,5.398592948913574,3.2238502502441406,0
179,494,4.353600978851318,3.1666347980499268,0
180,495,5.099295616149902,3.157339334487915,0
181,496,4.733502388000488,3.157339334487915,0
182,497,4.953149318695068,3.1454906463623047,0
183,498,4.545849323272705,3.1596195697784424,0
184,499,5.21179723739624,3.1541707515716553,0
185,500,5.280784606933594,3.1541707515716553,0
186,501,4.8542160987854,3.2001142501831055,0
187,502,4.449512958526611,3.206716775894165,0
188,503,5.00190544128418,3.567324638366699,0
189,504,5.361630439758301,3.2878856658935547,0
190,505,4.53310489654541,3.2878856658935547,0
191,506,4.723274230957031,3.134533405303955,0
192,507,4.950098991394043,3.1142053604125977,0
193,508,4.819066047668457,3.159015655517578,0
194,509,4.663466453552246,3.1607630252838135,0
195,510,5.118271350860596,3.1768593788146973,0
196,511,5.316712856292725,3.1768593788146973,0
197,512,5.158301830291748,3.1897435188293457,0
198,513,5.344408988952637,3.1826765537261963,0
199,514,4.3840131759643555,3.161432981491089,0
200,515,5.111590385437012,3.069957733154297,0
201,516,4.543226718902588,3.1052041053771973,0
202,517,4.8027191162109375,3.08199143409729,0
203,518,4.5993547439575195,3.09493350982666,0
204,519,4.500361442565918,3.09493350982666,0
205,520,4.566669940948486,3.0875532627105713,0
206,521,4.670351028442383,2.881983757019043,0
207,522,4.735649585723877,2.862445592880249,0
208,523,4.29810094833374,2.841991662979126,0
209,524,4.568906307220459,2.842571496963501,0
210,525,4.304751873016357,2.867948532104492,0
211,526,4.605355739593506,2.893399477005005,0
212,527,3.589092969894409,2.8974695205688477,0
213,528,4.591619968414307,3.375502347946167,0
214,529,4.000075340270996,3.375502347946167,0
215,530,4.855730056762695,3.3598430156707764,0
216,531,4.147954940795898,3.4206154346466064,0
217,532,4.644013404846191,3.3517026901245117,0
218,533,4.479883670806885,3.3275647163391113,0
219,534,4.426388740539551,3.3275647163391113,0
220,535,3.997058153152466,3.2125537395477295,0
221,536,4.939759731292725,3.25351619720459,0
222,537,4.594907283782959,3.1464335918426514,0
223,538,4.30070686340332,3.226207733154297,0
224,539,4.221527576446533,3.226207733154297,0
225,540,4.088629722595215,2.995438575744629,0
226,541,4.255328178405762,3.1120479106903076,0
227,542,5.024532318115234,3.2607991695404053,0
228,543,4.542298316955566,3.285468816757202,0
229,544,4.578716278076172,3.285468816757202,0
230,545,4.26023530960083,3.341393232345581,0
231,546,4.821324825286865,3.3082520961761475,0
232,547,4.440464973449707,3.080721616744995,0
233,548,4.634557723999023,3.830646514892578,0
234,549,4.396446228027344,3.830646514892578,0
235,550,4.968032360076904,3.5368494987487793,0
236,551,4.317169189453125,3.2994048595428467,0
237,552,5.071617126464844,3.295480251312256,0
238,553,4.179317474365234,3.3623573780059814,0
239,554,5.012906074523926,3.2682998180389404,0
240,555,4.747784614562988,3.3217458724975586,0
241,556,4.706191062927246,3.260692834854126,0
242,557,5.032188415527344,3.4567909240722656,0
243,558,4.768747806549072,3.418506622314453,0
244,559,4.64687967300415,3.289243698120117,0
245,560,4.454987049102783,3.289243698120117,0
246,561,4.311312198638916,3.3385486602783203,0
247,562,4.5828399658203125,3.384239435195923,0
248,563,4.421319484710693,3.3555901050567627,0
249,564,4.748543739318848,3.2598273754119873,0
250,565,4.641591548919678,3.3013806343078613,0
251,566,5.170531749725342,3.3013806343078613,0
252,567,4.475691795349121,3.2695324420928955,0
253,568,4.947738170623779,3.2830629348754883,0
254,569,4.6466827392578125,3.2724640369415283,0
255,570,4.795692443847656,3.3239426612854004,0
256,571,4.5672807693481445,3.3239426612854004,0
257,572,4.71414041519165,3.2945363521575928,0
258,573,4.621831893920898,3.3427844047546387,0
259,574,4.607588768005371,3.3051750659942627,0
260,575,5.040380477905273,3.212113618850708,0
261,576,4.757966041564941,3.212113618850708,0
262,577,4.580474853515625,3.2949111461639404,0
263,578,4.434054374694824,3.3313257694244385,0
264,579,4.529029369354248,3.32688045501709,0
265,580,4.846214294433594,3.32688045501709,0
266,581,4.326091289520264,3.2567999362945557,0
267,582,4.750242233276367,3.349017381668091,0
268,583,4.2609028816223145,3.393465995788574,0
269,584,4.507959842681885,3.3889496326446533,0
270,585,4.123419761657715,3.3889496326446533,0
271,586,4.326158046722412,3.342552423477173,0
272,587,3.778191089630127,3.3804850578308105,0
273,588,4.26187801361084,1.9281179904937744,0
274,589,4.351550579071045,1.9281179904937744,0
275,590,3.8855857849121094,1.9725115299224854,0
276,591,4.089918613433838,1.9668859243392944,0
277,592,3.6493964195251465,1.9668859243392944,0
278,593,4.637826442718506,1.9573142528533936,0
279,594,3.645862579345703,1.994235873222351,0
280,595,4.182796478271484,1.9385864734649658,0
281,596,3.8436269760131836,1.9340393543243408,0
282,597,4.879912853240967,1.9230566024780273,0
283,598,3.2291829586029053,1.9073610305786133,0
284,599,4.396650791168213,1.9024229049682617,0
285,600,3.6436173915863037,1.9024229049682617,0
286,601,4.231202602386475,1.9111273288726807,0
287,602,4.110246181488037,3.247154951095581,0
288,603,4.0187668800354,2.8355517387390137,0
289,604,3.7630116939544678,3.1417295932769775,0
290,605,3.762385606765747,2.868556022644043,0
291,606,3.9433984756469727,2.868281841278076,0
292,607,4.2584309577941895,2.868281841278076,0
293,608,4.065377235412598,2.8652026653289795,0
294,609,3.9919867515563965,2.862358808517456,0
295,610,3.5922353267669678,2.8406596183776855,0
296,611,4.576412677764893,2.8357062339782715,0
297,612,3.7415835857391357,2.8357062339782715,0
298,613,3.7851123809814453,2.799696445465088,0
299,614,3.777658700942993,2.8037681579589844,0
300,615,4.3040242195129395,2.9309916496276855,0
301,616,3.7762486934661865,2.9309916496276855,0
302,617,4.099812030792236,2.8287270069122314,0
303,618,3.9144928455352783,2.8409807682037354,0
304,619,4.168575286865234,2.8390443325042725,0
305,620,4.245732307434082,2.739330768585205,0
306,621,4.035791397094727,2.727635622024536,0
307,622,4.530883312225342,1.9768476486206055,0
308,623,3.938026189804077,1.9768476486206055,0
309,624,4.450104236602783,1.3374319076538086,0
310,625,3.6401820182800293,2.2991394996643066,0
311,626,4.652161121368408,1.5594511032104492,0
312,627,3.510471820831299,1.6323301792144775,0
313,628,4.73806619644165,2.4719796180725098,0
314,629,3.4354960918426514,2.2009499073028564,0
315,630,4.6898674964904785,1.1608963012695312,1
316,639,4.288668632507324,1.2491979598999023,0
317,1033,7.909667015075684,6.782379150390625,0
318,1034,8.294013023376465,6.8712358474731445,0
319,1035,7.394898414611816,6.849723815917969,0
320,1036,8.407917022705078,6.842679023742676,0
321,1037,7.39172887802124,6.842679023742676,0
322,1038,8.350882530212402,6.78352165222168,0
323,1039,7.154101371765137,6.854793548583984,0
324,1040,7.950931072235107,6.899596214294434,0
325,1041,7.543818473815918,6.853792190551758,0
326,1042,8.04313850402832,6.850578308105469,0
327,1043,7.295321464538574,6.850578308105469,0
328,1044,7.95741605758667,6.964141845703125,0
329,1045,7.031382083892822,6.8712358474731445,0
330,1046,7.721728801727295,6.808074474334717,0
331,1047,7.667139053344727,6.832129955291748,0
332,1048,7.62416410446167,6.759045124053955,0
333,1049,7.859986305236816,7.307339191436768,0
334,1050,7.076420307159424,7.307339191436768,0
335,1051,7.684852600097656,7.032766819000244,0
336,1052,7.839920997619629,7.221758842468262,0
337,1053,7.9515790939331055,7.445894718170166,0
338,1054,7.828641414642334,6.926668167114258,0
339,1055,7.895249366760254,6.8441619873046875,0
340,1056,8.008957862854004,6.838633060455322,0
341,1057,7.6618571281433105,6.865884304046631,0
342,1058,8.676647186279297,6.865884304046631,0
343,1059,7.608813285827637,6.817337989807129,0
344,1060,9.082730293273926,6.838633060455322,0
345,1061,7.678396224975586,6.838633060455322,0
346,1062,8.416703224182129,6.071008682250977,0
347,1063,7.7700276374816895,5.624272346496582,0
348,1064,8.205645561218262,5.624272346496582,0
349,1065,7.64833402633667,5.694325923919678,0
350,1066,7.7766547203063965,6.108235836029053,0
351,1067,7.567910671234131,6.105175971984863,0
352,1068,7.2183380126953125,6.105175971984863,0
353,1069,8.633310317993164,6.659945487976074,0
354,1070,8.612077713012695,6.118966102600098,0
355,1071,8.452293395996094,6.118966102600098,0
356,1072,7.188189506530762,6.1318488121032715,0
357,1073,8.587556838989258,6.296529293060303,0
358,1074,7.449084758758545,6.438569068908691,0
359,1075,7.450695514678955,6.383345127105713,0
360,1076,7.281607627868652,6.383345127105713,0
361,1077,8.359196662902832,6.167881965637207,0
362,1078,8.537332534790039,6.004928112030029,0
363,1079,7.562747955322266,6.127335548400879,0
364,1080,8.880416870117188,6.801507949829102,0
365,1081,8.68250560760498,7.1216721534729,0
366,1082,8.63725757598877,6.22428035736084,0
367,1083,7.9993577003479,6.22428035736084,0
368,1084,8.768718719482422,6.325253486633301,0
369,1085,9.233296394348145,6.276998519897461,0
370,1086,6.830170631408691,6.189672470092773,0
371,1087,8.495790481567383,6.18712043762207,0
372,1088,7.749878406524658,6.156560897827148,0
373,1089,9.033318519592285,6.218010425567627,0
374,1090,6.574439525604248,6.218010425567627,0
375,1091,9.710817337036133,6.29522180557251,0
376,1092,7.629704475402832,6.3334059715271,0
377,1093,9.750994682312012,6.354771614074707,0
378,1094,6.3303022384643555,6.354771614074707,0
379,1095,10.81678295135498,6.353794097900391,0
380,1096,7.705315113067627,6.385716438293457,0
381,1097,9.944921493530273,6.396454811096191,0
382,1098,7.55440616607666,6.396454811096191,0
383,1099,10.632752418518066,6.416116714477539,0
384,1100,7.795724868774414,6.47111177444458,0
385,1101,8.78055477142334,6.424246311187744,0
386,1102,8.515613555908203,6.424246311187744,0
387,1103,10.091842651367188,6.491603851318359,0
388,1104,8.519412994384766,6.344106674194336,0
389,1105,9.432975769042969,6.360708236694336,0
390,1106,9.202399253845215,6.360708236694336,0
391,1107,8.854780197143555,6.267913341522217,0
392,1108,8.90041446685791,6.422088623046875,0
393,1109,7.744966983795166,6.399007320404053,0
394,1110,9.222631454467773,6.712802410125732,0
395,1111,7.593484401702881,6.712802410125732,0
396,1112,8.061006546020508,6.287144660949707,0
397,1113,8.464719772338867,6.387676239013672,0
398,1114,9.933355331420898,6.445594310760498,0
399,1115,8.33821964263916,6.425896644592285,0
400,1116,8.316802978515625,6.425896644592285,0
401,1117,8.042716979980469,6.362563610076904,0
402,1118,8.369821548461914,6.339410305023193,0
403,1119,7.809401035308838,6.281742572784424,0
404,1120,8.236671447753906,6.320256233215332,0
405,1121,7.066093921661377,5.55222225189209,0
406,1122,8.00774097442627,5.557073593139648,0
407,1123,7.749373912811279,5.560402870178223,0
408,1124,7.554341793060303,5.586598873138428,0
409,1125,7.050823211669922,5.582581996917725,0
410,1126,8.546666145324707,5.554943084716797,0
411,1127,7.174076080322266,5.554943084716797,0
412,1128,7.217459678649902,5.585665702819824,0
413,1129,7.704290390014648,5.585665702819824,0
414,1130,7.921388626098633,5.688076496124268,0
415,1131,7.439984321594238,5.951331615447998,0
416,1132,7.044931411743164,5.890710353851318,0
417,1133,7.24440336227417,5.890710353851318,0
418,1134,7.7652788162231445,5.862527370452881,0
419,1135,8.003581047058105,6.4353413581848145,0
420,1136,7.317617416381836,6.269587993621826,0
421,1137,8.735406875610352,6.269587993621826,0
422,1138,7.537389278411865,6.3405232429504395,0
423,1139,8.947890281677246,6.583990573883057,0
424,1140,6.235377788543701,6.549487590789795,0
425,1141,8.876185417175293,6.37196159362793,0
426,1142,6.610560417175293,6.37196159362793,0
427,1143,8.849003791809082,6.427152156829834,0
428,1144,6.228481769561768,6.653532028198242,0
429,1145,8.715204238891602,6.471785545349121,0
430,1146,6.2615742683410645,6.22473669052124,0
431,1147,7.506637096405029,6.22473669052124,0
432,1148,7.9244794845581055,6.2754740715026855,0
433,1149,6.709377288818359,6.27388858795166,0
434,1150,6.574886798858643,6.294216156005859,0
435,1151,7.418359279632568,6.311677932739258,0
436,1152,5.4191484451293945,6.28855037689209,0
437,1153,6.465198993682861,6.550912857055664,0
438,1154,5.965816020965576,6.228692531585693,0
439,1155,6.012300491333008,6.185831069946289,0
440,1156,5.784327507019043,6.185831069946289,0
441,1157,5.505091667175293,6.110950946807861,0
442,1158,4.285634517669678,6.164914131164551,0
443,1159,6.454534530639648,6.129522800445557,0
444,1160,4.251858711242676,6.10313081741333,0
445,1161,5.43475866317749,6.082331657409668,0
446,1162,3.7604005336761475,6.151176929473877,0
447,1163,5.159676551818848,6.151176929473877,0
448,1164,3.754365921020508,6.209226608276367,0
449,1165,4.973680019378662,6.148580074310303,0
450,1166,3.4991822242736816,6.121539115905762,0
451,1167,4.098891258239746,6.121539115905762,0
452,1168,3.453021764755249,6.1554765701293945,0
453,1169,3.323240041732788,6.704224109649658,0
454,1170,4.131739616394043,6.724011421203613,0
455,1171,3.2682077884674072,6.704224109649658,0
456,1172,4.044312000274658,6.714113235473633,0
457,1173,3.4594690799713135,6.714113235473633,0
458,1174,4.8791046142578125,6.769715309143066,0
459,1175,4.33765172958374,5.909180641174316,0
460,1176,4.3726019859313965,5.909180641174316,0
461,1177,4.251635551452637,5.972540855407715,0
462,1178,4.139504432678223,5.972540855407715,0
463,1179,4.365850448608398,6.00250244140625,0
464,1180,3.90122652053833,6.126209259033203,0
465,1181,4.941961765289307,6.486783981323242,0
466,1182,4.2329792976379395,6.574817657470703,0
467,1183,4.28919792175293,6.574817657470703,0
468,1184,4.814032554626465,6.500412940979004,0
469,1185,4.5347185134887695,6.70403528213501,0
470,1186,5.151180267333984,6.767719268798828,0
471,1187,5.482534408569336,6.964191436767578,0
472,1188,6.853409767150879,6.590524196624756,0
473,1189,5.61663293838501,6.504237174987793,0
474,1190,5.239749431610107,6.504237174987793,0
475,1191,4.541865825653076,6.510700225830078,0
476,1192,5.538601398468018,6.558483600616455,0
477,1193,4.103051662445068,6.497004508972168,0
478,1194,5.260756969451904,6.582265377044678,0
479,1195,4.641066074371338,6.545054912567139,0
480,1196,6.133399486541748,6.545054912567139,0
481,1197,4.646141529083252,6.551535606384277,0
482,1198,4.935364246368408,6.58660364151001,0
483,1199,3.6282503604888916,6.58660364151001,0
484,1200,4.457377910614014,6.555654525756836,0
485,1201,3.897944450378418,6.555654525756836,0
486,1202,4.308290004730225,6.504158973693848,0
487,1203,4.04886531829834,6.993985652923584,0
488,1204,2.8638250827789307,6.993985652923584,0
489,1205,3.305453300476074,6.8452677726745605,0
490,1206,3.0351150035858154,6.063350677490234,0
491,1207,3.7049896717071533,6.334158897399902,0
492,1208,3.045616865158081,6.447805881500244,0
493,1209,3.677609443664551,6.5879716873168945,0
494,1210,2.868669033050537,6.431572914123535,0
495,1211,3.3248910903930664,6.431572914123535,0
496,1212,3.52026629447937,6.281195163726807,0
497,1213,4.244234561920166,6.211368083953857,0
498,1214,4.177272319793701,6.302364349365234,0
499,1215,4.767496109008789,6.302364349365234,0
500,1216,5.421698093414307,6.54647159576416,0
501,1217,4.89910364151001,6.443070888519287,0
502,1218,8.198451042175293,6.529107570648193,0
503,1219,4.501183986663818,6.847321510314941,0
504,1220,6.5993499755859375,6.847321510314941,0
505,1221,5.579224109649658,7.023050785064697,0
506,1222,6.373105049133301,6.872334003448486,0
507,1223,6.498044013977051,6.5974650382995605,0
508,1224,6.472488880157471,6.59922456741333,0
509,1225,5.778170585632324,6.579106330871582,0
510,1226,6.656006336212158,6.556002140045166,0
511,1227,6.539768218994141,6.730525970458984,0
512,1228,8.322488784790039,6.615285396575928,0
513,1229,6.222386360168457,6.908114910125732,0
514,1230,8.208285331726074,6.908114910125732,0
515,1231,7.016289234161377,6.719707012176514,0
516,1232,9.528350830078125,6.489748477935791,0
517,1233,6.529277801513672,6.461724758148193,0
518,1234,8.305994033813477,6.475811958312988,0
519,1235,6.1017584800720215,6.475811958312988,0
520,1236,8.623184204101562,6.457174777984619,0
521,1237,7.660309791564941,6.462447643280029,0
522,1238,8.492652893066406,6.477538585662842,0
523,1239,8.151363372802734,6.458345413208008,0
524,1240,8.552424430847168,6.458345413208008,0
525,1241,7.001278400421143,6.458345413208008,0
526,1242,7.823265552520752,6.461470127105713,0
527,1243,7.574742317199707,6.451084136962891,0
528,1244,6.616029262542725,6.432204246520996,0
529,1245,7.10371732711792,5.566961288452148,0
530,1246,7.39912748336792,6.131101608276367,0
531,1247,6.688939571380615,6.658178329467773,0
532,1248,7.944213390350342,6.8852858543396,0
533,1249,6.631580352783203,6.8852858543396,0
534,1250,8.59703254699707,6.103609561920166,0
535,1251,6.50028133392334,5.899157524108887,0
536,1252,8.605155944824219,6.03127384185791,0
537,1253,6.40797233581543,6.03127384185791,0
538,1254,8.605259895324707,6.201288223266602,0
539,1255,6.978856086730957,6.073293209075928,0
540,1256,8.420218467712402,5.963854789733887,0
541,1257,7.749494552612305,6.800004005432129,0
542,1258,8.57148265838623,6.228560924530029,0
543,1259,8.57858943939209,6.228560924530029,0
544,1260,7.942133903503418,6.241919040679932,0
545,1261,8.634342193603516,6.22943639755249,0
546,1262,8.286215782165527,6.268237590789795,0
547,1263,8.213375091552734,6.291961669921875,0
548,1264,7.972127437591553,6.19854211807251,0
549,1265,9.025786399841309,6.22943639755249,0
550,1266,8.031332015991211,6.468151569366455,0
551,1267,8.26263427734375,6.468151569366455,0
552,1268,8.6508207321167,6.637585639953613,0
553,1269,7.892383575439453,6.639277935028076,0
554,1270,9.241249084472656,6.658608436584473,0
555,1271,7.155728816986084,6.66601037979126,0
556,1272,9.059621810913086,6.66601037979126,0
557,1273,7.83900260925293,6.642822742462158,0
558,1274,9.029263496398926,6.684158802032471,0
559,1275,8.081250190734863,5.76427698135376,0
560,1276,8.76699447631836,5.9836273193359375,0
561,1277,8.112980842590332,5.9836273193359375,0
562,1278,7.721561908721924,6.097197532653809,0
563,1279,8.188468933105469,6.16883659362793,0
564,1280,8.086825370788574,6.917958736419678,0
565,1281,8.693216323852539,6.917958736419678,0
566,1282,8.222356796264648,6.745987415313721,0
567,1283,9.09401798248291,6.231616020202637,0
568,1284,8.301000595092773,6.308090686798096,0
569,1285,8.25731086730957,6.412435531616211,0
570,1286,7.962474346160889,6.722253799438477,0
571,1287,8.266584396362305,6.3028178215026855,0
572,1288,8.463339805603027,6.3028178215026855,0
573,1289,8.234676361083984,6.302676677703857,0
574,1290,8.220598220825195,6.385390281677246,0
575,1291,7.651886940002441,6.4029130935668945,0
576,1292,9.06021785736084,6.3390655517578125,0
577,1293,8.038637161254883,6.360520362854004,0
578,1294,8.836236953735352,6.2996721267700195,0
579,1295,7.417801380157471,6.600771427154541,0
580,1296,8.868544578552246,6.952891826629639,0
581,1297,7.903704643249512,6.3383073806762695,0
582,1298,9.003445625305176,6.266674041748047,0
583,1299,7.5834221839904785,6.286431789398193,0
584,1300,8.221912384033203,6.470887660980225,0
585,1301,7.212454795837402,6.470887660980225,0
586,1302,7.689281940460205,6.367276191711426,0
587,1303,8.010143280029297,6.363693714141846,0
588,1304,7.937535762786865,6.3849592208862305,0
589,1305,6.652160167694092,6.3496575355529785,0
590,1306,7.6679229736328125,6.298891544342041,0
591,1307,6.981710433959961,6.298891544342041,0
592,1308,7.969224452972412,6.316035747528076,0
593,1309,6.9628095626831055,6.3496575355529785,0
594,1310,7.528564929962158,6.311534881591797,0
595,1311,7.175861835479736,6.340382099151611,0
596,1312,7.535593509674072,6.340382099151611,0
597,1313,6.525672912597656,6.46228551864624,0
598,1314,7.667362213134766,6.366024494171143,0
599,1315,6.84061336517334,6.19984245300293,0
600,1316,7.201431751251221,6.3836870193481445,0
601,1317,6.589882850646973,6.3836870193481445,0
602,1318,7.2139458656311035,6.42094612121582,0
603,1319,7.063754081726074,6.2975006103515625,0
604,1320,7.37736177444458,6.244504451751709,0
605,1321,6.6368727684021,4.012314319610596,0
606,1322,7.073620319366455,4.012314319610596,0
607,1323,7.324225425720215,2.6978535652160645,0
608,1324,6.944911956787109,1.4833335876464844,0
609,1325,7.509917259216309,1.2650283575057983,0
610,1326,6.658914566040039,1.1418466567993164,0
611,1327,7.3449177742004395,1.1418466567993164,0
612,1328,6.77032995223999,1.281622290611267,0
613,1329,7.1692728996276855,1.3528542518615723,0
614,1330,6.782584190368652,1.3440407514572144,0
615,1331,7.420116424560547,0.862907886505127,0
616,1332,6.838034629821777,0.8117214441299438,0
617,1333,6.10776948928833,0.7424945831298828,0
618,1334,6.790997505187988,0.8525773286819458,0
619,1335,6.06318473815918,0.8203305602073669,0
620,1336,6.48476505279541,0.8173771500587463,0
621,1337,5.968662261962891,0.8173771500587463,0
622,1338,6.385293483734131,0.9672326445579529,0
623,1339,6.038837909698486,0.9330455660820007,1
624,1348,5.185533046722412,2.903132438659668,0
625,1533,8.251874923706055,6.932406425476074,0
626,1534,8.047499656677246,6.932406425476074,0
627,1535,8.602672576904297,7.507208824157715,0
628,1536,8.746284484863281,8.149496078491211,0
629,1537,8.437552452087402,7.665769577026367,0
630,1538,8.136787414550781,7.651219367980957,0
631,1539,8.425544738769531,7.610792636871338,0
632,1540,8.445476531982422,7.613122463226318,0
633,1541,8.327437400817871,7.626482963562012,0
634,1542,8.342517852783203,7.61614465713501,0
635,1543,8.446017265319824,7.635737895965576,0
636,1544,7.615383625030518,7.609765529632568,0
637,1545,8.648103713989258,7.607433319091797,0
638,1546,8.334494590759277,7.603282928466797,0
639,1547,9.437037467956543,7.612615585327148,0
640,1548,6.878205299377441,7.6186017990112305,0
641,1549,9.036301612854004,7.624647617340088,0
642,1550,7.638759136199951,7.624855995178223,0
643,1551,9.3219575881958,7.665118217468262,0
644,1552,7.1963372230529785,7.654104232788086,0
645,1553,9.112289428710938,7.660890102386475,0
646,1554,7.951520919799805,7.645960330963135,0
647,1555,9.2340087890625,7.645960330963135,0
648,1556,7.926334381103516,7.6094207763671875,0
649,1557,8.820341110229492,7.607394695281982,0
650,1558,8.329690933227539,7.610459804534912,0
651,1559,9.311546325683594,6.628793239593506,0
652,1560,8.498176574707031,6.627360820770264,0
653,1561,8.584327697753906,6.669699668884277,0
654,1562,8.078802108764648,6.867498397827148,0
655,1563,9.179895401000977,7.027284145355225,0
656,1564,8.097700119018555,7.026600360870361,0
657,1565,8.890573501586914,7.03309965133667,0
658,1566,8.159963607788086,7.032066822052002,0
659,1567,9.404995918273926,7.030935764312744,0
660,1568,8.705427169799805,7.030935764312744,0
661,1569,8.841919898986816,7.0201029777526855,0
662,1570,9.372352600097656,7.023648262023926,0
663,1571,8.892439842224121,7.04770040512085,0
664,1572,9.036162376403809,6.392609596252441,0
665,1573,9.341195106506348,6.20114278793335,0
666,1574,9.445034980773926,6.377780437469482,0
667,1575,9.17910099029541,6.377780437469482,0
668,1576,9.053892135620117,6.669778823852539,0
669,1577,9.45810317993164,7.254368305206299,0
670,1578,9.389935493469238,7.244865417480469,0
671,1579,9.032917976379395,7.219987392425537,0
672,1580,9.048659324645996,7.267996311187744,0
673,1581,9.513551712036133,7.248582363128662,0
674,1582,8.836441993713379,7.248582363128662,0
675,1583,9.083337783813477,7.219158172607422,0
676,1584,8.565211296081543,6.747293949127197,0
677,1585,9.614007949829102,6.7486724853515625,0
678,1586,8.890388488769531,6.718488693237305,0
679,1587,8.78226089477539,6.707808017730713,0
680,1588,8.427641868591309,6.724181175231934,0
