,index,emd_ani_sal,emd_ani_gaze,label
671,3832,8.35073566437,7.47607469559,0
672,3833,9.09992218018,7.36913633347,0
673,3834,8.16778182983,6.70342111588,0
674,3835,9.15134906769,6.70684862137,0
675,3836,8.05405521393,7.81342029572,0
676,3837,8.21235370636,7.07858514786,0
677,3838,8.68772602081,6.94456768036,0
678,3839,8.75508594513,6.91394329071,0
679,3840,7.86060333252,6.91394329071,0
680,3841,8.48673248291,6.8101439476,0
681,3842,7.88898420334,6.77510070801,0
682,3843,8.19174671173,6.65050458908,0
683,3844,8.03210639954,6.56166362762,0
684,3845,8.32039356232,6.5370016098,0
685,3846,7.89391613007,6.5370016098,0
686,3847,8.23960113525,6.54330015182,0
687,3848,7.22891283035,6.57765579224,0
688,3849,8.93423175812,11.331867218,0
689,3850,7.70203018188,11.4350070953,0
690,3851,8.10332965851,11.4350070953,0
691,3852,7.73233318329,11.7114906311,0
692,3853,8.47288608551,10.9629430771,0
693,3854,7.51795291901,11.32787323,0
694,3855,8.25215339661,11.6242074966,0
695,3856,7.92235517502,11.6242074966,0
696,3857,8.7264509201,11.1987304688,0
697,3858,8.82041549683,11.1508245468,0
698,3859,8.3274974823,11.842092514,0
699,3860,8.49359226227,11.8345451355,0
700,3861,8.67467212677,12.7614212036,0
701,3862,8.91903209686,11.8870954514,0
702,3863,9.17562961578,12.0902090073,0
703,3864,8.14460754395,12.0902090073,0
704,3865,8.85845661163,12.0845947266,0
705,3866,8.38471698761,12.1476678848,0
706,3867,8.80252552032,12.1797943115,0
707,3868,8.09859848022,12.3669309616,0
708,3869,9.53661060333,12.7695941925,0
709,3870,8.08580780029,12.7695941925,0
710,3871,9.59594631195,12.8054170609,0
711,3872,8.69402694702,12.813126564,0
712,3873,8.79072189331,12.7731676102,0
713,3874,8.44556617737,11.4185943604,0
714,3875,8.59867858887,11.4185943604,0
715,3876,8.03796768188,5.70091152191,0
716,3877,8.63866233826,6.18037033081,0
717,3878,8.91086578369,7.81631135941,0
718,3879,8.758934021,6.65005636215,0
719,3880,9.40526866913,6.65005636215,0
720,3881,8.66858291626,6.64173269272,0
721,3882,9.61781978607,7.24497270584,0
722,3883,9.17560100555,7.28346061707,0
723,3884,9.623254776,7.28852939606,0
724,3885,7.51517248154,7.28852939606,0
725,3886,8.66774082184,7.28994941711,0
726,3887,7.94307231903,7.27589988708,0
727,3888,8.50773525238,5.17334604263,0
728,3889,7.8750333786,4.78030586243,0
729,3890,8.49518680573,4.78030586243,0
730,3891,8.08227920532,4.78030586243,0
731,3892,8.70860385895,2.22510695457,0
732,3893,8.63672065735,0.555479884148,0
733,3894,8.57558345795,0.334587067366,0
734,3895,7.31107521057,0.884474277496,0
735,3896,8.23952198029,0.884474277496,0
736,3897,7.25821971893,0.427102208138,0
737,3898,8.1492433548,2.49387097359,0
738,3899,6.07594633102,2.4696290493,0
739,3900,6.29084300995,3.52940273285,0
740,3901,5.85377264023,3.52940273285,1
