,index,emd_ani_sal,emd_ani_gaze,label
485,1366,5.452967166900635,7.093175888061523,0
486,1367,4.208153247833252,7.571005821228027,0
487,1368,4.610522747039795,6.042740345001221,0
488,1369,5.109930992126465,6.042740345001221,0
489,1370,5.440871238708496,6.1860270500183105,0
490,1371,4.29387903213501,5.735194683074951,0
491,1372,6.359323501586914,5.953394889831543,0
492,1373,4.912703990936279,7.061824798583984,0
493,1374,6.372931957244873,7.061824798583984,0
494,1375,4.8333868980407715,7.8613786697387695,0
495,1376,5.9141998291015625,6.747989177703857,0
496,1377,5.3285813331604,5.760459899902344,0
497,1378,4.41268253326416,7.997399806976318,0
498,1379,5.480044841766357,7.725033283233643,0
499,1380,5.19960355758667,6.882772922515869,0
500,1381,6.359752178192139,6.978636741638184,0
501,1382,3.9661693572998047,6.978636741638184,0
502,1383,6.194202899932861,8.143362045288086,0
503,1384,5.435500144958496,7.896806716918945,0
504,1385,6.669793128967285,6.246246337890625,0
505,1386,4.9209513664245605,5.859391689300537,0
506,1387,6.1227216720581055,5.830151081085205,0
507,1388,5.937528133392334,6.762169361114502,0
508,1389,5.980568885803223,6.799493312835693,0
509,1390,5.67499303817749,7.161639213562012,0
510,1391,6.0065813064575195,7.388951778411865,0
511,1392,6.081093788146973,6.080211639404297,0
512,1393,5.953918933868408,6.190196514129639,0
513,1394,6.506036281585693,6.190196514129639,0
514,1395,6.080434322357178,5.4685187339782715,0
515,1396,6.937266826629639,4.498427867889404,0
516,1397,5.079211711883545,4.6587724685668945,0
517,1398,5.8907647132873535,5.40383243560791,0
518,1399,5.982820510864258,5.469358444213867,0
519,1400,6.785656452178955,5.404559135437012,0
520,1401,7.190657138824463,5.501320838928223,0
521,1402,7.628443717956543,5.10445499420166,0
522,1403,6.550320148468018,5.578751087188721,0
523,1404,7.1150946617126465,5.578751087188721,0
524,1405,7.51596212387085,5.550624847412109,0
525,1406,6.91374397277832,5.504200458526611,0
526,1407,7.072464466094971,5.511249542236328,0
527,1408,6.85427188873291,5.536476135253906,0
528,1409,6.693136215209961,5.511249542236328,0
529,1410,7.276769161224365,5.478797435760498,0
530,1411,7.059082984924316,5.4656572341918945,0
531,1412,6.966747760772705,5.446213245391846,0
532,1413,5.8089470863342285,6.182727813720703,0
533,1414,6.740025520324707,6.182727813720703,0
534,1415,6.681282997131348,4.384891510009766,0
535,1416,7.228491306304932,4.834573268890381,0
536,1417,6.881247043609619,5.1964006423950195,0
537,1418,6.711304187774658,5.395022869110107,0
538,1419,6.76336669921875,5.1908111572265625,0
539,1420,6.771214008331299,5.087233066558838,0
540,1421,6.652241230010986,6.7414655685424805,0
541,1422,6.066840648651123,7.0762834548950195,0
542,1423,6.944839000701904,6.658202171325684,0
543,1424,6.5611371994018555,5.856445789337158,0
544,1425,6.407009601593018,5.856445789337158,0
545,1426,6.855228900909424,5.773942470550537,0
546,1427,7.054574489593506,5.772722244262695,0
547,1428,7.221097946166992,5.973215579986572,0
548,1429,6.244569301605225,5.973215579986572,0
549,1430,6.571375846862793,5.983635902404785,0
550,1431,6.197879791259766,6.37216854095459,0
551,1432,7.002917766571045,6.170548915863037,0
552,1433,5.677567005157471,5.862986087799072,0
553,1434,6.748090744018555,5.862986087799072,0
554,1435,5.527310848236084,5.808496475219727,0
555,1436,6.024930000305176,5.7541985511779785,0
556,1437,6.1000213623046875,6.736936092376709,0
557,1438,6.4066877365112305,6.293672561645508,0
558,1439,6.826050281524658,5.795909881591797,0
559,1440,7.094541549682617,6.538110256195068,0
560,1441,6.524922847747803,6.409532070159912,0
561,1442,6.3240647315979,6.449789524078369,0
562,1443,6.987725257873535,6.449789524078369,0
563,1444,5.581928730010986,6.544686794281006,0
564,1445,6.6278767585754395,6.610222816467285,0
565,1446,5.746317386627197,6.747421741485596,0
566,1447,6.814594268798828,6.588905334472656,0
567,1448,6.821449279785156,6.477513790130615,0
568,1449,6.564664363861084,6.342103958129883,0
569,1450,6.161764144897461,6.194180965423584,0
570,1451,6.326282501220703,6.516729354858398,0
571,1452,6.634748458862305,6.516729354858398,0
572,1453,6.130599021911621,5.70500373840332,0
573,1454,5.5528130531311035,5.704364776611328,0
574,1455,5.69361686706543,6.267116069793701,0
575,1456,5.539358139038086,6.40472936630249,0
576,1457,5.436365604400635,6.423757076263428,0
577,1458,5.685977458953857,6.420055389404297,0
578,1459,6.321256637573242,6.424245357513428,0
579,1460,5.615703582763672,6.6664533615112305,0
580,1461,5.270263671875,6.60716438293457,0
581,1462,6.666337013244629,6.597431659698486,0
582,1463,5.7164506912231445,6.521195888519287,0
583,1464,6.220239162445068,6.535667896270752,0
584,1465,5.370746612548828,6.542707920074463,0
585,1466,6.271353721618652,6.596332550048828,0
586,1467,5.883118629455566,6.564659595489502,0
587,1468,6.70861291885376,6.565241813659668,0
588,1469,5.824528694152832,6.576101779937744,0
589,1470,7.176853656768799,6.5561065673828125,0
590,1471,6.448808670043945,6.550873756408691,0
591,1472,7.665289402008057,6.557560920715332,0
592,1473,6.4577107429504395,6.539152145385742,0
593,1474,7.038633346557617,6.552666664123535,0
594,1475,6.848140239715576,6.675772666931152,0
595,1476,6.995747089385986,6.664032936096191,0
596,1477,6.295861721038818,6.678903579711914,0
597,1478,5.961893558502197,6.689159870147705,0
598,1479,6.1867995262146,6.6998419761657715,0
599,1480,7.01755428314209,6.700843811035156,0
600,1481,6.948520183563232,5.873234748840332,0
601,1482,7.0499796867370605,5.873234748840332,0
602,1483,6.333438396453857,5.814707279205322,0
603,1484,7.302908420562744,6.422084331512451,0
604,1485,6.726073265075684,6.179210662841797,0
605,1486,7.1011834144592285,6.204809665679932,0
606,1487,6.218574523925781,6.204809665679932,0
607,1488,6.24010705947876,6.0682268142700195,0
608,1489,5.9620561599731445,6.386003017425537,0
609,1490,6.6616530418396,6.484209060668945,0
610,1491,7.038092613220215,6.241332054138184,0
611,1492,5.898379325866699,6.260827541351318,0
612,1493,6.0586838722229,6.269912242889404,0
613,1494,5.447509288787842,6.20564603805542,0
614,1495,6.065582275390625,6.182766437530518,0
615,1496,6.040158748626709,6.195446968078613,0
616,1497,6.14337158203125,6.211791038513184,0
617,1498,4.44733190536499,5.387578010559082,0
618,1499,5.853679180145264,5.319187641143799,0
619,1500,6.080228328704834,5.70704460144043,0
620,1501,6.0809736251831055,6.120828628540039,0
621,1502,6.385315418243408,6.098967552185059,0
622,1503,6.707230567932129,6.102541446685791,0
623,1504,7.013278007507324,6.187075614929199,0
624,1505,6.152176380157471,6.207475185394287,0
625,1506,6.377429485321045,6.107976913452148,0
626,1507,6.594693660736084,5.298886775970459,0
627,1508,6.404573440551758,5.173868179321289,0
628,1509,5.924901485443115,6.144891738891602,0
629,1510,6.365784645080566,6.144891738891602,0
630,1511,5.429634094238281,6.16653299331665,0
631,1512,6.409110069274902,6.129414081573486,0
632,1513,6.389429569244385,6.129414081573486,0
633,1514,6.436851501464844,6.211833477020264,0
634,1515,6.580355167388916,6.258074760437012,0
635,1516,6.258350849151611,6.253814697265625,0
636,1517,7.845682621002197,6.1088762283325195,0
637,1518,6.43519401550293,6.2903313636779785,0
638,1519,6.992761611938477,6.2903313636779785,0
639,1520,5.7366862297058105,6.330924987792969,0
640,1521,7.434632301330566,6.225192070007324,0
641,1522,5.985844135284424,6.243250370025635,0
642,1523,7.943637371063232,6.165286540985107,0
643,1524,6.413558483123779,6.243170738220215,0
644,1525,8.020936965942383,6.243170738220215,0
645,1526,6.2004570960998535,6.305939674377441,0
646,1527,7.667888164520264,6.241076946258545,0
647,1528,6.040456295013428,6.1930952072143555,0
648,1529,6.982410430908203,6.1090240478515625,0
649,1530,5.816841125488281,6.213723659515381,0
650,1531,5.834911346435547,6.268377780914307,0
651,1532,5.6175312995910645,6.235122203826904,0
652,1533,7.019517421722412,6.235122203826904,0
653,1534,6.065703868865967,6.340542793273926,0
654,1535,7.15945291519165,6.450361728668213,0
655,1536,6.285208702087402,6.313178539276123,0
656,1537,7.240370273590088,6.2652363777160645,0
657,1538,6.549881458282471,6.302575588226318,0
658,1539,7.008923053741455,6.30678653717041,0
659,1540,6.055666923522949,6.357294082641602,0
660,1541,7.101618766784668,6.231469631195068,0
661,1542,5.878545761108398,6.241248607635498,0
662,1543,6.525218963623047,6.242129802703857,0
663,1544,5.598833084106445,6.273955821990967,0
664,1545,6.640972137451172,6.273955821990967,0
665,1546,5.863000392913818,6.26759147644043,0
666,1547,6.048253059387207,6.199585914611816,0
667,1548,5.667862892150879,6.123715400695801,0
668,1549,5.726233005523682,6.157215118408203,0
669,1550,5.619833946228027,6.2760701179504395,0
670,1551,5.678315162658691,6.280837535858154,0
671,1552,5.674069404602051,6.258321762084961,0
672,1553,5.339764595031738,6.160947799682617,0
673,1554,4.950394630432129,6.262631416320801,0
674,1555,5.737919330596924,6.262631416320801,0
675,1556,5.887444019317627,6.224617004394531,0
676,1557,6.516750335693359,6.233872413635254,0
677,1558,6.834354400634766,6.233872413635254,0
678,1559,6.355589866638184,6.361469745635986,0
679,1560,6.274895191192627,6.279625415802002,0
680,1561,6.268566131591797,6.273372650146484,0
681,1562,6.537374496459961,6.273372650146484,0
682,1563,5.674038410186768,6.171732425689697,0
683,1564,6.281447887420654,6.156391143798828,0
684,1565,4.076717853546143,6.153040885925293,0
685,1566,6.4716386795043945,6.17628812789917,0
686,1567,4.7205400466918945,6.253030776977539,0
687,1568,7.030419826507568,6.298517227172852,0
688,1569,5.586408615112305,6.313451766967773,0
689,1570,6.64450740814209,6.268043041229248,0
690,1571,6.144550323486328,6.290469646453857,0
691,1572,6.885924816131592,6.265356063842773,0
692,1573,6.371036529541016,6.265356063842773,0
693,1574,6.581339359283447,6.244997024536133,0
694,1575,7.094482421875,6.091121673583984,0
695,1576,6.037830829620361,5.701071262359619,0
696,1577,6.963365077972412,6.4404497146606445,0
697,1578,6.618299961090088,6.385442733764648,0
698,1579,6.893772602081299,6.332387447357178,0
699,1580,6.51826810836792,6.237764835357666,0
700,1581,7.4872002601623535,6.224167823791504,0
701,1582,7.067486763000488,6.233005523681641,0
702,1583,7.336976051330566,6.2990922927856445,0
703,1584,7.006025791168213,6.275371551513672,0
704,1585,7.106334686279297,6.275371551513672,0
705,1586,7.373771667480469,6.28838586807251,0
706,1587,6.999029636383057,6.294476509094238,0
707,1588,7.074372291564941,6.294476509094238,0
708,1589,6.8074564933776855,5.766942977905273,0
709,1590,7.172616958618164,2.7412073612213135,0
710,1591,7.479645729064941,2.577049970626831,0
711,1592,7.157740116119385,2.530010938644409,0
712,1593,7.08021879196167,3.8455233573913574,0
713,1594,7.407196998596191,4.000736713409424,0
714,1595,6.893871307373047,3.1347544193267822,0
715,1596,6.846851825714111,0.7519072890281677,0
716,1597,6.953293800354004,1.703790545463562,0
717,1598,6.479856967926025,0.8875520825386047,0
718,1599,6.727087020874023,0.8712806105613708,0
719,1600,6.791692733764648,0.8712806105613708,1
720,1609,5.475633144378662,0.6690163612365723,0
721,1610,6.468321800231934,0.57877516746521,0
722,1611,5.547389030456543,0.6321585178375244,0
723,1612,6.641732692718506,0.7008154988288879,0
724,1613,5.614736557006836,0.6847324967384338,0
725,1614,7.129721641540527,0.6773053407669067,0
726,1615,6.886209487915039,0.7425172328948975,0
727,1616,6.804339408874512,0.7152055501937866,0
728,1858,6.434299945831299,7.667768478393555,0
729,1859,6.940200328826904,7.674609661102295,0
730,1860,7.281764984130859,7.681711196899414,0
731,1861,7.247873306274414,7.679393768310547,0
732,1862,7.769972801208496,7.587624549865723,0
733,1863,7.624185085296631,7.587917327880859,0
734,1864,8.248826026916504,7.577174663543701,0
735,1865,7.706183433532715,7.581702709197998,0
736,1866,7.386758804321289,7.321678638458252,0
737,1867,7.30373477935791,7.493180751800537,0
738,1868,7.218762397766113,7.493180751800537,0
739,1869,7.130375385284424,8.38786506652832,0
740,1870,6.913039684295654,8.504504203796387,0
741,1871,7.59422492980957,8.50503158569336,0
742,1872,7.227748394012451,8.496554374694824,0
743,1873,7.72241735458374,8.286616325378418,0
744,1874,7.139649868011475,8.513657569885254,0
745,1875,8.186111450195312,8.513657569885254,0
746,1876,7.231629848480225,8.524147987365723,0
747,1877,7.326679706573486,8.176095008850098,0
748,1878,6.817060947418213,7.5656819343566895,0
749,1879,6.864688873291016,7.603995323181152,0
750,1880,6.429385662078857,5.461664199829102,0
751,1881,6.939641952514648,3.1125290393829346,0
752,1882,6.478404521942139,3.2631654739379883,0
753,1883,6.959955215454102,4.10836124420166,0
754,1884,6.970188617706299,4.126584529876709,0
755,1885,8.389640808105469,4.096782684326172,0
756,1886,7.547573089599609,4.115189552307129,0
757,1887,7.277215480804443,4.119368076324463,0
758,1888,7.219180583953857,4.097665309906006,0
759,1889,7.638802528381348,4.1103668212890625,0
760,1890,6.927487850189209,4.102746963500977,0
761,1891,7.122735500335693,2.8133511543273926,0
762,1892,6.819009780883789,2.782062530517578,0
763,1893,7.3464860916137695,2.862208127975464,1
764,1902,7.129812717437744,7.435103416442871,0
765,1903,7.662452220916748,6.706750869750977,0
766,1904,6.605669975280762,6.706750869750977,0
767,1905,7.412524700164795,7.505285739898682,0
768,1906,6.92579460144043,7.2060699462890625,0
769,1907,7.81646203994751,7.2060699462890625,0
770,2179,2.341799020767212,3.71388578414917,0
771,2180,2.1051888465881348,3.706907033920288,0
772,2181,2.7097833156585693,3.748756170272827,0
773,2182,2.088897466659546,3.753995895385742,0
774,2183,3.061966896057129,3.730154037475586,0
775,2184,2.375324249267578,3.730154037475586,0
776,2185,2.670464277267456,3.771798849105835,0
777,2186,2.5265798568725586,3.7086246013641357,0
778,2187,2.8882389068603516,3.7587106227874756,0
779,2188,2.657822847366333,3.720630407333374,0
780,2189,3.011730432510376,3.7086246013641357,0
781,2190,2.8571012020111084,3.7877166271209717,0
782,2191,2.353687286376953,3.7877166271209717,0
783,2192,2.6629245281219482,3.784626007080078,0
784,2193,2.032686710357666,3.861076593399048,0
785,2194,3.1116011142730713,3.6845543384552,0
786,2195,2.8191566467285156,3.732689619064331,0
787,2196,2.7186851501464844,3.7410976886749268,0
788,2197,2.598484516143799,3.7530934810638428,0
789,2198,3.0684735774993896,3.74253249168396,0
790,2199,2.608659267425537,3.76240873336792,0
791,2200,3.0862176418304443,3.681868553161621,0
792,2201,3.084261655807495,3.733898401260376,0
793,2202,2.989332437515259,3.733898401260376,0
794,2203,2.718304395675659,3.7587106227874756,0
795,2204,2.406140089035034,3.442932367324829,0
796,2205,2.9469892978668213,3.7069520950317383,0
797,2206,2.686138153076172,4.062580108642578,0
798,2207,2.84346604347229,3.9833133220672607,0
799,2208,2.4700565338134766,3.982527256011963,0
800,2209,2.8434462547302246,3.8545546531677246,0
801,2210,2.636636972427368,3.8877992630004883,0
802,2211,3.132885694503784,3.5877835750579834,0
803,2212,2.9035754203796387,3.446678638458252,0
804,2213,2.931863784790039,3.4222800731658936,0
805,2214,3.0428247451782227,3.716655731201172,0
806,2215,2.565929651260376,3.5540506839752197,0
807,2216,2.8645436763763428,3.5540506839752197,0
808,2217,2.5558385848999023,3.404834032058716,0
809,2218,2.8894927501678467,3.210660696029663,0
810,2219,2.4894943237304688,3.156602144241333,0
811,2220,2.9059598445892334,3.092604160308838,0
812,2221,2.562884569168091,3.17972731590271,0
813,2222,3.333956718444824,3.17972731590271,0
814,2223,2.864098072052002,3.302576780319214,0
815,2224,2.8792195320129395,3.204185724258423,0
816,2225,2.506657123565674,3.134443521499634,0
817,2226,2.5617048740386963,3.741976022720337,0
818,2227,2.3829712867736816,3.699744939804077,0
819,2228,2.7483623027801514,3.71220326423645,0
820,2229,2.1885507106781006,3.71220326423645,0
821,2230,2.7739028930664062,3.71220326423645,0
822,2231,2.353119373321533,3.7223310470581055,0
823,2232,2.807509660720825,3.7107439041137695,0
824,2233,2.4180538654327393,3.8548152446746826,0
825,2234,2.967391014099121,3.712928295135498,0
826,2235,2.5458972454071045,4.489431858062744,0
827,2236,2.8592796325683594,4.792152404785156,0
828,2237,2.1183888912200928,3.8843419551849365,0
829,2238,2.8805782794952393,4.290623664855957,0
830,2239,2.4617385864257812,4.045631408691406,0
831,2240,2.870697021484375,3.800004482269287,0
832,2241,2.011080503463745,3.723369836807251,0
833,2242,2.9378662109375,3.904982089996338,0
834,2243,2.514918804168701,3.8688583374023438,0
835,2244,2.783712863922119,4.003945827484131,0
836,2245,2.2455387115478516,4.065336227416992,0
837,2246,2.9234397411346436,3.8818225860595703,0
838,2247,2.761627435684204,4.500060081481934,0
839,2248,3.000823974609375,3.805452585220337,0
840,2249,2.6114251613616943,3.667104721069336,0
841,2250,3.2135767936706543,3.715796947479248,0
842,2251,2.7550015449523926,3.724564790725708,0
843,2252,2.897855281829834,3.724564790725708,0
844,2253,2.877645254135132,4.43620491027832,0
845,2254,2.5082411766052246,4.4220194816589355,0
846,2255,2.8490848541259766,4.4220194816589355,0
847,2256,2.7811477184295654,4.423050403594971,0
848,2257,2.91049861907959,4.395689010620117,0
849,2258,3.0816352367401123,4.386552810668945,0
850,2259,2.6146867275238037,4.386552810668945,0
851,2260,3.157804012298584,4.401345252990723,0
852,2261,2.6631500720977783,3.3557722568511963,0
853,2262,3.0656843185424805,2.0680854320526123,0
854,2263,2.5316011905670166,2.0524938106536865,0
855,2264,3.2586212158203125,3.1839563846588135,0
856,2265,2.824054002761841,3.1839563846588135,0
857,2266,3.1443560123443604,3.083395004272461,0
858,2267,2.8576138019561768,2.8426382541656494,0
859,2268,3.301821231842041,3.5665066242218018,0
860,2269,3.456490993499756,3.616302490234375,0
861,2270,3.0716493129730225,3.31406307220459,0
862,2271,3.529968738555908,3.4396469593048096,0
863,2272,2.6267690658569336,3.143141508102417,0
864,2273,3.408477306365967,2.7131645679473877,0
865,2274,2.5170600414276123,3.3494603633880615,0
866,2275,3.1679370403289795,3.3548595905303955,0
867,2276,2.769726276397705,3.3707311153411865,0
868,2277,3.569002151489258,2.544238805770874,0
869,2278,2.782233238220215,2.710836410522461,0
870,2279,3.4028995037078857,2.653212785720825,0
871,2280,3.0334672927856445,2.573258638381958,0
872,2281,2.8529233932495117,2.7016232013702393,0
873,2282,2.838242769241333,2.7239866256713867,0
874,2283,2.2989933490753174,2.6761927604675293,0
875,2284,2.942976951599121,2.733985185623169,0
876,2285,2.3793067932128906,2.733985185623169,0
877,2286,3.0438194274902344,2.785108804702759,0
878,2287,2.1796391010284424,2.867703914642334,0
879,2288,3.4461700916290283,2.8135671615600586,0
880,2289,3.0880069732666016,1.8722456693649292,0
881,2290,3.3529317378997803,1.8708207607269287,0
882,2291,2.996884822845459,0.5093961358070374,0
883,2292,2.829463481903076,1.531980276107788,0
884,2293,3.073190212249756,0.2655550241470337,0
885,2294,2.0870373249053955,0.6458548903465271,0
886,2295,3.1955668926239014,1.2079620361328125,1
887,2304,2.5490317344665527,1.186623215675354,0
888,2305,1.1187063455581665,1.186623215675354,0
889,2306,3.0009922981262207,1.1552497148513794,0
890,2307,2.52931547164917,0.41691166162490845,0
891,2308,2.280491352081299,0.4166134297847748,0
892,2309,2.051851749420166,0.40895822644233704,0
893,2310,2.3301684856414795,0.4100094139575958,0
894,2311,1.815904974937439,0.4043210744857788,0
895,2704,5.341361045837402,5.477705001831055,0
896,2705,5.976944923400879,6.002376556396484,0
897,2706,5.27973747253418,5.470767974853516,0
898,2707,5.386642932891846,5.2415995597839355,0
899,2708,5.563872814178467,5.1435112953186035,0
900,2709,5.198112964630127,5.091841220855713,0
901,2710,4.750190258026123,5.1822285652160645,0
902,2711,4.801161766052246,5.132468223571777,0
903,2712,4.848122596740723,5.182703018188477,0
904,2713,5.203721046447754,5.156566619873047,0
905,2714,5.871447563171387,4.933371067047119,0
906,2715,5.206205368041992,5.150171279907227,0
907,2716,5.792475700378418,5.35635232925415,0
908,2717,5.661482810974121,5.29103946685791,0
909,2718,5.486700057983398,5.22299337387085,0
910,2719,5.682667255401611,5.248447418212891,0
911,2720,5.233439922332764,5.2929253578186035,0
912,2721,5.348659992218018,5.2979512214660645,0
913,2722,4.955739498138428,5.326892375946045,0
914,2723,5.197897911071777,5.355686664581299,0
915,2724,5.256755352020264,5.284397602081299,0
916,2725,6.270138740539551,5.284397602081299,0
917,2726,5.258257865905762,5.269355297088623,0
918,2727,6.345072269439697,5.263162136077881,0
919,2728,5.357613563537598,5.285254001617432,0
920,2729,5.877450942993164,5.331305503845215,0
921,2730,5.517405986785889,5.262176036834717,0
922,2731,5.541329860687256,5.263686180114746,0
923,2732,5.197113513946533,5.271483898162842,0
924,2733,5.119873523712158,5.262632846832275,0
925,2734,4.76304292678833,5.3064799308776855,0
926,2735,5.3362717628479,5.3064799308776855,0
927,2736,5.61557149887085,5.212155818939209,0
928,2737,5.30174446105957,5.321737289428711,0
929,2738,5.699741363525391,5.361808776855469,0
930,2739,5.238869667053223,5.296422004699707,0
931,2740,5.522356033325195,5.261990070343018,0
932,2741,4.983625888824463,5.289164066314697,0
933,2742,5.276605606079102,5.257014274597168,0
934,2743,5.03594446182251,5.318145275115967,0
935,2744,5.003023624420166,5.261940956115723,0
936,2745,4.939184665679932,5.2874274253845215,0
937,2746,5.002190589904785,5.284806728363037,0
938,2747,5.474417686462402,5.259335994720459,0
939,2748,5.496853351593018,5.242684841156006,0
940,2749,6.248618125915527,5.356823921203613,0
941,2750,5.480849266052246,5.356823921203613,0
942,2751,5.38339900970459,5.453614711761475,0
943,2752,5.585743427276611,5.361316680908203,0
944,2753,5.638429164886475,5.346902370452881,0
945,2754,5.276022911071777,5.316773414611816,0
946,2755,5.095320701599121,5.299631595611572,0
947,2756,5.21486234664917,5.34359884262085,0
948,2757,5.475264072418213,5.34079647064209,0
949,2758,5.854699611663818,5.339966773986816,0
950,2759,5.4036359786987305,5.4091901779174805,0
951,2760,6.175327301025391,5.4106268882751465,0
952,2761,5.496566295623779,5.461772918701172,0
953,2762,6.104254245758057,5.491281986236572,0
954,2763,5.255795478820801,6.247465133666992,0
955,2764,5.5677595138549805,6.217273712158203,0
956,2765,5.249514102935791,6.224482536315918,0
957,2766,4.929272174835205,5.683970928192139,0
958,2767,5.156558990478516,5.539998531341553,0
959,2768,5.307198524475098,5.627762317657471,0
960,2769,5.84614372253418,5.5224714279174805,0
961,2770,5.150640964508057,5.490306377410889,0
962,2771,6.317063331604004,5.506316184997559,0
963,2772,5.170180320739746,5.621700286865234,0
964,2773,5.588511943817139,5.597970008850098,0
965,2774,5.357203006744385,5.524477481842041,0
966,2775,5.630030155181885,5.5270891189575195,0
967,2776,5.66832160949707,5.555881977081299,0
968,2777,4.963140964508057,5.555881977081299,0
969,2778,5.339617729187012,5.541486740112305,0
970,2779,5.370675563812256,5.539872646331787,0
971,2780,6.286483287811279,5.547309398651123,0
972,2781,5.598140716552734,5.538691997528076,0
973,2782,6.068192481994629,5.338663101196289,0
974,2783,6.271052837371826,5.227212905883789,0
975,2784,5.783176898956299,5.588095188140869,0
976,2785,5.649729251861572,5.519774436950684,0
977,2786,5.199557781219482,5.529641628265381,0
978,2787,5.548295974731445,5.577842712402344,0
979,2788,4.9352617263793945,5.526228904724121,0
980,2789,5.085862159729004,5.526228904724121,0
981,2790,4.984361171722412,5.586188316345215,0
982,2791,5.349968910217285,5.592049598693848,0
983,2792,5.080019950866699,5.629688739776611,0
984,2793,5.59623908996582,5.574135780334473,0
985,2794,5.874568939208984,5.5757060050964355,0
986,2795,5.401613712310791,5.6015753746032715,0
987,2796,5.119472503662109,5.6015753746032715,0
988,2797,5.24147367477417,5.594301223754883,0
989,2798,5.410303592681885,5.5499491691589355,0
990,2799,4.795552730560303,5.606445789337158,0
991,2800,5.303164482116699,5.651930332183838,0
992,2801,4.995572566986084,5.651930332183838,0
993,2802,5.463979244232178,5.683310508728027,0
994,2803,5.758193016052246,5.647380828857422,0
995,2804,5.755290508270264,5.643033027648926,0
996,2805,6.306266784667969,5.654651165008545,0
997,2806,5.410559177398682,5.64294958114624,0
998,2807,5.856083393096924,5.6460862159729,0
999,2808,5.655200481414795,5.667910575866699,0
1000,2809,5.7002105712890625,5.667886257171631,0
1001,2810,4.7617950439453125,5.7460832595825195,0
1002,2811,4.823479652404785,5.757085800170898,0
1003,2812,4.788590908050537,5.711444854736328,0
1004,2813,4.582439422607422,5.666126728057861,0
1005,2814,4.9135003089904785,5.692656517028809,0
1006,2815,4.587522029876709,5.716797351837158,0
1007,2816,5.462796688079834,5.719613552093506,0
1008,2817,4.741171836853027,5.697100639343262,0
1009,2818,5.107640743255615,5.307064533233643,0
1010,2819,4.7874908447265625,3.6617536544799805,0
1011,2820,5.240179061889648,2.14617657661438,0
1012,2821,4.862550258636475,1.4992005825042725,0
1013,2822,5.104732990264893,0.8090602159500122,0
1014,2823,5.262466907501221,0.6208415627479553,0
1015,2824,5.4024248123168945,0.49621668457984924,0
1016,2825,5.093661308288574,0.49621668457984924,0
1017,2826,5.124557971954346,0.5219727754592896,0
1018,2827,5.499161720275879,0.5680969953536987,0
1019,2828,4.865521430969238,0.5358324646949768,0
1020,2829,5.168111801147461,0.5260134935379028,0
1021,2830,4.759435653686523,0.5928026437759399,1
1022,2839,4.51476526260376,0.4936162233352661,0
1023,2840,4.830499172210693,0.5104820132255554,0
1024,2841,4.4143242835998535,0.4809214174747467,0
1025,2842,4.715967178344727,0.5850618481636047,0
1026,2843,4.397989749908447,0.5400839447975159,0
1027,2844,4.564442157745361,0.5341864228248596,0
1028,3026,4.686847686767578,3.4722723960876465,0
1029,3027,4.42822265625,3.4270267486572266,0
1030,3028,4.697682857513428,3.52689790725708,0
1031,3029,4.6257147789001465,3.568542003631592,0
1032,3030,4.611208915710449,3.5609829425811768,0
1033,3031,4.528770923614502,3.4722938537597656,0
1034,3032,4.656347274780273,3.3968446254730225,0
1035,3033,4.790274620056152,3.4768857955932617,0
1036,3034,4.632099628448486,3.2378480434417725,0
1037,3035,4.862999439239502,3.265949010848999,0
1038,3036,4.16300630569458,3.254706859588623,0
1039,3037,4.834014892578125,3.351414680480957,0
1040,3038,4.366751194000244,3.351414680480957,0
1041,3039,4.62500524520874,3.348392963409424,0
1042,3040,4.476907253265381,3.4053027629852295,0
1043,3041,4.696959972381592,3.2523810863494873,0
1044,3042,4.542128562927246,3.2103378772735596,0
1045,3043,4.657194137573242,3.2788970470428467,0
1046,3044,4.38342809677124,3.117750644683838,0
1047,3045,4.5128302574157715,3.117750644683838,0
1048,3046,4.696351051330566,3.397130250930786,0
1049,3047,4.022116184234619,3.314422369003296,0
1050,3048,4.692199230194092,3.4957900047302246,0
1051,3049,4.157683372497559,3.47416090965271,0
1052,3050,4.797028541564941,3.473118782043457,0
1053,3051,4.446935653686523,3.473118782043457,0
1054,3052,4.789708137512207,3.5099239349365234,0
1055,3053,4.249186992645264,3.5098984241485596,0
1056,3054,4.977442741394043,3.5098984241485596,0
1057,3055,4.616550922393799,3.5145225524902344,0
1058,3056,4.728025436401367,3.4766132831573486,0
1059,3057,4.61061954498291,3.4862654209136963,0
1060,3058,4.250255584716797,3.4922313690185547,0
1061,3059,4.765805244445801,3.4922313690185547,0
1062,3060,4.424030303955078,3.199078321456909,0
1063,3061,4.4744744300842285,3.279526948928833,0
1064,3062,4.613446235656738,3.058455228805542,0
1065,3063,4.627886772155762,2.978466749191284,0
1066,3064,4.258302211761475,2.935602903366089,0
1067,3065,4.8456902503967285,2.9930601119995117,0
1068,3066,4.496420383453369,2.988518714904785,0
1069,3067,4.7051310539245605,2.9919512271881104,0
1070,3068,4.6294426918029785,3.001507520675659,0
1071,3069,4.338339805603027,3.001507520675659,0
1072,3070,4.848547458648682,3.0313141345977783,0
1073,3071,4.485404968261719,2.9990458488464355,0
1074,3072,4.853451251983643,2.992840528488159,0
1075,3073,4.321411609649658,2.9874343872070312,0
1076,3074,4.623409271240234,2.9874343872070312,0
