,index,emd_ani_sal,emd_ani_gaze,label
145,777,3.10102939606,4.2268910408,0
146,778,3.23681974411,3.99055743217,0
147,779,3.06266546249,4.02493715286,0
148,780,2.2579023838,3.96867227554,0
149,781,3.17402672768,4.02283000946,0
150,782,2.65244722366,4.02283000946,0
151,783,3.41842937469,3.87089395523,0
152,784,2.66840672493,3.8221757412,0
153,785,3.3710565567,3.8325574398,0
154,786,3.27906513214,3.8325574398,0
155,787,3.5750067234,3.82320904732,0
156,788,3.9320898056,3.82234287262,0
157,789,4.15538740158,3.83065867424,0
158,790,3.36531996727,7.01351737976,0
159,791,3.77870869637,6.99159765244,0
160,792,3.31697511673,6.99159765244,0
161,793,3.56591153145,6.91672515869,0
162,794,3.17827820778,6.94710302353,0
163,795,3.43386483192,6.99113512039,0
164,796,3.51757121086,7.01925230026,0
165,797,3.34317731857,7.03946113586,0
166,798,4.17130899429,6.9851360321,0
167,799,3.94229698181,7.07448911667,0
168,800,4.61586380005,7.07448911667,0
169,801,4.08115434647,7.0673122406,0
170,802,3.82529354095,7.03456830978,0
171,803,2.07868456841,7.04842948914,0
172,804,3.78634476662,7.00105476379,0
173,805,2.23271965981,6.9840221405,0
174,806,2.5591070652,6.9840221405,0
175,807,2.65636706352,6.97565984726,0
176,808,3.40967512131,6.98494815826,0
177,809,3.06548261642,6.98494815826,0
178,810,3.53246569633,6.92681789398,0
179,811,3.14035511017,2.93544006348,0
180,812,3.92967128754,2.93544006348,0
181,813,2.62403607368,3.00365972519,0
182,814,2.54207754135,2.98911690712,0
183,815,2.94482970238,2.98911690712,0
184,816,3.26142859459,2.95880389214,0
185,817,3.49912548065,2.76450586319,0
186,818,2.79799580574,2.76450586319,0
187,819,3.9563934803,3.38440322876,0
188,820,3.67713618279,3.38440322876,0
189,821,4.09737682343,4.49584960938,0
190,822,3.40975856781,4.65780115128,0
191,823,4.20845222473,6.15659713745,0
192,824,2.06338715553,6.2372045517,0
193,825,3.13972854614,6.77416610718,0
194,826,2.83642983437,6.77416610718,0
195,827,3.37233138084,6.50894975662,0
196,828,2.938185215,6.76291275024,0
197,829,3.31164741516,7.36654520035,0
198,830,4.14623975754,7.36654520035,0
199,831,3.44696974754,7.37761163712,0
200,832,3.51303529739,7.37674427032,0
201,833,2.92135357857,7.37674427032,0
202,834,4.03810930252,7.35802984238,0
203,835,2.37351536751,5.98392057419,0
204,836,2.93535041809,4.54014110565,0
205,837,2.1504752636,4.54014110565,0
206,838,2.63763260841,4.21122264862,0
207,839,3.03070425987,4.85609817505,0
208,840,1.86701714993,4.84178161621,0
209,841,3.54526162148,4.22327041626,0
210,842,3.42799544334,4.71380233765,0
211,843,3.78867912292,4.6378326416,0
212,844,3.26015949249,4.6378326416,0
213,845,3.21696305275,4.17718076706,0
214,846,2.39310121536,4.14216279984,0
215,847,1.62328493595,4.10167646408,0
216,848,3.44559073448,4.1530213356,0
217,849,2.32634282112,4.18368196487,0
218,850,2.92298460007,4.2084646225,0
219,851,1.98839616776,4.5982632637,0
220,852,3.54927444458,4.5982632637,0
221,853,1.68234801292,6.35032892227,0
222,854,2.74109625816,6.78811693192,0
223,855,2.57441949844,6.67349338531,0
224,856,3.28565502167,6.62063264847,0
225,857,1.96115517616,6.60492134094,0
226,858,2.02312207222,6.60492134094,0
227,859,2.44464755058,6.63494253159,0
228,860,2.40499949455,6.56646871567,0
229,861,2.84232759476,6.56903553009,0
230,862,2.54723596573,6.69127178192,0
231,863,3.83594322205,6.69127178192,0
232,864,3.94925451279,6.49254846573,0
233,865,4.08378601074,5.08838224411,0
234,866,3.40519547462,5.39578914642,0
235,867,3.74232959747,3.91305589676,0
236,868,3.32718443871,3.91305589676,0
237,869,2.60372400284,4.22454833984,0
238,870,3.1665391922,4.29764080048,0
239,871,3.01321578026,4.25903749466,0
240,872,2.94948720932,4.18998384476,0
241,873,2.88748788834,4.18998384476,0
242,874,3.42680573463,4.23406648636,0
243,875,3.70244002342,4.73415517807,0
244,876,3.7163643837,4.48438024521,0
245,877,3.76615571976,3.88964295387,0
246,878,4.12446498871,3.88964295387,0
247,879,2.85611128807,3.99643421173,0
248,880,2.36203694344,4.19346141815,0
249,881,4.37172174454,4.19346141815,0
250,882,3.21518373489,4.23497533798,0
251,883,3.94068217278,4.23095989227,0
252,884,2.92892813683,4.23095989227,0
253,885,4.69974756241,4.2420501709,0
254,886,2.34189081192,4.27680492401,0
255,887,3.73114347458,4.27680492401,0
256,888,3.53326392174,4.25808048248,0
257,889,4.46879386902,10.4889602661,0
258,890,3.59320092201,10.4889602661,0
259,891,3.91385960579,10.1758928299,0
260,892,4.302734375,10.177980423,0
261,893,4.29987478256,10.2445659637,0
262,894,4.92737531662,9.71630859375,0
263,895,4.79437828064,9.35693645477,0
264,896,5.4428691864,9.33917808533,0
265,897,4.78361034393,9.69211864471,0
266,898,5.97139072418,9.69211864471,0
267,899,4.87507629395,9.89241695404,0
268,900,5.9243812561,10.4634466171,0
269,901,5.06317663193,10.7582302094,0
270,902,5.42776012421,10.912352562,0
271,903,4.98493766785,10.912352562,0
272,904,5.43314027786,11.1695165634,0
273,905,5.00509405136,11.2615594864,0
274,906,5.6346912384,11.2125616074,0
275,907,5.90064144135,11.36606884,0
276,908,5.99978351593,11.3760089874,0
277,909,5.76428079605,11.4691019058,0
278,910,6.05619049072,11.539978981,0
279,911,6.71171379089,11.8164815903,0
280,912,6.24850130081,11.8164815903,0
281,913,5.04191923141,12.1626014709,0
282,914,5.16784906387,12.1465787888,0
283,915,5.50584077835,12.3003797531,0
284,916,3.72764253616,12.2703313828,0
285,917,5.42565441132,12.2703313828,0
286,918,3.95879912376,2.76900529861,0
287,919,5.76351451874,4.4913520813,0
288,920,4.39300107956,4.08244991302,0
289,921,5.93497610092,3.75901961327,0
290,922,5.17097997665,3.08245563507,0
291,923,5.7813744545,3.07823395729,0
292,924,4.10056447983,3.70277476311,0
293,925,3.73475456238,3.52725791931,0
294,926,4.65629291534,3.06037950516,0
295,927,3.80469703674,3.06037950516,0
296,928,4.30554056168,2.83779764175,0
297,929,3.68885135651,2.78752279282,0
298,930,4.55517864227,2.77980279922,0
299,931,4.03949546814,2.70769190788,0
300,932,5.04141378403,2.72150015831,0
301,933,4.42781114578,3.31036615372,0
302,934,5.18312883377,3.53932929039,0
303,935,3.10648059845,3.02477288246,0
304,936,3.71251940727,2.88241648674,0
305,937,4.77631855011,2.92801570892,0
306,938,3.55637812614,2.92801570892,0
307,939,4.52964448929,2.89132404327,0
308,940,3.81385374069,2.97243213654,0
309,941,4.67248773575,2.97017860413,0
310,942,3.22986960411,3.60657191277,0
311,943,4.64815998077,3.60199570656,0
312,944,2.720058918,2.91341161728,0
313,945,4.58331537247,2.88564014435,0
314,946,3.327657938,2.95560455322,0
315,947,3.36203789711,3.97027635574,0
316,948,3.82067680359,6.12411689758,0
317,949,3.20114398003,6.12411689758,0
318,950,3.62918782234,6.15509176254,0
319,951,3.30707764626,6.17405843735,0
320,952,4.08229875565,5.80683612823,0
321,953,4.08807229996,6.45623636246,0
322,954,4.41838264465,7.2805109024,0
323,955,3.15560507774,7.33281898499,0
324,956,4.26564455032,7.33281898499,0
325,957,3.63861656189,7.30247306824,0
326,958,3.78644871712,7.21676254272,0
327,959,4.52487182617,5.30370187759,0
328,960,3.63976669312,5.61458158493,0
329,961,4.35647249222,5.78917264938,0
330,962,3.32195591927,5.78917264938,0
331,963,4.98291873932,5.61477136612,0
332,964,2.51061487198,5.41987514496,0
333,965,4.27838754654,5.66905546188,0
334,966,3.18989801407,5.66905546188,0
335,967,4.64161682129,3.52495551109,0
336,968,3.05926203728,4.1700463295,0
337,969,3.49826335907,3.29329419136,0
338,970,4.23755550385,3.95955753326,0
339,971,3.98493552208,3.85506081581,0
340,972,3.6558778286,3.72863602638,0
341,973,4.05779027939,3.72653841972,0
342,974,3.69190478325,3.33134770393,0
343,975,3.12255096436,3.45849251747,0
344,976,3.11899280548,3.45777010918,0
345,977,4.26096630096,4.35156059265,0
346,978,3.40849304199,3.84528255463,0
347,979,3.05555605888,3.95498490334,0
348,980,2.93061447144,3.95498490334,0
349,981,3.40352225304,3.99583601952,0
350,982,3.54438614845,4.07697916031,0
351,983,3.46615409851,3.61016154289,0
352,984,3.29257440567,3.61016154289,0
353,985,3.33350372314,3.68723487854,0
354,986,2.59757614136,3.77945923805,0
355,987,2.7367272377,3.85348200798,0
356,988,2.32271194458,3.90886831284,0
357,989,3.60067009926,3.68305850029,0
358,990,2.63358139992,3.74372386932,0
359,991,2.87281560898,3.82705307007,0
360,992,3.87440657616,3.69522237778,0
361,993,2.91443967819,4.10807991028,0
362,994,2.85745811462,3.94545221329,0
363,995,2.52199745178,4.03276968002,0
364,996,3.70129990578,4.03276968002,0
365,997,2.41012430191,4.04198980331,0
366,998,2.93201851845,3.98597240448,0
367,999,3.38418650627,3.94721007347,0
368,1000,3.42077350616,3.94721007347,0
369,1001,2.67466568947,3.96696352959,0
370,1002,3.22529697418,3.93671703339,0
371,1003,3.13917183876,3.96216154099,0
372,1004,3.73831415176,3.98171854019,0
373,1005,3.26121163368,4.03519105911,0
374,1006,3.34994959831,4.15207242966,0
375,1007,3.63860869408,4.15085792542,0
376,1008,3.46838235855,4.09597015381,0
377,1009,3.66520619392,3.99981999397,0
378,1010,3.34303188324,4.01845550537,0
379,1011,3.90364551544,4.03223371506,0
380,1012,3.30321145058,3.98954486847,0
381,1013,3.56369805336,3.98954486847,0
382,1014,3.74022936821,3.96726536751,0
383,1015,3.6494884491,4.026699543,0
384,1016,3.73261642456,4.026699543,0
385,1017,3.47853183746,4.10732841492,0
386,1018,3.35931372643,4.10732841492,0
387,1019,3.19053983688,4.08176517487,0
388,1020,3.33401727676,4.09471940994,0
389,1021,2.87513756752,3.84908485413,0
390,1022,3.43273329735,3.53547978401,0
391,1023,2.73913240433,3.53547978401,0
392,1024,3.05088996887,3.30055522919,0
393,1025,3.07084274292,3.28378677368,0
394,1026,3.77019309998,3.32731676102,0
395,1027,3.56446790695,3.32175064087,0
396,1028,2.6311519146,3.32175064087,0
397,1029,3.36742019653,3.35078501701,0
398,1030,3.46957993507,3.35571360588,0
399,1031,2.80814599991,3.41566681862,0
400,1032,2.85689616203,3.39450836182,0
401,1033,3.00004005432,3.38224458694,0
402,1034,3.85832881927,3.59215211868,0
403,1035,2.80524778366,3.56959247589,0
404,1036,3.19979119301,3.4329457283,0
405,1037,3.99010300636,3.42920255661,0
406,1038,3.3289732933,3.41132736206,0
407,1039,3.77335548401,3.48481011391,0
408,1040,2.3530125618,3.45852231979,0
409,1041,3.6626932621,3.47739648819,0
410,1042,2.52534818649,3.44383883476,0
411,1043,3.6578130722,3.44383883476,0
412,1044,3.47647404671,3.43252158165,0
413,1045,4.28755283356,3.63858509064,0
414,1046,2.79521131516,3.42834019661,0
415,1047,3.35634565353,3.39938664436,0
416,1048,3.77226638794,3.39938664436,0
417,1049,3.93272948265,3.47511267662,0
418,1050,3.81566691399,3.97350311279,0
419,1051,3.0602889061,4.09426641464,0
420,1052,4.32347106934,4.24826383591,0
421,1053,3.37164974213,4.24826383591,0
422,1054,4.12842035294,3.03407812119,0
423,1055,3.29434251785,3.45783376694,0
424,1056,3.81566953659,3.54276680946,0
425,1057,2.34232950211,3.63007211685,0
426,1058,3.4465265274,4.05042505264,0
427,1059,3.78916358948,4.24597740173,0
428,1060,3.23645973206,5.67959833145,0
429,1061,2.5808391571,5.67959833145,0
430,1062,2.7546749115,5.68552017212,0
431,1063,3.29973363876,5.92987632751,0
432,1064,2.39146900177,5.69578790665,0
433,1065,3.35601067543,6.08925914764,0
434,1066,3.7088508606,6.47939968109,0
435,1067,3.23713088036,6.5019159317,0
436,1068,3.08724546432,6.5019159317,0
437,1069,2.53492999077,6.46727895737,0
438,1070,4.09285402298,6.5330824852,0
439,1071,2.88227391243,6.47282457352,0
440,1072,3.40484690666,3.48097705841,0
441,1073,2.45119285583,3.43671536446,0
442,1074,4.05622529984,3.43671536446,0
443,1075,2.34551644325,3.2341067791,0
444,1076,3.94114995003,3.19256854057,0
445,1077,2.462433815,3.20742797852,0
446,1078,3.1191277504,3.05643153191,0
447,1079,2.82569313049,3.05643153191,0
448,1080,3.30906152725,3.05043292046,0
449,1081,3.31261849403,2.93781280518,0
450,1082,3.07083439827,2.93182706833,0
451,1083,3.31987023354,2.93182706833,0
452,1084,2.40174388885,3.06514835358,0
453,1085,3.06141662598,3.06740498543,0
454,1086,2.87103199959,2.99434375763,0
455,1087,2.50982689857,3.00132584572,0
456,1088,2.22507095337,2.99381542206,0
457,1089,2.73063063622,2.90470027924,0
458,1090,2.32005357742,2.98056578636,0
459,1091,2.43070721626,2.96225619316,0
460,1092,2.7432615757,2.98645210266,0
461,1093,2.35682177544,3.06151032448,0
462,1094,2.8700530529,3.05472755432,0
463,1095,2.14873504639,3.1362156868,0
464,1096,3.89151549339,3.13426232338,0
465,1097,2.01030349731,3.8556137085,0
466,1098,3.03322768211,4.09750080109,0
467,1099,1.95241391659,4.03841876984,0
468,1100,3.99249863625,4.0183968544,0
469,1101,2.14612054825,3.8913860321,0
470,1102,3.30227589607,3.91314888,0
471,1103,1.7674022913,3.91314888,0
472,1104,3.34483218193,3.91920876503,0
473,1105,2.23410415649,3.90736460686,0
474,1106,2.6839838028,3.94079732895,0
475,1107,2.29481935501,3.94231772423,0
476,1108,2.05174899101,3.89771819115,0
477,1109,2.83269786835,3.89771819115,0
478,1110,2.26252532005,3.92684674263,0
479,1111,2.71275281906,3.9536459446,0
480,1112,2.04562187195,3.98659896851,0
481,1113,3.01906204224,3.96651005745,0
482,1114,2.11588692665,3.96857500076,0
483,1115,3.32098174095,3.94720697403,0
484,1116,1.92972159386,3.97865152359,0
485,1117,3.31615424156,4.00158548355,0
486,1118,2.61286044121,3.94652533531,0
487,1119,3.36445093155,3.94652533531,0
488,1120,2.11547207832,3.9922580719,0
489,1121,3.1648414135,3.98466539383,0
490,1122,3.06874585152,3.92281866074,0
491,1123,2.90389180183,3.87804460526,0
492,1124,2.69202637672,3.92457294464,0
493,1125,3.02067613602,3.89414691925,0
494,1126,3.18338990211,3.90187001228,0
495,1127,3.45041823387,3.91701030731,0
496,1128,2.42770552635,3.97624063492,0
497,1129,3.16105365753,3.97624063492,0
498,1130,2.65227794647,3.88483405113,0
499,1131,2.65909790993,3.92275285721,0
500,1132,2.02077579498,3.94521403313,0
501,1133,2.18610954285,3.89707994461,0
502,1134,3.28177523613,3.90671682358,0
503,1135,2.34919786453,3.90671682358,0
504,1136,2.57425260544,3.72450041771,0
505,1137,2.28172469139,4.23301172256,0
506,1138,3.65107512474,4.06982564926,0
507,1139,2.9175992012,3.88957452774,0
508,1140,3.76560592651,3.88957452774,0
509,1141,2.13759422302,3.9110481739,0
510,1142,4.20277070999,4.10471105576,0
511,1143,2.1261446476,3.95970106125,0
512,1144,5.0919084549,3.95970106125,0
513,1145,1.99967443943,3.87826037407,0
514,1146,4.55166482925,3.83667850494,0
515,1147,1.99315142632,3.80913257599,0
516,1148,3.04212427139,3.78244280815,0
517,1149,2.78273630142,3.78585720062,0
518,1150,3.67179608345,3.76658344269,0
519,1151,2.89009261131,3.76658344269,0
520,1152,2.92958235741,5.2756114006,0
521,1153,3.32860255241,6.74987220764,0
522,1154,2.71507263184,6.62874317169,0
523,1155,4.6048078537,6.79920578003,0
524,1156,3.5203139782,6.79920578003,0
525,1157,4.83855676651,6.78434896469,0
526,1158,2.89754152298,6.66944265366,0
527,1159,3.14798855782,3.97456288338,0
528,1160,3.84699606895,4.147793293,0
529,1161,3.17004036903,4.147793293,0
530,1162,2.85630059242,3.79197406769,0
531,1163,3.08849072456,3.79636263847,0
532,1164,4.06518983841,3.79733324051,0
533,1165,2.13617324829,3.77287507057,0
534,1166,4.24669075012,3.77287507057,0
535,1167,3.21255350113,3.73260831833,0
536,1168,3.4869248867,3.76452159882,0
537,1169,2.18450069427,4.24195623398,0
538,1170,3.47865271568,6.37791872025,0
539,1171,4.17083120346,6.37791872025,0
540,1172,3.59626793861,6.32110738754,0
541,1173,3.14935159683,6.30595588684,0
542,1174,3.41094708443,6.28695392609,0
543,1175,4.17524147034,5.70499372482,0
544,1176,2.11340785027,5.70499372482,0
545,1177,3.93906617165,5.79811525345,0
546,1178,3.44842076302,5.78126811981,0
547,1179,3.78447437286,5.74536657333,0
548,1180,1.82879555225,5.73914909363,0
549,1181,2.68944239616,5.63769674301,0
550,1182,3.66228818893,5.63769674301,0
551,1183,3.94268250465,4.16469335556,0
552,1184,2.7499704361,4.98129940033,0
553,1185,3.63377189636,4.80432081223,0
554,1186,3.53845047951,4.45244979858,0
555,1187,2.59556531906,4.4070558548,0
556,1188,3.98765778542,4.39715862274,0
557,1189,3.39557051659,4.30461549759,0
558,1190,3.78248882294,3.34744381905,0
559,1191,2.85091352463,3.39797973633,0
560,1192,3.14560627937,3.40987277031,0
561,1193,3.3630001545,3.23255491257,0
562,1194,3.57489919662,3.29072570801,0
563,1195,2.28357768059,3.29072570801,0
564,1196,3.02847146988,3.2637732029,0
565,1197,2.52471160889,3.2581512928,0
566,1198,2.94721412659,3.26509189606,0
567,1199,2.68041157722,4.01707649231,0
568,1200,2.386480093,4.01707649231,0
569,1201,2.60433292389,5.58706617355,0
570,1202,2.16075634956,5.39833402634,0
571,1203,2.44253230095,5.45301532745,0
572,1204,2.59833645821,5.40881919861,0
573,1205,2.54589033127,5.3838133812,0
574,1206,3.39602565765,5.51418590546,0
575,1207,2.20201683044,5.56649112701,0
576,1208,3.99022173882,5.61645078659,0
577,1209,2.05451750755,5.61645078659,0
578,1210,2.35308265686,5.61566257477,0
579,1211,1.99980759621,5.5906624794,0
580,1212,2.49239850044,4.56977367401,0
581,1213,1.9595079422,4.56977367401,0
582,1214,1.90461242199,4.60105705261,0
583,1215,2.5537853241,4.06771421432,0
584,1216,2.56369996071,3.93723011017,0
585,1217,1.75626468658,3.90204691887,0
586,1218,2.32712578773,3.89948749542,0
587,1219,2.4666788578,4.36614656448,0
588,1220,2.25886106491,4.13249349594,0
589,1221,2.45886230469,3.73397397995,0
590,1222,2.8203253746,3.72245717049,0
591,1223,3.38381934166,3.69380187988,0
592,1224,2.40069746971,3.69380187988,0
593,1225,1.74561488628,3.70316457748,0
594,1226,2.43504238129,3.65640521049,0
595,1227,3.32709741592,4.41468572617,0
596,1228,3.26023054123,5.40061903,0
597,1229,3.12442874908,5.7421836853,0
598,1230,3.34998726845,5.7421836853,0
599,1231,3.27047681808,5.65755653381,0
600,1232,4.06096220016,5.68105745316,0
601,1233,3.57551956177,5.68105745316,0
602,1234,4.3597612381,5.86311292648,0
603,1235,2.94508504868,5.793217659,0
604,1236,4.24285173416,5.7643237114,0
605,1237,2.56087183952,5.7122220993,0
606,1238,4.38259410858,2.67990756035,0
607,1239,2.61424779892,2.67990756035,0
608,1240,4.07721805573,2.64782762527,0
609,1241,2.5782430172,3.03880429268,0
610,1242,4.92857933044,3.19990420341,0
611,1243,3.4924530983,2.60846781731,0
612,1244,4.55485630035,2.60846781731,0
613,1245,2.3606364727,2.8094522953,0
614,1246,4.3740401268,4.02727365494,0
615,1247,2.0866496563,4.63069295883,0
616,1248,3.09615206718,4.49770450592,0
617,1249,3.39795923233,4.49770450592,0
618,1250,2.98980998993,4.37689256668,0
619,1251,2.60254597664,4.16866254807,0
620,1252,2.2842168808,4.25144863129,0
621,1253,2.64229440689,4.09227561951,0
622,1254,2.43997859955,4.09713125229,0
623,1255,3.43790864944,4.11092472076,0
624,1256,2.24764227867,4.03444910049,0
625,1257,3.99802780151,4.05393838882,0
626,1258,2.38185358047,3.992664814,0
627,1259,2.65729403496,4.22406864166,0
628,1260,3.01808261871,4.22406864166,0
629,1261,2.94215703011,4.380671978,0
630,1262,3.96124005318,4.16671180725,0
631,1263,2.22483825684,4.06354761124,0
632,1264,4.20116662979,4.06354761124,0
633,1265,3.08889603615,4.129383564,0
634,1266,4.29660558701,4.15295696259,0
635,1267,3.25621747971,4.13428640366,0
636,1268,3.95784711838,4.5526638031,0
637,1269,2.57048249245,4.55138254166,0
638,1270,2.7904613018,4.0322508812,0
639,1271,3.23057246208,3.98707270622,0
640,1272,3.42650222778,4.03489637375,0
641,1273,2.88587522507,4.16992139816,0
642,1274,2.7408246994,4.16992139816,0
643,1275,3.51060605049,4.09926223755,0
644,1276,3.0971493721,4.02368593216,0
645,1277,3.75254869461,4.07869243622,0
646,1278,2.70859122276,4.02711629868,0
647,1279,4.67307806015,4.02711629868,0
648,1280,3.29053688049,4.04971075058,0
649,1281,2.19370126724,4.06448554993,0
650,1282,3.13018679619,4.09400177002,0
651,1283,3.18709564209,4.05615091324,0
652,1284,2.72230029106,3.1137816906,0
653,1285,2.74001908302,3.1137816906,0
654,1286,3.53488063812,1.63333582878,0
655,1287,2.76750731468,1.39675080776,0
656,1288,3.3577671051,1.36252379417,0
657,1289,3.07112169266,1.1183283329,0
658,1290,3.92919611931,1.12047958374,0
659,1291,2.41280436516,1.03640139103,0
660,1292,2.581564188,1.02157485485,0
661,1293,4.27629756927,3.5365087986,0
662,1294,3.71016478539,3.5365087986,0
663,1295,3.50958514214,3.81280851364,0
664,1296,2.61265945435,3.63135719299,0
665,1297,3.38687753677,3.69445228577,0
666,1298,2.81632804871,3.69445228577,0
667,1299,3.98530864716,3.65930366516,0
668,1300,3.0964486599,3.61649703979,0
669,1301,2.55575203896,3.61649703979,1
670,1310,2.55873894691,0.394066810608,0
671,1311,2.64756822586,0.393356233835,0
672,1312,2.3624792099,0.416630446911,0
673,1313,2.16012096405,0.493871718645,0
674,1314,2.41725277901,0.422497153282,0
675,1315,2.99320268631,0.422497153282,0
676,1737,5.59021234512,6.37757825851,0
677,1738,5.55954933167,7.36481571198,0
678,1739,5.71053266525,7.41319942474,0
679,1740,5.82552719116,7.35018348694,0
680,1741,5.79090166092,7.35018348694,0
681,1742,6.34038066864,7.61971712112,0
682,1743,6.33049917221,7.62820148468,0
