,index,emd_ani_sal,emd_ani_gaze,label
138,426,6.761992931365967,5.536230564117432,0
139,427,7.619253158569336,5.555999755859375,0
140,428,7.5837016105651855,5.5679497718811035,0
141,429,6.985690116882324,5.638646602630615,0
142,430,7.060823440551758,5.641836643218994,0
143,431,7.004773139953613,5.738076686859131,0
144,432,6.438202381134033,5.678885459899902,0
145,433,6.182694435119629,5.686076641082764,0
146,434,6.674356460571289,5.661558628082275,0
147,435,7.52107572555542,5.618585109710693,0
148,436,8.055465698242188,5.618585109710693,0
149,437,6.47843074798584,5.627375602722168,0
150,438,7.940991401672363,5.5420918464660645,0
151,439,7.874936580657959,5.912975788116455,0
152,440,7.961737632751465,5.887300491333008,0
153,441,7.289702892303467,5.884580135345459,0
154,442,7.675703048706055,5.827948093414307,0
155,443,7.222032070159912,5.809165954589844,0
156,444,7.154321670532227,5.872029781341553,0
157,445,6.6357526779174805,5.871744155883789,0
158,446,7.468823432922363,5.871744155883789,0
159,447,7.772515296936035,5.907328128814697,0
160,448,6.977487087249756,5.904268741607666,0
161,449,7.748415946960449,5.916322231292725,0
162,450,8.011378288269043,5.918493270874023,0
163,451,7.625673770904541,5.918152809143066,0
164,452,7.134777545928955,5.902011871337891,0
165,453,6.703514099121094,5.807731628417969,0
166,454,6.806239128112793,5.839859962463379,0
167,455,7.099524974822998,5.836128234863281,0
168,456,6.455461502075195,6.019654273986816,0
169,457,6.827358722686768,5.8820037841796875,0
170,458,6.839413642883301,5.861221790313721,0
171,459,6.279938697814941,5.083146572113037,0
172,460,6.1230082511901855,5.0790324211120605,0
173,461,6.976454257965088,4.177516937255859,0
174,462,6.311727523803711,4.674679756164551,0
175,463,6.249789714813232,4.808060169219971,0
176,464,5.606857776641846,4.808060169219971,0
177,465,5.609793663024902,4.805535793304443,0
178,466,5.5761213302612305,5.138537883758545,0
179,467,5.932878494262695,5.425043106079102,0
180,468,6.017995357513428,5.321816921234131,0
181,469,6.5093278884887695,5.168360710144043,0
182,470,5.891831398010254,5.173643112182617,0
183,471,5.999072074890137,5.176222324371338,0
184,472,6.707729816436768,5.206079959869385,0
185,473,6.032131195068359,5.148194313049316,0
186,474,6.379815578460693,5.149406909942627,0
187,475,6.44957160949707,6.381183624267578,0
188,476,6.292321681976318,6.8970627784729,0
189,477,6.085704326629639,6.863790988922119,0
190,478,6.178921222686768,6.863790988922119,0
191,479,6.314296245574951,6.916192054748535,0
192,480,6.703907012939453,6.902402877807617,0
193,481,7.080025672912598,6.879237651824951,0
194,482,6.1385321617126465,6.8684258460998535,0
195,483,7.007167816162109,6.886261940002441,0
196,484,7.370337963104248,6.913463115692139,0
197,485,6.894467353820801,6.913463115692139,0
198,486,6.220981597900391,6.894295692443848,0
199,487,6.2519755363464355,6.652444362640381,0
200,488,6.790469169616699,6.543805122375488,0
201,489,6.496810436248779,6.57784366607666,0
202,490,7.366687774658203,6.504360675811768,0
203,491,6.692385196685791,6.504360675811768,0
204,492,7.615429401397705,6.6537041664123535,0
205,493,6.639827728271484,6.551546096801758,0
206,494,7.869485855102539,6.494251728057861,0
207,495,7.614435195922852,6.211704254150391,0
208,496,7.392731666564941,6.10700798034668,0
209,497,6.459038734436035,6.10700798034668,0
210,498,6.332230567932129,6.1194071769714355,0
211,499,6.893333435058594,6.079097270965576,0
212,500,6.199499130249023,6.079097270965576,0
213,501,6.506527900695801,6.067652225494385,0
214,502,6.021195888519287,6.0907392501831055,0
215,503,7.508834362030029,6.080921649932861,0
216,504,5.716397762298584,6.101416110992432,0
217,505,7.391499042510986,6.106559753417969,0
218,506,5.350377082824707,5.94223690032959,0
219,507,7.1428399085998535,5.927794933319092,0
220,508,5.3508100509643555,5.950169086456299,0
221,509,5.852129936218262,5.983153343200684,0
222,510,5.037018299102783,5.983153343200684,0
223,511,6.266787528991699,5.750681400299072,0
224,512,5.568426132202148,5.816399574279785,0
225,513,6.5270819664001465,5.698359489440918,0
226,514,6.319464683532715,5.698359489440918,0
227,515,6.511774063110352,5.75018310546875,0
228,516,6.204682350158691,5.851016044616699,0
229,517,6.609683990478516,5.861668109893799,0
230,518,5.826349258422852,5.838529586791992,0
231,519,6.504568576812744,5.874704360961914,0
232,520,6.106813907623291,5.858737945556641,0
233,521,6.288669109344482,5.828066349029541,0
234,522,5.959660530090332,5.826850891113281,0
235,523,5.890651702880859,5.780049800872803,0
236,524,5.556086540222168,5.759819507598877,0
237,525,7.0752458572387695,5.748735427856445,0
238,526,5.663998603820801,5.823365688323975,0
239,527,7.819139003753662,5.857187271118164,0
240,528,5.590500354766846,5.857187271118164,0
241,529,7.079525947570801,5.831303596496582,0
242,530,5.9071197509765625,5.814270496368408,0
243,531,6.31090784072876,5.751682758331299,0
244,532,6.104809761047363,5.763941287994385,0
245,533,6.564946174621582,5.763941287994385,0
246,534,6.6449875831604,5.71430778503418,0
247,535,7.074209690093994,5.789346218109131,0
248,536,7.1543378829956055,5.811024188995361,0
249,537,7.239567756652832,5.82682991027832,0
250,538,7.486430644989014,5.845883846282959,0
251,539,7.269750118255615,5.845513820648193,0
252,540,7.389088153839111,5.825380802154541,0
253,541,7.119576930999756,5.825380802154541,0
254,542,7.318598747253418,5.8199076652526855,0
255,543,7.583457946777344,5.823974609375,0
256,544,6.836460113525391,5.819881916046143,0
257,545,8.084484100341797,5.599507808685303,0
258,546,7.4076762199401855,5.599507808685303,0
259,547,8.765478134155273,6.155433177947998,0
260,548,7.410426616668701,6.031638145446777,0
261,549,8.036969184875488,5.879802703857422,0
262,550,7.090648651123047,5.873392105102539,0
263,551,8.30323314666748,5.86602258682251,0
264,552,6.644871711730957,5.86602258682251,0
265,553,7.524091720581055,5.868884086608887,0
266,554,5.890384674072266,5.820610046386719,0
267,555,7.350224494934082,5.946119785308838,1
268,564,5.594645977020264,1.8964418172836304,0
269,565,5.1027374267578125,2.2211995124816895,0
270,566,5.2804670333862305,2.2215704917907715,0
271,567,5.410175800323486,2.2215704917907715,0
272,568,4.468559265136719,2.228328227996826,0
273,778,5.735227108001709,5.6672539710998535,0
274,779,6.337849140167236,5.5496392250061035,0
275,780,6.7023115158081055,5.5857696533203125,0
276,781,5.732454776763916,5.5896897315979,0
277,782,6.753523826599121,5.5896897315979,0
278,783,6.336976528167725,5.620735168457031,0
279,784,5.959218502044678,5.557659149169922,0
280,785,5.455948829650879,5.555278301239014,0
281,786,5.527209281921387,5.451755046844482,0
282,787,5.767679691314697,5.451755046844482,0
283,788,5.668119430541992,5.525351047515869,0
284,789,5.260922908782959,4.77205228805542,0
285,790,6.0626044273376465,5.400049209594727,0
286,791,6.1139726638793945,5.542092323303223,0
287,792,4.869898796081543,5.306553363800049,0
288,793,5.6168951988220215,5.248198509216309,0
289,794,5.602655410766602,5.194268226623535,0
290,795,6.27039098739624,5.194268226623535,0
291,796,5.327983856201172,5.13886022567749,0
292,797,5.578377723693848,5.225938320159912,0
293,798,4.954583168029785,5.247776031494141,0
294,799,4.995078086853027,5.340081691741943,0
295,800,4.602185249328613,5.345963954925537,0
296,801,5.670009136199951,5.260634899139404,0
297,802,6.329376220703125,5.292594909667969,0
298,803,6.634932518005371,5.172820568084717,0
299,804,5.158841609954834,5.174200534820557,0
300,805,6.186616897583008,5.294990539550781,0
301,806,6.61762809753418,5.294990539550781,0
302,807,6.111669063568115,5.254872798919678,0
303,808,5.547900676727295,5.5174055099487305,0
304,809,5.765610694885254,5.410262584686279,0
305,810,5.359519958496094,4.334923267364502,0
306,811,5.351378440856934,4.394886016845703,0
307,812,5.505709648132324,4.477771282196045,0
308,813,5.830740928649902,4.530304431915283,0
309,814,5.474159240722656,4.530304431915283,0
310,815,5.557925701141357,4.585440635681152,0
311,816,5.574900150299072,4.607120990753174,0
312,817,5.710206508636475,4.625718116760254,0
313,818,5.636842250823975,4.554429531097412,0
314,819,5.623307704925537,4.560956001281738,0
315,820,5.631221294403076,4.424074649810791,0
316,821,5.5623955726623535,4.424074649810791,0
317,822,5.687428951263428,4.439892292022705,0
318,823,5.128208637237549,4.44045877456665,0
319,824,6.0305399894714355,4.44045877456665,0
320,825,6.014930725097656,4.370378494262695,0
321,826,5.413741111755371,4.444746494293213,0
322,827,5.642873287200928,4.6505022048950195,0
323,828,5.875901222229004,4.4503068923950195,0
324,829,5.582637786865234,4.250754356384277,0
325,830,5.040668487548828,4.764189720153809,0
326,831,5.9780778884887695,4.764189720153809,0
327,832,6.182535648345947,4.764189720153809,0
328,833,5.665056228637695,4.593519687652588,0
329,834,5.485012531280518,4.62818717956543,0
330,835,6.311512470245361,4.62818717956543,0
331,836,5.861921310424805,4.563926696777344,0
332,837,5.93368673324585,4.621661186218262,0
333,838,5.993175029754639,4.592221736907959,0
334,839,5.629708290100098,4.592221736907959,0
335,840,5.973732948303223,4.648616313934326,0
336,841,5.201873302459717,2.634514093399048,0
337,842,6.252697944641113,3.3144404888153076,0
338,843,5.3915910720825195,2.7404637336730957,0
339,844,6.047672748565674,2.8051555156707764,0
340,845,5.539284706115723,2.8051555156707764,0
341,846,5.6824493408203125,3.2383084297180176,0
342,847,5.449897766113281,3.312998056411743,0
343,848,4.9667158126831055,3.90252423286438,0
344,849,5.624714374542236,5.143835067749023,0
345,850,5.011011123657227,5.143835067749023,0
346,851,5.786967754364014,5.163492679595947,0
347,852,5.052856922149658,5.222490310668945,0
348,853,5.985785484313965,5.180326461791992,0
349,854,5.142899513244629,5.191841125488281,0
350,855,5.327882289886475,5.316491603851318,0
351,856,4.951493740081787,5.377155303955078,0
352,857,5.824527263641357,5.323163032531738,0
353,858,5.844710826873779,5.231821060180664,0
354,859,5.77511739730835,5.231821060180664,0
355,860,6.669775485992432,5.219229221343994,0
356,861,6.234310626983643,4.63536262512207,0
357,862,5.839780330657959,4.541306018829346,0
358,863,5.480132579803467,4.541306018829346,0
359,864,5.249485969543457,4.520174026489258,0
360,865,4.787445545196533,4.646409034729004,0
361,866,4.975882530212402,4.685760498046875,0
362,867,5.721921920776367,4.698216915130615,0
363,868,5.703421592712402,4.709192752838135,0
364,869,6.321098804473877,4.5682477951049805,0
365,870,5.058239459991455,4.513823509216309,0
366,871,6.361833095550537,4.968708515167236,0
367,872,5.4482102394104,4.968708515167236,0
368,873,6.34956169128418,5.2324066162109375,0
369,874,5.0005669593811035,5.221391201019287,0
370,875,5.080268383026123,5.278326511383057,0
371,876,4.722546100616455,5.286376476287842,0
372,877,5.337875843048096,5.296483516693115,0
373,878,4.573873043060303,5.239694118499756,0
374,879,4.962278366088867,5.0623674392700195,0
375,880,5.768558025360107,4.617740154266357,0
376,881,4.688872814178467,4.617740154266357,0
377,882,5.752834796905518,5.4034576416015625,0
378,883,4.816864490509033,5.265048503875732,0
379,884,5.740603446960449,5.085684299468994,0
380,885,4.5011138916015625,5.070319175720215,0
381,886,5.1174516677856445,5.03727912902832,0
382,887,4.826135158538818,5.03727912902832,0
383,888,5.025618553161621,5.0306806564331055,0
384,889,4.710105895996094,5.0124711990356445,0
385,890,6.320456504821777,5.080133438110352,0
386,891,5.711552143096924,5.063835144042969,0
387,892,6.4460272789001465,5.063835144042969,0
388,893,5.452164649963379,5.777529716491699,0
389,894,5.901731491088867,6.089748859405518,0
390,895,5.270943641662598,6.026217937469482,0
391,896,5.268653869628906,5.2832231521606445,0
392,897,5.1590423583984375,5.2832231521606445,0
393,898,4.888293743133545,5.240082263946533,0
394,899,4.415281772613525,5.356095314025879,0
395,900,3.6739001274108887,5.647241592407227,0
396,901,5.5125041007995605,5.544330596923828,0
397,902,5.261047840118408,5.541903495788574,0
398,903,5.40825891494751,4.8536295890808105,0
399,904,4.883704662322998,4.857574939727783,0
400,905,4.940861701965332,4.862491607666016,0
401,906,5.938579082489014,4.815706253051758,0
402,907,5.028470039367676,4.815706253051758,0
403,908,5.014678001403809,4.801653861999512,0
404,909,4.697808742523193,4.931931018829346,0
405,910,5.339837551116943,4.926085948944092,0
406,911,5.75098180770874,4.953308582305908,0
407,912,5.078048229217529,4.986202239990234,0
408,913,5.538220405578613,4.994135856628418,0
409,914,6.152029991149902,5.026095390319824,0
410,915,5.960123538970947,5.050441265106201,0
411,916,6.151451587677002,5.01945161819458,0
412,917,5.705535888671875,6.325257778167725,0
413,918,6.47530460357666,5.2257490158081055,0
414,919,5.363179683685303,5.178365230560303,0
415,920,7.167898654937744,5.466094493865967,0
416,921,5.326862335205078,5.646195888519287,0
417,922,6.690530776977539,5.646195888519287,0
418,923,5.137054920196533,5.57059907913208,0
419,924,7.640797138214111,5.440502166748047,0
420,925,6.072482585906982,5.392386436462402,0
421,926,7.510385036468506,5.390772342681885,0
422,927,6.595525741577148,5.390772342681885,0
423,928,7.794169902801514,5.436773300170898,0
424,929,6.775918006896973,5.515203952789307,0
425,930,6.507105827331543,5.506813049316406,0
426,931,6.108463764190674,5.601055145263672,0
427,932,6.678751468658447,5.596744060516357,0
428,933,6.2672905921936035,5.608696937561035,0
429,934,6.493438720703125,5.632433891296387,0
430,935,6.4598565101623535,5.621742248535156,0
431,936,7.5192670822143555,5.595177173614502,0
432,937,5.469501495361328,5.595177173614502,0
433,938,7.0371856689453125,5.617971420288086,0
434,939,5.484244346618652,4.667094707489014,0
435,940,6.520214557647705,4.246987342834473,0
436,941,5.520974159240723,4.276291847229004,0
437,942,6.452819347381592,4.265599250793457,0
438,943,5.995788097381592,4.268937587738037,0
439,944,6.550286293029785,4.251880645751953,0
440,945,5.672900199890137,4.218944549560547,0
441,946,7.133875370025635,4.1899094581604,0
442,947,7.000585079193115,4.196653842926025,0
443,948,5.9202656745910645,4.16404914855957,0
444,949,6.910261631011963,4.1203227043151855,0
445,950,6.2500529289245605,4.17855978012085,0
446,951,7.138290882110596,4.123021602630615,0
447,952,5.6334309577941895,4.114914417266846,0
448,953,6.398166179656982,4.1657304763793945,0
449,954,6.397549152374268,4.2288970947265625,0
450,955,6.072689056396484,4.216876029968262,0
451,956,5.794661521911621,4.289187431335449,0
452,957,6.4520039558410645,4.3060503005981445,1
453,966,5.273957252502441,1.2617614269256592,0
454,967,5.367613792419434,1.2881940603256226,0
455,968,5.569272994995117,1.2613444328308105,0
456,969,5.719871520996094,1.2613444328308105,0
457,1389,2.7975728511810303,2.9584405422210693,0
458,1390,3.40250825881958,3.935981273651123,0
459,1391,2.557878017425537,3.699528455734253,0
460,1392,2.7709975242614746,3.4402148723602295,0
461,1393,2.347459316253662,3.4402148723602295,0
462,1394,3.060230016708374,3.4953761100769043,0
463,1395,2.77367901802063,3.6305267810821533,0
464,1396,2.742016077041626,3.31298565864563,0
465,1397,3.0623891353607178,3.311119794845581,0
466,1398,3.029474973678589,3.4593966007232666,0
467,1399,2.973515510559082,3.3948357105255127,0
468,1400,3.252673864364624,3.3948357105255127,0
469,1401,3.1301395893096924,3.17805552482605,0
470,1402,3.4171154499053955,3.087052822113037,0
471,1403,3.148552894592285,3.157029628753662,0
472,1404,4.009556293487549,3.3660905361175537,0
473,1405,3.6670451164245605,3.3600986003875732,0
474,1406,3.4622721672058105,3.3600986003875732,0
475,1407,3.6801559925079346,3.428534507751465,0
476,1408,4.161782264709473,3.550168037414551,0
477,1409,3.835698127746582,3.5539772510528564,0
478,1410,4.074233055114746,3.482151508331299,0
479,1411,3.67138671875,3.482151508331299,0
480,1412,4.297267913818359,3.459667682647705,0
481,1413,3.9197580814361572,3.4593043327331543,0
482,1414,3.285163402557373,3.4720442295074463,0
483,1415,3.905212163925171,2.773371934890747,0
484,1416,3.8433480262756348,3.046649694442749,0
485,1417,3.977343797683716,3.046649694442749,0
486,1418,3.8837027549743652,3.080395221710205,0
487,1419,4.1441802978515625,3.1218984127044678,0
488,1420,4.283963203430176,3.058525562286377,0
489,1421,3.78489089012146,3.025183916091919,0
490,1422,3.9861178398132324,3.025183916091919,0
491,1423,3.7985427379608154,3.0369601249694824,0
492,1424,3.72733998298645,3.0661048889160156,0
493,1425,3.368537664413452,3.0661048889160156,0
494,1426,4.030819416046143,3.062959909439087,0
495,1427,3.6068084239959717,3.0740976333618164,0
496,1428,3.8391268253326416,3.0368525981903076,0
497,1429,3.622616767883301,3.065969467163086,0
498,1430,3.977818489074707,3.0826351642608643,0
499,1431,3.8797037601470947,3.4804468154907227,0
500,1432,3.5858705043792725,3.4804468154907227,0
501,1433,3.7929036617279053,3.3456032276153564,0
502,1434,3.732836961746216,4.0664963722229,0
503,1435,3.892789602279663,4.445350646972656,0
504,1436,3.6199727058410645,4.317956447601318,0
505,1437,4.2273850440979,4.317502498626709,0
506,1438,3.759554624557495,4.317502498626709,0
507,1439,3.982746124267578,4.296818256378174,0
508,1440,3.653806686401367,4.100821495056152,0
509,1441,3.904595375061035,4.101561069488525,0
510,1442,3.894956588745117,4.130659103393555,0
511,1443,4.165778636932373,4.139833927154541,0
512,1444,3.9064254760742188,4.139833927154541,0
513,1445,3.71178936958313,4.222560882568359,0
514,1446,3.2794666290283203,4.241675853729248,0
515,1447,3.128262519836426,4.165856838226318,0
516,1448,4.267829895019531,4.165856838226318,0
517,1449,3.5562198162078857,4.147799968719482,0
518,1450,3.770768880844116,4.164024829864502,0
519,1451,3.3845741748809814,4.195642471313477,0
520,1452,4.059257507324219,3.705402135848999,0
521,1453,3.3702902793884277,4.095691204071045,0
522,1454,3.8621089458465576,5.162515163421631,0
523,1455,3.3470020294189453,4.998348712921143,0
524,1456,4.16298770904541,4.998348712921143,0
525,1457,3.34548282623291,5.113577842712402,0
526,1458,3.6653499603271484,5.116337299346924,0
527,1459,3.8207287788391113,5.139638900756836,0
528,1460,3.722066879272461,4.989044666290283,0
529,1461,3.8467800617218018,4.978821277618408,0
530,1462,3.123570680618286,4.978821277618408,0
531,1463,3.497363805770874,5.0110859870910645,0
532,1464,3.2019989490509033,4.991630554199219,0
533,1465,3.718982458114624,5.077507495880127,0
534,1466,3.083688259124756,5.596121788024902,0
535,1467,3.8997037410736084,5.481140613555908,0
536,1468,2.538376808166504,5.481140613555908,0
537,1469,3.7288198471069336,5.462411880493164,0
538,1470,3.2014360427856445,5.450707912445068,0
539,1471,3.7454655170440674,5.52304744720459,0
540,1472,2.5381391048431396,5.52304744720459,0
541,1473,3.2821226119995117,5.517772197723389,0
542,1474,2.532823324203491,2.6567652225494385,0
543,1475,3.959470272064209,2.6567652225494385,0
544,1476,3.2316205501556396,2.6966745853424072,0
545,1477,3.5383174419403076,3.219205379486084,0
546,1478,3.055900812149048,3.1690948009490967,0
547,1479,3.432415723800659,2.6504740715026855,0
548,1480,2.3677449226379395,2.6418380737304688,0
549,1481,3.346208095550537,2.6971256732940674,0
550,1482,2.6367647647857666,2.8759007453918457,0
551,1483,2.856588363647461,2.6373043060302734,0
552,1484,2.727560520172119,2.6373043060302734,0
553,1485,3.025730609893799,2.5867440700531006,0
554,1486,3.265214443206787,2.8697731494903564,0
555,1487,3.2538177967071533,2.912522077560425,0
556,1488,3.714320659637451,2.867429733276367,0
557,1489,3.4847166538238525,2.9728124141693115,0
558,1490,4.1256103515625,2.9429798126220703,0
559,1491,3.0375664234161377,2.8947205543518066,0
560,1492,3.533942937850952,2.945826292037964,0
561,1493,4.015532493591309,2.9699223041534424,0
562,1494,3.3687233924865723,2.9040536880493164,1
563,1503,3.153658866882324,0.4963478147983551,0
564,1504,4.211246490478516,0.4963478147983551,0
565,1505,3.0573575496673584,0.09152102470397949,0
566,1506,4.136373996734619,0.37162700295448303,0
567,1507,3.2623188495635986,0.1927221417427063,0
568,1718,3.8223445415496826,3.423771858215332,0
569,1719,4.259275436401367,3.422055959701538,0
570,1720,3.691786289215088,3.4630024433135986,0
571,1721,4.454882621765137,3.5120904445648193,0
572,1722,4.203446388244629,4.3244500160217285,0
573,1723,4.139728546142578,4.3244500160217285,0
574,1724,3.784546136856079,4.504659175872803,0
575,1725,4.00834846496582,6.019738674163818,0
576,1726,3.953611373901367,5.42629337310791,0
577,1727,3.836866855621338,5.436829566955566,0
578,1728,3.7756733894348145,5.511172771453857,0
579,1729,4.140116214752197,5.374057769775391,0
580,1730,3.845609188079834,5.374057769775391,0
581,1731,4.939143657684326,5.309762001037598,0
582,1732,4.06984281539917,5.241244316101074,0
583,1733,4.353174209594727,5.246782302856445,0
584,1734,3.5197484493255615,5.334506034851074,0
585,1735,3.7652790546417236,5.334506034851074,0
586,1736,3.6487555503845215,5.300402641296387,0
587,1737,3.8928537368774414,5.256136894226074,0
588,1738,3.364448070526123,5.255722999572754,0
589,1739,2.918120861053467,4.5982160568237305,0
590,1740,3.9325013160705566,4.219986915588379,0
591,1741,3.1678929328918457,4.219986915588379,0
592,1742,3.822988271713257,4.788571834564209,0
593,1743,3.5593597888946533,4.4310173988342285,0
594,1744,3.71547532081604,4.3400163650512695,0
595,1745,2.4953925609588623,4.367434501647949,0
596,1746,3.5675277709960938,4.2610297203063965,0
597,1747,3.914360284805298,4.2610297203063965,0
598,1748,3.8198938369750977,4.543874263763428,0
599,1749,2.8704919815063477,5.288991451263428,0
600,1750,3.5852224826812744,6.322776794433594,0
601,1751,3.8703103065490723,6.322776794433594,0
602,1752,3.997553586959839,6.370623588562012,0
603,1753,4.012117385864258,6.645101547241211,0
604,1754,2.7322988510131836,5.705895900726318,0
605,1755,3.734567403793335,5.705895900726318,0
606,1756,2.265320301055908,5.593324661254883,0
607,1757,2.682927370071411,5.593324661254883,0
608,1758,2.9356801509857178,5.579585552215576,0
609,1759,3.556731700897217,5.470294952392578,0
610,1760,2.674689769744873,5.536036968231201,0
611,1761,2.718153715133667,5.4073710441589355,0
612,1762,3.0868277549743652,5.4073710441589355,0
613,1763,2.81329345703125,5.158477783203125,0
614,1764,3.093564987182617,5.546041011810303,0
615,1765,3.225119113922119,5.515914440155029,0
