,index,emd_ani_sal,emd_ani_gaze,label
85,492,0.0124327139928936,2.690661668777466,0
86,493,0.0085203135386109,2.690661668777466,0
87,494,0.0200182907283306,2.727341413497925,0
88,495,0.0082496488466858,2.727341413497925,0
89,496,0.013999561779201,2.727341413497925,0
90,497,0.0161578729748725,2.50622820854187,0
91,498,0.0236673783510923,2.5118019580841064,0
92,499,0.0070966877974569,2.5118019580841064,0
93,500,0.0124897770583629,2.419463396072388,0
94,501,0.0119613874703645,2.419463396072388,0
95,502,0.0154515877366065,2.4349169731140137,0
96,503,0.0140756508335471,2.873394727706909,0
97,504,0.0118259573355317,2.8666841983795166,0
98,505,0.0161778088659048,4.944164276123047,0
99,506,0.0135232731699943,5.837940692901611,0
100,507,0.0140338148921728,5.719913959503174,0
101,508,0.013839291408658,5.719913959503174,0
102,509,0.0181308183819055,5.793169975280762,0
103,510,0.0170762203633785,5.793169975280762,0
104,511,0.0167353712022304,5.7919745445251465,0
105,512,0.0127982534468173,6.055007457733154,0
106,513,0.0196782145649194,6.027235984802246,0
107,514,0.0298548154532909,6.027235984802246,0
108,515,0.0109862135723233,6.089138984680176,0
109,516,0.0212904978543519,6.089138984680176,0
110,517,0.0154786230996251,6.223173141479492,0
111,518,0.028269475325942,6.278711318969727,0
112,519,0.0165574010461568,6.222981452941895,0
113,520,0.0439030341804027,6.310242652893066,0
114,521,0.0091871144250035,6.310242652893066,0
115,522,0.0300835501402616,6.238137245178223,0
116,523,0.012204822152853,6.186774730682373,0
117,524,0.0293918196111917,6.170041561126709,0
118,525,0.0189196821302175,5.948232650756836,0
119,526,0.0205532275140285,5.948232650756836,0
120,527,0.0094904536381363,5.963702201843262,0
121,528,0.0172056183218956,5.963702201843262,0
122,529,0.0129977976903319,6.217679500579834,0
123,530,0.0305438283830881,6.217679500579834,0
124,531,0.0410882048308849,6.490253925323486,0
125,532,0.0291996225714683,6.490253925323486,0
126,533,0.0389955565333366,6.490253925323486,0
127,534,0.0203265473246574,6.405463695526123,0
128,535,0.0131199155002832,6.405463695526123,0
129,536,0.0289002917706966,6.405463695526123,0
130,537,0.0172616336494684,6.460697174072266,0
131,538,0.0166626274585723,6.600831985473633,0
132,539,0.0142381656914949,6.600831985473633,0
133,540,0.0213454253971576,6.600831985473633,0
134,541,0.0151143055409193,6.329577445983887,0
135,542,0.0249428562819957,6.329577445983887,0
136,543,0.0068892939016222,6.2308430671691895,0
137,544,0.0104176066815853,6.291751861572266,0
138,545,0.0101139834150671,6.3987908363342285,0
139,546,0.0118119353428483,6.3987908363342285,0
140,547,0.0138501087203621,6.116559982299805,0
141,548,0.0122092170640826,5.890624523162842,0
142,549,0.0106859328225255,5.890624523162842,0
143,550,0.0103452047333121,5.977950096130371,0
144,551,0.0069977245293557,5.929324150085449,0
145,552,0.0021248587872833,6.028497219085693,0
146,553,0.0084938332438468,6.028497219085693,0
147,554,0.0106915440410375,6.809748649597168,0
148,555,0.0049405032768845,6.809748649597168,0
149,556,0.0168930664658546,6.061062812805176,0
150,557,0.0120972152799367,6.061062812805176,0
151,558,0.0033301569055765,6.061062812805176,0
152,559,0.0086698485538363,5.965484619140625,0
153,560,0.0018105100607499,5.965484619140625,0
154,561,0.0100527554750442,5.935819149017334,0
155,562,0.0035180244594812,5.929965496063232,0
156,563,0.0094117736443877,5.939577579498291,0
157,564,0.0069863679818809,5.8238067626953125,0
158,565,0.0102854799479246,5.8291449546813965,0
159,566,0.0024632036220282,5.756419658660889,0
160,567,0.0010832919506356,5.847669124603272,0
161,568,0.0028195902705192,5.768494606018066,0
162,569,0.0082264281809329,5.768494606018066,0
163,570,0.0108487326651811,5.602609634399414,0
164,571,0.0090879937633872,5.602609634399414,0
165,572,0.0112474495545029,5.602609634399414,0
166,573,0.0049330289475619,5.572388648986816,0
167,574,0.0076128933578729,5.572388648986816,0
168,575,0.0012626841198652,5.368600368499756,1
169,922,0.0484538339078426,1.4428147077560425,0
170,923,0.1288773417472839,1.4428147077560425,0
171,924,0.1178860589861869,1.4428147077560425,0
172,925,0.0978971272706985,1.3660881519317627,0
173,926,0.0838458761572837,2.2683117389678955,0
174,927,0.1436245739459991,2.2683117389678955,0
175,928,0.0700073614716529,2.2683117389678955,0
176,929,0.0741984546184539,2.2683117389678955,0
177,930,0.0945377424359321,2.49330735206604,0
178,931,0.1104314550757408,2.49330735206604,0
179,932,0.1030367538332939,2.49330735206604,0
180,933,0.1254815757274627,2.2359983921051025,0
181,934,0.0923400819301605,2.2284390926361084,0
182,935,0.075016364455223,2.2284390926361084,0
183,936,0.0680155456066131,2.338489294052124,0
184,937,0.0605209469795227,2.338489294052124,0
185,938,0.0515475831925869,2.338489294052124,0
186,939,0.045612771064043,2.49561071395874,0
187,940,0.0508014634251594,2.494309663772583,0
188,941,0.0666310265660286,2.556396007537842,0
189,942,0.0331677719950675,2.5478789806365967,0
190,943,0.0284682996571064,2.5478789806365967,0
191,944,0.0364243648946285,2.5478789806365967,0
192,945,0.0450533144176006,2.7779762744903564,0
193,946,0.092121884226799,2.7779762744903564,0
194,947,0.0439743362367153,2.8642024993896484,0
195,948,0.1118334978818893,2.8642024993896484,0
196,949,0.0310737136751413,2.3607215881347656,0
197,950,0.136216938495636,2.3607215881347656,0
198,951,0.0465855374932289,2.287525415420532,0
199,952,0.0466780252754688,2.270780324935913,0
200,953,0.045458760112524,2.270780324935913,0
201,954,0.0469998084008693,2.220003128051758,0
202,955,0.0859699174761772,2.047183990478516,0
203,956,0.0296128783375024,2.047183990478516,0
204,957,0.05357501283288,2.111030340194702,0
205,958,0.0680953338742256,2.131293535232544,0
206,959,0.0699808523058891,2.131293535232544,0
207,960,0.0620109625160694,2.131293535232544,0
208,961,0.0662552714347839,2.228165864944458,0
209,962,0.1008299067616462,2.21652889251709,0
210,963,0.1450542956590652,2.256847858428955,0
211,964,0.0652448758482933,2.256847858428955,0
212,965,0.0910998806357383,2.2690329551696777,0
213,966,0.1337570250034332,2.2368321418762207,0
214,967,0.1296164542436599,2.2104878425598145,0
215,968,0.0716433227062225,2.200878143310547,0
216,969,0.1664140224456787,2.200878143310547,0
217,970,0.1059075370430946,2.200878143310547,0
218,971,0.0943690985441207,2.182459115982056,0
219,972,0.1019618213176727,2.178959608078003,0
220,973,0.1229031458497047,2.178959608078003,0
221,974,0.1503940969705581,2.1734774112701416,0
222,975,0.1162961348891258,2.1734774112701416,0
223,976,0.1368246227502823,2.244372606277466,0
224,977,0.0942706540226936,2.200337171554565,0
225,978,0.1206240206956863,2.206117868423462,0
226,979,0.1540580689907074,2.2021806240081787,0
227,980,0.1561413258314132,3.139734029769897,0
228,981,0.1374899595975875,3.139734029769897,0
229,982,0.1155519634485244,3.139734029769897,0
230,983,0.1956671923398971,3.139734029769897,0
231,984,0.215739756822586,3.0406551361083984,0
232,985,0.1808618605136871,3.0493173599243164,0
233,986,0.1407840251922607,2.408839702606201,0
234,987,0.2235301733016967,2.408839702606201,0
235,988,0.1281454265117645,1.9240480661392207,0
236,989,0.1469909250736236,1.9194355010986328,0
237,990,0.1130528077483177,1.9194355010986328,0
238,991,0.2020207792520523,1.9194355010986328,0
239,992,0.1457626223564148,1.7079459428787231,0
240,993,0.1897925585508346,1.7110470533370972,0
241,994,0.1731628477573394,1.702497959136963,0
242,995,0.1624947041273117,1.7106107473373413,0
243,996,0.2108655422925949,1.7106107473373413,0
244,997,0.2594003975391388,1.6473697423934937,0
245,998,0.1325309127569198,1.682381272315979,0
246,999,0.1801549941301345,1.6856297254562378,0
247,1000,0.1033859774470329,1.6290314197540283,0
248,1001,0.1465584337711334,1.715401291847229,0
249,1002,0.1419396251440048,1.690355658531189,0
250,1003,0.1647397726774215,1.690355658531189,0
251,1004,0.2147211730480194,1.6345889568328855,0
252,1005,0.1984362602233886,1.565113186836243,0
253,1006,0.1757640987634658,1.5685862302780151,0
254,1007,0.2610338032245636,1.9425474405288696,0
255,1008,0.1961463987827301,1.9375983476638796,0
256,1009,0.1148234233260154,1.6311169862747192,0
257,1010,0.2220609337091446,1.558287501335144,0
258,1011,0.1095720753073692,1.558287501335144,0
259,1012,0.1219911873340606,1.4880285263061523,0
260,1013,0.0563261397182941,1.4880285263061523,0
261,1014,0.1104787141084671,1.4821254014968872,0
262,1015,0.0926929712295532,1.4821254014968872,0
263,1016,0.124331384897232,1.5483633279800415,0
264,1017,0.1066418439149856,1.5631859302520752,0
265,1018,0.1542461812496185,1.5616683959960938,0
266,1019,0.0780038312077522,1.565959930419922,0
267,1020,0.1155899241566658,1.514804720878601,0
268,1021,0.0608810745179653,1.4794679880142212,0
269,1022,0.0732631981372833,1.4794679880142212,0
270,1023,0.0559961199760437,1.467524170875549,0
271,1024,0.062776394188404,1.4242522716522217,0
272,1025,0.0396402105689048,1.4242522716522217,0
273,1026,0.0359495766460895,1.8336942195892332,0
274,1027,0.0454426929354667,1.8336942195892332,0
275,1028,0.0514655262231826,1.797488570213318,0
276,1029,0.0727723985910415,1.797488570213318,0
277,1030,0.0281969215720891,1.797488570213318,0
278,1031,0.0617245510220527,1.7321453094482422,0
279,1032,0.0421772636473178,1.7321453094482422,0
280,1033,0.0633171871304512,1.6725009679794312,0
281,1034,0.0577363185584545,1.6725009679794312,0
282,1035,0.0412198342382907,1.7210102081298828,0
283,1036,0.0722374618053436,1.7210102081298828,0
284,1037,0.047818936407566,1.733117699623108,0
285,1038,0.0623744949698448,1.747025728225708,0
286,1039,0.0339638851583004,1.747025728225708,0
287,1040,0.083550751209259,1.77608060836792,0
288,1041,0.0476248599588871,1.7603328227996826,0
289,1042,0.07219248265028,1.7634801864624023,0
290,1043,0.0709384083747863,1.7634801864624023,0
291,1044,0.1593055129051208,1.7089048624038696,0
292,1045,0.0722729563713073,1.7089048624038696,0
293,1046,0.0967232808470726,1.68914532661438,0
294,1047,0.0909459888935089,1.6966395378112793,0
295,1048,0.1613125652074813,1.7176367044448853,0
296,1049,0.0593738034367561,1.7176367044448853,0
297,1050,0.1243015974760055,1.757651925086975,0
298,1051,0.065290167927742,1.8397499322891235,0
299,1052,0.0951076075434684,1.8397499322891235,0
300,1053,0.092299036681652,1.8508501052856443,0
301,1054,0.137675866484642,1.8508501052856443,0
302,1055,0.1117092221975326,1.9240522384643557,0
303,1056,0.1647438257932663,1.8288943767547607,0
304,1057,0.1049356535077095,1.8288943767547607,0
305,1058,0.0855053290724754,1.808133840560913,0
306,1059,0.1710587441921234,1.7958579063415527,0
307,1060,0.157835304737091,1.7852696180343628,0
308,1061,0.11710736900568,1.7852696180343628,0
309,1062,0.1165021881461143,1.7687828540802002,0
310,1063,0.1330647021532058,1.7687828540802002,0
311,1064,0.1803879290819168,1.6846449375152588,0
312,1065,0.24787437915802,1.6839550733566284,0
313,1066,0.1612175107002258,1.6624010801315308,0
314,1067,0.186535432934761,1.6624010801315308,0
315,1068,0.1248526945710182,1.6624010801315308,0
316,1069,0.1766335070133209,1.595932960510254,0
317,1070,0.1524972021579742,1.595932960510254,0
318,1071,0.1037222519516944,1.5921530723571775,0
319,1072,0.1833497285842895,1.5921530723571775,0
320,1073,0.170356884598732,1.554604411125183,0
321,1074,0.1296978443861007,1.554604411125183,0
322,1075,0.1166354194283485,1.554604411125183,0
323,1076,0.1445720195770263,1.581757426261902,0
324,1077,0.1524528563022613,1.5823678970336914,0
325,1078,0.1079197004437446,1.5645275115966797,0
326,1079,0.066405102610588,1.5645275115966797,0
327,1080,0.0858668163418769,1.5133517980575562,0
328,1081,0.1307534575462341,1.5133517980575562,0
329,1082,0.0712331384420394,1.5339698791503906,0
330,1083,0.0844107121229171,1.562730312347412,0
331,1084,0.0583755932748317,1.5555487871170044,0
332,1085,0.1471483409404754,1.606116533279419,0
333,1086,0.1102951541543006,1.606116533279419,0
334,1087,0.2780315577983856,1.8139142990112305,0
335,1088,0.2133728265762329,1.8139142990112305,0
336,1089,0.2359085977077484,1.8905726671218872,0
337,1090,0.1513454020023346,1.8905726671218872,0
338,1091,0.1883531212806701,1.853607177734375,0
339,1092,0.297095388174057,1.987976551055908,0
340,1093,0.1792818158864975,1.9844293594360352,0
341,1094,0.1893960982561111,1.9986300468444824,0
342,1095,0.2062705308198928,1.9838892221450808,0
343,1096,0.303279161453247,1.9651448726654053,0
344,1097,0.3896922171115875,1.9615131616592407,0
345,1098,0.2468159049749374,1.8904742002487185,0
346,1099,0.3815991878509521,2.021754741668701,0
347,1100,0.2611124515533447,2.3209800720214844,0
348,1101,0.3791717290878296,2.3209800720214844,0
349,1102,0.1304466873407364,2.2631003856658936,0
350,1103,0.4476972222328186,2.19591760635376,0
351,1104,0.1841499805450439,2.200477838516236,0
352,1105,0.3984212875366211,1.6311365365982056,0
353,1106,0.2004755586385727,1.5561233758926392,0
354,1107,0.4211637377738952,1.5609723329544067,0
355,1108,0.1980595290660858,1.7444078922271729,0
356,1109,0.2974550426006317,1.7444078922271729,0
357,1110,0.1229759380221366,1.4974993467330933,0
358,1111,0.241600826382637,1.4935457706451416,0
359,1112,0.1482993066310882,1.8008440732955933,0
360,1113,0.1462222635746002,1.7980482578277588,0
361,1114,0.1057652831077575,1.7980482578277588,0
362,1115,0.0733460858464241,1.791913986206055,0
363,1116,0.1256961226463318,1.7891557216644287,0
364,1117,0.1478263884782791,1.832901954650879,0
365,1118,0.1212117075920105,1.837214708328247,0
366,1119,0.097196027636528,1.815322995185852,0
367,1120,0.1260389983654022,1.815322995185852,0
368,1121,0.1531911790370941,1.8255945444107056,0
369,1122,0.0602455995976924,1.8216774463653564,0
370,1123,0.1270817220211029,1.8216774463653564,0
371,1124,0.0663325637578964,1.8216774463653564,0
372,1125,0.1291541904211044,0.7116547226905823,0
373,1126,0.0679706409573555,1.213942050933838,0
374,1127,0.1306987106800079,1.213942050933838,0
375,1128,0.0578458979725837,1.213942050933838,0
376,1129,0.1027237176895141,1.593043088912964,0
377,1130,0.1884584873914718,1.5939193964004517,0
378,1131,0.1140411347150802,0.9439461827278136,0
379,1132,0.178630843758583,0.5137744545936584,0
380,1133,0.1062527596950531,0.5137744545936584,0
381,1134,0.1796718835830688,0.1458743810653686,0
382,1135,0.1617233157157898,0.0871268212795257,0
383,1136,0.1374725252389907,0.0871268212795257,0
384,1137,0.1020923629403114,0.0955801978707313,0
385,1138,0.1255696713924408,0.1165869683027267,0
386,1139,0.1531403064727783,0.1165869683027267,0
387,1140,0.1629572659730911,0.3796459436416626,0
388,1141,0.1884225904941558,0.9389886260032654,0
389,1142,0.1301783323287964,0.9389886260032654,0
390,1143,0.1105173155665397,0.962597131729126,0
391,1144,0.1523168534040451,0.9779396057128906,0
392,1145,0.1927854120731353,0.9779396057128906,0
393,1146,0.1777104884386062,1.4454940557479858,0
394,1147,0.1141461804509162,1.604950189590454,0
395,1148,0.1312364339828491,1.6932318210601809,0
396,1149,0.1170848682522773,1.6944886445999146,0
397,1150,0.1448550373315811,1.6944886445999146,0
398,1151,0.1222912520170211,1.688878893852234,0
399,1152,0.1562197506427765,1.688878893852234,0
400,1153,0.1196878626942634,1.6791579723358154,0
401,1154,0.1275799125432968,1.6791579723358154,0
402,1155,0.1728944927453994,1.672818899154663,0
403,1156,0.1287033706903457,1.672818899154663,0
404,1157,0.183542862534523,1.6897695064544678,0
405,1158,0.0913566499948501,1.6897695064544678,0
406,1159,0.1177060455083847,1.6897695064544678,0
407,1160,0.1329426318407058,1.737249493598938,0
408,1161,0.11273755133152,2.8610715866088867,0
409,1162,0.1420890837907791,2.8610715866088867,0
410,1163,0.1443311125040054,3.0338618755340576,0
411,1164,0.143892154097557,3.0338618755340576,0
412,1165,0.1447452157735824,3.0338618755340576,0
413,1166,0.1250868439674377,3.0944743156433105,0
414,1167,0.1481342613697052,3.1373956203460693,0
415,1168,0.1348202526569366,3.1373956203460693,0
416,1169,0.1831104159355163,3.1373956203460693,0
417,1170,0.1153329461812973,3.023155927658081,0
418,1171,0.1810687631368637,3.023155927658081,0
419,1172,0.1129094511270523,2.7518680095672607,0
420,1173,0.178119957447052,2.7518680095672607,0
421,1174,0.1763104647397995,1.970441222190857,0
422,1175,0.227143257856369,1.970441222190857,0
423,1176,0.1990911364555359,1.7955468893051147,0
424,1177,0.2399244457483291,1.5239102840423584,0
425,1178,0.2024605870246887,1.5239102840423584,0
426,1179,0.3148691654205322,1.326687932014465,0
427,1180,0.2679497003555298,1.2915698289871216,0
428,1181,0.2941350936889648,1.2766567468643188,0
429,1182,0.1821934282779693,1.2766567468643188,0
430,1183,0.3420271873474121,1.2951767444610596,0
431,1184,0.3093904256820678,1.3151754140853882,0
432,1185,0.3756653666496277,1.3126401901245115,0
433,1186,0.240546703338623,1.3213576078414917,0
434,1187,0.3217363953590393,2.435549020767212,0
435,1188,0.3137893378734588,2.435549020767212,0
436,1189,0.3427538871765136,2.627706527709961,0
437,1190,0.223408505320549,2.6149682998657227,0
438,1191,0.347272515296936,2.6504759788513184,0
439,1192,0.2963453233242035,2.6504759788513184,0
440,1193,0.292250245809555,2.7106523513793945,0
441,1194,0.2131149917840957,2.7106523513793945,0
442,1195,0.266012966632843,2.742494821548462,0
443,1196,0.3137373030185699,2.742494821548462,0
444,1197,0.2977006435394287,2.6935768127441406,0
445,1198,0.2341047078371048,2.6935768127441406,0
446,1199,0.2648183405399322,2.5681469440460205,0
447,1200,0.2527333796024322,2.5681469440460205,0
448,1201,0.2897717654705047,2.5681469440460205,0
449,1202,0.1955060213804245,2.5232553482055664,0
450,1203,0.2233303487300872,2.5232553482055664,0
451,1204,0.1374329626560211,2.9971938133239746,0
452,1205,0.3465685248374939,2.9971938133239746,0
453,1206,0.2097679227590561,2.9971938133239746,0
454,1207,0.2436526119709015,2.782621383666992,0
455,1208,0.2556481063365936,2.7867352962493896,0
456,1209,0.238628551363945,2.723360300064087,0
457,1210,0.2084671556949615,2.723360300064087,0
458,1211,0.3078549206256866,2.7691872119903564,0
459,1212,0.1713351309299469,2.7691872119903564,0
460,1213,0.282583087682724,2.7618257999420166,0
461,1214,0.1601166576147079,2.7618257999420166,0
462,1215,0.3070105016231537,2.7160980701446533,0
463,1216,0.1731431633234024,2.896639823913574,0
464,1217,0.237382024526596,2.8900041580200195,0
465,1218,0.2142225354909896,2.800414800643921,0
466,1219,0.2817674577236175,2.820119380950928,0
467,1220,0.1477584093809127,2.907561779022217,0
468,1221,0.1736402809619903,2.907561779022217,0
469,1222,0.1915925294160843,2.936729669570923,0
470,1223,0.1821120977401733,2.8890366554260254,0
471,1224,0.1381687670946121,2.152548313140869,0
472,1225,0.1921196430921554,2.152548313140869,0
473,1226,0.1630482077598571,1.9618067741394043,0
474,1227,0.2464281469583511,1.9255599975585935,0
475,1228,0.2117817848920822,1.9255599975585935,0
476,1229,0.1941619515419006,1.9012645483016968,0
477,1230,0.188353806734085,1.9031885862350464,0
478,1231,0.3211759626865387,1.764942288398743,0
479,1232,0.1242135092616081,1.7703710794448853,0
480,1233,0.2215472757816314,1.7073267698287964,0
481,1234,0.1761538386344909,1.7073267698287964,0
482,1235,0.1977151930332183,1.7340753078460691,0
483,1236,0.1442199200391769,1.3197474479675293,0
484,1237,0.1346184611320495,1.3197474479675293,0
485,1238,0.1910937428474426,1.3197474479675293,0
486,1239,0.1456891298294067,1.2133969068527222,0
487,1240,0.1343190670013427,1.2133969068527222,0
488,1241,0.1540593206882476,1.139100432395935,0
489,1242,0.1930445879697799,1.139100432395935,0
490,1243,0.1019809767603874,1.1861318349838257,0
491,1244,0.1114687994122505,1.1861318349838257,0
492,1245,0.1254414170980453,1.1861318349838257,0
493,1246,0.1596547067165374,1.0116044282913208,0
494,1247,0.0892237722873687,1.0116044282913208,0
495,1248,0.0654851794242858,1.059637188911438,0
496,1249,0.0555985458195209,1.059637188911438,0
497,1250,0.1166549101471901,1.039571762084961,0
498,1251,0.0832326412200927,1.039571762084961,0
499,1252,0.0824712216854095,0.0175624880939722,1
500,1470,0.0068619665689766,3.262953519821167,0
501,1471,0.0145301949232816,3.262953519821167,0
502,1472,0.0203882623463869,1.066123604774475,0
503,1473,0.0113230487331748,1.066123604774475,0
504,1474,0.0120824137702584,4.547622680664063,0
505,1475,0.0087017398327589,4.547622680664063,0
506,1476,0.0094543527811765,4.547622680664063,0
507,1477,0.0054194265976548,3.42453408241272,0
508,1478,0.0081510217860341,3.42453408241272,0
509,1479,0.0096710789948701,5.813422679901123,0
510,1480,0.0074561266228556,5.78471040725708,0
511,1481,0.0064736739732325,5.78471040725708,0
512,1482,0.0049785459414124,6.137396335601807,0
513,1483,0.0058899126015603,6.137396335601807,0
514,1484,0.0048623727634549,5.645113945007324,0
515,1485,0.0045881383121013,5.493912696838379,0
516,1486,0.0064280466176569,5.493912696838379,0
517,1487,0.0072512472979724,5.493285655975342,0
518,1488,0.0093327052891254,5.608923435211182,0
519,1489,0.0075099077075719,5.326129913330078,0
520,1490,0.0060779843479394,5.326129913330078,0
521,1491,0.0165058355778455,5.457149028778076,0
522,1492,0.0075877434574067,5.418851375579834,0
523,1493,0.0139226401224732,5.5605878829956055,0
524,1494,0.0093030305579304,5.5605878829956055,0
525,1495,0.0086742211133241,5.603494167327881,0
526,1496,0.0072588198818266,5.5410003662109375,0
527,1497,0.0140579221770167,5.5410003662109375,0
528,1498,0.009573514573276,5.301949977874756,0
529,1499,0.0285137612372636,2.549091339111328,0
530,1500,0.0220918711274862,2.7209534645080566,0
531,1501,0.0209775306284427,2.7209534645080566,0
532,1502,0.0114687159657478,3.0957765579223637,0
533,1503,0.0179731044918298,3.0957765579223637,0
534,1504,0.0181576386094093,3.0379228591918945,0
535,1505,0.0212772190570831,3.1284844875335693,0
536,1506,0.0248724743723869,4.000321388244629,0
537,1507,0.0179410334676504,3.605114221572876,0
538,1508,0.0312415231019258,3.605114221572876,0
539,1509,0.0174870435148477,3.605114221572876,0
540,1510,0.0252457316964864,3.833197116851807,0
541,1511,0.027908245101571,3.833197116851807,0
542,1512,0.0281930435448884,3.833197116851807,0
543,1513,0.0324973165988922,3.994755268096924,0
544,1514,0.0246913582086563,3.994755268096924,0
545,1515,0.0107213435694575,3.816930294036865,0
546,1516,0.014083843678236,3.816930294036865,0
547,1517,0.0133112780749797,3.916746854782105,0
548,1518,0.0190533027052879,3.916746854782105,0
549,1519,0.0300741549581289,3.916746854782105,0
550,1520,0.0191532000899314,5.764791488647461,0
551,1521,0.0177666414529085,5.764791488647461,0
552,1522,0.0195293985307216,5.620950698852539,0
553,1523,0.0237502865493297,5.620950698852539,0
554,1524,0.0165954288095235,4.453195095062256,0
555,1525,0.0139195779338479,4.453195095062256,0
556,1526,0.036478403955698,4.386850833892822,0
557,1527,0.0149548631161451,4.289295673370361,0
558,1528,0.0140944086015224,4.210282802581787,0
559,1529,0.0224866215139627,4.10087251663208,0
560,1530,0.0513772368431091,4.552557945251465,0
561,1531,0.0230633039027452,4.610967636108398,0
562,1532,0.0215178560465574,4.64457893371582,0
563,1533,0.0226916167885065,4.64457893371582,0
564,1534,0.0210595969110727,4.393573760986328,0
565,1535,0.0199073255062103,4.333112716674805,0
566,1536,0.014991270378232,3.962700366973877,0
567,1537,0.0323343016207218,3.962700366973877,0
568,1538,0.0314530953764915,4.113503456115723,0
569,1539,0.0502274744212627,4.7594099044799805,0
570,1540,0.0219517070800066,5.493408203125,0
571,1541,0.0477493070065975,5.493408203125,0
572,1542,0.0437980182468891,4.941805839538574,0
573,1543,0.0642236769199371,4.808985710144043,0
574,1544,0.0314266718924045,4.808985710144043,0
575,1545,0.0449856854975223,4.808985710144043,0
576,1546,0.0324947722256183,4.953131675720215,0
577,1547,0.0305322557687759,5.084309101104736,0
578,1548,0.0322167910635471,5.084309101104736,0
579,1549,0.0270508509129285,4.897707462310791,0
580,1550,0.0319046005606651,4.897707462310791,0
581,1551,0.0268880203366279,4.993275165557861,0
582,1552,0.0322282947599887,4.993275165557861,0
583,1553,0.0190034061670303,5.169137954711914,0
584,1554,0.0273672472685575,5.169137954711914,0
