,index,emd_ani_sal,emd_ani_gaze,label
88,218,0.0878446996212005,2.47087025642395,0
89,219,0.0906623750925064,2.449634075164795,0
90,220,0.0803653448820114,2.4416840076446533,0
91,221,0.089427463710308,2.4416840076446533,0
92,222,0.0943352282047271,2.592743158340454,0
93,223,0.0774808898568153,2.592743158340454,0
94,224,0.0920765623450279,2.5161852836608887,0
95,225,0.0496100485324859,2.5161852836608887,0
96,226,0.1137748435139656,2.5161852836608887,0
97,227,0.0403910912573337,2.5161852836608887,0
98,228,0.0930535122752189,2.5161852836608887,0
99,229,0.0689722299575805,2.495495557785034,0
100,230,0.0863799452781677,2.495495557785034,0
101,231,0.0525244623422622,2.4872193336486816,0
102,232,0.0801762491464614,2.4872193336486816,0
103,233,0.1403882652521133,2.4872193336486816,0
104,234,0.1007877811789512,2.5511715412139893,0
105,235,0.1664342433214187,2.5511715412139893,0
106,236,0.1335492134094238,2.323033094406128,0
107,237,0.2236780822277069,2.323033094406128,0
108,238,0.1714056879281997,2.185296535491944,0
109,239,0.1752487570047378,2.29868221282959,0
110,240,0.1503917276859283,2.29868221282959,0
111,241,0.1704305410385131,2.358162403106689,0
112,242,0.1748615503311157,2.358162403106689,0
113,243,0.1835493147373199,2.307126522064209,0
114,244,0.1693702787160873,2.302942276000977,0
115,245,0.1632574647665023,2.302942276000977,0
116,246,0.1128448992967605,2.29274845123291,0
117,247,0.2041437178850174,2.29274845123291,0
118,248,0.0907702669501304,2.29274845123291,0
119,249,0.1783075630664825,2.232428312301636,0
120,250,0.0915491953492164,2.2787442207336426,0
121,251,0.1872584074735641,2.361569166183472,0
122,252,0.0898579061031341,2.361569166183472,0
123,253,0.197730615735054,2.4085700511932373,0
124,254,0.1891088783740997,1.2830952405929563,0
125,255,0.1382753998041153,0.9322343468666076,1
126,574,0.0568406693637371,6.323150157928467,0
127,575,0.0740639045834541,6.828073978424072,0
128,576,0.0532220341265201,5.828999042510986,0
129,577,0.0780419781804084,5.828999042510986,0
130,578,0.0381904877722263,5.828999042510986,0
131,579,0.0730303898453712,5.32113790512085,0
132,580,0.0450118407607078,5.52491569519043,0
133,581,0.0700905099511146,4.503995895385742,0
134,582,0.0393768921494483,4.503995895385742,0
135,583,0.0516270622611045,4.959338665008545,0
136,584,0.0504282228648662,4.959338665008545,0
137,585,0.0579937845468521,5.326463222503662,0
138,586,0.0557745024561882,5.326463222503662,0
139,587,0.0489297173917293,5.326463222503662,0
140,588,0.0682385563850402,5.199520111083984,0
141,589,0.06772331148386,5.297702789306641,0
142,590,0.0407722368836402,5.041262626647949,0
143,591,0.0357294380664825,5.041262626647949,0
144,592,0.0641564130783081,4.721458435058594,0
145,593,0.0419969111680984,5.122514724731445,0
146,594,0.0548664703965187,5.415599346160889,0
147,595,0.0345389135181903,5.415599346160889,0
148,596,0.043595939874649,7.804958343505859,0
149,597,0.0498535335063934,8.161858558654785,0
150,598,0.0326781719923019,8.161858558654785,0
151,599,0.0294844396412372,8.078692436218262,0
152,600,0.0336471088230609,8.078692436218262,0
153,601,0.0322539582848548,8.078692436218262,0
154,602,0.0492982864379882,8.078692436218262,0
155,603,0.0310322940349578,7.465497970581055,0
156,604,0.0263369083404541,7.465497970581055,0
157,605,0.0414332374930381,7.938561916351318,0
158,606,0.048575222492218,7.938561916351318,0
159,607,0.0384869761765003,7.494980812072754,0
160,608,0.0595551915466785,7.494980812072754,0
161,609,0.0557793602347373,7.782303333282471,0
162,610,0.0747111290693283,7.782303333282471,0
163,611,0.0420234985649585,7.782303333282471,0
164,612,0.0607121922075748,8.067276954650879,0
165,613,0.0831446275115013,8.067276954650879,0
166,614,0.0670534819364547,8.928254127502441,0
167,615,0.0451085641980171,8.54942512512207,0
168,616,0.0358603298664093,9.04578685760498,0
169,617,0.0459647327661514,9.398984909057615,0
170,618,0.0528422407805919,8.923746109008789,0
171,619,0.0578522533178329,8.923746109008789,0
172,620,0.0428081750869751,8.075736999511719,0
173,621,0.0683158934116363,8.612181663513184,0
174,622,0.0551197752356529,8.612181663513184,0
175,623,0.0459529161453247,7.690038681030273,0
176,624,0.0471206866204738,7.690038681030273,0
177,625,0.0492329746484756,7.9086103439331055,0
178,626,0.0571420267224311,7.986484527587891,0
179,627,0.0368886664509773,7.986484527587891,0
180,628,0.0660996735095977,7.597293853759766,0
181,629,0.0462363176047802,7.351030349731445,0
182,630,0.0550287663936615,7.351030349731445,0
183,631,0.0728141963481903,8.215691566467285,0
184,632,0.0502303279936313,8.215691566467285,0
185,633,0.0527457408607006,9.557266235351562,0
186,634,0.0364443399012088,10.626181602478027,0
187,635,0.0400523208081722,10.758902549743652,0
188,636,0.0416865572333335,10.650883674621582,0
189,637,0.0377690866589546,10.650883674621582,0
190,638,0.0635818019509315,10.555269241333008,0
191,639,0.0344632901251316,10.555269241333008,0
192,640,0.0628794133663177,10.597249984741213,0
193,641,0.0357020497322082,10.597249984741213,0
194,642,0.0621632300317287,6.9564313888549805,0
195,643,0.0402709618210792,6.9564313888549805,0
196,644,0.0548085868358612,2.1104516983032227,0
197,645,0.0355982668697834,4.68433952331543,0
198,646,0.0432751737534999,4.68433952331543,0
199,647,0.0298435222357511,5.253549098968506,0
200,648,0.0349745452404022,5.253549098968506,0
201,649,0.028400806710124,4.809327125549316,0
202,650,0.0220510754734277,4.809327125549316,0
203,651,0.0308667887002229,5.461204051971436,0
204,652,0.0481840781867504,5.430027484893799,0
205,653,0.0461418852210044,6.410140514373779,0
206,654,0.0314188636839389,6.410140514373779,0
207,655,0.0470206215977668,8.21866226196289,0
208,656,0.0419087968766689,8.21866226196289,0
209,657,0.0283687524497509,7.613911628723144,0
210,658,0.0213441532105207,7.613911628723144,0
211,659,0.0301090776920318,7.63570499420166,0
212,660,0.0255650654435157,7.63570499420166,0
213,661,0.0320855975151062,8.057150840759277,0
214,662,0.0217335931956768,8.057150840759277,0
215,663,0.0257227551192045,7.27351713180542,0
216,664,0.0380275174975395,7.27351713180542,0
217,665,0.0396167077124118,7.8310866355896,0
218,666,0.014592002145946,7.8310866355896,0
219,667,0.0385751239955425,7.8310866355896,0
220,668,0.0254592970013618,7.21358060836792,0
221,669,0.0502139590680599,4.381788730621338,1
222,970,0.0288766771554946,4.329046726226807,0
223,971,0.0139074381440877,4.204395771026611,0
224,972,0.0253488160669803,4.204395771026611,0
225,973,0.0153339440003037,4.204395771026611,0
226,974,0.0225794296711683,4.204395771026611,0
227,975,0.014628691598773,3.816730737686157,0
228,976,0.0259846057742834,3.816730737686157,0
229,977,0.0104466257616877,3.9093966484069824,0
230,978,0.0115579525008797,3.9093966484069824,0
231,979,0.017887370660901,3.789049625396729,0
232,980,0.0110657634213566,3.789049625396729,0
233,981,0.0124080665409564,3.922269344329834,0
234,982,0.0147129679098725,3.922269344329834,0
235,983,0.0115185352042317,3.922269344329834,0
236,984,0.0104906521737575,3.922269344329834,0
237,985,0.0098902415484189,4.033061504364014,0
238,986,0.0070966593921184,4.033061504364014,0
239,987,0.0184845849871635,4.033061504364014,0
240,988,0.0075713265687227,4.033061504364014,0
241,989,0.0119554828852415,3.915184497833252,0
242,990,0.0099449194967746,3.915184497833252,0
243,991,0.0130709707736969,3.915184497833252,0
244,992,0.0140983611345291,3.904766321182251,0
245,993,0.0113008227199316,3.904766321182251,0
246,994,0.0282949712127447,3.904766321182251,0
247,995,0.0182108078151941,3.904766321182251,0
248,996,0.0294796433299779,4.153050899505615,0
249,997,0.0260465368628501,4.153050899505615,0
250,998,0.0386566743254661,4.180773735046387,0
251,999,0.0122507642954587,4.180773735046387,0
252,1000,0.0274627692997455,4.180773735046387,0
253,1001,0.0315101370215415,4.180773735046387,0
254,1002,0.0300375800579786,4.237205982208252,0
255,1003,0.0233121532946825,4.237205982208252,0
256,1004,0.0368231199681758,4.243314266204834,0
257,1005,0.0210990626364946,4.243314266204834,0
258,1006,0.0276798699051141,4.469501972198486,0
259,1007,0.0206921771168708,4.469501972198486,0
260,1008,0.0368766151368618,4.469501972198486,0
261,1009,0.0146273430436849,4.399386882781982,0
262,1010,0.0193837489932775,4.399386882781982,0
263,1011,0.0125127583742141,4.446167945861816,0
264,1012,0.0414998233318328,4.446167945861816,0
265,1013,0.0120380939915776,4.574518203735352,0
266,1014,0.0229823291301727,4.487523078918457,0
267,1015,0.0148093970492482,4.487523078918457,0
268,1016,0.0234005507081747,4.487523078918457,0
269,1017,0.0252813920378685,4.592032432556152,0
270,1018,0.0161034911870956,4.592032432556152,0
271,1019,0.0301074478775262,4.556011199951172,0
272,1020,0.0128982542082667,4.556011199951172,0
273,1021,0.0328555218875408,4.56348180770874,0
274,1022,0.0129143958911299,4.510545253753662,0
275,1023,0.0354601964354515,4.510545253753662,0
276,1024,0.015330996364355,4.7574872970581055,0
277,1025,0.0173356365412473,4.7574872970581055,0
278,1026,0.0183271057903766,4.699062824249268,0
279,1027,0.0270099379122257,4.699062824249268,0
280,1028,0.0358116663992404,4.704337596893311,0
281,1029,0.031567957252264,4.704337596893311,0
282,1030,0.0334306806325912,4.704337596893311,0
283,1031,0.0150637598708271,4.5696635246276855,0
284,1032,0.0281533170491457,4.5696635246276855,0
285,1033,0.0174180269241333,4.5696635246276855,0
286,1034,0.0353974923491478,4.5696635246276855,0
287,1035,0.0187138859182596,4.466057777404785,0
288,1036,0.024255296215415,4.466057777404785,0
289,1037,0.0283549595624208,4.466057777404785,0
290,1038,0.0198847763240337,4.724151611328125,0
291,1039,0.0133049087598919,4.724151611328125,0
292,1040,0.0215506795793771,4.724151611328125,0
293,1041,0.0256299879401922,4.724151611328125,0
294,1042,0.022592244669795,4.724151611328125,0
295,1043,0.0192975271493196,4.689821720123291,0
296,1044,0.0181247722357511,4.689821720123291,0
297,1045,0.0254844147711992,4.81462287902832,0
298,1046,0.0147182680666446,4.81462287902832,0
299,1047,0.0149049032479524,4.81462287902832,0
300,1048,0.0250176452100276,4.683266639709473,0
301,1049,0.0132886487990617,4.683266639709473,0
302,1050,0.0139247197657823,4.785791397094727,0
303,1051,0.0167276076972484,4.785791397094727,0
304,1052,0.0319982692599296,4.682733535766602,0
305,1053,0.0124582210555672,4.878137111663818,0
306,1054,0.019979728385806,4.878137111663818,0
307,1055,0.0211858469992876,4.878137111663818,0
308,1056,0.0398309826850891,4.838054180145264,0
309,1057,0.0155869759619236,5.003905296325684,0
310,1058,0.0160657186061143,5.003905296325684,0
311,1059,0.0209978204220533,4.977095603942871,0
312,1060,0.0223809517920017,4.977095603942871,0
313,1061,0.0153914419934153,4.977095603942871,0
314,1062,0.0226330459117889,4.806000232696533,0
315,1063,0.0238289460539817,4.974443435668945,0
316,1064,0.0178397055715322,4.973763465881348,0
317,1065,0.0157675724476575,4.845197677612305,0
318,1066,0.0261930115520954,4.845197677612305,0
319,1067,0.0375908315181732,4.84515380859375,0
320,1068,0.0195974614471197,4.84515380859375,0
321,1069,0.0213875882327556,4.871910572052002,0
322,1070,0.0274682734161615,4.83882999420166,0
323,1071,0.0142223257571458,4.83882999420166,0
324,1072,0.0213025528937578,4.717041015625,0
325,1073,0.0183443538844585,4.757174015045166,0
326,1074,0.0146366795524954,4.757174015045166,0
327,1075,0.0094043770805001,4.777000904083252,0
328,1076,0.0173367075622081,4.777000904083252,0
329,1077,0.0135562187060713,4.777000904083252,0
330,1078,0.0144867459312081,4.777000904083252,0
331,1079,0.0173482988029718,4.935396671295166,0
332,1080,0.0139383617788553,4.935396671295166,0
333,1081,0.0213350281119346,4.935396671295166,0
334,1082,0.0175565741956233,4.938320636749268,0
335,1083,0.0224283896386623,4.90254545211792,0
336,1084,0.0243730209767818,4.90254545211792,0
337,1085,0.03549500182271,4.90254545211792,0
338,1086,0.0161999128758907,4.714224338531494,0
339,1087,0.0180245246738195,4.714224338531494,0
340,1088,0.0215532891452312,4.714224338531494,0
341,1089,0.0354324802756309,4.601875305175781,0
342,1090,0.0172600504010915,4.601875305175781,0
343,1091,0.0200938507914543,4.601875305175781,0
344,1092,0.022634282708168,4.601875305175781,0
345,1093,0.0243311244994401,4.601875305175781,0
346,1094,0.0127822943031787,4.757060527801514,0
347,1095,0.0171079766005277,4.757060527801514,0
348,1096,0.0281569063663482,4.757060527801514,0
349,1097,0.0188270527869462,4.757060527801514,0
350,1098,0.0227918550372123,4.757060527801514,0
351,1099,0.0173478405922651,5.441550731658936,0
352,1100,0.024379190057516,5.441550731658936,0
353,1101,0.0233790129423141,5.53122615814209,0
354,1102,0.0195574276149272,5.86618185043335,0
355,1103,0.0283452719449996,5.828022480010986,0
356,1104,0.0317882187664508,5.828022480010986,0
357,1105,0.0238036792725324,5.569421291351318,0
358,1106,0.0257345419377088,5.711984634399414,0
359,1107,0.0312769226729869,5.818373203277588,0
360,1108,0.0184109322726726,5.61704158782959,0
361,1109,0.0250922609120607,1.084293246269226,1
362,1285,0.003196757286787,5.326009750366211,0
363,1286,0.0068088513799011,5.326009750366211,0
364,1287,0.0085171116515994,6.210381031036377,0
365,1288,0.0024081182200461,6.210381031036377,0
366,1289,0.0049852631054818,6.210381031036377,0
367,1290,0.0151058100163936,4.417271614074707,0
368,1291,0.0112272566184401,4.416972637176514,0
369,1292,0.0054049170576035,4.416972637176514,0
370,1293,0.0172647926956415,5.54400634765625,0
371,1294,0.0074941786006093,5.54400634765625,0
372,1295,0.011361607350409,5.54400634765625,0
373,1296,0.0043812561780214,5.080538749694824,0
374,1297,0.0128279430791735,5.080538749694824,0
375,1298,0.0047104922123253,4.749443531036377,0
376,1299,0.0082938345149159,4.749443531036377,0
377,1300,0.0103251710534095,5.497333526611328,0
378,1301,0.003909280989319,4.948035717010498,0
379,1302,0.0085114296525716,5.128622055053711,0
380,1303,0.0135993277654051,5.128622055053711,0
381,1304,0.0110796429216861,6.093255996704102,0
382,1305,0.013748999685049,5.956028461456299,0
383,1306,0.0179836526513099,5.148641109466553,0
384,1307,0.0047809300012886,5.148641109466553,0
385,1308,0.0224754307419061,5.330345630645752,0
386,1309,0.0131091382354497,5.153385162353516,0
387,1310,0.0073489686474204,5.16663932800293,0
388,1311,0.0148846618831157,5.16663932800293,0
389,1312,0.0062266807071864,4.518447399139404,0
390,1313,0.0039964788593351,4.06100606918335,0
391,1314,0.006855902262032,4.06100606918335,0
392,1315,0.0189366098493337,4.23660135269165,0
393,1316,0.0095304176211357,4.010159492492676,0
394,1317,0.0091207576915621,3.710369110107422,0
395,1318,0.0021322611719369,3.710369110107422,0
396,1319,0.0210183281451463,4.198599338531494,0
397,1320,0.0339187905192375,4.520301818847656,0
398,1321,0.0235184244811534,4.367824554443359,0
399,1322,0.0202597919851541,4.799315452575684,0
400,1323,0.0159057918936014,4.799315452575684,0
401,1324,0.0105854850262403,4.860531806945801,0
402,1325,0.0074177309870719,4.860531806945801,0
403,1326,0.0178522262722253,5.1517744064331055,0
404,1327,0.0075980364345014,5.1517744064331055,0
405,1328,0.0190843511372804,5.1517744064331055,0
406,1329,0.0101724974811077,4.8257036209106445,0
407,1330,0.0249435938894748,4.8257036209106445,0
408,1331,0.013965175487101,4.8257036209106445,0
409,1332,0.0092825395986437,4.769309520721436,0
410,1333,0.0214919336140155,4.769309520721436,0
411,1334,0.0123094590380787,4.769309520721436,0
412,1335,0.0103742321953177,3.881510972976685,0
413,1336,0.0038965579587966,3.881510972976685,0
414,1337,0.0134516125544905,3.881510972976685,0
415,1338,0.0060155973769724,4.1743574142456055,0
416,1339,0.0178182758390903,4.1743574142456055,0
417,1340,0.0032516072969883,4.450523853302002,0
418,1341,0.016655545681715,4.450523853302002,0
419,1342,0.0043585482053458,4.450523853302002,0
420,1343,0.0113763753324747,4.474201202392578,0
421,1344,0.0266038104891777,4.474201202392578,0
422,1345,0.0218737926334142,4.60907793045044,0
423,1346,0.0255065821111202,5.074210166931152,0
424,1347,0.0172206405550241,4.954787731170654,0
425,1348,0.0331035032868385,4.954787731170654,0
426,1349,0.0416659377515316,5.286048412322998,0
427,1350,0.0184946451336145,5.27520751953125,0
428,1351,0.015610247850418,5.178056240081787,0
429,1352,0.032723095268011,5.178056240081787,0
430,1353,0.0355578437447547,4.708470344543457,0
431,1354,0.023010479286313,4.9144463539123535,0
432,1355,0.0174209289252758,4.968551635742188,0
433,1356,0.0425615794956684,4.968551635742188,0
434,1357,0.025868771597743,4.780303955078125,0
435,1358,0.0166679471731185,4.780303955078125,0
436,1359,0.0141300912946462,4.724502086639404,0
437,1360,0.039787046611309,5.154622554779053,0
438,1361,0.0137595254927873,5.075931549072266,0
439,1362,0.0331641174852848,5.075931549072266,0
440,1363,0.0101865567266941,5.213566303253174,0
441,1364,0.0404262095689773,5.425776481628418,0
442,1365,0.0173864066600799,5.416296005249023,0
443,1366,0.0180323328822851,5.6107988357543945,0
444,1367,0.0364895015954971,5.6107988357543945,0
445,1368,0.0229961927980184,7.698192596435547,0
446,1369,0.0322794802486896,9.649909019470217,0
447,1370,0.0271967407315969,9.649909019470217,0
448,1371,0.0291869901120662,9.570639610290527,0
449,1372,0.0142485806718468,6.650857925415039,0
450,1373,0.0144876670092344,6.650857925415039,0
451,1374,0.0116146644577384,6.650857925415039,0
452,1375,0.0250082649290561,5.282372951507568,0
453,1376,0.0198099799454212,5.282372951507568,0
454,1377,0.0282876044511795,5.282372951507568,0
455,1378,0.0325421057641506,5.501307964324951,0
456,1379,0.016688123345375,5.501307964324951,0
457,1380,0.0196818225085735,5.501307964324951,0
458,1381,0.0216235909610986,4.8488616943359375,0
459,1382,0.0132601093500852,4.8488616943359375,0
460,1383,0.0195096377283334,4.4264235496521,0
461,1384,0.0050181513652205,4.4264235496521,0
462,1385,0.0149913588538765,4.4264235496521,0
463,1386,0.0208985079079866,4.811039924621582,0
464,1387,0.0151856299489736,4.811039924621582,0
465,1388,0.0173793602734804,4.811039924621582,0
466,1389,0.031305581331253,4.811039924621582,0
467,1390,0.0083928406238555,4.291088581085205,0
468,1391,0.010161105543375,4.291088581085205,0
469,1392,0.0083820009604096,4.5428876876831055,0
470,1393,0.0184346176683902,4.7620768547058105,0
471,1394,0.0091873658820986,4.900756359100342,0
472,1395,0.0135931773111224,5.046557903289795,0
473,1396,0.0029923426918685,5.046557903289795,0
474,1397,0.0350867845118045,4.847537994384766,0
475,1398,0.0091924471780657,4.790493011474609,0
476,1399,0.0101168425753712,4.790493011474609,0
477,1400,0.0255963131785392,4.45728874206543,0
478,1401,0.0236702468246221,4.324414253234863,0
479,1402,0.0121466601267457,3.850530385971069,0
480,1403,0.0237928684800863,3.850530385971069,0
481,1404,0.0221944116055965,3.8743059635162354,0
482,1405,0.0107693225145339,4.044354438781738,0
483,1406,0.0195723231881856,4.044354438781738,0
484,1407,0.006655435077846,3.0279436111450195,0
485,1408,0.033238336443901,5.083430290222168,0
486,1409,0.0203548613935709,5.344603538513184,0
487,1410,0.0265173520892858,5.344603538513184,0
488,1411,0.0372865460813045,5.155632019042969,0
489,1412,0.0371050126850605,5.124295234680176,0
490,1413,0.019541647285223,5.124295234680176,0
491,1414,0.0319067537784576,4.443838119506836,0
492,1415,0.0268338024616241,4.443838119506836,0
493,1416,0.0232161507010459,3.092291593551636,0
494,1417,0.0225828029215335,3.092291593551636,0
495,1418,0.0164674837142229,3.2617619037628174,0
496,1419,0.0258558969944715,3.2617619037628174,0
497,1420,0.014512469060719,5.505759239196777,0
498,1421,0.0083463517948985,5.505759239196777,0
499,1422,0.0238071773201227,5.261834621429443,0
500,1423,0.0065401680767536,5.261834621429443,0
501,1424,0.0222828537225723,5.261834621429443,0
502,1425,0.0069674388505518,5.122805595397949,0
503,1426,0.0134035004302859,5.122805595397949,0
504,1427,0.0041039874777197,5.303549766540527,0
505,1428,0.0068077468313276,5.303549766540527,0
506,1429,0.0027249755803495,5.041589736938477,0
507,1430,0.0339514203369617,5.041589736938477,0
508,1431,0.0022283506114035,4.059737682342529,0
509,1432,0.0003887326165568,4.059737682342529,0
510,1433,0.0081219496205449,4.059737682342529,0
511,1434,0.0117133725434541,0.802568256855011,1
512,1704,0.1133724227547645,0.7491893172264099,0
513,1705,0.0930806696414947,1.111282229423523,0
514,1706,0.1579760611057281,1.1250251531600952,0
515,1707,0.0534330904483795,1.1250251531600952,0
516,1708,0.1316742748022079,1.0095646381378174,0
517,1709,0.0256202798336744,0.8659440875053406,0
518,1710,0.097078301012516,0.8633303046226501,0
519,1711,0.0639951899647712,0.8165695071220398,0
520,1712,0.0995873808860778,0.819335401058197,0
521,1713,0.0286675971001386,0.7934072613716125,0
522,1714,0.1616832315921783,0.7934072613716125,0
523,1715,0.08795215934515,0.9649757742881776,0
524,1716,0.1459440886974334,0.9649757742881776,0
525,1717,0.0412058606743812,0.959166705608368,0
526,1718,0.089006170630455,0.959166705608368,0
527,1719,0.079268179833889,0.8074442744255066,0
528,1720,0.0935309827327728,0.8074442744255066,0
529,1721,0.0302526969462633,1.1081295013427734,0
530,1722,0.1266464740037918,1.9089813232421875,0
531,1723,0.0329660288989543,1.682871699333191,0
532,1724,0.0745958313345909,1.678961157798767,0
533,1725,0.02711789496243,1.682871699333191,0
534,1726,0.088452860713005,1.448411226272583,0
535,1727,0.0855419114232063,1.448411226272583,0
536,1728,0.0878244116902351,1.5391900539398191,0
537,1729,0.0469205416738987,1.4495905637741089,0
538,1730,0.049446515738964,1.4495905637741089,0
539,1731,0.0985162332653999,1.4345896244049072,0
540,1732,0.0604781620204448,2.248266220092773,0
541,1733,0.0739461034536361,2.248266220092773,0
542,1734,0.0591748319566249,1.897263765335083,0
543,1735,0.0657581090927124,1.897263765335083,0
544,1736,0.0881564989686012,1.8386201858520508,0
545,1737,0.1118166074156761,1.8386201858520508,0
546,1738,0.0943302661180496,1.8123973608016968,0
547,1739,0.0849233642220497,1.820428729057312,0
548,1740,0.0695096254348754,1.820428729057312,0
549,1741,0.1269364207983017,1.9478780031204224,0
550,1742,0.1547590345144271,2.135265350341797,0
551,1743,0.1596686542034149,2.122793436050415,0
552,1744,0.1911144405603408,2.122793436050415,0
553,1745,0.2205998748540878,0.641229510307312,0
554,1746,0.1847383826971054,0.641229510307312,0
555,1747,0.2278978526592254,0.5363820195198059,0
556,1748,0.2267207503318786,0.5363820195198059,0
557,1749,0.1821393817663192,0.6479101181030273,0
558,1750,0.1293433308601379,0.6704006195068359,0
559,1751,0.1692216694355011,0.6704006195068359,0
560,1752,0.2423012107610702,0.6704006195068359,0
561,1753,0.2359436452388763,0.7396523356437683,0
562,1754,0.1274110972881317,0.6474312543869019,0
563,1755,0.1969381272792816,0.6474312543869019,0
564,1756,0.2502746880054474,0.7241747379302979,0
565,1757,0.2023004442453384,0.7440692186355591,0
566,1758,0.1379286348819732,0.7440692186355591,0
567,1759,0.2643557786941528,0.7024255394935608,0
568,1760,0.1540228724479675,0.7024255394935608,0
569,1761,0.1535755842924118,1.5566104650497437,0
570,1762,0.1824234426021576,1.3051562309265137,0
571,1763,0.1968221366405487,1.3051562309265137,0
572,1764,0.1776996552944183,1.2956786155700684,0
573,1765,0.1795026361942291,1.2956786155700684,0
574,1766,0.1641065329313278,1.5237599611282349,0
575,1767,0.1497962772846222,1.5237599611282349,0
576,1768,0.0951757058501243,1.5660420656204224,0
577,1769,0.1915479898452758,1.5660420656204224,0
578,1770,0.2484662681818008,1.6001951694488523,0
579,1771,0.1329343914985656,1.6001951694488523,0
580,1772,0.1778291761875152,0.74627685546875,0
581,1773,0.1588227599859237,0.51699298620224,0
582,1774,0.2014435976743698,0.5203879475593567,0
583,1775,0.1714361310005188,0.4642693102359772,0
584,1776,0.1866689920425415,0.4642693102359772,0
585,1777,0.146055668592453,0.4894250929355621,0
586,1778,0.1814978718757629,0.4795853495597839,0
587,1779,0.099564179778099,0.4811250567436218,0
