,index,emd_ani_sal,emd_ani_gaze,label
154,789,0.0616982169449329,2.1492679119110107,0
155,790,0.1785379648208618,2.390597105026245,0
156,791,0.0553418323397636,2.39746642112732,0
157,792,0.1010226905345916,2.39746642112732,0
158,793,0.0587072186172008,2.1761391162872314,0
159,794,0.0823882594704628,2.1761391162872314,0
160,795,0.1554431170225143,2.307422637939453,0
161,796,0.1161753684282302,2.307422637939453,0
162,797,0.1939849704504013,2.307422637939453,0
163,798,0.1139459908008575,2.307422637939453,0
164,799,0.1178346499800682,1.847488522529602,0
165,800,0.0952618196606636,1.847488522529602,0
166,801,0.0880786851048469,1.7903765439987185,0
167,802,0.1347590982913971,1.7903765439987185,0
168,803,0.0388259515166282,1.7903765439987185,0
169,804,0.067774474620819,1.8061505556106567,0
170,805,0.0781530067324638,1.8006541728973389,0
171,806,0.0582651458680629,1.6385172605514526,0
172,807,0.0570285320281982,1.6318775415420532,0
173,808,0.0650789812207222,1.6318775415420532,0
174,809,0.1419951170682907,1.6318775415420532,0
175,810,0.0416170619428157,1.6318775415420532,0
176,811,0.1223771944642067,1.7457975149154663,0
177,812,0.0511326342821121,1.751803994178772,0
178,813,0.1059230864048004,1.751803994178772,0
179,814,0.0879702791571617,1.7447516918182373,0
180,815,0.1082534044981002,1.7447516918182373,0
181,816,0.0676943957805633,1.7091388702392578,0
182,817,0.1405895799398422,1.7091388702392578,0
183,818,0.0668268427252769,1.7091388702392578,0
184,819,0.0658527463674545,1.9620205163955688,0
185,820,0.1039377823472023,1.9620205163955688,0
186,821,0.135257214307785,2.0180492401123047,0
187,822,0.080390453338623,2.027059555053711,0
188,823,0.2723209261894226,2.0199077129364014,0
189,824,0.0868154391646385,2.043564319610596,0
190,825,0.083597756922245,2.043564319610596,0
191,826,0.1699758768081665,2.1100046634674072,0
192,827,0.1349336057901382,3.4684605598449707,0
193,828,0.0412879958748817,3.4684605598449707,0
194,829,0.0966273546218872,3.4684605598449707,0
195,830,0.0560281686484813,3.4684605598449707,0
196,831,0.0721444189548492,3.960914373397827,0
197,832,0.0410307236015796,3.960914373397827,0
198,833,0.1107581779360771,3.663073301315308,0
199,834,0.0439792275428772,3.663073301315308,0
200,835,0.1241976767778396,3.9658374786376953,0
201,836,0.0254725441336631,3.9787020683288574,0
202,837,0.0758900195360183,3.778699159622192,0
203,838,0.0774531587958335,3.789001226425171,0
204,839,0.1271441131830215,3.5253422260284424,0
205,840,0.0481961257755756,3.5253422260284424,0
206,841,0.0763251632452011,3.0194807052612305,0
207,842,0.0613895542919635,3.0194807052612305,0
208,843,0.1337622851133346,3.0194807052612305,0
209,844,0.0758965015411377,2.98745346069336,0
210,845,0.1683066040277481,2.98745346069336,0
211,846,0.0555769279599189,3.001240491867065,0
212,847,0.1385784894227981,3.061906576156616,0
213,848,0.0689761787652969,3.061906576156616,0
214,849,0.1282757818698883,3.061906576156616,0
215,850,0.0562766790390014,3.0012052059173584,0
216,851,0.2213194519281387,2.9923465251922607,0
217,852,0.0902773886919021,2.9923465251922607,0
218,853,0.1748520731925964,2.6947178840637207,0
219,854,0.1451240926980972,2.6947178840637207,0
220,855,0.1536379605531692,2.6947178840637207,0
221,856,0.2154191881418228,2.6947178840637207,0
222,857,0.1142176017165184,2.5788793563842773,0
223,858,0.1085972264409065,2.5788793563842773,0
224,859,0.116717629134655,2.5788793563842773,0
225,860,0.1444027721881866,2.5788793563842773,0
226,861,0.2787516415119171,2.394575357437134,0
227,862,0.1406383663415908,2.394575357437134,0
228,863,0.2091032117605209,2.394575357437134,0
229,864,0.2376316338777542,2.4696033000946045,0
230,865,0.2015902549028396,2.4696033000946045,0
231,866,0.1751409173011779,2.4696033000946045,0
232,867,0.3774046301841736,2.003339529037476,0
233,868,0.2499791383743286,2.010279417037964,0
234,869,0.1531346887350082,2.010279417037964,0
235,870,0.2509857416152954,1.7005105018615725,0
236,871,0.20961494743824,1.7005105018615725,0
237,872,0.2123853713274002,0.788205623626709,0
238,873,0.190897449851036,0.788205623626709,0
239,874,0.1449186205863952,0.7847829461097717,0
240,875,0.2299646288156509,0.7847829461097717,0
241,876,0.1105641648173332,0.7847829461097717,0
242,877,0.2001890540122985,0.8074378371238708,0
243,878,0.4054309427738189,0.8074378371238708,0
244,879,0.1754954755306244,0.8476462364196777,0
245,880,0.2399645298719406,0.8476462364196777,0
246,881,0.2973292768001556,1.3016486167907717,0
247,882,0.1533761620521545,1.309122085571289,0
248,883,0.276712954044342,1.309122085571289,0
249,884,0.3124472498893738,1.309122085571289,0
250,885,0.3018237650394439,1.3483655452728271,0
251,886,0.3007016777992248,1.3483655452728271,0
252,887,0.2520465850830078,1.3526458740234375,0
253,888,0.2686558067798614,1.2797034978866575,0
254,889,0.2985298633575439,1.2797034978866575,0
255,890,0.3601977527141571,1.2717666625976562,0
256,891,0.1899609565734863,1.2717666625976562,0
257,892,0.2583468556404114,1.219058632850647,0
258,893,0.2661818265914917,0.8623079657554626,0
259,894,0.2851353883743286,0.8623079657554626,0
260,895,0.2464035898447036,0.7650512456893921,0
261,896,0.2960448861122131,0.7650512456893921,0
262,897,0.3374187648296356,0.7531097531318665,0
263,898,0.3688500225543976,0.7531097531318665,0
264,899,0.2858609557151794,0.758629560470581,0
265,900,0.244804173707962,0.758629560470581,0
266,901,0.3350138366222381,0.758629560470581,0
267,902,0.2694677412509918,0.7106785774230957,0
268,903,0.2602365911006927,0.7106785774230957,0
269,904,0.3451676666736603,0.7152813673019409,0
270,905,0.2498226165771484,0.7152813673019409,0
271,906,0.438517153263092,0.7152813673019409,0
272,907,0.2084670960903167,1.273560881614685,0
273,908,0.6009637117385864,1.273560881614685,0
274,909,0.1808560788631439,1.273560881614685,0
275,910,0.6248793601989746,1.273560881614685,0
276,911,0.1725621670484542,1.3429436683654783,0
277,912,0.6967275738716125,1.3429436683654783,0
278,913,0.194603681564331,1.3429436683654783,0
279,914,0.4778760075569153,1.26308012008667,0
280,915,0.253845065832138,1.26308012008667,0
281,916,0.5934692025184631,1.26308012008667,0
282,917,0.301878273487091,1.3065125942230225,0
283,918,0.5421619415283203,1.3065125942230225,0
284,919,0.6065778732299805,1.3004392385482788,0
285,920,0.5185366272926331,1.304782509803772,0
286,921,0.7017107009887695,1.304782509803772,0
287,922,0.3086403012275696,1.304782509803772,0
288,923,0.606846809387207,1.265297293663025,0
289,924,0.2052181512117386,1.2896957397460938,0
290,925,0.353775143623352,1.2896957397460938,0
291,926,0.2747616767883301,1.303417682647705,0
292,927,0.3469197750091553,1.277676343917847,0
293,928,0.2873983681201935,1.277676343917847,0
294,929,0.2767472267150879,1.2732460498809814,0
295,930,0.2712195515632629,1.3159581422805786,0
296,931,0.1586435586214065,1.3128993511199951,0
297,932,0.3187603950500488,1.308557629585266,0
298,933,0.1640453338623047,1.2881394624710083,0
299,934,0.4680632352828979,1.2999420166015625,0
300,935,0.1668818593025207,1.2881394624710083,0
301,936,0.3531112968921661,1.2881394624710083,0
302,937,0.3204988241195678,1.2784944772720337,0
303,938,0.2086615562438964,1.2574857473373413,0
304,939,0.3168664574623108,1.0489922761917114,0
305,940,0.4157194793224334,1.0489922761917114,0
306,941,0.3580330014228821,1.011840581893921,0
307,942,0.2919520735740661,1.011840581893921,0
308,943,0.2544502019882202,1.016834020614624,0
309,944,0.2434344142675399,1.016834020614624,0
310,945,0.4036623537540436,1.05184006690979,0
311,946,0.1895460337400436,1.048827052116394,0
312,947,0.2842801809310913,1.070980429649353,0
313,948,0.1971585899591446,1.070980429649353,0
314,949,0.4194790422916412,1.070980429649353,0
315,950,0.222280740737915,1.0540354251861572,0
316,951,0.4115844368934631,1.0540354251861572,0
317,952,0.2810251414775848,0.9852078557014464,0
318,953,0.3553541302680969,0.9852078557014464,0
319,954,0.3149161040782928,0.9852078557014464,0
320,955,0.2777610421180725,0.9677942395210266,0
321,956,0.3961116373538971,0.9648032188415528,1
322,1125,0.0251069664955139,2.3452792167663574,0
323,1126,0.0168859008699655,2.994232654571533,0
324,1127,0.0228078309446573,2.994232654571533,0
325,1128,0.0165044218301773,2.844456434249878,0
326,1129,0.042407888919115,2.9209952354431152,0
327,1130,0.0325347557663917,2.9209952354431152,0
328,1131,0.0325787886977195,3.10273814201355,0
329,1132,0.0166429281234741,1.457681655883789,0
330,1133,0.0509928427636623,1.457681655883789,0
331,1134,0.0310194734483957,1.4997442960739136,0
332,1135,0.0843399539589881,1.3667157888412476,0
333,1136,0.0100017851218581,1.3667157888412476,0
334,1137,0.0190658029168844,1.4989830255508425,0
335,1138,0.0538239553570747,1.634600043296814,0
336,1139,0.0140078393742442,1.634600043296814,0
337,1140,0.0352256633341312,1.4444228410720823,0
338,1141,0.0130221405997872,1.503948450088501,0
339,1142,0.0360692217946052,1.503948450088501,0
340,1143,0.0213868282735347,1.4781856536865234,0
341,1144,0.033884834498167,1.4777038097381592,0
342,1145,0.0400169305503368,1.4777038097381592,0
343,1146,0.0393855981528759,1.4777038097381592,0
344,1147,0.0261754561215639,1.675390124320984,0
345,1148,0.0091340858489274,1.675390124320984,0
346,1149,0.0410927087068557,2.4651901721954346,0
347,1150,0.0170616824179887,2.4651901721954346,0
348,1151,0.0189202595502138,2.222313165664673,0
349,1152,0.0199551507830619,2.17764663696289,0
350,1153,0.029033800587058,2.17764663696289,0
351,1154,0.013634979724884,2.202448606491089,0
352,1155,0.0189917739480733,4.598844528198242,0
353,1156,0.0136471698060631,4.598844528198242,0
354,1157,0.039745420217514,5.792796611785889,0
355,1158,0.0124742900952696,5.792796611785889,0
356,1159,0.00817362498492,5.158265590667725,0
357,1160,0.0161109939217567,5.158265590667725,0
358,1161,0.0166809633374214,5.158265590667725,0
359,1162,0.0136104375123977,5.364230155944824,0
360,1163,0.0102259339764714,5.428735733032227,0
361,1164,0.0299207475036382,5.253705024719238,0
362,1165,0.0167101174592971,5.253705024719238,0
363,1166,0.0516167022287845,5.253705024719238,0
364,1167,0.0155743267387151,5.501780986785889,0
365,1168,0.0778191015124321,5.501780986785889,0
366,1169,0.0115642640739679,5.527600765228272,0
367,1170,0.0330049805343151,5.527600765228272,0
368,1171,0.0164956133812665,5.361982822418213,0
369,1172,0.0123535953462123,5.410038471221924,0
370,1173,0.0193771552294492,5.172385692596436,0
371,1174,0.0172919854521751,5.172385692596436,0
372,1175,0.0158561877906322,5.414017200469971,0
373,1176,0.0151069415733218,5.424831390380859,0
374,1177,0.0199859291315078,5.424831390380859,0
375,1178,0.020529706031084,5.195627689361572,0
376,1179,0.049356359988451,5.281991481781006,0
377,1180,0.0081518655642867,5.281991481781006,0
378,1181,0.0111300339922308,5.378654479980469,0
379,1182,0.0163492131978273,3.4105918407440186,0
380,1183,0.0128905409947037,4.361211776733398,0
381,1184,0.01686991751194,4.361211776733398,0
382,1185,0.0232895873486995,4.338575839996338,0
383,1186,0.0416578315198421,4.338575839996338,0
384,1187,0.0186878759413957,4.104758262634277,0
385,1188,0.071307435631752,4.104758262634277,0
386,1189,0.0507589764893054,4.295700073242188,0
387,1190,0.0467630960047245,4.21804666519165,0
388,1191,0.0175947993993759,4.230392932891846,0
389,1192,0.0338328778743743,4.361211776733398,0
390,1193,0.0187859274446964,4.372419834136963,0
391,1194,0.0297730453312397,4.0052032470703125,0
392,1195,0.0273215044289827,4.020390033721924,0
393,1196,0.0230798833072185,4.020390033721924,0
394,1197,0.0233322773128747,3.9970006942749023,0
395,1198,0.0380034074187278,3.9970006942749023,0
396,1199,0.0358453877270221,3.9655022621154794,0
397,1200,0.0613260976970195,3.9655022621154794,0
398,1201,0.0277145765721797,4.0624613761901855,0
399,1202,0.0164744649082422,4.0624613761901855,0
400,1203,0.0146122081205248,3.996894359588623,0
401,1204,0.0578885860741138,3.996894359588623,0
402,1205,0.0210215952247381,4.324673175811768,0
403,1206,0.03797248005867,4.324673175811768,0
404,1207,0.0214379969984293,4.324673175811768,0
405,1208,0.0555440336465835,3.5250136852264404,0
406,1209,0.0221823193132877,3.5250136852264404,0
407,1210,0.05204563960433,3.339146852493286,0
408,1211,0.0312322899699211,3.339146852493286,0
409,1212,0.03762873634696,3.5736312866210938,0
410,1213,0.0185289531946182,3.5736312866210938,0
411,1214,0.0282107423990964,3.609285593032837,0
412,1215,0.0513220801949501,3.3347175121307373,0
413,1216,0.0201053321361541,3.246244430541992,0
414,1217,0.0100122047588229,3.246244430541992,0
415,1218,0.027073360979557,3.2667312622070312,0
416,1219,0.0424712188541889,3.246570348739624,0
417,1220,0.0220089741051197,3.246570348739624,0
418,1221,0.0157223008573055,3.336749792098999,0
419,1222,0.0262575987726449,3.336749792098999,0
420,1223,0.1185424998402595,3.2978029251098637,0
421,1224,0.0468639023602008,3.31417179107666,0
422,1225,0.017112536355853,3.31417179107666,0
423,1226,0.0447426028549671,3.345742464065552,0
424,1227,0.0239622201770544,3.345742464065552,0
425,1228,0.0197932571172714,3.345742464065552,0
426,1229,0.0222677625715732,3.388911485671997,0
427,1230,0.0215073302388191,3.2301249504089355,0
428,1231,0.0420555137097835,3.338332176208496,0
429,1232,0.0342961400747299,3.338332176208496,0
430,1233,0.0484202243387699,3.238076448440552,0
431,1234,0.0425591357052326,3.22582745552063,0
432,1235,0.0243623685091733,3.3370778560638428,0
433,1236,0.0304944925010204,3.640346050262451,0
434,1237,0.0180949531495571,3.640346050262451,0
435,1238,0.0210883542895317,5.059000492095947,0
436,1239,0.009443862363696,5.059000492095947,0
437,1240,0.0201630480587482,4.910064220428467,0
438,1241,0.0080507975071668,4.910064220428467,0
439,1242,0.0302799846976995,5.039075374603272,0
440,1243,0.0203460361808538,5.039075374603272,0
441,1244,0.0219179335981607,3.665021181106568,0
442,1245,0.0267747398465871,3.665021181106568,0
443,1246,0.0180811062455177,3.292060613632202,0
444,1247,0.0201873742043972,3.292060613632202,0
445,1248,0.0101395063102245,3.2131924629211426,0
446,1249,0.0173099413514137,3.2131924629211426,0
447,1250,0.0151413055136799,3.202300310134888,0
448,1251,0.0276585333049297,3.202300310134888,0
449,1252,0.0076315873302519,3.278311491012573,0
450,1253,0.0334122776985168,3.278311491012573,0
451,1254,0.0174810476601123,3.215470552444458,0
452,1255,0.0240681003779172,3.412954568862915,0
453,1256,0.0336034558713436,3.422348737716675,0
454,1257,0.0253843925893306,3.422348737716675,0
455,1258,0.0275584198534488,4.585800647735596,0
456,1259,0.0238486044108867,5.073575019836426,0
457,1260,0.0394414514303207,5.073575019836426,0
458,1261,0.0155906891450285,5.073575019836426,0
459,1262,0.0154999867081642,5.103898048400879,0
460,1263,0.0132075836881995,5.103898048400879,0
461,1264,0.0160262323915958,4.952930927276611,0
462,1265,0.0115742273628711,4.752005100250244,0
463,1266,0.0127598969265818,4.853022575378418,0
464,1267,0.0145297171548008,4.853022575378418,0
465,1268,0.0152343269437551,4.484530448913574,0
466,1269,0.0157622117549181,4.484530448913574,0
467,1270,0.011247088201344,3.9891669750213614,0
468,1271,0.0234467443078756,3.705042362213135,0
469,1272,0.0089081097394227,3.761926651000977,0
470,1273,0.0200843792408704,3.761926651000977,0
471,1274,0.0272202789783477,3.8338122367858887,0
472,1275,0.0229809936136007,3.818460941314697,0
473,1276,0.0280691143125295,3.818460941314697,0
474,1277,0.0246256794780492,3.76461410522461,0
475,1278,0.0468210913240909,3.7078354358673096,0
476,1279,0.0263077672570943,3.696860074996948,0
477,1280,0.0215508732944726,3.696860074996948,0
478,1281,0.018372394144535,3.285630226135254,0
479,1282,0.0311992112547159,3.285630226135254,0
480,1283,0.0135069414973258,3.167455673217773,0
481,1284,0.0247352179139852,3.182236671447754,0
482,1285,0.0238775294274091,3.0187549591064453,0
483,1286,0.0325835682451725,3.0187549591064453,0
484,1287,0.0187423937022686,3.0187549591064453,0
485,1288,0.0221956502646207,3.149808406829834,0
486,1289,0.0274113919585943,3.149808406829834,0
487,1290,0.019334303215146,3.797494649887085,0
488,1291,0.0140144694596529,3.797494649887085,0
489,1292,0.0294384732842445,3.780241012573242,0
490,1293,0.0169306900352239,3.780241012573242,0
491,1294,0.0393440350890159,6.435328006744385,0
492,1295,0.0118362344801425,6.435328006744385,0
493,1296,0.0234910938888788,6.18070650100708,0
494,1297,0.01767073944211,6.1086015701293945,0
495,1298,0.0183324757963418,6.1086015701293945,0
496,1299,0.0170830003917217,5.093477249145508,0
497,1300,0.0349540300667285,5.093477249145508,0
498,1301,0.0220356564968824,5.323165893554688,0
499,1302,0.0183375403285026,4.889591217041016,0
500,1303,0.0175864398479461,4.889591217041016,0
501,1304,0.0315615907311439,5.010965347290039,0
502,1305,0.0200213659554719,5.010965347290039,0
503,1306,0.024116201326251,3.805477142333984,0
504,1307,0.0219491440802812,3.805477142333984,0
505,1308,0.0148992501199245,3.854313611984253,0
506,1309,0.0155530767515301,3.635878562927246,0
507,1310,0.0177482943981885,3.635878562927246,0
508,1311,0.0220902860164642,3.414278030395508,0
509,1312,0.012712912634015,2.38775897026062,0
510,1313,0.0076825297437608,2.38775897026062,0
511,1314,0.0166989527642726,2.499989748001098,0
512,1315,0.0200605113059282,3.065426826477051,0
513,1316,0.0175601989030838,3.065426826477051,0
514,1317,0.0174831710755825,3.069467782974243,0
515,1318,0.0169211030006408,3.230555295944214,0
516,1319,0.0235041305422782,3.323953866958618,0
517,1320,0.0165580436587333,3.323953866958618,0
518,1321,0.0188167430460453,3.4944751262664795,0
519,1322,0.0389163121581077,3.4944751262664795,0
520,1323,0.0142795760184526,3.449254274368286,0
521,1324,0.0227834861725568,3.449254274368286,0
522,1325,0.0313114672899246,2.530339479446411,0
523,1326,0.0282108094543218,2.530339479446411,0
524,1327,0.0280903670936822,3.311863660812378,0
525,1328,0.0469783544540405,3.311863660812378,0
526,1329,0.034468799829483,3.311863660812378,0
527,1330,0.0178340058773756,3.2780027389526367,0
528,1331,0.012190269306302,3.2780027389526367,0
529,1332,0.0197074823081493,3.288645505905152,0
530,1333,0.0273904912173748,3.288645505905152,0
531,1334,0.0170467291027307,3.2958033084869385,0
532,1335,0.023516446352005,3.395951986312866,0
533,1336,0.0125477192923426,3.395951986312866,0
534,1337,0.0273847728967666,3.3281757831573486,0
535,1338,0.0203027911484241,3.494210958480835,0
536,1339,0.0517607517540454,3.494210958480835,0
537,1340,0.0172753520309925,2.6467058658599854,0
538,1341,0.0129100307822227,2.6467058658599854,0
539,1342,0.0171237308531999,3.08266019821167,0
540,1343,0.0110447546467185,3.08266019821167,0
541,1344,0.0164254270493984,3.2263777256011963,0
542,1345,0.0147757874801754,3.2263777256011963,0
543,1346,0.0131115363910794,3.137190103530884,0
544,1347,0.0165797434747219,3.137190103530884,0
545,1348,0.0315685011446476,3.09147047996521,0
546,1349,0.0179520547389984,3.184373617172241,0
547,1350,0.0238633155822753,3.184373617172241,0
548,1351,0.0126070119440555,3.1556711196899414,0
549,1352,0.0250364355742931,3.2377400398254395,0
550,1353,0.0124741559848189,3.2377400398254395,0
551,1354,0.0136839160695672,3.150226593017578,0
552,1355,0.0123002147302031,3.216392993927002,0
553,1356,0.0195523425936698,3.209434509277344,0
554,1357,0.0089051788672804,3.2194409370422363,0
555,1358,0.0174047295004129,3.2194409370422363,0
556,1359,0.0129183083772659,3.228545665740967,0
557,1360,0.0285675507038831,3.2812609672546387,0
558,1361,0.0133585091680288,3.2812609672546387,0
559,1362,0.0313502140343189,3.6582841873168954,0
560,1363,0.0195227432996034,3.6582841873168954,0
561,1364,0.0359611697494983,6.256043910980225,0
562,1365,0.0096786161884665,6.256043910980225,0
563,1366,0.0158926136791706,6.325695037841797,0
564,1367,0.0156180150806903,6.325695037841797,0
565,1368,0.0184779372066259,5.950577735900879,0
566,1369,0.012883267365396,5.950577735900879,0
567,1370,0.0270222518593072,5.950577735900879,0
568,1371,0.015278048813343,5.950577735900879,0
569,1372,0.0318234823644161,4.295992851257324,0
570,1373,0.0124324532225728,4.295992851257324,0
571,1374,0.0310349743813276,3.894015312194824,0
572,1375,0.0163898635655641,3.894015312194824,0
573,1376,0.012760984711349,3.875434875488281,0
574,1377,0.0132082682102918,3.906027317047119,0
575,1378,0.0216502621769905,3.906027317047119,0
576,1379,0.0090563613921403,3.906027317047119,0
577,1380,0.0140010528266429,3.9767544269561768,0
578,1381,0.0118619157001376,3.9767544269561768,0
579,1382,0.0143873384222388,4.01969051361084,0
580,1383,0.0170710887759923,4.01969051361084,0
581,1384,0.0188692733645439,3.999033689498901,0
582,1385,0.0233045164495706,3.999033689498901,0
583,1386,0.0128557551652193,4.087019920349121,0
584,1387,0.0104805920273065,4.087019920349121,0
