,index,emd_ani_sal,emd_ani_gaze,label
76,597,0.0840173810720443,1.0298465490341189,0
77,598,0.0740492716431617,1.1546146869659424,0
78,599,0.016726853325963,1.7201151847839355,0
79,600,0.078775055706501,1.7201151847839355,0
80,601,0.027035292237997,1.725352168083191,0
81,602,0.0632399246096611,1.725352168083191,0
82,603,0.0644325241446495,1.9418840408325195,0
83,604,0.0822967290878295,1.9418840408325195,0
84,605,0.0247868206351995,1.8314192295074463,0
85,606,0.0427505932748317,1.7252627611160278,0
86,607,0.0419701300561428,1.7252627611160278,0
87,608,0.1345874816179275,1.8188533782958984,0
88,609,0.0148221226409077,1.9674345254898071,0
89,610,0.0596401058137416,1.9674345254898071,0
90,611,0.0063605792820453,1.9582339525222776,0
91,612,0.0560302957892417,1.3603044748306274,0
92,613,0.0234337486326694,0.8409218192100525,0
93,614,0.079789213836193,0.8409218192100525,0
94,615,0.0422573760151863,0.8409218192100525,0
95,616,0.0432545654475688,0.8749331831932068,0
96,617,0.0489377118647098,0.8764284253120422,0
97,618,0.0739799365401268,0.8764284253120422,0
98,619,0.0446657352149486,0.8828643560409546,0
99,620,0.047681774944067,0.8828643560409546,0
100,621,0.0622794069349765,1.6964701414108276,0
101,622,0.0628381371498107,1.6893529891967771,0
102,623,0.0431033037602901,1.6893529891967771,0
103,624,0.0426052287220954,1.781092405319214,0
104,625,0.0391443371772766,1.728125810623169,0
105,626,0.0790242031216621,1.728125810623169,0
106,627,0.0374596305191516,1.7062166929244995,0
107,628,0.1346538513898849,1.7062166929244995,0
108,629,0.0703571289777755,1.6936519145965576,0
109,630,0.1049222648143768,1.6936519145965576,0
110,631,0.0514870472252368,1.408697485923767,0
111,632,0.1204553246498107,1.3197144269943235,0
112,633,0.2099792659282684,1.2760344743728638,0
113,634,0.0794704854488372,1.2760344743728638,0
114,635,0.1621818840503692,1.3040179014205933,0
115,636,0.093166634440422,1.3040179014205933,0
116,637,0.1436037719249725,1.295159101486206,0
117,638,0.0317572094500064,1.295159101486206,0
118,639,0.1420111954212188,1.291217803955078,0
119,640,0.0217067096382379,1.2830277681350708,0
120,641,0.2152623385190963,1.184794306755066,0
121,642,0.0280066169798374,1.1788183450698853,0
122,643,0.0757000595331192,1.1788183450698853,0
123,644,0.0337699055671691,1.178339600563049,0
124,645,0.1449069678783416,1.1825473308563232,0
125,646,0.0718629583716392,1.1825473308563232,0
126,647,0.0313322581350803,1.179973602294922,0
127,648,0.0637586116790771,1.179973602294922,0
128,649,0.0175094865262508,2.015866279602051,0
129,650,0.1029474213719368,2.015866279602051,0
130,651,0.0194971095770597,1.6139205694198608,0
131,652,0.0421087667346,1.7079195976257324,0
132,653,0.0114608285948634,1.7079195976257324,0
133,654,0.0528026260435581,1.9232577085494995,0
134,655,0.028805062174797,1.9232577085494995,0
135,656,0.0506981611251831,1.970377206802368,0
136,657,0.0404410995543003,1.970377206802368,0
137,658,0.0894735231995582,1.5622646808624268,0
138,659,0.0672664269804954,1.4501007795333862,0
139,660,0.070616066455841,1.4501007795333862,0
140,661,0.1460259556770324,1.4501007795333862,0
141,662,0.0992831140756607,1.390328288078308,0
142,663,0.1026826128363609,1.390328288078308,0
143,664,0.1513718068599701,1.4506932497024536,0
144,665,0.0635320097208023,1.4506932497024536,0
145,666,0.106601245701313,1.406100869178772,0
146,667,0.0952751040458679,1.406100869178772,0
147,668,0.1058563515543937,1.4152182340621948,0
148,669,0.0363251194357872,1.4152182340621948,0
149,670,0.1437259465456009,1.5737334489822388,0
150,671,0.079751506447792,1.5737334489822388,0
151,672,0.19753398001194,1.7263520956039429,0
152,673,0.0533756837248802,1.903707504272461,0
153,674,0.1270996034145355,1.903707504272461,0
154,675,0.1678986102342605,1.903707504272461,0
155,676,0.1901111900806427,1.559912919998169,0
156,677,0.2025576680898666,1.4707568883895874,0
157,678,0.1811713725328445,1.4707568883895874,0
158,679,0.1309592574834823,1.4181667566299438,0
159,680,0.185088112950325,1.4181667566299438,0
160,681,0.1909873038530349,1.3800115585327148,0
161,682,0.1840977072715759,1.3800115585327148,0
162,683,0.121731698513031,1.4186313152313232,0
163,684,0.1830110996961593,1.4186313152313232,0
164,685,0.1000872403383255,1.466688871383667,0
165,686,0.136724054813385,1.5290606021881104,0
166,687,0.1103317886590957,1.5290606021881104,0
167,688,0.1181348115205764,1.5163729190826416,0
168,689,0.1655647605657577,1.517045497894287,0
169,690,0.1472201496362686,1.517045497894287,0
170,691,0.1261827796697616,1.4409488439559937,0
171,692,0.1532659977674484,1.521287441253662,0
172,693,0.1120800748467445,1.521287441253662,0
173,694,0.1809647530317306,1.3190128803253174,0
174,695,0.1852381974458694,0.8077424168586731,0
175,696,0.1407697647809982,0.8077424168586731,0
176,697,0.0909809321165084,0.2094931006431579,1
177,1093,0.0163605399429798,7.355879306793213,0
178,1094,0.0207703374326229,7.355879306793213,0
179,1095,0.025787653401494,5.570771217346191,0
180,1096,0.0369332805275917,5.570771217346191,0
181,1097,0.0528728030622005,5.808040618896484,0
182,1098,0.0498660095036029,5.808040618896484,0
183,1099,0.0324934460222721,6.301194667816162,0
184,1100,0.013303286395967,6.281481742858887,0
185,1101,0.0202705152332782,6.281481742858887,0
186,1102,0.0066443285904824,5.745003700256348,0
187,1103,0.0188321191817522,5.745003700256348,0
188,1104,0.016531404107809,5.7989821434021,0
189,1105,0.0119672836735844,5.7989821434021,0
190,1106,0.0179901141673326,8.121249198913574,0
191,1107,0.0322792865335941,8.121249198913574,0
192,1108,0.0238747391849756,8.121249198913574,0
193,1109,0.0097221368923783,8.121249198913574,0
194,1110,0.0166417770087718,7.570384502410889,0
195,1111,0.0054059312678873,7.570384502410889,0
196,1112,0.016280174255371,7.570384502410889,0
197,1113,0.013161176815629,7.590802669525146,0
198,1114,0.0075300652533769,7.590802669525146,0
199,1115,0.0115936947986483,7.590802669525146,0
200,1116,0.0037161903455853,7.590802669525146,0
201,1117,0.0227179732173681,7.309289932250977,0
202,1118,0.0081535456702113,7.309289932250977,0
203,1119,0.0356589220464229,7.309289932250977,0
204,1120,0.0085811847820878,10.336026191711426,0
205,1121,0.0204097051173448,10.336026191711426,0
206,1122,0.0074065178632736,10.336026191711426,0
207,1123,0.0041827862150967,10.336026191711426,0
208,1124,0.0047193686477839,9.85151481628418,0
209,1125,0.005385510623455,9.85151481628418,0
210,1126,0.0291378702968359,9.85151481628418,0
211,1127,0.0052941385656595,9.85151481628418,0
212,1128,0.0076483134180307,9.647480010986328,0
213,1129,0.0074776518158614,9.647480010986328,0
214,1130,0.0262468196451663,9.647480010986328,0
215,1131,0.0022257745731621,9.697521209716797,0
216,1132,0.0129976877942681,9.697521209716797,0
217,1133,0.0095852566882967,9.697521209716797,0
218,1134,0.0134438257664442,9.524102210998535,0
219,1135,0.0057004331611096,9.524102210998535,0
220,1136,0.0134080052375793,9.524102210998535,0
221,1137,0.0110514434054493,9.862504959106444,0
222,1138,0.0291689075529575,9.862504959106444,0
223,1139,0.0033227638341486,9.862504959106444,0
224,1140,0.0262941755354404,4.943957328796387,0
225,1141,0.0396675467491149,4.943957328796387,0
226,1142,0.0413453876972198,4.943957328796387,0
227,1143,0.0097047733142972,4.661635398864746,0
228,1144,0.0134785957634449,4.661635398864746,0
229,1145,0.0463628359138965,4.661635398864746,0
230,1146,0.0133349457755684,4.930321216583252,0
231,1147,0.0296487603336572,4.930321216583252,0
232,1148,0.0087256617844104,4.875791072845459,0
233,1149,0.0201901961117982,6.220221042633057,0
234,1150,0.0066436599008738,3.765357255935669,0
235,1151,0.021645464003086,3.765357255935669,0
236,1152,0.0055865780450403,5.549263954162598,0
237,1153,0.021427147090435,5.217491149902344,0
238,1154,0.0101415514945983,5.217491149902344,0
239,1155,0.0395586602389812,5.352166652679443,0
240,1156,0.0175961758941411,5.352166652679443,0
241,1157,0.039303746074438,5.144705772399902,0
242,1158,0.0037415288388729,5.144705772399902,0
243,1159,0.0131599688902497,4.207986354827881,0
244,1160,0.0115014556795358,4.207986354827881,0
245,1161,0.0116659430786967,1.507269024848938,1
246,1461,0.0315740220248699,3.9685373306274414,0
247,1462,0.019023697823286,4.078540325164795,0
248,1463,0.0224040020257234,4.078540325164795,0
249,1464,0.0146261472254991,4.078540325164795,0
250,1465,0.0459451526403427,4.060681819915772,0
251,1466,0.0413078851997852,4.060681819915772,0
252,1467,0.0304863601922988,2.5811867713928223,0
253,1468,0.0218502581119537,2.5811867713928223,0
254,1469,0.024983262643218,3.063007354736328,0
255,1470,0.0300963036715984,3.0630056858062744,0
256,1471,0.035434391349554,3.1767492294311523,0
257,1472,0.0433650128543376,3.154031991958618,0
258,1473,0.0392733700573444,3.154031991958618,0
259,1474,0.0458396188914775,3.085083484649658,0
260,1475,0.0435465238988399,3.076753854751587,0
261,1476,0.0423543229699134,3.097951650619507,0
262,1477,0.0281128268688917,3.097951650619507,0
263,1478,0.0682434439659118,3.064362049102783,0
264,1479,0.0248263776302337,2.9776687622070312,0
265,1480,0.0457812473177909,2.901550769805908,0
266,1481,0.0420195944607257,2.895193338394165,0
267,1482,0.0574973598122596,2.789365768432617,0
268,1483,0.0574442632496356,2.789365768432617,0
269,1484,0.0375558659434318,3.3406572341918945,0
270,1485,0.0647943615913391,3.1486432552337646,0
271,1486,0.0624048188328743,3.1486432552337646,0
272,1487,0.0436778403818607,3.7753210067749023,0
273,1488,0.0473033562302589,3.7753210067749023,0
274,1489,0.0892946273088455,3.774961948394776,0
275,1490,0.0422541946172714,3.6534249782562256,0
276,1491,0.0386903621256351,3.688862562179565,0
277,1492,0.0712359622120857,3.688862562179565,0
278,1493,0.0378246791660785,3.6510493755340576,0
279,1494,0.0306624118238687,3.681738376617432,0
280,1495,0.0237705521285533,3.7686922550201416,0
281,1496,0.0494324602186679,3.5468761920928955,0
282,1497,0.0235872771590948,3.5468761920928955,0
283,1498,0.0414484739303588,3.5122644901275635,0
284,1499,0.0300391241908073,3.5122644901275635,0
285,1500,0.0682262182235717,2.9790239334106445,0
286,1501,0.0450893156230449,2.9790239334106445,0
287,1502,0.0255831778049469,2.9790239334106445,0
288,1503,0.0387698523700237,3.038782835006714,0
289,1504,0.0287545155733823,3.038782835006714,0
290,1505,0.0489540584385395,3.1204450130462646,0
291,1506,0.01331003382802,3.1406800746917725,0
292,1507,0.0576645545661449,3.14984393119812,0
293,1508,0.0112817389890551,3.0898237228393555,0
294,1509,0.0356773287057876,3.0776889324188232,0
295,1510,0.0100087188184261,3.406243085861206,0
296,1511,0.0417039021849632,3.34131932258606,0
297,1512,0.0366675816476345,3.3526551723480225,0
298,1513,0.0411684773862361,2.963801145553589,0
299,1514,0.0266374964267015,2.903585195541382,0
300,1515,0.0139594906941056,2.903585195541382,0
301,1516,0.0433911234140396,2.8804240226745605,0
302,1517,0.0178275443613529,2.9202537536621094,0
303,1518,0.0520485565066337,2.801389694213867,0
304,1519,0.0083195306360721,2.801389694213867,0
305,1520,0.0355247110128402,2.429892063140869,0
306,1521,0.0234949365258216,2.429892063140869,0
307,1522,0.0576754733920097,2.0980145931243896,0
308,1523,0.0175569951534271,2.0980145931243896,0
309,1524,0.0165102407336235,3.4158377647399902,0
310,1525,0.0212712287902832,3.4158377647399902,0
311,1526,0.0125000933185219,3.3215866088867188,0
312,1527,0.0344879478216171,3.338833332061768,0
313,1528,0.0073042563162744,3.338833332061768,0
314,1529,0.0686752721667289,3.319735527038574,0
315,1530,0.0084799826145172,3.319735527038574,0
316,1531,0.0335907191038131,3.3577721118927,0
317,1532,0.0710045546293258,3.3776426315307617,0
318,1533,0.0575445108115673,3.3776426315307617,0
319,1534,0.0272436831146478,3.3491315841674805,0
320,1535,0.0230296999216079,3.344820737838745,0
321,1536,0.0502999983727932,3.346775531768799,0
322,1537,0.0143673093989491,3.369801998138428,0
323,1538,0.0509122386574745,3.362266778945923,0
324,1539,0.0198618862777948,3.3968629837036133,0
325,1540,0.060021162033081,3.3968629837036133,0
326,1541,0.0139818619936704,3.3422224521636963,0
327,1542,0.0276622585952281,3.3422224521636963,0
328,1543,0.0391807369887828,0.9378052353858948,1
329,1810,0.0474946461617946,4.550957679748535,0
330,1811,0.0841382145881652,4.413443565368652,0
331,1812,0.06791902333498,4.473526954650879,0
332,1813,0.0576834864914417,4.372907161712647,0
333,1814,0.0240570250898599,4.372907161712647,0
334,1815,0.0552707128226757,4.38051176071167,0
335,1816,0.0338439084589481,4.250414848327637,0
336,1817,0.0711810365319252,4.29446268081665,0
337,1818,0.0918237045407295,4.254739761352539,0
338,1819,0.075287826359272,4.254739761352539,0
339,1820,0.099399596452713,4.196894645690918,0
340,1821,0.0548648871481418,4.250840663909912,0
341,1822,0.0833025425672531,4.250840663909912,0
342,1823,0.0610154345631599,4.406271934509277,0
343,1824,0.0523472279310226,4.406271934509277,0
344,1825,0.0308098271489143,4.270267009735107,0
345,1826,0.0718865767121315,4.242294788360596,0
346,1827,0.0210944786667823,4.324128150939941,0
347,1828,0.0419638901948928,4.324128150939941,0
348,1829,0.0516975745558738,4.215150356292725,0
349,1830,0.0768146142363548,4.215150356292725,0
350,1831,0.0479078069329261,4.215150356292725,0
351,1832,0.0710415616631507,3.221369743347168,0
352,1833,0.0514895394444465,3.221369743347168,0
353,1834,0.0589000061154365,3.2063820362091064,0
354,1835,0.0384019091725349,3.2063820362091064,0
355,1836,0.0246771816164255,4.451992511749268,0
356,1837,0.0353549905121326,4.451992511749268,0
357,1838,0.0405867435038089,3.78385329246521,0
358,1839,0.0346735268831253,3.78385329246521,0
359,1840,0.0285769812762737,4.017807960510254,0
360,1841,0.0774390399456024,4.017807960510254,0
361,1842,0.0852556973695755,4.0212578773498535,0
362,1843,0.0404605790972709,4.037694931030273,0
363,1844,0.0986815765500068,4.037694931030273,0
364,1845,0.0544498898088932,3.983258008956909,0
365,1846,0.0635614022612571,3.9922728538513184,0
366,1847,0.0394131802022457,3.9922728538513184,0
367,1848,0.0596113577485084,3.991150379180908,0
368,1849,0.022794846445322,3.949424743652344,0
369,1850,0.0326820723712444,3.949424743652344,0
370,1851,0.034761544317007,4.142157554626465,0
371,1852,0.0529151037335395,3.857733249664306,0
372,1853,0.0408858060836792,4.8078460693359375,0
373,1854,0.1397866606712341,4.8078460693359375,0
374,1855,0.029323436319828,5.416956901550293,0
375,1856,0.0894112661480903,4.600737571716309,0
376,1857,0.0363751389086246,4.7022247314453125,0
377,1858,0.0627408996224403,4.646860122680664,0
378,1859,0.0370545610785484,4.646860122680664,0
379,1860,0.0444673933088779,4.629889488220215,0
380,1861,0.0431035123765468,4.370655536651611,0
381,1862,0.0365041680634021,4.370655536651611,0
382,1863,0.0259144324809312,4.63348913192749,0
383,1864,0.1268967986106872,4.63348913192749,0
384,1865,0.0896354913711547,5.486785411834717,0
385,1866,0.0923866555094719,5.486785411834717,0
386,1867,0.059649433940649,4.715893268585205,0
387,1868,0.086775004863739,4.715893268585205,0
388,1869,0.0501025430858135,4.668095588684082,0
389,1870,0.0898545086383819,4.668095588684082,0
390,1871,0.0652457550168037,4.655763626098633,0
391,1872,0.0419373959302902,4.655763626098633,0
392,1873,0.094737209379673,4.880999565124512,0
393,1874,0.027134234085679,4.880999565124512,0
394,1875,0.108290784060955,4.596876621246338,0
395,1876,0.0715384632349014,4.596876621246338,0
396,1877,0.1046294495463371,4.553006172180176,0
397,1878,0.1054979562759399,4.553006172180176,0
398,1879,0.0663980171084404,4.553006172180176,0
399,1880,0.0870805755257606,4.487833023071289,0
400,1881,0.0167686324566602,4.487833023071289,0
401,1882,0.1029427722096443,4.606502056121826,0
402,1883,0.0234489627182483,4.606502056121826,0
403,1884,0.107268251478672,5.597158908843994,0
404,1885,0.0241322182118892,5.659893035888672,0
405,1886,0.0960928723216056,5.659893035888672,0
406,1887,0.0297452416270971,4.632274627685547,0
407,1888,0.1470077633857727,4.488743305206299,0
408,1889,0.0304831191897392,4.729403972625732,0
409,1890,0.0899081826210022,4.729403972625732,0
410,1891,0.0277580581605434,4.81274938583374,0
411,1892,0.0814902186393737,4.596141338348389,0
412,1893,0.0192716941237449,4.596141338348389,0
413,1894,0.1032339334487915,4.742351531982422,0
414,1895,0.0387736856937408,4.701723098754883,0
415,1896,0.0791262164711952,4.691366672515869,0
416,1897,0.0277255121618509,4.831737995147705,0
417,1898,0.1229505389928817,4.831737995147705,0
418,1899,0.0706832855939865,4.670147895812988,0
419,1900,0.069157026708126,4.747118949890137,0
420,1901,0.0441444404423236,4.9357123374938965,0
421,1902,0.0474559217691421,4.9357123374938965,0
422,1903,0.0642454028129577,4.767689228057861,0
423,1904,0.0505308918654918,4.767689228057861,0
424,1905,0.0483484230935573,4.74168586730957,0
425,1906,0.0586155839264392,4.84308385848999,0
426,1907,0.084275409579277,4.84308385848999,0
427,1908,0.0643683969974517,4.914506912231445,0
428,1909,0.0854957327246666,4.899860382080078,0
429,1910,0.1095959022641182,5.059971332550049,0
430,1911,0.0858875438570976,5.059971332550049,0
431,1912,0.0877862423658371,5.062613487243652,0
432,1913,0.0640043318271637,5.062613487243652,0
433,1914,0.0625365450978279,5.290733337402344,0
434,1915,0.0869130194187164,5.222795486450195,0
435,1916,0.0653907433152198,5.222795486450195,0
436,1917,0.0613023862242698,5.194937705993652,0
437,1918,0.116512231528759,5.194937705993652,0
438,1919,0.0580999106168746,5.207956314086914,0
439,1920,0.0828538313508033,5.207956314086914,0
440,1921,0.0607864670455455,5.120849132537842,0
441,1922,0.0828338861465454,5.120849132537842,0
442,1923,0.0830918699502945,5.0937347412109375,0
443,1924,0.0505586825311183,5.110167980194092,0
444,1925,0.0799868553876876,4.972676753997803,0
445,1926,0.0570545941591262,4.972676753997803,0
446,1927,0.0299307312816381,5.080101490020752,0
447,1928,0.0557857491075992,4.867356777191162,0
448,1929,0.1150005161762237,4.867356777191162,0
449,1930,0.0644062906503677,5.072901725769043,0
450,1931,0.0597502849996089,5.119246959686279,0
451,1932,0.076527215540409,5.119246959686279,0
452,1933,0.06427663564682,4.763452529907227,0
453,1934,0.0541172586381435,5.0627031326293945,0
454,1935,0.0563037395477294,5.0627031326293945,0
455,1936,0.0534489899873733,5.144832134246826,0
456,1937,0.0219110380858182,5.091320514678955,0
457,1938,0.0418573059141635,4.6770429611206055,0
458,1939,0.0393804907798767,4.6770429611206055,0
459,1940,0.0524355247616767,4.859311103820801,0
460,1941,0.0656143352389335,4.844664573669434,0
461,1942,0.0741458386182785,4.844664573669434,0
462,1943,0.0379328317940235,4.833474159240723,0
463,1944,0.0474695861339569,4.833474159240723,0
464,1945,0.0489742793142795,3.629882097244263,0
465,1946,0.0298188906162977,3.629882097244263,0
466,1947,0.0232637729495763,4.27927303314209,0
467,1948,0.0442842170596122,4.27927303314209,0
468,1949,0.0101532377302646,4.235314846038818,0
469,1950,0.0080434819683432,6.815290451049805,0
470,1951,0.0202286373823881,6.815290451049805,0
471,1952,0.0219659395515918,6.815290451049805,0
472,1953,0.0323258079588413,6.472744464874268,0
473,1954,0.0257203448563814,5.595528602600098,0
474,1955,0.0423524715006351,5.595528602600098,0
475,1956,0.0236853212118148,5.424190998077393,0
476,1957,0.0092839999124407,5.424190998077393,0
477,1958,0.0184341594576835,0.376600444316864,1
478,2164,0.0358677133917808,6.760303497314453,0
479,2165,0.012131224386394,6.861577033996582,0
480,2166,0.030277470126748,6.828402519226074,0
481,2167,0.0174055602401494,6.828402519226074,0
482,2168,0.028700802475214,6.720343112945557,0
483,2169,0.021951824426651,6.647787570953369,0
484,2170,0.0226576197892427,6.647787570953369,0
485,2171,0.0147172976285219,6.876877784729004,0
486,2172,0.0266076624393463,6.785678863525391,0
487,2173,0.0151181360706686,6.320436000823975,0
488,2174,0.0253180935978889,6.320436000823975,0
489,2175,0.0194082148373127,6.238957405090332,0
490,2176,0.0264149997383356,6.238957405090332,0
491,2177,0.0404291003942489,6.499324798583984,1
492,2628,0.0093394322320818,1.0796523094177246,0
493,2629,0.0099558234214782,0.9757070541381836,0
494,2630,0.0178721845149993,0.9757070541381836,0
495,2631,0.0161225832998752,0.8752717971801758,0
496,2632,0.0123725235462188,0.8752717971801758,0
497,2633,0.0169964376837015,0.8573690056800842,0
498,2634,0.0099538546055555,0.8573690056800842,0
499,2635,0.0158334206789731,0.4922386109828949,0
500,2636,0.0052118762396276,5.187995910644531,0
501,2637,0.0205026287585496,5.1138787269592285,0
502,2638,0.0070316819474101,6.793561935424805,0
503,2639,0.0196056813001632,6.793561935424805,0
504,2640,0.0094588426873087,6.578237056732178,0
505,2641,0.0187228396534919,6.578237056732178,0
506,2642,0.0063951220363378,6.558586120605469,0
507,2643,0.0113241635262966,6.558586120605469,0
508,2644,0.0096052465960383,6.678059101104736,0
509,2645,0.0119155785068869,6.678059101104736,0
510,2646,0.0072042192332446,6.625016212463379,0
511,2647,0.0052632852457463,6.571043014526367,0
512,2648,0.0087471101433038,6.646284580230713,0
513,2649,0.0064825732260942,4.704347610473633,0
514,2650,0.0069691319949924,4.624363422393799,0
515,2651,0.0095851030200719,5.23583984375,0
516,2652,0.0110830981284379,5.23583984375,0
517,2653,0.0060588140040636,5.667679309844971,0
518,2654,0.0039117070846259,6.112207412719727,0
519,2655,0.0162942036986351,6.112207412719727,0
520,2656,0.0091455802321434,6.112207412719727,0
521,2657,0.017093576490879,6.0304484367370605,0
522,2658,0.0008785582031123,6.240906238555908,0
523,2659,0.0153035968542099,6.240906238555908,0
524,2660,0.0032708211801946,6.291178226470947,0
525,2661,0.0180300176143646,6.2306976318359375,0
526,2662,0.0037733006756752,6.20417070388794,0
527,2663,0.0199737157672643,6.20417070388794,0
528,2664,0.0058141397312283,3.941532850265503,0
529,2665,0.0221395082771778,2.0179665088653564,0
530,2666,0.0087035065516829,2.0179665088653564,0
531,2667,0.0131866903975605,2.7165560722351074,0
532,2668,0.010712738148868,2.622490882873535,0
533,2669,0.0085493577644228,2.622490882873535,0
534,2670,0.0077709006145596,2.9332404136657715,0
535,2671,0.0019001191249117,2.9332404136657715,0
536,2672,0.0058294408954679,2.6966798305511475,0
537,2673,0.001673410879448,2.6966798305511475,0
538,2674,0.0086878119036555,2.668592691421509,0
539,2675,0.0021083862520754,2.02648401260376,0
540,2676,0.0052383309230208,2.02648401260376,0
541,2677,0.0017718453891575,2.02648401260376,0
542,2678,0.0064156837761402,1.898829460144043,0
543,2679,0.007618042640388,1.8890994787216189,0
544,2680,0.0053134588524699,1.8890994787216189,0
545,2681,0.0021936174016445,1.7918137311935425,0
546,2682,0.0056057162582874,1.7918137311935425,0
547,2683,0.0014597621047869,2.968983888626098,0
548,2684,0.0058066630735993,2.7389819622039795,0
549,2685,0.0047812252305448,2.8406670093536377,0
550,2686,0.011449228040874,2.8406670093536377,0
551,2687,0.0047196117229759,2.891234874725342,0
552,2688,0.0137702608481049,2.824012279510498,0
553,2689,0.0048067029565572,2.824012279510498,0
554,2690,0.0078546740114688,1.9962892532348635,0
555,2691,0.006778712850064,1.9962892532348635,0
556,2692,0.0013720878632739,1.2283756732940674,0
557,2693,0.0071836141869425,1.2283756732940674,0
558,2694,0.0037938670720905,1.2039337158203125,0
559,2695,0.0171243343502283,1.2039337158203125,0
560,2696,0.0044261044822633,1.2373522520065308,0
561,2697,0.0140009326860308,1.2392568588256836,0
562,2698,0.0060985614545643,1.2392568588256836,0
563,2699,0.0173109844326972,1.1767730712890625,0
564,2700,0.0068548903800547,1.9793004989624023,0
565,2701,0.0224956050515174,1.9793004989624023,0
566,2702,0.0145915010944008,2.125676393508911,0
567,2703,0.0069090258330106,2.03662657737732,0
568,2704,0.0174708049744367,2.0644514560699463,0
569,2705,0.003430854761973,2.063803195953369,0
570,2706,0.0100977644324302,3.817519187927246,0
571,2707,0.0078304819762706,4.209398746490479,0
572,2708,0.0212711840867996,4.209398746490479,0
573,2709,0.0062054139561951,4.556913375854492,0
574,2710,0.0188549775630235,4.505427837371826,0
575,2711,0.0232364013791084,4.528076648712158,0
576,2712,0.0228716805577278,4.499444007873535,0
577,2713,0.0212446171790361,4.499444007873535,0
578,2714,0.0048261117190122,4.499444007873535,0
579,2715,0.0167828667908906,4.494662761688232,0
580,2716,0.0040604653768241,3.51078724861145,0
581,2717,0.020096892490983,3.51078724861145,0
