,index,emd_ani_sal,emd_ani_gaze,label
62,306,0.054338239133358,3.5640439987182617,0
63,307,0.0680771097540855,3.556191921234131,0
64,308,0.0600346475839614,3.556191921234131,0
65,309,0.0713572353124618,3.1555936336517334,0
66,310,0.0524095594882965,3.1555936336517334,0
67,311,0.0451627969741821,3.151276111602783,0
68,312,0.0729787126183509,3.147315502166748,0
69,313,0.0377978757023811,3.147315502166748,0
70,314,0.0338832512497901,3.0473053455352783,0
71,315,0.037339549511671,3.0447444915771484,0
72,316,0.0237656850367784,3.0447444915771484,0
73,317,0.0207775998860597,3.133239507675171,0
74,318,0.0275862514972686,3.133239507675171,0
75,319,0.0309619549661874,3.133239507675171,0
76,320,0.0650507435202598,3.670657157897949,0
77,321,0.0365742295980453,3.670657157897949,0
78,322,0.0537590235471725,3.670657157897949,0
79,323,0.0513881072402,3.670657157897949,0
80,324,0.0224900878965854,3.646198749542236,0
81,325,0.032885905355215,3.646198749542236,0
82,326,0.0340929813683033,3.646198749542236,0
83,327,0.0351819358766078,3.605702161788941,0
84,328,0.037774059921503,3.605702161788941,0
85,329,0.0150213968008756,3.605702161788941,0
86,330,0.0410332754254341,2.964584350585937,0
87,331,0.0205505918711423,2.964584350585937,0
88,332,0.0199524201452732,2.964584350585937,0
89,333,0.0211040079593658,2.964584350585937,0
90,334,0.0357799008488655,3.106494665145874,0
91,335,0.0154669387266039,3.106494665145874,0
92,336,0.0184635892510414,3.1726465225219727,0
93,337,0.0186827033758163,3.1726465225219727,0
94,338,0.0154520273208618,3.1726465225219727,0
95,339,0.0129526713863015,3.116650104522705,0
96,340,0.0108091263100504,3.116650104522705,0
97,341,0.0109172314405441,3.116650104522705,0
98,342,0.0114439744502305,3.099238872528076,0
99,343,0.0073295389302074,3.099238872528076,0
100,344,0.0084365764632821,0.4681382179260254,1
101,521,0.046378057450056,6.508370399475098,0
102,522,0.0720670074224472,6.512636184692383,0
103,523,0.0531077608466148,6.512636184692383,0
104,524,0.0786751136183738,6.588391304016113,0
105,525,0.0259165130555629,6.588391304016113,0
106,526,0.0589287243783474,6.588391304016113,0
107,527,0.0546468496322631,3.8377954959869385,0
108,528,0.0615008771419525,3.8377954959869385,0
109,529,0.0190119706094265,3.8377954959869385,0
110,530,0.0766348242759704,3.8377954959869385,0
111,531,0.0566228702664375,3.811645030975342,0
112,532,0.0332649946212768,3.811645030975342,0
113,533,0.0221317578107118,3.811645030975342,0
114,534,0.0458550155162811,5.723751068115234,0
115,535,0.0486982353031635,5.802996635437012,0
116,536,0.0443058237433433,5.802996635437012,0
117,537,0.0386148653924465,5.692434310913086,0
118,538,0.0363114476203918,5.692434310913086,0
119,539,0.0566408596932888,5.692434310913086,0
120,540,0.0202238336205482,5.73881196975708,0
121,541,0.0463384315371513,5.73881196975708,0
122,542,0.0238150190562009,5.73881196975708,0
123,543,0.0413704812526702,5.869021892547607,0
124,544,0.0431700311601161,5.857200622558594,0
125,545,0.0431904904544353,5.823253631591797,0
126,546,0.0204221960157156,5.294042587280273,0
127,547,0.0433161780238151,5.294042587280273,0
128,548,0.0223138034343719,5.294042587280273,0
129,549,0.0509304851293563,5.353867530822754,0
130,550,0.0222917590290308,5.353867530822754,0
131,551,0.0357008501887321,5.351659297943115,0
132,552,0.0329942181706428,5.351659297943115,0
133,553,0.046733271330595,5.351659297943115,0
134,554,0.0198795814067125,6.341447830200195,0
135,555,0.0299520529806613,6.341447830200195,0
136,556,0.0205764304846525,6.429691791534424,0
137,557,0.0421568229794502,6.429691791534424,0
138,558,0.0122989732772111,6.566922187805176,0
139,559,0.0217039510607719,6.566922187805176,0
140,560,0.0148167805746197,6.566922187805176,0
141,561,0.0229246355593204,5.939297199249268,0
142,562,0.0117389662191271,5.939297199249268,0
143,563,0.0170555897057056,4.2714715003967285,0
144,564,0.0113822417333722,4.228272914886475,0
145,565,0.040403950959444,4.457555770874023,0
146,566,0.02122737839818,4.423045635223389,0
147,567,0.017314376309514,4.457555770874023,0
148,568,0.0105190565809607,5.214834213256836,0
149,569,0.01492290943861,5.214834213256836,0
150,570,0.011765114031732,5.214834213256836,0
151,571,0.0120631856843829,4.800417900085449,0
152,572,0.0174807012081146,4.800417900085449,0
153,573,0.0312725156545639,4.800417900085449,0
154,574,0.0140449209138751,4.922144412994385,0
155,575,0.0195543281733989,4.922144412994385,0
156,576,0.0215348675847053,4.957780361175537,0
157,577,0.0258468016982078,4.957780361175537,0
158,578,0.0199048556387424,4.957780361175537,0
159,579,0.02239884249866,4.982954025268555,0
160,580,0.012410731986165,4.982954025268555,0
161,581,0.0267112012952566,4.982954025268555,0
162,582,0.0154887801036238,4.722424983978272,0
163,583,0.0178615916520357,4.722424983978272,0
164,584,0.014367769472301,4.722424983978272,0
165,585,0.0204529855400323,4.846517562866211,0
166,586,0.011611015535891,4.846517562866211,0
167,587,0.0267777703702449,4.846517562866211,0
168,588,0.0093348687514662,4.718114852905273,0
169,589,0.0193525310605764,4.718114852905273,0
170,590,0.0149644343182444,4.718114852905273,0
171,591,0.0158829428255558,4.794001579284668,0
172,592,0.0145258698612451,4.794001579284668,0
173,593,0.0113990744575858,4.794001579284668,0
174,594,0.0151090631261467,4.770501613616943,0
175,595,0.0236415117979049,4.770501613616943,0
176,596,0.0173503849655389,4.687856674194336,0
177,597,0.0137885734438896,4.687856674194336,0
178,598,0.0124924750998616,4.822659969329834,0
179,599,0.0177619215101003,4.822659969329834,0
180,600,0.0135203842073678,4.822659969329834,0
181,601,0.0109929386526346,3.8014070987701416,0
182,602,0.0077936477027833,3.8014070987701416,0
183,603,0.0258545242249965,3.1334965229034424,0
184,604,0.0135017475113272,3.1334965229034424,0
185,605,0.019681928679347,3.1528685092926025,0
186,606,0.0066037327051162,4.743404388427734,0
187,607,0.0151795465499162,4.743404388427734,0
188,608,0.0145891122519969,4.743404388427734,0
189,609,0.0294476747512817,4.304305076599121,0
190,610,0.0189915411174297,4.304305076599121,0
191,611,0.0295563749969005,4.304305076599121,0
192,612,0.0200389735400676,4.255421161651611,0
193,613,0.0248978231102228,4.255421161651611,0
194,614,0.0447364188730716,4.890310764312744,0
195,615,0.0377757847309112,4.890310764312744,0
196,616,0.0510783866047859,4.846469879150391,0
197,617,0.03435068577528,4.846469879150391,0
198,618,0.0450917892158031,4.304938316345215,0
199,619,0.0304294358938932,4.304938316345215,0
200,620,0.0334924012422561,4.304938316345215,0
201,621,0.0366797596216201,4.207565307617188,0
202,622,0.0278262179344892,4.207565307617188,0
203,623,0.0217823218554258,4.207565307617188,0
204,624,0.0384498350322246,4.207565307617188,0
205,625,0.0208768639713525,4.207565307617188,0
206,626,0.0171627476811409,4.110384464263916,0
207,627,0.0135576575994491,4.110384464263916,0
208,628,0.0141928335651755,4.110384464263916,0
209,629,0.0181222110986709,4.000020980834961,0
210,630,0.0273652542382478,4.000020980834961,0
211,631,0.0215415246784687,4.000020980834961,0
212,632,0.0275665465742349,3.876364231109619,0
213,633,0.0217865295708179,3.9014251232147217,0
214,634,0.0471803024411201,3.9014251232147217,0
215,635,0.0203102510422468,3.9399354457855225,0
216,636,0.0263174921274185,3.9399354457855225,0
217,637,0.0221705008298158,3.9399354457855225,0
218,638,0.0455061756074428,5.68214750289917,0
219,639,0.032720498740673,5.68214750289917,0
220,640,0.0335096195340156,4.265155792236328,0
221,641,0.0316240601241588,4.265155792236328,0
222,642,0.0253967735916376,4.265155792236328,0
223,643,0.0265951193869113,4.281597137451172,0
224,644,0.0416468121111393,4.281597137451172,0
225,645,0.0170978438109159,4.281597137451172,0
226,646,0.0276384316384792,3.7501590251922607,0
227,647,0.0375787205994129,3.7501590251922607,0
228,648,0.0450036190450191,3.9162230491638175,0
229,649,0.021331924945116,3.9162230491638175,0
230,650,0.046021744608879,3.9162230491638175,0
231,651,0.0454469360411167,3.9162230491638175,0
232,652,0.0544690378010273,4.230895042419434,0
233,653,0.0488024204969406,4.230895042419434,0
234,654,0.0684751346707344,3.8623745441436768,0
235,655,0.0721538513898849,3.8623745441436768,0
236,656,0.0427712723612785,3.8623745441436768,0
237,657,0.0377287454903125,6.866439342498779,0
238,658,0.0367627069354057,6.866439342498779,0
239,659,0.0467998422682285,8.532296180725098,0
240,660,0.0290633235126733,8.532296180725098,0
241,661,0.0486526675522327,8.532296180725098,0
242,662,0.0359706953167915,6.846945285797119,0
243,663,0.0460491962730884,6.846945285797119,0
244,664,0.034152939915657,6.846945285797119,0
245,665,0.0328462682664394,6.846945285797119,0
246,666,0.0486706495285034,4.508808612823486,0
247,667,0.0124397128820419,4.508808612823486,0
248,668,0.0325836278498172,4.508808612823486,0
249,669,0.0239869598299264,4.285698413848877,0
250,670,0.0451436154544353,4.285698413848877,0
251,671,0.0255137011408805,4.285698413848877,0
252,672,0.0432435944676399,4.345726013183594,0
253,673,0.0266523379832506,4.345726013183594,0
254,674,0.0587016642093658,4.345726013183594,0
255,675,0.0357569120824337,4.380498886108398,0
256,676,0.0514786578714847,4.380498886108398,0
257,677,0.0422865971922874,4.380498886108398,0
258,678,0.0298220254480838,4.489406585693359,0
259,679,0.0384851098060607,4.489406585693359,0
260,680,0.0423718802630901,1.8602336645126345,0
261,681,0.0256614610552787,1.8602336645126345,0
262,682,0.0262972470372915,1.8602336645126345,0
263,683,0.0343404598534107,1.8602336645126345,0
264,684,0.0317849554121494,0.5054547786712646,1
265,992,0.1110025942325592,1.9119216203689573,0
266,993,0.1291180998086929,1.8184665441513064,0
267,994,0.1096191480755806,1.8184665441513064,0
268,995,0.1616578996181488,1.7920308113098145,0
269,996,0.1423436403274536,1.8163342475891116,0
270,997,0.1463678330183029,1.8163342475891116,0
271,998,0.1661437302827835,1.7075765132904053,0
272,999,0.1346541345119476,1.7075765132904053,0
273,1000,0.1484144181013107,1.7180095911026,0
274,1001,0.114024169743061,1.93444299697876,0
275,1002,0.1508173197507858,1.93444299697876,0
276,1003,0.1198909655213356,1.93444299697876,0
277,1004,0.1158777698874473,1.9701238870620728,0
278,1005,0.1030908748507499,1.9733192920684812,0
279,1006,0.131440132856369,1.9733192920684812,0
280,1007,0.1164815425872802,2.611001491546631,0
281,1008,0.1291557699441909,2.611001491546631,0
282,1009,0.0900079533457756,2.611001491546631,0
283,1010,0.0791753455996513,6.1278486251831055,0
284,1011,0.0982871428132057,6.1278486251831055,0
285,1012,0.0901042520999908,6.1278486251831055,0
286,1013,0.0884884670376777,6.1278486251831055,0
287,1014,0.080127939581871,6.1278486251831055,0
288,1015,0.0991362854838371,6.112563133239746,0
289,1016,0.1136399134993553,6.112563133239746,0
290,1017,0.1524336636066436,6.112563133239746,0
291,1018,0.075966753065586,7.283608913421631,0
292,1019,0.1896206736564636,7.283608913421631,0
293,1020,0.133769690990448,7.542238712310791,0
294,1021,0.1810354143381118,7.542238712310791,0
295,1022,0.0841526612639427,7.542238712310791,0
296,1023,0.185371458530426,6.613253116607666,0
297,1024,0.1410067826509475,6.609161853790283,0
298,1025,0.1976547688245773,7.1725006103515625,0
299,1026,0.1022712662816047,7.1725006103515625,0
300,1027,0.0998611748218536,7.139557838439941,0
301,1028,0.1293438971042633,7.139557838439941,0
302,1029,0.1592024713754654,7.1035003662109375,0
303,1030,0.1446778327226638,7.1035003662109375,0
304,1031,0.112013854086399,7.1035003662109375,0
305,1032,0.1575755774974823,7.526229381561279,0
306,1033,0.1465060114860534,7.133064270019531,0
307,1034,0.1741960942745208,7.165964126586914,0
308,1035,0.1207946389913559,7.101800441741943,0
309,1036,0.1641788780689239,7.4759202003479,0
310,1037,0.1083963140845298,7.4759202003479,0
311,1038,0.1610917448997497,7.4759202003479,0
312,1039,0.1164591312408447,7.17133378982544,0
313,1040,0.1613617837429046,7.17133378982544,0
314,1041,0.1461811512708664,7.17133378982544,0
315,1042,0.2080697417259216,5.8910675048828125,0
316,1043,0.1685543209314346,5.8910675048828125,0
317,1044,0.193737581372261,5.283017158508301,0
318,1045,0.1631943881511688,5.283017158508301,0
319,1046,0.1467733830213546,5.283017158508301,0
320,1047,0.115781158208847,5.080848217010498,0
321,1048,0.13538558781147,5.080848217010498,0
322,1049,0.1262209266424179,5.080848217010498,0
323,1050,0.1456483155488968,5.445899963378906,0
324,1051,0.1083323061466217,5.445899963378906,0
325,1052,0.131769597530365,5.445899963378906,0
326,1053,0.1587486863136291,5.445899963378906,0
327,1054,0.1459036916494369,5.316081523895264,0
328,1055,0.1518595218658447,5.316081523895264,0
329,1056,0.1457910239696502,5.316081523895264,0
330,1057,0.1238932907581329,5.316081523895264,0
331,1058,0.1159932985901832,5.477285385131836,0
332,1059,0.1561779081821441,5.477285385131836,0
333,1060,0.1153984665870666,5.477285385131836,0
334,1061,0.1742845177650451,5.583056449890137,0
335,1062,0.0936272516846656,5.583056449890137,0
336,1063,0.1605269759893417,5.583056449890137,0
337,1064,0.1000316143035888,4.511301517486572,0
338,1065,0.0956509709358215,4.511301517486572,0
339,1066,0.1447673439979553,4.525434970855713,0
340,1067,0.1448796838521957,4.525434970855713,0
341,1068,0.189008891582489,4.567349910736084,0
342,1069,0.1466131210327148,4.567349910736084,0
343,1070,0.1854932159185409,4.567349910736084,0
344,1071,0.1121818125247955,4.554879665374756,0
345,1072,0.1817781180143356,4.554879665374756,0
346,1073,0.1250634342432022,4.527557849884033,0
347,1074,0.2001910358667373,4.527557849884033,0
348,1075,0.1572152525186538,5.593315601348877,0
349,1076,0.2061646431684494,5.593315601348877,0
350,1077,0.1830238401889801,5.593315601348877,0
351,1078,0.2315659523010254,4.93659782409668,0
352,1079,0.1626834422349929,4.917416572570801,0
353,1080,0.216165542602539,4.917416572570801,0
354,1081,0.1831253170967102,4.921654224395752,0
355,1082,0.1585813760757446,4.921654224395752,0
356,1083,0.2122958302497863,4.921654224395752,0
357,1084,0.2175863534212112,5.046834945678711,0
358,1085,0.1907354146242141,5.046834945678711,0
359,1086,0.2424127459526062,5.046834945678711,0
360,1087,0.2388742119073867,5.090609550476074,0
361,1088,0.2334563136100769,5.107502460479736,0
362,1089,0.1654723435640335,5.089436054229736,0
363,1090,0.1855371296405792,5.089436054229736,0
364,1091,0.2226182520389557,4.32848072052002,0
365,1092,0.1900193840265274,4.32848072052002,0
366,1093,0.1938528716564178,4.32848072052002,0
367,1094,0.1862515062093734,4.2442708015441895,0
368,1095,0.2230799049139022,4.299962043762207,0
369,1096,0.1943743973970413,4.299962043762207,0
370,1097,0.2557743489742279,4.299962043762207,0
371,1098,0.1976455599069595,4.215401649475098,0
372,1099,0.2085226327180862,4.263041496276856,0
373,1100,0.1946108192205429,4.263041496276856,0
374,1101,0.2003925293684005,4.263041496276856,0
375,1102,0.1710618734359741,3.904139518737793,0
376,1103,0.1899544447660446,3.904139518737793,0
377,1104,0.1591491401195526,3.904139518737793,0
378,1105,0.2053035199642181,3.896031379699707,0
379,1106,0.1550912857055664,3.896031379699707,0
380,1107,0.1745475530624389,3.896031379699707,0
381,1108,0.1788630485534668,3.8666956424713135,0
382,1109,0.2140648514032364,3.8666956424713135,0
383,1110,0.1313891857862472,3.866441488265991,0
384,1111,0.1984282433986663,3.866441488265991,0
385,1112,0.1396558433771133,3.919225692749024,0
386,1113,0.157154232263565,3.919225692749024,0
387,1114,0.1187878251075744,3.9982926845550537,0
388,1115,0.1673632115125656,3.9982926845550537,0
389,1116,0.1550484448671341,3.9982926845550537,0
390,1117,0.1154058277606964,3.9982926845550537,0
391,1118,0.137189581990242,4.1139349937438965,0
392,1119,0.165532574057579,4.1139349937438965,0
393,1120,0.1346457451581955,4.1139349937438965,0
394,1121,0.1491410881280899,5.4835309982299805,0
395,1122,0.1741967797279358,5.4835309982299805,0
396,1123,0.1496675014495849,5.741289615631104,0
397,1124,0.2078900188207626,5.741289615631104,0
398,1125,0.1837316453456878,5.741289615631104,0
399,1126,0.128414049744606,5.644075393676758,0
400,1127,0.1661875247955322,5.644075393676758,0
401,1128,0.2384134978055954,5.644075393676758,0
402,1129,0.1298746615648269,5.279699325561523,0
403,1130,0.1875152140855789,5.279699325561523,0
404,1131,0.157720148563385,5.789681434631348,0
405,1132,0.1842841058969497,5.789681434631348,0
406,1133,0.1526149660348892,5.393152713775635,0
407,1134,0.1298835575580597,5.380277633666992,0
408,1135,0.1441095322370529,5.380277633666992,0
409,1136,0.2225968986749649,9.325819969177246,0
410,1137,0.1508338749408722,9.351311683654783,0
411,1138,0.2487330138683319,9.347450256347656,0
412,1139,0.1521635949611663,11.264422416687012,0
413,1140,0.2646903097629547,11.264422416687012,0
414,1141,0.1458250135183334,11.264422416687012,0
415,1142,0.2031649500131607,11.264422416687012,0
416,1143,0.1546618938446045,9.873871803283691,0
417,1144,0.2194086462259292,9.873871803283691,0
418,1145,0.195312038064003,9.873871803283691,0
419,1146,0.2647657096385956,8.957683563232422,0
420,1147,0.2273067682981491,8.957683563232422,0
421,1148,0.2025389820337295,8.957683563232422,0
422,1149,0.1904346048831939,8.2859525680542,0
423,1150,0.2133551090955734,8.2859525680542,0
424,1151,0.2010548859834671,8.73746109008789,0
425,1152,0.1650711148977279,8.73746109008789,0
426,1153,0.1563356816768646,7.0951690673828125,0
427,1154,0.139369934797287,7.0951690673828125,0
428,1155,0.2443718910217285,7.0951690673828125,0
429,1156,0.2479038089513778,9.288748741149902,0
430,1157,0.2749961316585541,9.288748741149902,0
431,1158,0.1782588511705398,9.288748741149902,0
432,1159,0.2892861366271972,8.513862609863281,0
433,1160,0.1628510504961013,8.479637145996094,0
434,1161,0.2806692719459533,8.479637145996094,0
435,1162,0.3008089065551758,8.454934120178223,0
436,1163,0.3342823386192322,8.454934120178223,0
437,1164,0.2013883590698242,8.454934120178223,0
438,1165,0.2556401491165161,8.967988014221191,0
439,1166,0.1938111633062362,8.967988014221191,0
440,1167,0.2591966986656189,8.967988014221191,0
441,1168,0.1640900671482086,8.902505874633789,0
442,1169,0.2002181559801101,8.902505874633789,0
443,1170,0.1503101289272308,9.815902709960938,0
444,1171,0.2246593534946441,9.857221603393556,0
445,1172,0.1519449949264526,9.33393096923828,0
446,1173,0.21763576567173,9.33393096923828,0
447,1174,0.1792036443948745,8.176541328430176,0
448,1175,0.1858410984277725,8.176541328430176,0
449,1176,0.0993514135479927,8.176541328430176,0
450,1177,0.1502019613981247,6.309794425964356,0
451,1178,0.125748723745346,6.309794425964356,0
452,1179,0.1663057953119278,6.309794425964356,0
453,1180,0.1631563454866409,6.309794425964356,0
454,1181,0.1561221331357956,6.95374870300293,0
455,1182,0.1113820448517799,6.95374870300293,0
456,1183,0.1683977842330932,6.95374870300293,0
457,1184,0.1258301436901092,6.990424156188965,0
458,1185,0.1254384964704513,6.990424156188965,0
459,1186,0.1206868737936019,6.990424156188965,0
460,1187,0.164530947804451,7.175130367279053,0
461,1188,0.0934040024876594,7.175130367279053,0
462,1189,0.1026393771171569,7.175130367279053,0
463,1190,0.0937290117144584,7.175130367279053,0
464,1191,0.1254030615091323,7.15468168258667,0
465,1192,0.1384381204843521,7.15468168258667,0
466,1193,0.0913120582699775,7.128143310546875,0
467,1194,0.1776652634143829,7.128143310546875,0
468,1195,0.1467619091272354,9.413165092468262,0
469,1196,0.2242458462715149,9.413165092468262,0
470,1197,0.1069893240928649,9.413165092468262,0
471,1198,0.1816468238830566,9.31722927093506,0
472,1199,0.1313579529523849,9.31722927093506,0
473,1200,0.1345230787992477,8.91833782196045,0
474,1201,0.1220856010913848,8.894930839538574,0
475,1202,0.1079259738326072,8.894930839538574,0
476,1203,0.1872205287218094,5.831994533538818,0
477,1204,0.1487992107868194,5.831994533538818,0
478,1205,0.1423593610525131,5.831994533538818,0
479,1206,0.1749778091907501,5.832517147064209,0
480,1207,0.1732839941978454,5.832517147064209,0
481,1208,0.1743850708007812,5.921218395233154,0
482,1209,0.1266378313302993,5.921218395233154,0
483,1210,0.1391334533691406,6.122702121734619,0
484,1211,0.1458718031644821,6.122702121734619,0
485,1212,0.1551530212163925,5.330398082733154,0
486,1213,0.1328028291463852,5.330398082733154,0
487,1214,0.1368827521800995,5.330398082733154,0
488,1215,0.1326722204685211,5.488808155059815,0
489,1216,0.1099641621112823,5.489023208618164,0
490,1217,0.1275307089090347,5.5108795166015625,0
491,1218,0.1283065229654312,5.5108795166015625,0
492,1219,0.1299623101949691,5.5108795166015625,0
493,1220,0.1396034359931945,5.4757819175720215,0
494,1221,0.1511681228876114,5.4757819175720215,0
495,1222,0.1184968426823616,5.4757819175720215,0
496,1223,0.1529325097799301,5.4757819175720215,0
497,1224,0.1336827874183654,5.210227966308594,0
498,1225,0.1581610441207885,5.2213053703308105,0
499,1226,0.1052776351571083,5.2213053703308105,0
500,1227,0.1024495437741279,5.269282817840576,0
501,1228,0.0954410880804061,5.269282817840576,0
502,1229,0.1281005591154098,5.269282817840576,0
503,1230,0.0956239476799964,4.837768077850342,0
504,1231,0.1107035875320434,4.837768077850342,0
505,1232,0.1527632921934127,4.837768077850342,0
506,1233,0.1719562262296676,4.741627216339111,0
507,1234,0.1423064023256302,4.4359965324401855,0
508,1235,0.0762585774064064,4.4359965324401855,0
509,1236,0.1159132048487663,4.4359965324401855,0
510,1237,0.1193368956446647,4.28368616104126,0
511,1238,0.1070912554860115,4.28368616104126,0
512,1239,0.1032283157110214,4.28368616104126,0
513,1240,0.1705881655216217,4.200504779815674,0
514,1241,0.1436637938022613,4.200504779815674,0
515,1242,0.1491580009460449,4.200504779815674,0
516,1243,0.1429855525493621,4.163476943969727,0
517,1244,0.155293583869934,4.163476943969727,0
518,1245,0.1535760164260864,4.163476943969727,0
519,1246,0.1824320703744888,4.6011457443237305,0
520,1247,0.118546150624752,4.6011457443237305,0
521,1248,0.1754050999879837,4.640713214874268,0
522,1249,0.1298466622829437,4.640713214874268,0
523,1250,0.0996604189276695,4.640713214874268,0
524,1251,0.1775534152984619,4.540866851806641,0
525,1252,0.1868317723274231,4.540866851806641,0
526,1253,0.2073229700326919,4.540866851806641,0
527,1254,0.1252321898937225,4.770766258239746,0
528,1255,0.1678875237703323,4.770766258239746,0
529,1256,0.1678800135850906,4.525707244873047,0
530,1257,0.2115289568901062,4.525707244873047,0
531,1258,0.174989178776741,4.525707244873047,0
532,1259,0.1582752466201782,4.959335803985596,0
533,1260,0.1895398646593094,4.959335803985596,0
534,1261,0.1147271394729614,4.959335803985596,0
535,1262,0.187666118144989,4.959335803985596,0
536,1263,0.2007176876068115,4.624481201171875,0
537,1264,0.1847992837429046,4.624481201171875,0
538,1265,0.1871214807033538,4.624481201171875,0
539,1266,0.2550138533115387,4.87003231048584,0
540,1267,0.2185811102390289,4.87003231048584,0
541,1268,0.2027997076511383,4.87003231048584,0
542,1269,0.1710243970155716,4.635244846343994,0
543,1270,0.2042427062988281,4.635244846343994,0
544,1271,0.1321116685867309,4.635244846343994,0
545,1272,0.1428258121013641,4.734198570251465,0
546,1273,0.2116863876581192,4.76209020614624,0
547,1274,0.2237773686647415,4.651485919952393,0
548,1275,0.2873067855834961,4.651485919952393,0
549,1276,0.2376505881547927,4.625638961791992,0
550,1277,0.1989314705133438,4.625638961791992,0
551,1278,0.2859309613704681,4.625638961791992,0
552,1279,0.2553847134113312,4.580631732940674,0
553,1280,0.2381176352500915,4.580631732940674,0
554,1281,0.1726941913366317,4.580631732940674,0
555,1282,0.1638887375593185,4.708193778991699,0
556,1283,0.1238545849919319,4.708193778991699,0
557,1284,0.1711446642875671,4.708193778991699,0
558,1285,0.1081611067056655,4.6246538162231445,0
559,1286,0.1753864735364914,4.6246538162231445,0
560,1287,0.145599752664566,4.6246538162231445,0
561,1288,0.2060750126838684,4.637273788452148,0
562,1289,0.121954895555973,4.637273788452148,0
563,1290,0.1568807959556579,4.61619758605957,0
564,1291,0.1250237226486206,4.61619758605957,0
565,1292,0.1753156930208206,4.728551864624023,0
566,1293,0.1354001015424728,4.728551864624023,0
567,1294,0.1443295329809188,4.208051681518555,0
568,1295,0.1070193946361541,4.208051681518555,0
569,1296,0.1933418065309524,4.328113079071045,0
570,1297,0.1533036231994629,4.342556953430176,0
571,1298,0.2085146605968475,4.342556953430176,0
572,1299,0.1759363412857055,4.2257890701293945,0
573,1300,0.1922992020845413,4.2257890701293945,0
574,1301,0.2250301390886306,4.2257890701293945,0
575,1302,0.1928874999284744,4.2257890701293945,0
576,1303,0.1520691514015197,4.390528202056885,0
577,1304,0.1858211904764175,4.390528202056885,0
578,1305,0.1463996469974517,4.390528202056885,0
579,1306,0.1567783653736114,4.390528202056885,0
580,1307,0.109797291457653,4.077877998352051,0
581,1308,0.1538045555353164,4.077877998352051,0
582,1309,0.1944107711315155,4.077877998352051,0
583,1310,0.1605634540319442,4.541366100311279,0
584,1311,0.1569392681121826,4.541366100311279,0
585,1312,0.1340099722146988,4.541366100311279,0
586,1313,0.1693707555532455,4.541366100311279,0
587,1314,0.1423045694828033,4.752844333648682,0
588,1315,0.2093424052000045,4.752844333648682,0
