,index,emd_ani_sal,emd_ani_gaze,label
50,244,0.3101617097854614,1.5517619848251345,0
51,245,0.2014460861682891,1.548568844795227,0
52,246,0.2995444536209106,1.7775375843048096,0
53,247,0.1931252181529998,1.7775375843048096,0
54,248,0.1721663475036621,1.840945839881897,0
55,249,0.1343711912631988,1.840945839881897,0
56,250,0.2064943611621856,1.5866669416427612,0
57,251,0.1258615851402282,1.5866669416427612,0
58,252,0.1944407224655151,2.3258965015411377,0
59,253,0.0991266891360282,2.3259427547454834,0
60,254,0.2479585260152816,2.321605443954468,0
61,255,0.1441899985074997,2.0609188079833984,0
62,256,0.2103232890367508,2.054716110229492,0
63,257,0.1219093650579452,1.6003782749176023,0
64,258,0.2515336275100708,1.6003782749176023,0
65,259,0.10964085906744,1.6003782749176023,0
66,260,0.1756127178668975,2.054750919342041,0
67,261,0.1184864938259124,2.039912462234497,0
68,262,0.1690156906843185,2.7134830951690674,0
69,263,0.1388481259346008,2.7203094959259038,0
70,264,0.149927020072937,2.698537349700928,0
71,265,0.1676550954580307,2.0203278064727783,0
72,266,0.1721137017011642,2.0307812690734863,0
73,267,0.1614466905593872,2.0307812690734863,0
74,268,0.1202262118458747,2.2243547439575195,0
75,269,0.1089784428477287,2.212876796722412,0
76,270,0.0781904011964798,2.212876796722412,0
77,271,0.1600097417831421,2.212876796722412,0
78,272,0.1395962089300155,2.1566646099090576,0
79,273,0.18070650100708,2.1652231216430664,0
80,274,0.128940999507904,2.1652231216430664,0
81,275,0.1406421065330505,2.639847040176392,0
82,276,0.1173318102955818,2.636601686477661,0
83,277,0.0706667453050613,2.636601686477661,0
84,278,0.1023163869976997,2.636601686477661,0
85,279,0.0902047678828239,2.259243488311768,0
86,280,0.0506567396223545,2.269666910171509,0
87,281,0.0754104182124137,2.259243488311768,0
88,282,0.0499993674457073,2.7116658687591557,0
89,283,0.1289745569229126,2.7116658687591557,0
90,284,0.0429289229214191,2.1685030460357666,0
91,285,0.1023052260279655,2.1685030460357666,0
92,286,0.0436477437615394,2.3199291229248047,0
93,287,0.0841018706560134,2.320463180541992,0
94,288,0.024383233860135,2.320463180541992,0
95,289,0.0648597404360771,2.303640127182007,0
96,290,0.0331793315708637,2.303173303604126,0
97,291,0.0653762966394424,2.361504554748535,0
98,292,0.0348734036087989,2.360079050064087,0
99,293,0.0963843911886215,2.361504554748535,0
100,294,0.0397559627890586,2.364474296569824,0
101,295,0.0549744665622711,2.375091314315796,0
102,296,0.0484978854656219,2.364474296569824,0
103,297,0.0476136356592178,2.2804977893829346,0
104,298,0.075164683163166,2.2804977893829346,0
105,299,0.0386260747909545,2.2804977893829346,0
106,300,0.0434558689594268,2.455653667449951,0
107,301,0.0721300095319747,2.455653667449951,0
108,302,0.084924042224884,2.358880043029785,0
109,303,0.04206183552742,2.358880043029785,0
110,304,0.0403666049242019,2.350644588470459,0
111,305,0.0724100023508071,2.350644588470459,0
112,306,0.0386497043073177,2.36697006225586,0
113,307,0.0443178303539752,2.36697006225586,0
114,308,0.070370927453041,2.36697006225586,0
115,309,0.0869129076600074,2.3708913326263428,0
116,310,0.0596271716058254,2.3708913326263428,0
117,311,0.0597759932279586,2.3708913326263428,0
118,312,0.0822006538510322,2.410038709640503,0
119,313,0.0802834182977676,2.410038709640503,0
120,314,0.0608871430158615,2.410038709640503,0
121,315,0.0560121722519397,2.383192300796509,0
122,316,0.0687555745244026,2.383192300796509,0
123,317,0.0580298826098442,2.383192300796509,0
124,318,0.0780128613114357,2.383192300796509,0
125,319,0.0703947469592094,2.4101572036743164,0
126,320,0.085339568555355,2.409137487411499,0
127,321,0.079024463891983,2.409137487411499,0
128,322,0.0706095024943351,2.3680899143218994,0
129,323,0.0776989236474037,2.3680899143218994,0
130,324,0.0773583948612213,2.3680899143218994,0
131,325,0.0650982856750488,3.134981632232666,0
132,326,0.0643079504370689,3.134981632232666,0
133,327,0.0722513049840927,4.979959011077881,0
134,328,0.0772657245397567,4.979959011077881,0
135,329,0.0554619282484054,4.914346694946289,0
136,330,0.0711655169725418,4.914346694946289,0
137,331,0.0765144675970077,4.914346694946289,0
138,332,0.0768147706985473,5.016254425048828,0
139,333,0.0794826373457908,5.016254425048828,0
140,334,0.0875906646251678,5.016254425048828,0
141,335,0.0541292391717433,2.3834714889526367,0
142,336,0.0801784172654151,2.3834714889526367,0
143,337,0.0417825914919376,3.029184103012085,0
144,338,0.084006942808628,3.029184103012085,0
145,339,0.0480946004390716,3.029184103012085,0
146,340,0.0890248343348503,3.029184103012085,0
147,341,0.0329219885170459,3.308692693710327,0
148,342,0.0763505324721336,3.308692693710327,0
149,343,0.0478529594838619,3.3418493270874023,0
150,344,0.0653897449374198,3.3418493270874023,0
151,345,0.0378748327493667,3.3967394828796387,0
152,346,0.0434735193848609,3.3967394828796387,0
153,347,0.0259009692817926,3.4042718410491943,0
154,348,0.0307087320834398,3.4042718410491943,0
155,349,0.0283609442412853,3.4042718410491943,0
156,350,0.0403971038758754,3.3576996326446533,0
157,351,0.0390325896441936,3.3576996326446533,0
158,352,0.0492232739925384,3.3576996326446533,0
159,353,0.0330805294215679,3.3492298126220703,0
160,354,0.0426202230155468,3.3492298126220703,0
161,355,0.0686874315142631,3.3492298126220703,0
162,356,0.0487911105155944,3.3492298126220703,0
163,357,0.0301644522696733,3.3171348571777344,0
164,358,0.0225684456527233,3.3171348571777344,0
165,359,0.0515876188874244,3.3171348571777344,0
166,360,0.0278910771012306,3.2597153186798096,0
167,361,0.0456131473183631,3.2597153186798096,0
168,362,0.0375196039676666,3.337825298309326,0
169,363,0.0858354568481445,3.337825298309326,0
170,364,0.056356456130743,3.337825298309326,0
171,365,0.0767903476953506,3.357943296432495,0
172,366,0.0680499598383903,3.357943296432495,0
173,367,0.1429495513439178,3.282841205596924,0
174,368,0.0840243622660636,3.282841205596924,0
175,369,0.1523927152156829,3.3711416721343994,0
176,370,0.1192914918065071,3.3711416721343994,0
177,371,0.108746238052845,3.3711416721343994,0
178,372,0.1711959540843963,3.4225738048553467,0
179,373,0.1564386636018753,3.4225738048553467,0
180,374,0.2091561108827591,3.4225738048553467,0
181,375,0.1437104791402816,4.72276782989502,0
182,376,0.2331519722938537,4.72276782989502,0
183,377,0.1295808106660843,4.72276782989502,0
184,378,0.1946491599082946,4.763745307922363,0
185,379,0.0911555141210556,4.763745307922363,0
186,380,0.1896510422229766,4.763745307922363,0
187,381,0.1315839290618896,4.82773494720459,0
188,382,0.1153629049658775,4.82773494720459,0
189,383,0.1113948822021484,4.794458866119385,0
190,384,0.16612309217453,4.794458866119385,0
191,385,0.2151597589254379,4.666769504547119,0
192,386,0.200560376048088,4.666769504547119,0
193,387,0.1598331183195114,4.708979606628418,0
194,388,0.1746722161769867,4.708979606628418,0
195,389,0.1139403134584426,4.708979606628418,0
196,390,0.1814139038324356,4.663928508758545,0
197,391,0.1328054070472717,4.663928508758545,0
198,392,0.1882553547620773,4.663928508758545,0
199,393,0.0893543511629104,4.557448387145996,0
200,394,0.1211734563112258,4.557448387145996,0
201,395,0.0679299980401992,4.557448387145996,0
202,396,0.1564291566610336,4.722720146179199,0
203,397,0.1129310652613639,4.722720146179199,0
204,398,0.2138149887323379,4.722720146179199,0
205,399,0.1523467004299163,4.8636250495910645,0
206,400,0.2229348570108413,4.8636250495910645,0
207,401,0.2136546820402145,4.8636250495910645,0
208,402,0.2647702395915985,4.8636250495910645,0
209,403,0.1613576859235763,5.138229846954346,0
210,404,0.1704757809638977,5.138229846954346,0
211,405,0.1689134538173675,5.138229846954346,0
212,406,0.1595085710287094,5.204742908477783,0
213,407,0.2023037225008011,5.204742908477783,0
214,408,0.2302825450897216,5.204742908477783,0
215,409,0.2450588345527649,5.243265628814697,0
216,410,0.2372212260961532,5.243265628814697,0
217,411,0.246796429157257,5.243265628814697,0
218,412,0.2197640538215637,4.64516544342041,0
219,413,0.174464076757431,4.64516544342041,0
220,414,0.1519389152526855,4.64516544342041,0
221,415,0.169536679983139,4.682566165924072,0
222,416,0.1780108511447906,4.682566165924072,0
223,417,0.1468322277069091,4.682566165924072,0
224,418,0.156336098909378,4.681697368621826,0
225,419,0.1759580969810485,4.681697368621826,0
226,420,0.237039715051651,5.216818332672119,0
227,421,0.1991046518087387,5.216818332672119,0
228,422,0.2112980186939239,4.999565601348877,0
229,423,0.2189772576093673,4.999565601348877,0
230,424,0.1676843464374542,4.841862678527832,0
231,425,0.1792583465576172,4.841862678527832,0
232,426,0.176832690834999,4.79675817489624,0
233,427,0.2304475158452987,4.79675817489624,0
234,428,0.1505248248577118,4.762372016906738,0
235,429,0.211204245686531,4.762372016906738,0
236,430,0.1645413041114807,4.762372016906738,0
237,431,0.1824112683534622,4.431514739990234,0
238,432,0.2053119391202926,4.431514739990234,0
239,433,0.2020183950662613,4.431514739990234,0
240,434,0.1572847664356231,4.431514739990234,0
241,435,0.179103747010231,4.394130706787109,0
242,436,0.1443380415439605,4.394130706787109,0
243,437,0.1364287286996841,4.217921257019043,0
244,438,0.1400288641452789,4.217921257019043,0
245,439,0.1397327333688736,4.217921257019043,0
246,440,0.1633453667163849,4.018875598907471,0
247,441,0.1639792174100875,4.018875598907471,0
248,442,0.1572630554437637,4.018875598907471,0
249,443,0.1638059467077255,4.259142875671387,0
250,444,0.1643195897340774,4.259142875671387,0
251,445,0.1650453507900238,4.259142875671387,0
252,446,0.1065892651677131,2.562950372695923,0
253,447,0.112153522670269,2.562950372695923,0
254,448,0.1816938072443008,2.562950372695923,0
255,449,0.1277582049369812,2.5315535068511963,0
256,450,0.0480721741914749,2.5315535068511963,0
257,451,0.0978719443082809,2.5315535068511963,0
258,452,0.1182331293821334,2.7496109008789062,0
259,453,0.169594869017601,2.7496109008789062,0
260,454,0.0972801446914672,2.683671236038208,0
261,455,0.1508382707834243,2.683671236038208,0
262,456,0.1707017868757248,2.683671236038208,0
263,457,0.0866611152887344,2.683671236038208,0
264,458,0.1456845998764038,2.7627413272857666,0
265,459,0.0928817093372345,2.7627413272857666,0
266,460,0.0682734996080398,2.7699906826019287,0
267,461,0.1465067267417907,2.7699906826019287,0
268,462,0.072554126381874,2.712457656860352,0
269,463,0.2176613956689834,2.712457656860352,0
270,464,0.1473838835954666,2.712457656860352,0
271,465,0.1596345752477646,2.6939539909362797,0
272,466,0.1878759711980819,2.6939539909362797,0
273,467,0.2064858376979828,2.690004825592041,0
274,468,0.1804710775613784,2.690004825592041,0
275,469,0.1204540356993675,2.419687032699585,0
276,470,0.1420226842164993,2.419687032699585,0
277,471,0.0973545163869857,2.419687032699585,0
278,472,0.120935246348381,1.8589814901351929,0
279,473,0.1094921231269836,1.8589814901351929,0
280,474,0.061065599322319,1.8589814901351929,0
281,475,0.0973208397626876,2.5096852779388428,0
282,476,0.0716885104775428,2.5096852779388428,0
283,477,0.1109967306256294,2.206775426864624,0
284,478,0.1031315699219703,2.206775426864624,0
285,479,0.1041193529963493,1.0384550094604492,0
286,480,0.1139503121376037,1.0384550094604492,0
287,481,0.1013911291956901,1.0384550094604492,0
288,482,0.0931466668844223,0.6872209310531616,0
289,483,0.0986271277070045,0.6872209310531616,0
290,484,0.0818218067288398,0.6872209310531616,0
291,485,0.1467940360307693,0.7693814635276794,0
292,486,0.156512051820755,0.7693814635276794,0
293,487,0.1641963124275207,0.7693814635276794,0
294,488,0.2010641545057296,0.80721116065979,0
295,489,0.1747123748064041,0.80721116065979,0
296,490,0.208789438009262,0.80721116065979,0
297,491,0.1770015209913253,0.7460998892784119,0
298,492,0.1697070449590683,0.7460998892784119,0
299,493,0.136942982673645,0.7460998892784119,0
300,494,0.1550784111022949,1.5672093629837036,0
301,495,0.1313796490430832,1.5672093629837036,0
302,496,0.1393263041973114,1.5672093629837036,0
303,497,0.1889940500259399,1.6210942268371582,0
304,498,0.1793996840715408,1.6210942268371582,0
305,499,0.1652760356664657,1.6743078231811523,0
306,500,0.1938773393630981,1.6743078231811523,0
307,501,0.1416705846786499,1.7254698276519775,0
308,502,0.2018028348684311,1.7254698276519775,0
309,503,0.1483038663864135,1.7331446409225464,0
310,504,0.1713212728500366,1.7331446409225464,0
311,505,0.1696954369544983,1.684973955154419,0
312,506,0.1662696748971939,1.684973955154419,0
313,507,0.1884267926216125,1.684973955154419,0
314,508,0.1265244334936142,1.7280327081680298,0
315,509,0.2452750355005264,1.7280327081680298,0
316,510,0.2529149651527405,0.9855654835700988,0
317,511,0.3029033541679382,0.9855654835700988,0
318,512,0.2524111568927765,0.9855654835700988,0
319,513,0.3348519802093506,0.353857010602951,0
320,514,0.3020729720592499,0.353857010602951,0
321,515,0.1843213886022567,0.353857010602951,0
322,516,0.2835317254066467,0.2565374374389648,0
323,517,0.1898267865180969,0.2565374374389648,0
324,518,0.2397719770669937,0.3425343930721283,1
325,818,0.0740328207612037,6.32928466796875,0
326,819,0.0733547359704971,5.721521854400635,0
327,820,0.0918096154928207,5.721521854400635,0
328,821,0.0816671997308731,3.671120405197144,0
329,822,0.0850098729133606,3.671120405197144,0
330,823,0.0795601606369018,3.606253862380981,0
331,824,0.0745819509029388,3.606253862380981,0
332,825,0.1106543391942977,3.606253862380981,0
333,826,0.0660027489066124,3.2675106525421143,0
334,827,0.0586379095911979,3.2675106525421143,0
335,828,0.0992206335067749,3.2675106525421143,0
336,829,0.0904160887002945,3.392765522003174,0
337,830,0.0971572175621986,3.392765522003174,0
338,831,0.0781398713588714,3.392765522003174,0
339,832,0.0995713397860527,3.392765522003174,0
340,833,0.057038988918066,3.392765522003174,0
341,834,0.0663634091615676,2.9935436248779297,0
342,835,0.0527415499091148,2.9935436248779297,0
343,836,0.0518197417259216,2.9935436248779297,0
344,837,0.0721499547362327,2.9935436248779297,0
345,838,0.0671945363283157,3.2107608318328857,0
346,839,0.0874654948711395,3.2107608318328857,0
347,840,0.077084980905056,3.2107608318328857,0
348,841,0.0833680331707,3.2107608318328857,0
349,842,0.0914871990680694,3.8865556716918954,0
350,843,0.094602532684803,3.8865556716918954,0
351,844,0.0544221363961696,3.3196704387664795,0
352,845,0.0886608958244323,3.3196704387664795,0
353,846,0.062832161784172,3.515525579452514,0
354,847,0.0855246186256408,3.515525579452514,0
355,848,0.0482046157121658,3.515525579452514,0
356,849,0.0598131716251373,3.9283366203308105,0
357,850,0.0318293496966362,3.9283366203308105,0
358,851,0.0620233379304409,3.0333948135375977,0
359,852,0.0236952751874923,3.3360073566436768,0
360,853,0.0503936372697353,3.2984654903411865,0
361,854,0.0397770814597606,3.2984654903411865,0
362,855,0.0292502045631408,3.5919342041015625,0
363,856,0.0486488342285156,3.5919342041015625,0
364,857,0.0491197183728218,3.1024155616760254,0
365,858,0.0374222658574581,3.1024155616760254,0
366,859,0.0335644744336605,3.387059450149536,0
367,860,0.0485196001827716,3.387059450149536,0
368,861,0.0383689478039741,3.0500826835632324,0
369,862,0.0672889202833175,3.0500826835632324,0
370,863,0.0446009971201419,3.520911931991577,0
371,864,0.0551419258117675,3.520911931991577,0
372,865,0.070590853691101,3.768077373504639,0
373,866,0.0498819090425968,3.768077373504639,0
374,867,0.0359364636242389,3.768077373504639,0
375,868,0.0411811470985412,3.5065178871154785,0
376,869,0.0641805231571197,3.5065178871154785,0
377,870,0.0338843464851379,3.579829454421997,0
378,871,0.0596073716878891,4.432590484619141,0
379,872,0.0371460318565368,4.432590484619141,0
380,873,0.0697133988142013,4.432590484619141,0
381,874,0.0576836690306663,3.899037599563599,0
382,875,0.0803209245204925,3.899037599563599,0
383,876,0.040770161896944,3.899037599563599,0
384,877,0.0433437749743461,3.899037599563599,0
385,878,0.0827110782265663,4.312527656555176,0
386,879,0.0475824959576129,4.312527656555176,0
387,880,0.0564260780811309,4.312527656555176,0
388,881,0.0294717065989971,4.183218955993652,0
389,882,0.0739948078989982,4.183218955993652,0
390,883,0.0468786135315895,4.183218955993652,0
391,884,0.0695855990052223,4.183218955993652,0
392,885,0.0299106854945421,3.72478985786438,0
393,886,0.0981499999761581,3.72478985786438,0
394,887,0.0272256005555391,3.72478985786438,0
395,888,0.0708986073732376,3.72478985786438,0
396,889,0.0425112843513488,3.9005112648010254,0
397,890,0.0700425058603286,3.9005112648010254,0
398,891,0.0440042130649089,3.9005112648010254,0
399,892,0.0579803436994552,3.0017786026000977,0
400,893,0.0351583510637283,3.0041232109069824,0
401,894,0.0319566279649734,3.898802518844605,0
402,895,0.0666606202721595,3.8675267696380615,0
403,896,0.0600571706891059,3.4816038608551025,0
404,897,0.0731564089655876,3.4816038608551025,0
405,898,0.0534435138106346,3.4816038608551025,0
406,899,0.0585674867033958,3.418952703475952,0
407,900,0.0561896078288555,3.488586664199829,0
408,901,0.0687130242586135,3.488586664199829,0
409,902,0.0433156788349151,3.488586664199829,0
410,903,0.0793642401695251,3.542924404144287,0
411,904,0.0539249628782272,3.4668216705322266,0
412,905,0.0445195659995079,3.4668216705322266,0
413,906,0.0476523339748382,3.4668216705322266,0
414,907,0.0563405267894268,3.4549455642700195,0
415,908,0.0723485127091407,3.4549455642700195,0
416,909,0.067229263484478,3.550450325012207,0
417,910,0.0607072189450264,3.517995595932007,0
418,911,0.0440377481281757,3.517995595932007,0
419,912,0.0717234537005424,3.616075992584229,0
420,913,0.0573468804359436,3.616075992584229,0
421,914,0.0611115433275699,3.632385015487671,0
422,915,0.0658354237675666,3.632385015487671,0
423,916,0.0475895479321479,3.632385015487671,0
424,917,0.0531837232410907,3.54914927482605,0
425,918,0.0574204549193382,3.54914927482605,0
426,919,0.0576002150774002,4.744469165802002,0
427,920,0.0670743808150291,4.744469165802002,0
428,921,0.0707216784358024,4.744469165802002,0
429,922,0.0877963453531265,4.744469165802002,0
430,923,0.0573615692555904,4.7644524574279785,0
431,924,0.0929628387093544,4.7644524574279785,0
432,925,0.0663060098886489,4.7644524574279785,0
433,926,0.0614512637257576,4.7644524574279785,0
434,927,0.0738816931843757,4.7644524574279785,0
435,928,0.0676255673170089,4.7644524574279785,0
436,929,0.0750703141093254,4.7644524574279785,0
437,930,0.0463521964848041,4.616460800170898,0
438,931,0.0727377980947494,4.616460800170898,0
439,932,0.059019286185503,4.616460800170898,0
440,933,0.0915260538458824,4.616460800170898,0
441,934,0.062552623450756,2.8365323543548584,0
442,935,0.0856029614806175,2.8365323543548584,0
443,936,0.0625552460551261,4.9119062423706055,0
444,937,0.0730432569980621,4.9119062423706055,0
445,938,0.0671436488628387,4.079879760742188,0
446,939,0.079365462064743,3.99254298210144,0
447,940,0.0704685226082801,3.64998197555542,0
448,941,0.0719277113676071,3.64998197555542,0
449,942,0.0742037445306778,4.12064266204834,0
450,943,0.101600706577301,4.12064266204834,0
451,944,0.0955357626080513,4.017221450805664,0
452,945,0.0909013301134109,4.017221450805664,0
453,946,0.0780387744307518,4.017221450805664,0
454,947,0.0872415229678154,4.031810283660889,0
455,948,0.0713990554213523,4.031810283660889,0
456,949,0.0751446187496185,4.108010292053223,0
457,950,0.0600890815258026,4.108010292053223,0
458,951,0.0865195766091346,4.108010292053223,0
459,952,0.0901456698775291,4.043883800506592,0
460,953,0.0891700536012649,4.043883800506592,0
461,954,0.0844066888093948,4.043883800506592,0
462,955,0.0879261493682861,4.401995658874512,0
463,956,0.1136456355452537,4.401995658874512,0
464,957,0.0838679149746894,4.116664409637451,0
465,958,0.0767374709248542,4.116664409637451,0
466,959,0.0661349445581436,4.116664409637451,0
467,960,0.0880937129259109,4.407140731811523,0
468,961,0.0795637816190719,4.407140731811523,0
469,962,0.0938983783125877,4.542611598968506,0
470,963,0.0573616102337837,4.542611598968506,0
471,964,0.1056818515062332,4.269672393798828,0
472,965,0.0939223542809486,4.269672393798828,0
473,966,0.074595034122467,4.269672393798828,0
474,967,0.0869051441550254,4.269672393798828,0
475,968,0.0882963761687278,4.451573848724365,0
476,969,0.0730316936969757,4.418966293334961,0
477,970,0.0650083124637603,4.418966293334961,0
478,971,0.0707017555832862,4.258103847503662,0
479,972,0.0628679320216178,4.258103847503662,0
480,973,0.0588725134730339,4.258103847503662,0
481,974,0.0598883330821991,4.258103847503662,0
482,975,0.0789327248930931,4.270033359527588,0
483,976,0.0710545033216476,4.270033359527588,0
484,977,0.1067288145422935,4.295139789581299,0
485,978,0.0847392529249191,4.295139789581299,0
486,979,0.0631886273622512,4.340038299560547,0
487,980,0.082218199968338,4.340038299560547,0
488,981,0.0623030550777912,4.28610897064209,0
489,982,0.0675979778170585,4.28610897064209,0
490,983,0.0607844442129135,4.312916278839111,0
491,984,0.0529510341584682,4.312916278839111,0
492,985,0.0562540031969547,4.312916278839111,0
493,986,0.0692659765481948,4.433954238891602,0
494,987,0.06966482847929,4.433954238891602,0
495,988,0.0816624164581298,4.450552463531494,0
496,989,0.0858451277017593,4.450552463531494,0
497,990,0.0780307054519653,4.450552463531494,0
498,991,0.0780755802989006,3.8401806354522714,0
499,992,0.0816340893507003,3.8401806354522714,0
500,993,0.0887387096881866,3.8401806354522714,0
501,994,0.0597414337098598,5.02414608001709,0
502,995,0.0755414590239524,5.02414608001709,0
503,996,0.0839148759841919,4.266571521759033,0
504,997,0.0884588956832885,4.266571521759033,0
505,998,0.0962533056735992,4.698864459991455,0
506,999,0.1057477071881294,4.698864459991455,0
507,1000,0.0931291133165359,4.55345630645752,0
508,1001,0.0897555649280548,4.55345630645752,0
509,1002,0.078708104789257,4.55345630645752,0
510,1003,0.0774752274155616,4.596331596374512,0
511,1004,0.0614235885441303,4.668538093566895,0
512,1005,0.0516320243477821,4.556563377380371,0
513,1006,0.0665907189249992,4.487951278686523,0
514,1007,0.0785802379250526,4.487951278686523,0
515,1008,0.0819903835654258,4.487951278686523,0
516,1009,0.0897022187709808,3.946499109268189,0
517,1010,0.0859492793679237,3.946499109268189,0
518,1011,0.08496705442667,3.946499109268189,0
519,1012,0.0922843068838119,3.410902976989746,0
520,1013,0.0614272095263004,3.410902976989746,0
521,1014,0.0676599293947219,3.410902976989746,0
522,1015,0.0559649132192134,3.410902976989746,0
523,1016,0.0810141712427139,4.37157154083252,0
524,1017,0.064845360815525,4.335674285888672,0
525,1018,0.0672191828489303,4.335674285888672,0
526,1019,0.0516245551407337,3.056224822998047,0
527,1020,0.1017857939004898,3.056224822998047,0
528,1021,0.0771871134638786,3.6917145252227774,0
529,1022,0.1013132706284523,3.6917145252227774,0
530,1023,0.0594034008681774,3.832662582397461,0
531,1024,0.0850248336791992,3.832662582397461,0
532,1025,0.0619892477989196,3.6147518157958975,0
533,1026,0.0835967734456062,3.6147518157958975,0
534,1027,0.0800904110074043,3.6147518157958975,0
535,1028,0.0778017118573188,3.7938950061798096,0
536,1029,0.0597736947238445,3.7938950061798096,0
537,1030,0.0780051052570343,3.7938950061798096,0
538,1031,0.096990056335926,3.8091769218444815,0
539,1032,0.0801060944795608,3.8091769218444815,0
540,1033,0.0767308324575424,3.8091769218444815,0
541,1034,0.0841740369796752,3.6988236904144287,0
542,1035,0.0837330073118209,3.6988236904144287,0
543,1036,0.0780899077653884,3.2408504486083984,0
544,1037,0.0635078996419906,3.2408504486083984,0
545,1038,0.0857292115688324,3.195784091949463,0
546,1039,0.0485957786440849,3.195784091949463,0
547,1040,0.0751012712717056,3.195784091949463,0
548,1041,0.0687467455863952,3.212909698486328,0
549,1042,0.1143937483429908,3.30737042427063,0
550,1043,0.0605746395885944,3.30737042427063,0
551,1044,0.1004108563065528,3.30737042427063,0
552,1045,0.0929930359125137,2.332876920700073,0
553,1046,0.1254319101572036,2.332876920700073,0
554,1047,0.0883272811770439,2.332876920700073,0
555,1048,0.0823145657777786,3.0424842834472656,0
556,1049,0.0873844921588897,3.0424842834472656,0
557,1050,0.1069913133978843,3.0424842834472656,0
558,1051,0.0965881198644638,3.1774377822875977,0
559,1052,0.0849171876907348,3.1774377822875977,0
560,1053,0.0813753232359886,3.1774377822875977,0
561,1054,0.0926672220230102,3.1774377822875977,0
562,1055,0.0667540878057479,3.373987913131714,0
563,1056,0.0936708152294159,3.3952596187591557,0
564,1057,0.07977806776762,3.758546113967896,0
565,1058,0.0702041760087013,3.758546113967896,0
566,1059,0.0814832374453544,3.758546113967896,0
567,1060,0.0839751064777374,3.301066875457764,0
568,1061,0.0781579092144966,3.301066875457764,0
569,1062,0.075471743941307,3.628052949905396,0
570,1063,0.0634940713644027,3.628052949905396,0
571,1064,0.0796921625733375,3.628052949905396,0
572,1065,0.0557169243693351,3.2726550102233887,0
573,1066,0.0822970867156982,3.2726550102233887,0
574,1067,0.0918154492974281,3.2726550102233887,0
575,1068,0.0626030266284942,2.6606404781341557,0
576,1069,0.0763369277119636,2.6606404781341557,0
577,1070,0.072335161268711,2.6606404781341557,0
578,1071,0.057242777198553,2.6093575954437256,0
579,1072,0.0747774615883827,2.6093575954437256,0
580,1073,0.0787577256560325,2.526470422744751,0
581,1074,0.0751205012202262,2.526470422744751,0
582,1075,0.0555541776120662,2.526470422744751,0
583,1076,0.0687268450856208,2.631798267364502,0
584,1077,0.0656091645359993,2.631798267364502,0
585,1078,0.0811295136809349,2.7393269538879395,0
586,1079,0.0691795498132705,2.7393269538879395,0
587,1080,0.0740609914064407,2.694145679473877,0
588,1081,0.0889124572277069,2.694145679473877,0
589,1082,0.0584170669317245,2.664133071899414,0
590,1083,0.0793622657656669,2.664133071899414,0
591,1084,0.0677399188280105,2.6694374084472656,0
592,1085,0.0721321851015091,2.6694374084472656,0
593,1086,0.0677031502127647,2.6694374084472656,0
594,1087,0.0768294408917427,5.285574436187744,0
