,index,emd_ani_sal,emd_ani_gaze,label
253,560,0.0871935561299324,1.9910913705825808,0
254,561,0.0336768478155136,1.9910913705825808,0
255,562,0.0756088569760322,1.967673182487488,0
256,563,0.0687937065958976,1.967673182487488,0
257,564,0.138796329498291,1.967280387878418,0
258,565,0.1174119189381599,1.967280387878418,0
259,566,0.0908358469605445,1.954728126525879,0
260,567,0.0878973975777626,1.996669888496399,0
261,568,0.2137093544006347,1.996669888496399,0
262,569,0.1145655587315559,2.044525146484375,0
263,570,0.0924130231142044,2.044525146484375,0
264,571,0.1500374972820282,2.047121047973633,0
265,572,0.2193964421749115,2.047121047973633,0
266,573,0.0581816211342811,2.201716423034668,0
267,574,0.1015989035367965,2.201716423034668,0
268,575,0.074305921792984,2.8245718479156494,0
269,576,0.0610672160983085,2.8245718479156494,0
270,577,0.1722421199083328,2.8311192989349365,0
271,578,0.0881447494029998,2.7650234699249268,0
272,579,0.2708992063999176,2.7650234699249268,0
273,580,0.0526340641081333,2.733144044876098,0
274,581,0.183382898569107,2.7508134841918945,0
275,582,0.0605642199516296,2.7508134841918945,0
276,583,0.1156610324978828,2.757629156112671,0
277,584,0.0423162057995796,2.753117799758911,0
278,585,0.1127834022045135,2.753117799758911,0
279,586,0.0673452541232109,2.701220989227295,0
280,587,0.0897721871733665,2.725031614303589,0
281,588,0.0710461139678955,2.712825059890747,0
282,589,0.0926157385110855,2.7516562938690186,0
283,590,0.080092541873455,2.7295567989349365,0
284,591,0.0634183436632156,2.219686508178711,0
285,592,0.06084855645895,2.0889711380004883,0
286,593,0.0544416233897209,2.0889711380004883,0
287,594,0.0752998813986778,1.9937340021133425,0
288,595,0.0440437644720077,1.9944735765457156,0
289,596,0.0608632825314998,2.748652935028076,0
290,597,0.0997922047972679,2.748652935028076,0
291,598,0.0965671613812446,2.363468885421753,0
292,599,0.1223203092813491,2.316380262374878,0
293,600,0.0903048291802406,2.316380262374878,0
294,601,0.156959131360054,2.3459417819976807,0
295,602,0.1435422450304031,2.3459417819976807,0
296,603,0.0853142216801643,2.3459417819976807,0
297,604,0.0621670521795749,2.504964590072632,0
298,605,0.0867109894752502,2.5937299728393555,0
299,606,0.1084182485938072,2.5937299728393555,0
300,607,0.0701094567775726,2.246403217315674,0
301,608,0.1529124230146408,2.246403217315674,0
302,609,0.1219179853796958,2.3012139797210693,0
303,610,0.1103360131382942,2.3012139797210693,0
304,611,0.0983360037207603,1.5473690032958984,0
305,612,0.0904130712151527,1.5396223068237305,0
306,613,0.1181972920894622,1.7022582292556765,0
307,614,0.0822081342339515,1.687188982963562,0
308,615,0.1255470812320709,1.692887783050537,0
309,616,0.0890502408146858,1.692887783050537,0
310,617,0.0848206877708435,1.8863286972045896,0
311,618,0.0643744394183158,1.8811436891555784,0
312,619,0.1296937763690948,1.8869636058807373,0
313,620,0.0618806555867195,1.906238675117493,0
314,621,0.169268324971199,1.835874080657959,0
315,622,0.1020822823047638,1.829367518424988,0
316,623,0.1931835412979126,1.7766300439834597,0
317,624,0.1490693390369415,1.6811771392822266,0
318,625,0.0910220146179199,1.7252482175827026,0
319,626,0.112603098154068,1.7252482175827026,0
320,627,0.1271809041500091,1.8036905527114868,0
321,628,0.0969565883278846,1.8305315971374512,0
322,629,0.0925365760922432,1.8339340686798096,0
323,630,0.1740410774946212,1.7832831144332886,0
324,631,0.1040138453245163,1.7832831144332886,0
325,632,0.1356482952833175,1.7779901027679443,0
326,633,0.1430132538080215,1.7908263206481934,0
327,634,0.1009911969304084,1.763656735420227,0
328,635,0.1949975937604904,1.763656735420227,0
329,636,0.1111016124486923,1.797334909439087,0
330,637,0.099053218960762,1.797334909439087,0
331,638,0.0808538794517517,1.8031811714172363,0
332,639,0.1233057752251625,1.8120369911193848,0
333,640,0.0911098197102546,1.8041930198669436,0
334,641,0.171424999833107,1.8041930198669436,0
335,642,0.1024122908711433,1.7913988828659058,0
336,643,0.1588070392608642,1.7913988828659058,0
337,644,0.1307223737239837,1.790760159492493,0
338,645,0.1159061342477798,1.7946884632110596,0
339,646,0.1271509230136871,1.7946884632110596,0
340,647,0.0727953761816024,1.828957200050354,0
341,648,0.1000061407685279,1.828957200050354,0
342,649,0.0785948559641838,1.828957200050354,0
343,650,0.0526075363159179,1.8519119024276731,0
344,651,0.0921494662761688,1.8856377601623533,0
345,652,0.0908103063702583,1.8856377601623533,0
346,653,0.089961439371109,1.8690603971481323,0
347,654,0.0643107965588569,1.8690603971481323,0
348,655,0.0782864093780517,1.8909273147583008,0
349,656,0.0563236698508262,1.8909273147583008,0
350,657,0.1014672443270683,1.9847038984298704,0
351,658,0.0703189373016357,1.991770625114441,0
352,659,0.0831174924969673,1.991770625114441,0
353,660,0.0696043074131012,1.996518850326538,0
354,661,0.0609605275094509,1.9628373384475708,0
355,662,0.0551772974431514,1.9628373384475708,0
356,663,0.0500342026352882,2.032399654388428,0
357,664,0.0430136509239673,1.961179256439209,0
358,665,0.0635198652744293,1.986220479011536,0
359,666,0.0489831194281578,1.986220479011536,0
360,667,0.0458045788109302,1.9869344234466555,0
361,668,0.0545911937952041,3.2791969776153564,0
362,669,0.0344999991357326,3.1963837146759038,0
363,670,0.0480371750891208,3.263882637023926,0
364,671,0.0539383068680763,3.246040344238281,0
365,672,0.0420014448463916,3.280372381210327,0
366,673,0.0488007515668869,3.272296667098999,0
367,674,0.1127276122570037,3.3007588386535645,0
368,675,0.0472028478980064,3.3007588386535645,0
369,676,0.1053604781627655,3.305180549621582,0
370,677,0.0936986654996872,3.305180549621582,0
371,678,0.1467912197113037,2.980750560760498,0
372,679,0.0591662004590034,3.0531177520751958,0
373,680,0.0950925275683403,3.0531177520751958,0
374,681,0.0863537415862083,3.0531177520751958,0
375,682,0.0720182731747627,3.024952173233032,0
376,683,0.0690890997648239,3.0381431579589844,0
377,684,0.0818106308579444,3.0381431579589844,0
378,685,0.0575809068977832,3.073984146118164,0
379,686,0.0951362997293472,3.073984146118164,0
380,687,0.0441014394164085,3.13720703125,0
381,688,0.0766819268465042,3.13720703125,0
382,689,0.1689768582582473,3.1624879837036133,0
383,690,0.1043813228607177,3.1624879837036133,0
384,691,0.1293396800756454,3.1624879837036133,0
385,692,0.1633878946304321,3.149752616882324,0
386,693,0.0432566180825233,3.149752616882324,0
387,694,0.2213993221521377,3.109400510787964,0
388,695,0.1364992707967758,3.109400510787964,0
389,696,0.1568528860807418,3.1111724376678467,0
390,697,0.1622658520936966,3.1523211002349854,0
391,698,0.2719967365264892,1.5872976779937744,0
392,699,0.1887069791555404,1.6060672998428345,0
393,700,0.2572009265422821,1.5971177816390991,0
394,701,0.178080216050148,1.5786436796188354,0
395,702,0.3528281450271606,1.5786436796188354,0
396,703,0.2327165305614471,1.7236663103103638,0
397,704,0.2341124415397644,1.782763123512268,0
398,705,0.2879143357276916,1.782763123512268,0
399,706,0.2150460928678512,1.7577438354492188,0
400,707,0.2747092843055725,1.7580114603042605,0
401,708,0.1719647198915481,1.7639535665512085,0
402,709,0.3168805539608001,1.7711727619171145,0
403,710,0.2023520171642303,1.7711727619171145,0
404,711,0.5198886394500732,1.8315317630767824,0
405,712,0.3762801587581634,1.824360728263855,0
406,713,0.4594608843326568,1.8175760507583616,0
407,714,0.2558347284793854,1.8175760507583616,0
408,715,0.1814978122711181,1.9455151557922363,0
409,716,0.2881766855716705,2.020488739013672,0
410,717,0.2312709689140319,2.020488739013672,0
411,718,0.2349327504634857,2.022674083709717,0
412,719,0.2814842164516449,2.047435760498047,0
413,720,0.3466815948486328,2.047435760498047,0
414,721,0.2840446233749389,2.019623279571533,0
415,722,0.2422178387641906,2.019623279571533,0
416,723,0.3547282814979553,2.0085856914520264,0
417,724,0.2997418344020843,2.010289430618286,0
418,725,0.3711395561695099,2.0044124126434326,0
419,726,0.142529159784317,2.044633626937866,0
420,727,0.3474461734294891,2.044633626937866,0
421,728,0.1608641743659973,2.044633626937866,0
422,729,0.3067103922367096,2.041933298110962,0
423,730,0.1383490562438964,2.041933298110962,0
424,731,0.5107989311218262,1.0037965774536133,0
425,732,0.2490356415510177,1.0195530652999878,0
426,733,0.62180095911026,1.0195530652999878,0
427,734,0.3269093334674835,1.0271323919296265,0
428,735,0.3567825257778168,1.0271323919296265,0
429,736,0.2679896354675293,1.0064231157302856,0
430,737,0.2716259658336639,1.0064231157302856,0
431,738,0.2876130938529968,1.0204020738601685,0
432,739,0.2339942455291748,1.8958224058151243,0
433,740,0.2929607331752777,1.8958224058151243,0
434,741,0.3437364399433136,1.6071606874465942,0
435,742,0.2569665610790252,1.5108659267425537,0
436,743,0.319699764251709,0.9779266119003296,0
437,744,0.238108605146408,0.9779266119003296,0
438,745,0.4784951508045196,1.5238553285598757,0
439,746,0.1874106228351593,1.1043235063552856,0
440,747,0.4512427449226379,1.1043235063552856,0
441,748,0.1205596551299095,1.050524353981018,0
442,749,0.5195267200469971,0.9064677357673644,0
443,750,0.0742346718907356,0.9064677357673644,0
444,751,0.4004993140697479,1.2241462469100952,0
445,752,0.1864911615848541,1.2241462469100952,0
446,753,0.4762367010116577,2.306647777557373,0
447,754,0.3145830333232879,2.306647777557373,0
448,755,0.4479398429393768,2.9429781436920166,0
449,756,0.218706414103508,3.184824228286743,0
450,757,0.3086981773376465,3.184824228286743,0
451,758,0.1615523993968963,3.190784215927124,0
452,759,0.1295551061630249,3.200124740600586,0
453,760,0.2780614793300628,3.200124740600586,0
454,761,0.114160731434822,3.197904586791992,0
455,762,0.2236679643392563,3.197904586791992,0
456,763,0.2450905740261078,3.0563948154449463,0
457,764,0.2211356163024902,3.0563948154449463,0
458,765,0.261001318693161,2.963639259338379,0
459,766,0.4212496876716614,2.954187631607056,0
460,767,0.5792993903160095,2.954187631607056,0
461,768,0.4692505598068237,2.510647773742676,0
462,769,0.3502784371376037,2.510647773742676,0
463,770,0.3177346587181091,1.9746220111846924,0
464,771,0.5974001884460449,1.9746220111846924,0
465,772,0.2599471807479858,1.8503743410110476,0
466,773,0.4922203421592712,1.8503743410110476,0
467,774,0.240075021982193,1.9072670936584477,0
468,775,0.7152630090713501,1.8995648622512815,0
469,776,0.2587586343288421,1.9171276092529297,0
470,777,0.5897765755653381,1.8794752359390257,0
471,778,0.4590559601783752,1.8794752359390257,0
472,779,0.480879932641983,1.852012276649475,0
473,780,0.4027738869190216,1.832772135734558,0
474,781,0.3187302947044372,1.816522240638733,0
475,782,0.3389271199703216,1.847190022468567,0
476,783,0.2550984025001526,1.9942395687103271,0
477,784,0.3084438443183899,2.0482072830200195,0
478,785,0.2246313244104385,2.0555906295776367,0
479,786,0.502504825592041,2.0763838291168213,0
480,787,0.2786837816238403,2.146869659423828,0
481,788,0.4143297672271728,2.1688690185546875,0
482,789,0.2641953825950622,2.1688690185546875,0
483,790,0.6274442076683044,2.0418057441711426,0
484,791,0.3394495546817779,2.052889347076416,0
485,792,0.458228200674057,2.012754440307617,0
486,793,0.1686469167470932,2.012754440307617,0
487,794,0.5197005867958069,1.5535656213760376,0
488,795,0.2937086224555969,1.547537088394165,0
489,796,0.3039115965366363,0.1733482778072357,0
490,797,0.217732161283493,0.1735743582248687,0
491,798,0.7043718695640564,0.5098847150802612,0
492,799,0.4673981070518493,0.6039271354675293,0
493,800,0.7033922672271729,0.6039271354675293,0
494,801,0.3924020230770111,0.5595493316650391,0
495,802,0.5793132781982422,2.2462313175201416,0
496,803,0.3411595523357391,2.2562289237976074,0
497,804,0.2059913873672485,2.266669988632202,0
498,805,0.481960654258728,2.266669988632202,0
499,806,0.4043023884296417,2.0743446350097656,0
500,807,0.4400716722011566,2.0711679458618164,0
501,808,0.4611160457134247,2.0711679458618164,0
502,809,0.4476572871208191,1.9628808498382568,0
503,810,0.5828466415405273,1.9676748514175413,0
504,811,0.3982495367527008,2.072965621948242,0
505,812,0.4547891318798065,2.061426877975464,0
506,813,0.383986622095108,1.901016354560852,0
507,814,0.406989723443985,1.8860193490982056,0
508,815,0.1988736689090728,1.8860193490982056,0
509,816,0.525396466255188,1.9518518447875977,0
510,817,0.3613592386245727,1.9518518447875977,0
511,818,0.3837263882160187,1.9158074855804443,0
512,819,0.3985644876956939,1.9367201328277588,0
513,820,0.5429216623306274,1.9367201328277588,0
514,821,0.4165187776088714,1.965116262435913,0
515,822,0.5272827744483948,1.945486068725586,0
516,823,0.5903751254081726,1.97996723651886,0
517,824,0.5654220581054688,1.97996723651886,0
518,825,0.248852863907814,1.9746208190917969,0
519,826,0.2580122947692871,1.9746208190917969,0
520,827,0.6822784543037415,1.9752546548843384,0
521,828,0.4687040448188782,1.988613843917847,0
522,829,0.4453126192092895,1.988613843917847,0
523,830,0.4619726538658142,1.9750958681106567,0
524,831,0.6256977915763855,1.9750958681106567,0
525,832,0.4642824232578277,2.012091875076294,0
526,833,0.6105823516845703,2.012091875076294,0
527,834,0.5310307741165161,1.990177869796753,0
528,835,0.6676523685455322,1.990177869796753,0
529,836,0.3509873151779175,2.0062384605407715,0
530,837,0.3246579766273498,2.0149917602539062,0
531,838,0.3120725750923157,2.0149917602539062,0
532,839,0.3796398639678955,2.004957437515259,0
533,840,0.3656323254108429,2.0500359535217285,0
534,841,0.4265217781066894,2.0500359535217285,0
535,842,0.4193588197231293,2.0616581439971924,0
536,843,0.4876774847507477,2.0052528381347656,0
537,844,0.4330477118492126,1.9708126783370967,0
538,845,0.5510314702987671,1.9708126783370967,0
539,846,0.3749401271343231,1.9895007610321045,0
540,847,0.4059875309467315,1.9895007610321045,0
541,848,0.1474224179983139,1.9774010181427,0
542,849,0.2908345460891723,1.9774010181427,0
543,850,0.0965087562799453,2.051276922225952,0
544,851,0.4708856642246246,2.051276922225952,0
545,852,0.2967759668827057,2.040771961212158,0
546,853,0.558664083480835,2.040771961212158,0
547,854,0.3687106370925903,2.040771961212158,0
548,855,0.6394679546356201,1.991180181503296,0
549,856,0.492333710193634,1.9805933237075808,0
550,857,0.3621519207954407,1.9805933237075808,0
551,858,0.248364582657814,2.04370379447937,0
552,859,0.2350687980651855,2.04370379447937,0
553,860,0.3917716443538666,2.0321028232574463,0
554,861,0.255411833524704,2.0321028232574463,0
555,862,0.3524097800254822,2.00559663772583,0
556,863,0.2568149864673614,1.9877338409423828,0
557,864,0.3368968367576599,2.000510931015014,0
558,865,0.3708332777023315,2.0010156631469727,0
559,866,0.3628570735454559,1.974135160446167,0
560,867,0.3140673637390136,1.974135160446167,0
561,868,0.31816565990448,1.996844291687012,0
562,869,0.4124181866645813,1.996844291687012,0
563,870,0.1380486339330673,1.1687694787979126,0
564,871,0.397706538438797,1.1687694787979126,0
565,872,0.2216467261314392,0.2569670677185058,0
566,873,0.3686703443527221,0.2572033107280731,0
567,874,0.3271957039833069,0.4573147296905517,0
568,875,0.3116483688354492,0.4573147296905517,0
569,876,0.235687106847763,0.2231983989477157,0
570,877,0.3060265481472015,0.4379360377788543,0
571,878,0.3234105408191681,0.4379360377788543,0
572,879,0.3145264387130737,0.3580950200557709,0
573,880,0.2501943707466125,0.3728868365287781,0
574,881,0.215752899646759,0.3728868365287781,0
575,882,0.2272030264139175,0.3757365942001343,0
576,883,0.1058121994137764,0.3933426439762115,0
577,884,0.1804912239313125,0.3942098319530487,0
578,885,0.2174077928066253,0.3941068649291992,0
579,886,0.3072448372840881,0.3900260925292969,0
580,887,0.1039658486843109,0.3900087773799896,0
581,888,0.1638841778039932,0.3900087773799896,0
582,889,0.1428747028112411,0.3821246922016144,0
583,890,0.2508971393108368,0.3821246922016144,0
584,891,0.1467868685722351,1.6000242233276367,0
585,892,0.1640882045030594,1.6000242233276367,0
586,893,0.141081690788269,2.315016269683838,0
587,894,0.1364484578371048,2.315016269683838,0
588,895,0.1195358037948608,2.315016269683838,0
589,896,0.1218815818428993,2.4866385459899902,0
590,897,0.0927750468254089,2.4866385459899902,0
591,898,0.238926500082016,2.353581666946411,0
592,899,0.2116722166538238,2.353581666946411,0
593,900,0.142579048871994,2.250969171524048,0
