,index,emd_ani_sal,emd_ani_gaze,label
67,579,0.3419252634048462,1.4165648221969604,0
68,580,0.3092061579227447,1.0918744802474976,0
69,581,0.2724651098251343,1.0918744802474976,0
70,582,0.1785914152860641,1.0918744802474976,0
71,583,0.4750415086746216,1.867525100708008,0
72,584,0.2693432867527008,1.867525100708008,0
73,585,0.3210059106349945,1.2748814821243286,0
74,586,0.3701347708702087,1.2748814821243286,0
75,587,0.3236821889877319,1.2748814821243286,0
76,588,0.4717958569526672,1.4617466926574707,0
77,589,0.3298646211624145,1.4617466926574707,0
78,590,0.3586090505123138,1.4617466926574707,0
79,591,0.3707367479801178,1.4899427890777588,0
80,592,0.3067680895328522,1.4899427890777588,0
81,593,0.2366548329591751,1.4675672054290771,0
82,594,0.2965123355388641,1.4675672054290771,0
83,595,0.2045341730117797,1.4675672054290771,0
84,596,0.3193630576133728,1.4675672054290771,0
85,597,0.2405741065740585,1.4524697065353394,0
86,598,0.3807547092437744,1.4524697065353394,0
87,599,0.3413130640983581,1.5622464418411257,0
88,600,0.5153411030769348,1.5622464418411257,0
89,601,0.3670154511928558,1.5622464418411257,0
90,602,0.4409149587154388,1.3808164596557615,0
91,603,0.3719262480735779,1.3808164596557615,0
92,604,0.3992137908935547,1.165410041809082,0
93,605,0.3350344598293304,1.165410041809082,0
94,606,0.4597356021404266,1.165410041809082,0
95,607,0.341305524110794,1.0933167934417725,0
96,608,0.4316130578517914,1.0933167934417725,0
97,609,0.3225675225257873,1.0933167934417725,0
98,610,0.4550657570362091,1.1070202589035034,0
99,611,0.3235439658164978,1.1070202589035034,0
100,612,0.4679175019264221,1.156409740447998,0
101,613,0.4636039435863495,1.156409740447998,0
102,614,0.31757453083992,1.156409740447998,0
103,615,0.2495026141405105,1.1548031568527222,0
104,616,0.3891943097114563,1.1548031568527222,0
105,617,0.3801814019680023,1.1099720001220703,0
106,618,0.4638863801956177,1.1099720001220703,0
107,619,0.3534566462039947,1.1099720001220703,0
108,620,0.3227940797805786,1.3118278980255127,0
109,621,0.4680683314800262,1.3118278980255127,0
110,622,0.4219036400318146,1.2815542221069336,0
111,623,0.3707301020622253,1.2815542221069336,0
112,624,0.4038539528846741,1.2815542221069336,0
113,625,0.2872320413589477,1.280760407447815,0
114,626,0.3368813991546631,1.280760407447815,0
115,627,0.2780973017215729,1.280760407447815,0
116,628,0.403701514005661,1.3119456768035889,0
117,629,0.3234100639820099,1.3119456768035889,0
118,630,0.3646992743015289,1.317133903503418,0
119,631,0.3765669763088226,1.317133903503418,0
120,632,0.4127167165279388,1.317133903503418,0
121,633,0.3835035860538482,1.2301422357559204,0
122,634,0.4447725117206573,1.2301422357559204,0
123,635,0.4322158694267273,1.2301422357559204,0
124,636,0.3271952271461487,1.2015137672424316,0
125,637,0.3217794895172119,1.2015137672424316,0
126,638,0.4239184856414795,1.1995500326156616,0
127,639,0.3740157186985016,1.1995500326156616,0
128,640,0.4234222769737243,1.1995500326156616,0
129,641,0.3286493718624115,1.261966586112976,0
130,642,0.3411876559257507,1.261966586112976,0
131,643,0.2545718550682068,1.2129724025726318,0
132,644,0.3454930782318115,1.2129724025726318,0
133,645,0.2365272045135498,1.2129724025726318,0
134,646,0.3374983072280884,1.2193748950958252,0
135,647,0.3350911736488342,1.2193748950958252,0
136,648,0.3488236665725708,1.2193748950958252,0
137,649,0.3525784611701965,1.197777271270752,0
138,650,0.3122772872447967,1.197777271270752,0
139,651,0.3209725022315979,1.1742650270462036,0
140,652,0.3253063857555389,1.1742650270462036,0
141,653,0.3124910295009613,1.1742650270462036,0
142,654,0.2679827213287353,1.1318886280059814,0
143,655,0.2875946164131164,1.1318886280059814,0
144,656,0.1921600848436355,1.147971510887146,0
145,657,0.2580708861351013,1.147971510887146,0
146,658,0.1920570284128189,1.1382871866226196,0
147,659,0.1872455179691314,1.1382871866226196,0
148,660,0.1689522862434387,1.1382871866226196,0
149,661,0.1442741453647613,1.1379915475845337,0
150,662,0.1445005387067794,1.1379915475845337,0
151,663,0.1742651909589767,1.1585644483566284,0
152,664,0.1763017624616623,1.1585644483566284,0
153,665,0.1942020803689956,1.1585644483566284,0
154,666,0.2244179546833038,1.1221073865890503,0
155,667,0.2554351687431335,1.1221073865890503,0
156,668,0.2270891815423965,1.4499889612197876,0
157,669,0.2274584621191024,1.4499889612197876,0
158,670,0.2228436470031738,1.4499889612197876,0
159,671,0.2660275399684906,0.8647934198379517,0
160,672,0.2109725922346115,0.8647934198379517,0
161,673,0.2688488960266113,0.4918279349803924,0
162,674,0.1961926072835922,0.4918279349803924,0
163,675,0.2945285737514496,0.4918279349803924,0
164,676,0.256596177816391,0.4918279349803924,0
165,677,0.3029102683067322,0.9865542054176332,0
166,678,0.294789969921112,0.9865542054176332,0
167,679,0.2828542292118072,0.8174387812614441,0
168,680,0.2695022523403168,0.8174387812614441,0
169,681,0.2584435641765594,0.8174387812614441,0
170,682,0.2249267548322677,0.8206720352172852,0
171,683,0.2234501391649246,0.8206720352172852,0
172,684,0.2052545398473739,0.8206720352172852,0
173,685,0.3360332250595093,0.8434082269668579,0
174,686,0.3581637144088745,0.8434082269668579,0
175,687,0.300935685634613,0.8434082269668579,0
176,688,0.4352373480796814,0.8434082269668579,0
177,689,0.3242876827716827,0.8647538423538208,0
178,690,0.3299145996570587,0.8647538423538208,0
179,691,0.2852288484573364,0.8647538423538208,0
180,692,0.2652082145214081,0.8964276313781738,0
181,693,0.2474533468484878,0.8964276313781738,0
182,694,0.3734895586967468,0.2686854898929596,0
183,695,0.1995923519134521,0.2686854898929596,0
184,696,0.2867554128170013,0.2087090462446212,0
185,697,0.3769000172615051,0.2087090462446212,0
186,698,0.2711798846721649,0.2087090462446212,0
187,699,0.3003585338592529,0.2287835627794265,0
188,700,0.2978286147117615,0.2287835627794265,0
189,701,0.3115052580833435,0.3130851686000824,0
190,702,0.2788273096084595,0.3130851686000824,0
191,703,0.2406217008829116,0.3130851686000824,0
192,704,0.2647985219955444,0.2603535950183868,0
193,705,0.2199353128671646,0.2603535950183868,0
194,706,0.281145304441452,0.2603535950183868,0
195,707,0.2699899077415466,1.1239701509475708,0
196,708,0.2896626889705658,1.1239701509475708,0
197,709,0.2474328279495239,1.0505322217941284,0
198,710,0.3687991499900818,1.0505322217941284,0
199,711,0.2280206382274627,1.0505322217941284,0
200,712,0.2807765901088714,1.1389662027359009,0
201,713,0.2339773327112198,1.1389662027359009,0
202,714,0.2587673962116241,1.3510502576828003,0
203,715,0.1604185998439788,1.3510502576828003,0
204,716,0.2568210959434509,1.3510502576828003,0
205,717,0.1271890550851822,0.0561651401221752,0
206,718,0.2754240334033966,0.0561651401221752,0
207,719,0.1997369974851608,0.0561651401221752,0
208,720,0.2184226959943771,0.1536356508731842,0
209,721,0.2223870456218719,0.1536356508731842,0
210,722,0.3093836009502411,0.1788216084241867,0
211,723,0.3151589035987854,0.1788216084241867,0
212,724,0.2747353315353393,0.1788216084241867,0
213,725,0.2500777542591095,0.1974355727434158,0
214,726,0.2214113175868988,0.1974355727434158,0
215,727,0.2770124673843384,0.1974355727434158,0
216,728,0.2332108318805694,1.0211966037750244,0
217,729,0.2141366153955459,1.0211966037750244,0
218,730,0.3327465951442718,1.0211966037750244,0
219,731,0.2781250476837158,1.1070342063903809,0
220,732,0.3751220703125,1.1070342063903809,0
221,733,0.2784420847892761,1.0805256366729736,0
222,734,0.3434256315231323,1.0805256366729736,0
223,735,0.2644869983196258,1.0805256366729736,0
224,736,0.3302116692066192,1.0805256366729736,0
225,737,0.2226467877626419,1.0976566076278689,0
226,738,0.3344598114490509,1.0976566076278689,0
227,739,0.242080345749855,1.0976566076278689,0
228,740,0.2804382741451263,1.0615395307540894,0
229,741,0.2934108972549438,1.0615395307540894,0
230,742,0.3128641247749328,1.024652361869812,0
231,743,0.220248207449913,1.024652361869812,0
232,744,0.3044223189353943,1.024652361869812,0
233,745,0.2135091423988342,1.0674920082092283,0
234,746,0.2100012600421905,1.0674920082092283,0
235,747,0.2506740391254425,1.0674920082092283,0
236,748,0.2041129171848297,1.167716383934021,0
237,749,0.2148524522781372,1.167716383934021,0
238,750,0.1757037937641143,1.1605145931243896,0
239,751,0.2124090045690536,1.1605145931243896,0
240,752,0.3115163445472717,1.1605145931243896,0
241,753,0.2026652991771698,1.1483443975448608,0
242,754,0.3326468467712402,1.1581244468688965,0
243,755,0.2889091968536377,1.166380763053894,0
244,756,0.4133471250534057,1.166380763053894,0
245,757,0.2320787757635116,1.166380763053894,0
246,758,0.2784919738769531,1.131668210029602,0
247,759,0.2792738080024719,1.131668210029602,0
248,760,0.2117898911237716,1.124967336654663,0
249,761,0.2125119119882583,1.124967336654663,0
250,762,0.2300612777471542,1.124967336654663,0
251,763,0.2848269939422607,1.1219333410263062,0
252,764,0.2961848676204681,1.1219333410263062,0
253,765,0.177743524312973,1.1219333410263062,0
254,766,0.2583230435848236,1.175997257232666,0
255,767,0.2035344690084457,1.175997257232666,0
256,768,0.2775845527648926,1.175997257232666,0
257,769,0.1844749748706817,0.5498167872428894,0
258,770,0.2281057238578796,0.5498167872428894,0
259,771,0.1899963617324829,0.5543047785758972,0
260,772,0.2387167662382125,0.5543047785758972,0
261,773,0.1462304890155792,0.5322036743164062,0
262,774,0.2098085731267929,0.5322036743164062,0
263,775,0.0983067005872726,0.5322036743164062,0
264,776,0.2114883214235305,0.4965123534202575,0
265,777,0.1985064297914505,0.4965123534202575,0
266,778,0.1889837682247162,0.4965123534202575,0
267,779,0.2250445485115051,1.229880690574646,0
268,780,0.1792827248573303,1.229880690574646,0
269,781,0.0898829624056816,1.172860622406006,0
270,782,0.1807150840759277,1.172860622406006,0
271,783,0.1093840897083282,1.172860622406006,0
272,784,0.238694742321968,1.1544334888458252,0
273,785,0.1143070831894874,1.1544334888458252,0
274,786,0.218390479683876,1.1670348644256592,0
275,787,0.1491249054670334,1.1670348644256592,0
276,788,0.1322588175535202,1.2157188653945925,0
277,789,0.1461681872606277,1.2157188653945925,0
278,790,0.1580519080162048,1.2157188653945925,0
279,791,0.0969728901982307,1.22426438331604,0
280,792,0.1190391555428505,1.22426438331604,0
281,793,0.0884857773780822,1.2067071199417114,0
282,794,0.0838046073913574,1.2067071199417114,0
283,795,0.1968130022287368,1.2067071199417114,0
284,796,0.0986434742808342,1.2046003341674805,0
285,797,0.1912883073091507,1.2046003341674805,0
286,798,0.1082898750901222,1.2046003341674805,0
287,799,0.2315731942653656,1.2152293920516968,0
288,800,0.201131135225296,1.2152293920516968,0
289,801,0.1960087567567825,1.2212402820587158,0
290,802,0.1676226258277893,1.2212402820587158,0
291,803,0.1543691605329513,1.2212402820587158,0
292,804,0.1408701241016388,1.1932401657104492,0
293,805,0.1858415305614471,1.1932401657104492,0
294,806,0.2501856386661529,1.1932401657104492,0
295,807,0.1496458351612091,1.2138588428497314,0
296,808,0.1516618579626083,1.2138588428497314,0
297,809,0.2423566579818725,1.2138588428497314,0
298,810,0.2931928336620331,1.2036094665527344,0
299,811,0.1664696633815765,1.2036094665527344,0
300,812,0.214374840259552,1.188243389129639,0
301,813,0.1656536757946014,1.188243389129639,0
302,814,0.2263982743024826,1.188243389129639,0
303,815,0.136322870850563,1.145553708076477,0
304,816,0.1509977728128433,1.145553708076477,0
305,817,0.2535267174243927,1.145553708076477,0
306,818,0.2206170260906219,1.217836856842041,0
307,819,0.2453010529279709,1.217836856842041,0
308,820,0.1930832117795944,1.217836856842041,0
309,821,0.3544923663139343,1.2157915830612185,0
310,822,0.4104330837726593,1.2157915830612185,0
311,823,0.3821634948253631,1.2193503379821775,0
312,824,0.2211013883352279,1.2193503379821775,0
313,825,0.2777751982212066,1.1668990850448608,0
314,826,0.2863740921020508,1.1668990850448608,0
315,827,0.2719301581382751,1.1668990850448608,0
316,828,0.3046830892562866,1.1494059562683103,0
317,829,0.3829973042011261,1.1494059562683103,0
318,830,0.4400378763675689,1.2242416143417358,0
319,831,0.356558233499527,1.2242416143417358,0
320,832,0.4085829257965088,1.2242416143417358,0
321,833,0.3579450249671936,1.0715073347091677,0
322,834,0.3670171499252319,1.0715073347091677,0
323,835,0.2756461501121521,1.0715073347091677,0
324,836,0.2878978252410888,0.5420883893966675,0
325,837,0.2792941629886627,0.5420883893966675,0
326,838,0.2769517004489898,0.5420883893966675,0
327,839,0.3140454292297363,0.4388321340084076,0
328,840,0.2619239091873169,0.4388321340084076,0
329,841,0.3868411481380462,0.4461557269096374,0
330,842,0.2581861615180969,0.4461557269096374,0
331,843,0.2548111379146576,0.4461557269096374,0
332,844,0.2847862839698791,0.4269308149814605,0
333,845,0.3075685203075409,0.4269308149814605,0
334,846,0.228585809469223,0.4269308149814605,0
335,847,0.2462944388389587,0.4738207757472992,0
336,848,0.3110030591487884,0.4738207757472992,0
337,849,0.2104309499263763,0.4738207757472992,0
338,850,0.2800047099590301,0.474870890378952,0
339,851,0.2027245759963989,0.474870890378952,0
340,852,0.4300849139690399,0.4314398765563965,0
341,853,0.2093423902988433,0.4314398765563965,0
342,854,0.4629815518856048,0.4231328070163727,0
343,855,0.3896671533584595,0.4231328070163727,0
344,856,0.4124987423419952,0.4231328070163727,0
345,857,0.2160636186599731,0.4231328070163727,0
346,858,0.3037314713001251,0.4218506515026092,0
347,859,0.2960053980350494,0.4218506515026092,0
348,860,0.2347444891929626,0.4218506515026092,0
349,861,0.26019948720932,0.4310403764247894,0
350,862,0.3354269862174988,0.4310403764247894,1
351,1062,0.0586122311651706,0.6884626150131226,0
352,1063,0.0577397532761096,0.521738588809967,0
353,1064,0.0437084734439849,0.521738588809967,0
354,1065,0.0525150075554847,0.5747379660606384,0
355,1066,0.0629228428006172,0.5747379660606384,0
356,1067,0.0692245289683342,0.4960267245769501,0
357,1068,0.0768854022026062,0.4960267245769501,0
358,1069,0.1057186275720596,0.565101146697998,0
359,1070,0.0977123975753784,0.565101146697998,0
360,1071,0.1417203098535537,0.4533100426197052,0
361,1072,0.128340482711792,0.4533100426197052,0
362,1073,0.1257310956716537,0.3087897300720215,0
363,1074,0.0940748155117034,0.3087897300720215,0
364,1075,0.1561237573623657,0.3715564608573913,0
365,1076,0.1078921630978584,0.3715564608573913,0
366,1077,0.126762181520462,0.3715564608573913,0
367,1078,0.1449895352125167,0.4468166828155517,0
368,1079,0.1576023995876312,0.4468166828155517,0
369,1080,0.1512306928634643,0.3083155155181885,0
370,1081,0.1552036255598068,0.3083155155181885,0
371,1082,0.1328273564577102,0.3083155155181885,0
372,1083,0.1160990968346595,0.3543868660926819,0
373,1084,0.1706799268722534,0.3543868660926819,0
374,1085,0.1336781680583953,0.3543868660926819,0
375,1086,0.1282136887311935,0.3543868660926819,0
376,1087,0.1453255116939544,0.4156281948089599,0
377,1088,0.202520877122879,0.4156281948089599,0
378,1089,0.0927861928939819,0.4156281948089599,0
379,1090,0.1571801602840423,0.6815778017044067,0
380,1091,0.1180665642023086,0.6815778017044067,0
381,1092,0.2360657006502151,0.6815778017044067,0
382,1093,0.1130203530192375,0.6992958784103394,0
383,1094,0.2058332860469818,0.6992958784103394,0
384,1095,0.2168697267770767,0.7625311017036438,0
385,1096,0.2007915675640106,0.7625311017036438,0
386,1097,0.1666746437549591,0.7625311017036438,0
387,1098,0.2057303041219711,0.71115642786026,0
388,1099,0.2447882443666458,0.71115642786026,0
389,1100,0.2337299734354019,0.71115642786026,0
390,1101,0.1396667212247848,0.9459908604621888,0
391,1102,0.2180093228816986,0.9459908604621888,0
392,1103,0.2517997324466705,0.983504354953766,0
393,1104,0.2763309180736542,0.983504354953766,0
394,1105,0.2257244139909744,0.920731246471405,0
395,1106,0.2333867251873016,0.920731246471405,0
396,1107,0.2800151705741882,0.6865822076797485,0
397,1108,0.3450981378555298,0.6865822076797485,0
398,1109,0.2135027945041656,0.6865822076797485,0
399,1110,0.4399890005588531,0.7067614197731018,0
400,1111,0.2880582511425018,0.7067614197731018,0
401,1112,0.2587189078330993,0.6379586458206177,0
402,1113,0.2176055163145065,0.6379586458206177,0
403,1114,0.3156904578208923,0.6444458961486816,0
404,1115,0.1973475217819214,0.5957808494567871,0
405,1116,0.2885300815105438,0.5957808494567871,0
406,1117,0.1853346228599548,0.5957808494567871,0
407,1118,0.2503756284713745,0.5615106821060181,0
408,1119,0.2164260894060135,0.5615106821060181,0
409,1120,0.2290624678134918,0.7353999614715576,0
410,1121,0.2731294333934784,0.7353999614715576,0
411,1122,0.2746261060237884,0.7353999614715576,0
412,1123,0.2796325385570526,0.7353999614715576,0
413,1124,0.2707568705081939,0.6734179258346558,0
414,1125,0.2617816925048828,0.6734179258346558,0
415,1126,0.2406480759382248,0.6734179258346558,0
416,1127,0.2623504996299743,0.6044600009918213,0
417,1128,0.2282656580209732,0.6044600009918213,0
418,1129,0.2705451548099518,0.6044600009918213,0
419,1130,0.2819155156612396,0.6376099586486816,0
420,1131,0.3027453422546386,0.6376099586486816,0
421,1132,0.2611388564109802,0.6376099586486816,0
422,1133,0.2463459372520446,0.5778422951698303,0
423,1134,0.2665232717990875,0.5778422951698303,0
424,1135,0.1881541907787323,0.5778422951698303,0
425,1136,0.2425400763750076,0.5778422951698303,0
426,1137,0.2277273833751678,0.5894883871078491,0
427,1138,0.288268893957138,0.5894883871078491,0
428,1139,0.2227997034788131,0.6066105365753174,0
429,1140,0.280995637178421,0.6066105365753174,0
430,1141,0.25287926197052,0.6066105365753174,0
431,1142,0.2163010090589523,0.5688794851303101,0
432,1143,0.2699340283870697,0.5688794851303101,0
433,1144,0.3404907286167145,0.5482844114303589,0
434,1145,0.3091786205768585,0.5482844114303589,0
435,1146,0.2587674260139465,0.6055693030357361,0
436,1147,0.2712089121341705,0.6055693030357361,0
437,1148,0.2630738914012909,0.6731593012809753,0
438,1149,0.2768923044204712,0.6731593012809753,0
439,1150,0.3283533155918121,0.5781188011169434,0
440,1151,0.2385597825050354,0.5781188011169434,0
441,1152,0.2668111324310303,0.533135712146759,0
442,1153,0.2886436879634857,0.533135712146759,0
443,1154,0.1913457363843917,0.6792274713516235,0
444,1155,0.2172051221132278,0.6792274713516235,0
445,1156,0.2451122403144836,0.656663179397583,0
446,1157,0.1812731325626373,0.656663179397583,0
447,1158,0.2677268385887146,0.721184492111206,0
448,1159,0.2349935621023178,0.721184492111206,0
449,1160,0.1713343113660812,0.721184492111206,0
450,1161,0.2624243795871734,0.6398670673370361,0
451,1162,0.1979665011167526,0.6398670673370361,0
452,1163,0.229383572936058,0.6398670673370361,0
453,1164,0.2769470512866974,0.5371216535568237,0
454,1165,0.2775010764598846,0.5371216535568237,0
455,1166,0.243864819407463,0.5371216535568237,0
456,1167,0.3075987696647644,0.5371216535568237,0
457,1168,0.2218154519796371,0.6521975994110107,0
458,1169,0.1854722946882248,0.6521975994110107,0
459,1170,0.2768519818782806,0.6521975994110107,0
460,1171,0.255190759897232,0.6521975994110107,0
461,1172,0.1248576194047927,0.5284022688865662,0
462,1173,0.1524829417467117,0.5284022688865662,0
463,1174,0.1183059141039848,0.5284022688865662,0
464,1175,0.1696101427078247,0.5284022688865662,0
465,1176,0.0834850296378135,0.5009929537773132,0
466,1177,0.0868474096059799,0.5009929537773132,0
467,1178,0.126175120472908,0.5009929537773132,0
468,1179,0.1522207856178283,0.4262779653072357,0
469,1180,0.0777608230710029,0.4262779653072357,0
470,1181,0.0979893654584884,0.4262779653072357,0
471,1182,0.1072429046034812,0.4921252131462097,0
472,1183,0.0601719692349433,0.4921252131462097,0
473,1184,0.1159787848591804,0.279019296169281,0
474,1185,0.0741612687706947,0.279019296169281,0
475,1186,0.141120433807373,0.4910793602466583,0
476,1187,0.0716066509485244,0.4910793602466583,0
477,1188,0.0574447214603424,0.4793412089347839,0
478,1189,0.1651511490345001,0.4793412089347839,0
479,1190,0.1162876635789871,0.1335635632276535,1
480,1398,0.2660920619964599,3.983623743057251,0
481,1399,0.2638133466243744,3.983623743057251,0
482,1400,0.2221181243658065,4.122623920440674,0
483,1401,0.3002719283103943,4.122623920440674,0
484,1402,0.2751368880271911,3.987355709075928,0
485,1403,0.2324919551610946,3.987355709075928,0
486,1404,0.2664171755313873,4.032353401184082,0
487,1405,0.2719555795192718,3.981023073196411,0
488,1406,0.273367315530777,4.020164012908936,0
489,1407,0.1981969177722931,4.011786937713623,0
490,1408,0.1957496851682663,4.045797348022461,0
491,1409,0.2906650304794311,4.045797348022461,0
492,1410,0.2046155929565429,4.045797348022461,0
493,1411,0.173397034406662,4.41379451751709,0
494,1412,0.2396682351827621,4.41379451751709,0
495,1413,0.1902822405099868,4.375101089477539,0
496,1414,0.152332529425621,4.375101089477539,0
497,1415,0.1594162136316299,4.083749771118164,0
498,1416,0.1451152265071869,4.083749771118164,0
499,1417,0.169220969080925,4.21039342880249,0
500,1418,0.0736218616366386,4.276325702667236,0
501,1419,0.2098321914672851,4.276325702667236,0
502,1420,0.1999228149652481,4.176830291748047,0
503,1421,0.1976296007633209,4.159539699554443,0
504,1422,0.1581131070852279,4.159539699554443,0
505,1423,0.2194184809923172,4.126133441925049,0
506,1424,0.1497843712568283,4.126133441925049,0
507,1425,0.1634428948163986,4.205847263336182,0
508,1426,0.2524467408657074,4.190260887145996,0
509,1427,0.141052097082138,4.205847263336182,0
510,1428,0.2768762111663818,4.083642959594727,0
511,1429,0.1626885682344436,4.083642959594727,0
512,1430,0.2034450769424438,4.083642959594727,0
513,1431,0.3104442059993744,4.083642959594727,0
514,1432,0.2233031690120697,4.49553918838501,0
515,1433,0.2068477720022201,4.49553918838501,0
516,1434,0.2497401684522628,4.49553918838501,0
517,1435,0.2136258482933044,5.427510738372803,0
518,1436,0.1760624349117279,5.427510738372803,0
519,1437,0.2397746443748474,5.427510738372803,0
520,1438,0.1811649352312088,5.427510738372803,0
521,1439,0.2194481641054153,5.693175792694092,0
522,1440,0.1507414728403091,5.660689830780029,0
523,1441,0.2416870445013046,5.660689830780029,0
524,1442,0.1809888780117035,5.68538236618042,0
525,1443,0.2315470427274704,5.7096686363220215,0
526,1444,0.2866957187652588,5.487002849578857,0
527,1445,0.2045524567365646,5.487002849578857,0
528,1446,0.2409316301345825,5.421785831451416,0
529,1447,0.1562796384096145,5.421785831451416,0
530,1448,0.1309085637331009,5.382063388824463,0
531,1449,0.1364554613828659,5.289205551147461,0
532,1450,0.154250219464302,5.401125907897949,0
533,1451,0.1301960200071334,5.482256412506104,0
534,1452,0.1543057709932327,5.383434295654297,0
535,1453,0.2090762555599212,5.383434295654297,0
536,1454,0.2073983401060104,5.383434295654297,0
537,1455,0.190557599067688,5.236787796020508,0
538,1456,0.1719829440116882,5.141698837280273,0
539,1457,0.1564174592494964,5.349925994873047,0
540,1458,0.1969586163759231,5.349925994873047,0
541,1459,0.089210145175457,5.349925994873047,0
542,1460,0.1593138873577118,5.556796550750732,0
543,1461,0.1516479104757309,5.452587127685547,0
544,1462,0.2139107137918472,5.452587127685547,0
545,1463,0.125541403889656,5.260609149932861,0
546,1464,0.2269859462976455,5.260609149932861,0
547,1465,0.1481647193431854,5.447041034698486,0
548,1466,0.2561971545219421,5.447041034698486,0
549,1467,0.1526032388210296,5.370438575744629,0
550,1468,0.2972170114517212,5.370438575744629,0
551,1469,0.2042192816734314,5.370438575744629,0
552,1470,0.148269385099411,5.131314754486084,0
553,1471,0.2206508368253708,5.131314754486084,0
554,1472,0.1430374383926391,5.131314754486084,0
555,1473,0.2774978876113891,5.131314754486084,0
556,1474,0.1342755556106567,5.178456783294678,0
557,1475,0.3275227546691894,5.215782165527344,0
558,1476,0.18647001683712,5.215782165527344,0
559,1477,0.3824450075626373,5.1764235496521,0
560,1478,0.2829068601131439,5.1764235496521,0
561,1479,0.352321445941925,5.1764235496521,0
562,1480,0.245401993393898,5.1764235496521,0
563,1481,0.1580432206392288,5.049273490905762,0
564,1482,0.231544941663742,5.049273490905762,0
565,1483,0.1428965181112289,4.975956916809082,0
566,1484,0.2139351814985275,5.044877529144287,0
567,1485,0.1193876788020134,5.130176544189453,0
568,1486,0.2631433308124542,5.194963455200195,0
569,1487,0.2383090704679489,5.254060745239258,0
570,1488,0.2936272621154785,5.135735034942627,0
571,1489,0.2855723202228546,4.99442720413208,0
572,1490,0.3644689917564392,4.99442720413208,0
573,1491,0.2285533249378204,4.916574478149414,0
574,1492,0.1525006592273712,4.946044921875,0
575,1493,0.249233216047287,5.111750602722168,0
576,1494,0.1402536928653717,5.111750602722168,0
577,1495,0.2642944753170013,5.111750602722168,0
578,1496,0.1578681766986847,5.189435005187988,0
579,1497,0.2936433553695678,5.189435005187988,0
580,1498,0.2910996377468109,5.189435005187988,0
