,index,emd_ani_sal,emd_ani_gaze,label
292,1005,0.0129623357206583,2.221560478210449,0
293,1006,0.0096240974962711,2.221560478210449,0
294,1007,0.0165346954017877,2.221560478210449,0
295,1008,0.0080408863723278,2.212196588516236,0
296,1009,0.0194713249802589,2.212196588516236,0
297,1010,0.0105836680158972,2.212196588516236,0
298,1011,0.0328079797327518,2.233248233795166,0
299,1012,0.0143309086561203,2.233248233795166,0
300,1013,0.0301259122788906,2.233248233795166,0
301,1014,0.0245367120951414,2.233248233795166,0
302,1015,0.0149341374635696,2.247761011123657,0
303,1016,0.0165797881782054,2.247761011123657,0
304,1017,0.0135037954896688,2.247761011123657,0
305,1018,0.0112501624971628,2.247761011123657,0
306,1019,0.0154837248846888,2.258183002471924,0
307,1020,0.0255580227822065,2.258183002471924,0
308,1021,0.0125324288383126,2.258183002471924,0
309,1022,0.027616674080491,2.223482131958008,0
310,1023,0.0153751457110047,2.223482131958008,0
311,1024,0.0132565442472696,2.223482131958008,0
312,1025,0.0149274207651615,2.2421867847442627,0
313,1026,0.0148654021322727,2.247070074081421,0
314,1027,0.0236323811113834,2.180479049682617,0
315,1028,0.0026717165019363,2.1926515102386475,0
316,1029,0.004719856660813,2.1926515102386475,0
317,1030,0.0056079165078699,2.178918600082397,0
318,1031,0.0105987470597028,2.178918600082397,0
319,1032,0.0145231522619724,2.1432619094848637,0
320,1033,0.0162264537066221,2.1432619094848637,0
321,1034,0.0018859402043744,2.2264950275421143,0
322,1035,0.0037363523151725,2.2264950275421143,0
323,1036,0.0038995139766484,2.227625846862793,0
324,1037,0.0021399215329438,2.227625846862793,0
325,1038,0.0022617850918322,2.198758840560913,0
326,1039,0.0020888638682663,2.192420959472656,0
327,1040,0.0067924698814749,2.192420959472656,0
328,1041,0.0020469476003199,2.123072862625122,0
329,1042,0.0030071868095546,2.123072862625122,0
330,1043,0.0024751450400799,2.123072862625122,0
331,1044,0.0029794052243232,2.0981574058532715,0
332,1045,0.002657052129507,2.0981574058532715,0
333,1046,0.00728181283921,2.0981574058532715,0
334,1047,0.0031615744810551,2.1488888263702397,0
335,1048,0.0044247834011912,2.1485540866851807,0
336,1049,0.0059426329098641,2.1488888263702397,0
337,1050,0.003034473164007,2.085322618484497,0
338,1051,0.0020159594714641,2.085322618484497,0
339,1052,0.0056914151646196,2.085322618484497,0
340,1053,0.0084313005208969,2.0997321605682373,0
341,1054,0.0048456443473696,2.0997321605682373,0
342,1055,0.0055334814824163,2.0997321605682373,0
343,1056,0.0025237589143216,2.1261441707611084,0
344,1057,0.0070296162739396,2.122096538543701,0
345,1058,0.005923667922616,2.122096538543701,0
346,1059,0.0084540965035557,2.122096538543701,0
347,1060,0.004202296026051,2.1504948139190674,0
348,1061,0.0036633505951613,2.1504948139190674,0
349,1062,0.002117135329172,2.1504948139190674,0
350,1063,0.0052443668246269,2.107273817062378,0
351,1064,0.0034997204784303,2.107273817062378,0
352,1065,0.0014722365885972,2.107273817062378,0
353,1066,0.0027131694369018,2.040008783340454,0
354,1067,0.0036511879879981,2.040008783340454,0
355,1068,0.0064024510793387,2.1413726806640625,0
356,1069,0.0023008421994745,2.1413726806640625,0
357,1070,0.0089837340638041,2.0921592712402344,0
358,1071,0.0036151946987956,2.0921592712402344,0
359,1072,0.0096406722441315,2.1448309421539307,0
360,1073,0.0031766649335622,2.1448309421539307,0
361,1074,0.008384427987039,2.103759288787842,0
362,1075,0.0210845787078142,2.11456036567688,0
363,1076,0.0095514962449669,2.041815996170044,0
364,1077,0.0049448981881141,2.041815996170044,0
365,1078,0.0119622182101011,2.0454442501068115,0
366,1079,0.0166004337370395,2.0454442501068115,0
367,1080,0.0058107040822505,2.047142267227173,0
368,1081,0.012139924801886,2.039601802825928,0
369,1082,0.0107853366062045,2.039601802825928,0
370,1083,0.0059983651153743,2.0399768352508545,0
371,1084,0.0056964098475873,2.0503017902374268,0
372,1085,0.0035679056309163,2.0503017902374268,0
373,1086,0.0094687640666961,2.090904951095581,0
374,1087,0.006958904210478,2.090904951095581,0
375,1088,0.0103157833218574,2.086267232894897,0
376,1089,0.0033079467248171,2.086267232894897,0
377,1090,0.0114509863778948,2.086267232894897,0
378,1091,0.0033187458757311,2.106642961502075,0
379,1092,0.0091460067778825,2.0973777770996094,0
380,1093,0.0068852547556161,2.105307102203369,0
381,1094,0.0051504224538803,2.0761022567749023,0
382,1095,0.0062447227537631,2.0761022567749023,0
383,1096,0.0059732650406658,2.0761022567749023,0
384,1097,0.0033218534663319,2.0761022567749023,0
385,1098,0.0053644250147044,2.1180670261383057,0
386,1099,0.0058786612935364,2.1180670261383057,0
387,1100,0.0017634612740948,2.1180670261383057,0
388,1101,0.0032963049598038,2.1180670261383057,0
389,1102,0.0048604626208543,2.0156826972961426,0
390,1103,0.0409732796251773,2.0117409229278564,0
391,1104,0.0035786589141935,2.0117409229278564,0
392,1105,0.0131426686421036,2.0117409229278564,0
393,1106,0.0158640518784523,2.10896635055542,0
394,1107,0.0045062913559377,2.10896635055542,0
395,1108,0.0069244257174432,2.10896635055542,0
396,1109,0.0103680286556482,2.0943453311920166,0
397,1110,0.0048349555581808,2.0943453311920166,0
398,1111,0.004777037538588,2.0341696739196777,0
399,1112,0.0115528116002678,2.0341696739196777,0
400,1113,0.009894055314362,2.8827455043792725,0
401,1114,0.0100334603339433,2.8733644485473637,0
402,1115,0.0104672480374574,4.137631416320801,0
403,1116,0.0077014556154608,4.137631416320801,0
404,1117,0.0074648093432188,4.060418128967285,0
405,1118,0.0070055262185633,4.060418128967285,0
406,1119,0.0073479618877172,3.995492219924927,0
407,1120,0.0136858401820063,3.995492219924927,0
408,1121,0.0083077661693096,3.995492219924927,0
409,1122,0.0070200939662754,4.1131205558776855,0
410,1123,0.00595139618963,4.1131205558776855,0
411,1124,0.0088980449363589,3.957174777984619,0
412,1125,0.0080958250910043,3.957174777984619,0
413,1126,0.0163121540099382,3.957174777984619,0
414,1127,0.0089859897270798,3.845655679702759,0
415,1128,0.0060852076858282,3.845655679702759,0
416,1129,0.0075906850397586,3.845655679702759,0
417,1130,0.0089012645184993,3.788402557373047,0
418,1131,0.0043479958549141,3.788402557373047,0
419,1132,0.0038548267912119,3.788402557373047,0
420,1133,0.0052743502892553,3.76863956451416,0
421,1134,0.0033109544310718,3.768612861633301,0
422,1135,0.0022652763873338,3.768612861633301,0
423,1136,0.0062131662853062,2.003967046737671,0
424,1137,0.0311758257448673,2.003967046737671,0
425,1138,0.004908544011414,2.003967046737671,0
426,1139,0.0029267559293657,1.832599401473999,0
427,1140,0.0018950527301058,1.832599401473999,0
428,1141,0.0017997511895373,1.832599401473999,0
429,1142,0.0013804709305986,1.9205148220062256,0
430,1143,0.0021741993259638,1.915394306182861,0
431,1144,0.0023457601200789,1.9209206104278564,0
432,1145,0.0006281373207457,1.9254028797149656,0
433,1146,0.005754648707807,1.9254028797149656,0
434,1147,0.0016549940919503,1.9254028797149656,0
435,1148,0.0213878136128187,1.9042460918426516,0
436,1149,0.0089148767292499,1.898171305656433,0
437,1150,0.0041899546049535,1.9982047080993648,0
438,1151,0.0030390329193323,1.9956358671188357,0
439,1152,0.0033530069049447,2.1120548248291016,0
440,1153,0.0061759361997246,2.1120548248291016,0
441,1154,0.0031141028739511,2.082491159439087,0
442,1155,0.0021440666168928,2.0878517627716064,0
443,1156,0.0071917558088898,2.054551601409912,0
444,1157,0.0123343532904982,2.057544231414795,0
445,1158,0.0085311345756053,2.0913214683532715,0
446,1159,0.0289406664669513,2.0798003673553467,0
447,1160,0.0083010559901595,2.0913214683532715,0
448,1161,0.0245769508183002,2.002819538116455,0
449,1162,0.0157044474035501,2.002819538116455,0
450,1163,0.0442730672657489,2.002819538116455,0
451,1164,0.0160697549581527,1.9682974815368648,0
452,1165,0.0155303999781608,1.9606457948684688,0
453,1166,0.0231173373758792,1.9682974815368648,0
454,1167,0.0142213013023138,2.100351333618164,0
455,1168,0.0088159441947937,2.0932745933532715,0
456,1169,0.0223272833973169,2.0932745933532715,0
457,1170,0.011097852140665,2.044980525970459,0
458,1171,0.0221455655992031,2.044980525970459,0
459,1172,0.0101326359435915,2.044980525970459,0
460,1173,0.0285510066896677,2.164170742034912,0
461,1174,0.0208995044231414,2.173449277877808,0
462,1175,0.0092599689960479,2.168126583099365,0
463,1176,0.0174896083772182,2.168126583099365,0
464,1177,0.0175790432840585,2.168126583099365,0
465,1178,0.0097709223628044,2.168126583099365,0
466,1179,0.0235891714692115,2.2260851860046387,0
467,1180,0.0099572632461786,2.23077392578125,0
468,1181,0.0119137372821569,2.23077392578125,0
469,1182,0.0210743490606546,2.131716012954712,0
470,1183,0.0609223693609237,2.1230621337890625,0
471,1184,0.0214427560567855,2.1230621337890625,0
472,1185,0.0126036573201417,2.100170373916626,0
473,1186,0.0365906134247779,2.100170373916626,0
474,1187,0.0249085240066051,2.100170373916626,0
475,1188,0.0376051589846611,2.083616018295288,0
476,1189,0.0276156179606914,2.083616018295288,0
477,1190,0.0365780219435691,2.023322343826294,0
478,1191,0.0456184670329093,2.023322343826294,0
479,1192,0.0117201209068298,2.0351815223693848,0
480,1193,0.0184382125735282,2.0351815223693848,0
481,1194,0.0360864177346229,2.1291606426239014,0
482,1195,0.0291414838284254,2.1291606426239014,0
483,1196,0.0206084474921226,2.1291606426239014,0
484,1197,0.0281394477933645,2.1362805366516118,0
485,1198,0.0119778243824839,2.0123038291931152,0
486,1199,0.0266970787197351,2.0123038291931152,0
487,1200,0.0142660308629274,2.01810622215271,0
488,1201,0.0364620722830295,2.185264110565185,0
489,1202,0.0212556943297386,2.185264110565185,0
490,1203,0.0474959537386894,2.0864315032958984,0
491,1204,0.0406945794820785,2.0864315032958984,0
492,1205,0.0376901030540466,2.0864315032958984,0
493,1206,0.030389504507184,2.0317533016204834,0
494,1207,0.0284717511385679,2.0317533016204834,0
495,1208,0.0249234624207019,2.0317533016204834,0
496,1209,0.0627641901373863,2.1125662326812744,0
497,1210,0.0452396087348461,2.1125662326812744,0
498,1211,0.0787484645843505,1.97529137134552,0
499,1212,0.049600813537836,1.9900250434875488,0
500,1213,0.0595960915088653,1.937719225883484,0
501,1214,0.0349315777420997,1.9391984939575195,0
502,1215,0.0365145206451416,1.9391984939575195,0
503,1216,0.041475735604763,1.9277650117874143,0
504,1217,0.0276427790522575,1.9277650117874143,0
505,1218,0.0311316717416048,1.9277650117874143,0
506,1219,0.0194561723619699,1.9548275470733645,0
507,1220,0.0182036738842725,1.9548275470733645,0
508,1221,0.026721965521574,1.9548275470733645,0
509,1222,0.0279617644846439,1.9548275470733645,0
510,1223,0.0278969164937734,1.9722814559936523,0
511,1224,0.0245065279304981,1.9780479669570925,0
512,1225,0.0115449735894799,1.9780479669570925,0
513,1226,0.016120983287692,1.9002623558044436,0
514,1227,0.0150235388427972,1.904488444328308,0
515,1228,0.0235144365578889,1.904488444328308,0
516,1229,0.013042283244431,2.0553643703460693,0
517,1230,0.0131153976544737,2.0553643703460693,0
518,1231,0.0325062572956085,2.0553643703460693,0
519,1232,0.0104329120367765,1.9217010736465452,0
520,1233,0.0090925507247447,1.9217010736465452,0
521,1234,0.0084555549547076,2.02653431892395,0
522,1235,0.0064714243635535,2.02653431892395,0
523,1236,0.0187380667775869,1.983196496963501,0
524,1237,0.0028593745082616,1.983196496963501,0
525,1238,0.0350851416587829,2.064495325088501,0
526,1239,0.0136140612885355,2.064495325088501,0
527,1240,0.0283817946910858,2.1406569480896,0
528,1241,0.0254415273666381,2.1406569480896,0
529,1242,0.0243556443601846,2.1406569480896,0
530,1243,0.0271128565073013,2.034367561340332,0
531,1244,0.0188241526484489,2.034367561340332,0
532,1245,0.0477062091231346,2.034367561340332,0
533,1246,0.0310500524938106,2.091472148895264,0
534,1247,0.0401379540562629,2.091472148895264,0
535,1248,0.0176472496241331,2.309255361557007,0
536,1249,0.0582083687186241,2.314545154571533,0
537,1250,0.0183386020362377,2.314545154571533,0
538,1251,0.0412822179496288,2.183905601501465,0
539,1252,0.0399755723774433,2.183905601501465,0
540,1253,0.0448165498673915,2.183905601501465,0
541,1254,0.0089660203084349,2.3126137256622314,0
542,1255,0.0297449193894863,2.3126137256622314,0
543,1256,0.0054831337183713,2.3126137256622314,0
544,1257,0.038256287574768,2.3372111320495605,0
545,1258,0.0212002843618392,2.3372111320495605,0
546,1259,0.0206008143723011,2.3372111320495605,0
547,1260,0.022570714354515,2.2357442378997803,0
548,1261,0.0452214553952217,2.2357442378997803,0
549,1262,0.0138465296477079,2.2357442378997803,0
550,1263,0.0178676061332225,2.2357442378997803,0
551,1264,0.0055366959422826,2.2937073707580566,0
552,1265,0.0054920106194913,2.281618118286133,0
553,1266,0.0214927699416875,2.281618118286133,0
554,1267,0.0058848029002547,2.4197821617126465,0
555,1268,0.0317205935716629,2.4197821617126465,0
556,1269,0.0017651842208579,2.302042245864868,0
557,1270,0.0202333740890026,2.302042245864868,0
558,1271,0.0334131829440593,2.1676995754241943,0
559,1272,0.053799420595169,2.177939176559448,0
560,1273,0.0157752856612205,2.083237886428833,0
561,1274,0.0221321042627096,2.083237886428833,0
562,1275,0.0344567559659481,2.083237886428833,0
563,1276,0.0187767911702394,2.0388023853302,0
564,1277,0.0150535497814416,2.0388023853302,0
565,1278,0.0015620716148987,1.9640454053878784,0
566,1279,0.0287332702428102,1.9640454053878784,0
567,1280,0.0069005703553557,2.0340704917907715,0
568,1281,0.0025665855500847,2.0340704917907715,0
569,1282,0.0034030028618872,2.0340704917907715,0
570,1283,0.0346515737473964,1.9983904361724851,0
571,1284,0.0064204176887869,1.9983904361724851,0
572,1285,0.0251838453114032,1.9983904361724851,0
573,1286,0.0166705902665853,2.030234336853028,0
574,1287,0.0046482789330184,2.030234336853028,0
575,1288,0.0165303722023963,2.030234336853028,0
576,1289,0.0108499554917216,1.9820431470870967,0
577,1290,0.0203113015741109,1.9820431470870967,0
578,1291,0.0450018756091594,2.002180814743042,0
579,1292,0.0106127290055155,2.002180814743042,0
580,1293,0.0385585874319076,2.002180814743042,0
581,1294,0.0347185544669628,2.015753030776977,0
582,1295,0.0258263442665338,2.015753030776977,0
583,1296,0.0084242913872003,2.015753030776977,0
