,index,emd_ani_sal,emd_ani_gaze,label
120,516,0.2043984085321426,1.95441997051239,0
121,517,0.112261988222599,1.3652193546295166,0
122,518,0.2006725817918777,1.3652193546295166,0
123,519,0.2031519412994384,1.2670656442642212,0
124,520,0.1926783919334411,1.2695364952087402,0
125,521,0.2126966416835785,1.2695364952087402,0
126,522,0.204587385058403,1.199866533279419,0
127,523,0.1847096681594848,1.199866533279419,0
128,524,0.1726065874099731,1.199866533279419,0
129,525,0.1171344071626663,1.2665210962295532,0
130,526,0.1559794098138809,1.2693063020706177,0
131,527,0.2325731515884399,1.2693063020706177,0
132,528,0.151859164237976,1.2693063020706177,0
133,529,0.2308533936738968,1.153210163116455,0
134,530,0.2182510495185852,1.153210163116455,0
135,531,0.2282326072454452,1.153210163116455,0
136,532,0.1737481951713562,1.153210163116455,0
137,533,0.238322451710701,1.152706265449524,0
138,534,0.1941824704408645,1.152706265449524,0
139,535,0.1347160637378692,1.152706265449524,0
140,536,0.1548875868320465,1.1712485551834106,0
141,537,0.177666887640953,1.1712485551834106,0
142,538,0.1561042964458465,1.1712485551834106,0
143,539,0.1672050058841705,1.1575939655303955,0
144,540,0.1670766472816467,1.1614583730697632,0
145,541,0.2218458652496338,1.1139161586761477,0
146,542,0.2164211720228195,1.1139161586761477,0
147,543,0.2460635602474212,1.1384221315383911,0
148,544,0.1940436661243438,1.1384221315383911,0
149,545,0.3041011989116668,1.060522437095642,0
150,546,0.2184598594903946,1.060522437095642,0
151,547,0.2185068577528,1.060522437095642,0
152,548,0.1569524854421615,1.1446242332458496,0
153,549,0.3396989703178406,1.1446242332458496,0
154,550,0.1727538853883743,1.1446242332458496,0
155,551,0.2693228721618652,0.9200908541679382,0
156,552,0.167763352394104,0.9200908541679382,0
157,553,0.3211537003517151,0.9200908541679382,0
158,554,0.2033127695322036,0.942257046699524,0
159,555,0.3254317045211792,0.942257046699524,0
160,556,0.1931709498167038,0.9365020990371704,0
161,557,0.3073943257331848,0.9365020990371704,0
162,558,0.2834055125713348,0.9365020990371704,0
163,559,0.1841808855533599,0.9547173380851746,0
164,560,0.1730926036834716,0.9547173380851746,0
165,561,0.2251102030277252,0.9547173380851746,0
166,562,0.1941418796777725,0.9709794521331788,0
167,563,0.1827697604894638,0.9740618467330932,0
168,564,0.2528947591781616,0.9740618467330932,0
169,565,0.2257282137870788,0.8909066319465637,0
170,566,0.2237377762794494,0.8909066319465637,0
171,567,0.1928243637084961,0.8909066319465637,0
172,568,0.1992204040288925,0.8909066319465637,0
173,569,0.2066951692104339,0.9780486822128296,0
174,570,0.1507445275783538,0.9780486822128296,0
175,571,0.2154927551746368,0.9780486822128296,0
176,572,0.1620311737060547,0.9780486822128296,0
177,573,0.2327469289302826,1.5576215982437134,0
178,574,0.1950642317533493,1.5576215982437134,0
179,575,0.2424953281879425,1.5576215982437134,0
180,576,0.1973578482866287,1.5576215982437134,0
181,577,0.2716017961502075,1.6811507940292358,0
182,578,0.2103189677000045,1.6811507940292358,0
183,579,0.1981897950172424,1.4728827476501465,0
184,580,0.2285346239805221,1.4728827476501465,0
185,581,0.2225526720285415,1.6791402101516724,0
186,582,0.1482584029436111,1.6791402101516724,0
187,583,0.1931584626436233,1.6791402101516724,0
188,584,0.1257682144641876,1.4329150915145874,0
189,585,0.2760757207870483,1.4322303533554075,0
190,586,0.1895336210727691,1.2939704656600952,0
191,587,0.2645585536956787,1.2939704656600952,0
192,588,0.1322425603866577,1.2939704656600952,0
193,589,0.2695423066616058,1.7662984132766724,0
194,590,0.1876363754272461,1.7662984132766724,0
195,591,0.283892273902893,1.7662984132766724,0
196,592,0.1705687046051025,1.554805874824524,0
197,593,0.1728330552577972,1.554805874824524,0
198,594,0.1883966922760009,1.554805874824524,0
199,595,0.1491016298532486,1.7392964363098145,0
200,596,0.1886454075574875,1.7518619298934937,0
201,597,0.1773629784584045,1.7518619298934937,0
202,598,0.1773329824209213,1.7361207008361816,0
203,599,0.1889364272356033,1.7361207008361816,0
204,600,0.2514120638370514,1.826352596282959,0
205,601,0.1827510446310043,2.5030221939086914,0
206,602,0.2171287834644317,2.506314277648926,0
207,603,0.2129131853580474,2.506314277648926,0
208,604,0.155069813132286,2.9211208820343018,0
209,605,0.1482926905155182,2.912587404251098,0
210,606,0.1268499344587326,2.91592025756836,0
211,607,0.1960667818784713,2.91592025756836,0
212,608,0.1649702936410904,3.383124351501465,0
213,609,0.1965630203485489,3.383124351501465,0
214,610,0.2021109610795974,3.383124351501465,0
215,611,0.2414788454771042,3.383124351501465,0
216,612,0.2414168268442154,3.383124351501465,0
217,613,0.2778990864753723,3.346154928207397,0
218,614,0.1733318716287613,3.346154928207397,0
219,615,0.1593240797519683,3.346154928207397,0
220,616,0.1698698848485946,1.6565080881118774,0
221,617,0.1031921282410621,1.6565080881118774,0
222,618,0.1882706433534622,1.6565080881118774,0
223,619,0.1156676709651947,1.6565080881118774,0
224,620,0.2070289105176925,1.6602264642715454,0
225,621,0.1770375370979309,1.6602264642715454,0
226,622,0.2560502588748932,1.619005560874939,0
227,623,0.2368450462818145,1.619005560874939,0
228,624,0.2546269595623016,1.619005560874939,0
229,625,0.188638299703598,0.7336747646331787,0
230,626,0.1308558136224746,0.7336747646331787,0
231,627,0.1971402168273925,0.4941112995147705,0
232,628,0.1471296399831771,0.4941112995147705,0
233,629,0.1304426789283752,0.4941112995147705,0
234,630,0.1105922162532806,0.4941112995147705,0
235,631,0.195811241865158,0.7506223917007446,0
236,632,0.2223552167415619,0.7506223917007446,0
237,633,0.200528472661972,0.7506223917007446,0
238,634,0.1874341815710067,0.9880817532539368,0
239,635,0.2151808589696884,0.9880817532539368,0
240,636,0.2223302870988845,1.035262107849121,0
241,637,0.151263877749443,1.035262107849121,0
242,638,0.1927589178085327,1.035262107849121,0
243,639,0.1382364481687545,1.113109469413757,0
244,640,0.1741571575403213,1.113109469413757,0
245,641,0.1765004694461822,1.095231294631958,0
246,642,0.1770664304494857,1.095231294631958,0
247,643,0.1510712653398513,1.0349212884902954,0
248,644,0.2195880562067031,1.0349212884902954,0
249,645,0.1927604526281356,0.986846685409546,0
250,646,0.1603201180696487,0.986846685409546,0
251,647,0.1080642864108085,1.0455774068832395,0
252,648,0.1519940048456192,1.0455774068832395,0
253,649,0.1742248982191085,1.0455774068832395,0
254,650,0.105963759124279,1.0188273191452026,0
255,651,0.1240908131003379,1.0188273191452026,0
256,652,0.1723622679710388,1.0188273191452026,0
257,653,0.1787100583314895,1.0188273191452026,0
258,654,0.1820918619632721,0.8209581971168518,0
259,655,0.2034071385860443,0.822791337966919,0
260,656,0.1887810826301574,0.8209581971168518,0
261,657,0.1516494452953338,0.8209581971168518,0
262,658,0.1226017698645591,0.4587981104850769,0
263,659,0.1763327270746231,0.4587981104850769,0
264,660,0.1027825474739074,0.4587981104850769,0
265,661,0.1328065991401672,0.4587981104850769,0
266,662,0.1590524166822433,0.453964501619339,0
267,663,0.1535126715898513,0.453964501619339,0
268,664,0.1873538494110107,0.453964501619339,0
269,665,0.1524472534656524,0.453964501619339,0
270,666,0.1871393918991089,0.453964501619339,0
271,667,0.1794289797544479,0.4033170640468597,0
272,668,0.1471328884363174,0.4033170640468597,0
273,669,0.135050892829895,0.4033170640468597,0
274,670,0.2000198066234588,0.4255469441413879,0
275,671,0.1352073401212692,0.4255469441413879,0
276,672,0.1320227235555648,1.4957116842269895,0
277,673,0.1149342507123947,1.4957116842269895,0
278,674,0.1971662044525146,1.4957116842269895,0
279,675,0.1575370877981186,1.7201508283615112,0
280,676,0.2402259111404419,1.7130242586135864,0
281,677,0.1913533955812454,1.186293363571167,0
282,678,0.2168651968240738,1.186293363571167,0
283,679,0.1390182077884674,1.6589282751083374,0
284,680,0.1443181335926056,1.6722958087921145,0
285,681,0.1284992694854736,1.6693633794784546,0
286,682,0.1091345250606536,1.521977782249451,0
287,683,0.1313266903162002,1.521977782249451,0
288,684,0.1219198852777481,1.2981817722320557,0
289,685,0.1919911950826645,1.2981817722320557,0
290,686,0.0997086688876152,1.2981817722320557,0
291,687,0.1656246185302734,1.2215021848678589,0
292,688,0.1963235884904861,1.218761920928955,0
293,689,0.2929857969284057,1.4604651927947998,0
294,690,0.1807192414999008,1.4604651927947998,0
295,691,0.2109728455543518,1.1116794347763062,0
296,692,0.1680241525173187,1.1116794347763062,0
297,693,0.2205477952957153,1.978051781654358,0
298,694,0.1865510940551757,1.9892946481704712,0
299,695,0.128788411617279,1.9892946481704712,0
300,696,0.228333294391632,2.073822259902954,0
301,697,0.2747238278388977,2.073822259902954,0
302,698,0.3342093527317047,2.073822259902954,0
303,699,0.184106171131134,2.073822259902954,0
304,700,0.3372366726398468,1.6990232467651367,0
305,701,0.2403605580329895,1.6990232467651367,0
306,702,0.2782495617866516,1.6990232467651367,0
307,703,0.2315834611654281,1.6990232467651367,0
308,704,0.2405976057052612,1.804781436920166,0
309,705,0.3624007105827331,1.804781436920166,0
310,706,0.1886735409498214,1.804781436920166,0
311,707,0.1921189576387405,1.804781436920166,0
312,708,0.2463028877973556,1.8574848175048828,0
313,709,0.287588894367218,1.8574848175048828,0
314,710,0.2816467881202698,1.8574848175048828,0
315,711,0.3512890934944153,1.8574848175048828,0
316,712,0.2769717276096344,1.8574848175048828,0
317,713,0.3289744853973388,1.8574848175048828,0
318,714,0.2052966058254242,1.598012089729309,0
319,715,0.2697222232818603,1.598012089729309,0
320,716,0.2313298285007476,1.598012089729309,0
321,717,0.2384987473487854,2.9120757579803467,0
322,718,0.201807364821434,2.9120757579803467,0
323,719,0.2630029618740082,2.575133800506592,0
324,720,0.2762764692306518,2.575133800506592,0
325,721,0.2404026538133621,2.4148595333099365,0
326,722,0.3699513971805572,2.4148595333099365,0
327,723,0.3068296313285827,2.4148595333099365,0
328,724,0.3762481212615967,0.8253437280654907,0
329,725,0.1961656212806701,0.8253437280654907,0
330,726,0.2178729474544525,1.5956758260726929,0
331,727,0.2035672068595886,1.5956758260726929,0
332,728,0.2368109822273254,1.7530314922332764,0
333,729,0.1624057590961456,1.7530314922332764,0
334,730,0.1933877915143966,1.7530314922332764,0
335,731,0.2249831855297088,1.093120813369751,0
336,732,0.1821565479040146,1.093120813369751,0
337,733,0.2458371669054031,1.213476061820984,0
338,734,0.1936660557985305,1.246190309524536,0
339,735,0.1858865320682525,1.246190309524536,0
340,736,0.1470481306314468,1.246190309524536,0
341,737,0.189642533659935,1.2657474279403689,0
342,738,0.1453730314970016,1.2657474279403689,0
343,739,0.193182572722435,1.1517378091812134,0
344,740,0.1035747155547142,1.1517378091812134,0
345,741,0.1849191188812255,1.2490869760513306,0
346,742,0.1047455519437789,1.2490869760513306,0
347,743,0.08864027261734,1.1959552764892578,0
348,744,0.075446605682373,1.1959552764892578,0
349,745,0.0803374201059341,1.1959552764892578,0
350,746,0.0689170882105827,1.1959552764892578,0
351,747,0.0671666041016578,1.442071557044983,0
352,748,0.0912996307015419,1.442071557044983,0
353,749,0.0516901835799217,1.442071557044983,0
354,750,0.0609478168189525,1.442071557044983,0
355,751,0.0325230173766613,1.7701889276504517,0
356,752,0.0653006955981254,1.7701889276504517,0
357,753,0.0389107279479503,1.7701889276504517,0
358,754,0.0681370124220848,1.711437106132507,0
359,755,0.0446445271372795,1.711437106132507,0
360,756,0.0680032297968864,1.7045412063598633,0
361,757,0.0485854297876358,1.7045412063598633,0
362,758,0.0424812361598014,1.7045412063598633,0
363,759,0.0585285648703575,1.7045412063598633,0
364,760,0.0431190207600593,1.7683380842208862,0
365,761,0.0260552149266004,1.7732577323913574,0
366,762,0.0460790172219276,1.6049901247024536,0
367,763,0.0505981855094432,1.6049901247024536,0
368,764,0.0452745780348777,1.797288179397583,0
369,765,0.0512307025492191,1.8086767196655276,0
370,766,0.0603193789720535,1.682944893836975,0
371,767,0.0614029988646507,1.682944893836975,0
372,768,0.0354392640292644,1.682944893836975,0
373,769,0.0446684546768665,1.5066906213760376,0
374,770,0.0291044134646654,1.5066906213760376,0
375,771,0.0254561174660921,1.722691297531128,0
376,772,0.0261742658913135,1.722691297531128,0
377,773,0.0256606079638004,1.7949187755584717,0
378,774,0.0460174456238746,1.7949187755584717,0
379,775,0.0403254367411136,1.7949187755584717,0
380,776,0.081824816763401,0.3861277401447296,0
381,777,0.050808135420084,0.3861277401447296,0
382,778,0.0490249954164028,0.5311593413352966,0
383,779,0.0419128835201263,0.5311593413352966,0
384,780,0.0611462220549583,0.6899489760398865,0
385,781,0.083849050104618,0.6899489760398865,0
386,782,0.0434432104229927,0.7679234147071838,0
387,783,0.065999336540699,0.7679234147071838,0
388,784,0.0703651085495948,0.7679234147071838,0
389,785,0.0687551125884056,0.8598496317863464,0
390,786,0.0578986480832099,0.8598496317863464,0
391,787,0.047638576477766,0.8598496317863464,0
392,788,0.0796655714511871,0.6761928796768188,0
393,789,0.0797262340784072,0.6761928796768188,0
394,790,0.0567463673651218,0.6761928796768188,0
395,791,0.0479306913912296,0.9291806817054749,0
396,792,0.0629917308688163,0.9291806817054749,0
397,793,0.0684479475021362,0.9291806817054749,0
398,794,0.0540163740515708,0.9291806817054749,0
399,795,0.0533219613134861,0.9668502807617188,0
400,796,0.0630349218845367,0.9668502807617188,0
401,797,0.0786865651607513,0.9668502807617188,0
402,798,0.0645238682627677,0.8912183046340942,0
403,799,0.0885480865836143,0.8912183046340942,0
404,800,0.0309518706053495,0.8912183046340942,0
405,801,0.1252685636281967,0.8912183046340942,0
406,802,0.0369243063032627,0.961261510848999,0
407,803,0.0720419958233833,0.958265781402588,0
408,804,0.0863449200987815,0.958265781402588,0
409,805,0.0742558762431144,0.958265781402588,0
410,806,0.0609018243849277,1.0145236253738403,0
411,807,0.1023183837532997,1.0145236253738403,0
412,808,0.0666421502828598,1.0145236253738403,0
413,809,0.0959427654743194,0.7313420176506042,0
414,810,0.0997360199689865,0.7337841987609863,0
415,811,0.0688067972660064,0.2143997102975845,0
416,812,0.1155119985342025,0.2143997102975845,0
417,813,0.0632388666272163,0.196868821978569,0
418,814,0.0668689906597137,0.196868821978569,0
419,815,0.0942908152937889,0.1835089474916458,0
420,816,0.0728660374879837,0.1835089474916458,0
421,817,0.1168439835309982,0.1387826055288314,0
422,818,0.0590189732611179,0.1387826055288314,0
423,819,0.117559477686882,0.1457414031028747,0
424,820,0.0627362355589866,0.1452768146991729,0
425,821,0.1090874746441841,0.1452768146991729,0
426,822,0.0596223101019859,0.8499801158905029,0
427,823,0.1136795282363891,0.8466575741767883,0
428,824,0.0483341924846172,0.8460965752601624,0
429,825,0.0520018823444843,0.8460965752601624,0
430,826,0.1173041015863418,0.8460965752601624,0
431,827,0.069410465657711,0.8458307981491089,0
432,828,0.0856311917304992,0.8458307981491089,0
433,829,0.0692759603261947,0.843972384929657,0
434,830,0.1195812746882438,0.843972384929657,0
435,831,0.0966349840164184,0.8317614793777466,0
436,832,0.1142067015171051,0.8317614793777466,0
437,833,0.0755818709731102,0.8317614793777466,0
438,834,0.0953106954693794,0.6450993418693542,0
439,835,0.0906105116009712,0.6435865163803101,0
440,836,0.0786519646644592,0.4967016279697418,0
441,837,0.0890697464346885,0.4967016279697418,0
442,838,0.1041613966226577,0.4967016279697418,0
443,839,0.1242237463593483,0.3871557116508484,0
444,840,0.1033638566732406,0.3871557116508484,0
445,841,0.1133284270763397,0.3871557116508484,0
446,842,0.0788769647479057,0.4356254041194916,0
447,843,0.0949614942073822,0.4356254041194916,0
448,844,0.0646795183420181,0.4356254041194916,0
449,845,0.0862862020730972,0.4356254041194916,0
450,846,0.0630809143185615,1.4461861848831177,0
451,847,0.0851616859436035,1.4461861848831177,0
452,848,0.11353250592947,1.4461861848831177,0
453,849,0.1096629500389099,1.4461861848831177,0
454,850,0.1218492910265922,1.355067014694214,0
455,851,0.1186902895569801,1.355067014694214,0
456,852,0.1340913325548172,1.2266852855682373,0
457,853,0.1747929453849792,1.2266852855682373,0
458,854,0.1729900687932968,1.1803722381591797,0
459,855,0.162454605102539,1.180722951889038,0
460,856,0.2260191291570663,1.180722951889038,0
461,857,0.1944998949766159,1.2086468935012815,0
462,858,0.2416432648897171,1.212156057357788,0
463,859,0.3052176833152771,1.5088495016098022,0
464,860,0.2607287764549255,1.5044898986816406,0
465,861,0.2827696204185486,0.867178738117218,0
466,862,0.2465256005525589,0.8655308485031128,0
467,863,0.3113406002521515,0.8655308485031128,0
468,864,0.3896723389625549,0.8506108522415161,0
469,865,0.3585242033004761,0.8379063606262207,0
470,866,0.3049421012401581,0.8379063606262207,0
471,867,0.3227396607398987,0.8379063606262207,0
472,868,0.2798397243022918,0.9265592098236084,0
473,869,0.2111862003803253,0.9322635531425476,0
474,870,0.3786155879497528,0.9966006875038148,0
475,871,0.2805858552455902,0.9950709939002992,0
476,872,0.367152065038681,0.9950709939002992,0
477,873,0.1834295243024826,1.1057846546173096,0
478,874,0.4032601416110992,1.1057846546173096,0
479,875,0.2636089622974396,1.244930863380432,0
480,876,0.3460715711116791,1.252189040184021,0
481,877,0.2226772308349609,1.3155841827392578,0
482,878,0.2984142601490021,1.2931489944458008,0
483,879,0.274381935596466,1.2931489944458008,0
484,880,0.2816309630870819,1.4580130577087402,0
485,881,0.3363761305809021,1.4654191732406616,0
486,882,0.2650645971298218,1.4654191732406616,0
487,883,0.3476301431655884,1.4654191732406616,0
488,884,0.2195394337177276,1.2141602039337158,0
489,885,0.2620133757591247,1.2052769660949707,0
490,886,0.2513488829135895,1.2052769660949707,0
491,887,0.2959745526313782,1.0425896644592283,0
492,888,0.1622343957424163,1.032740592956543,0
493,889,0.2425795048475265,1.032740592956543,0
494,890,0.2376614809036255,1.032740592956543,0
495,891,0.2443329393863678,1.328088402748108,0
496,892,0.2517718970775604,1.328088402748108,0
497,893,0.2831954061985016,1.328088402748108,0
498,894,0.2533921003341675,1.328088402748108,0
499,895,0.2538966834545135,1.2916808128356934,0
500,896,0.3702828586101532,1.2916808128356934,0
501,897,0.1652043312788009,1.3236217498779297,0
502,898,0.223228171467781,1.3236217498779297,0
503,899,0.2110035121440887,1.3236217498779297,0
504,900,0.3236530721187591,1.359195113182068,0
505,901,0.2896811664104461,1.3676559925079346,0
506,902,0.2360786497592926,1.4134405851364136,0
507,903,0.2211465984582901,1.4088830947875977,0
508,904,0.3814192414283752,1.4088830947875977,0
509,905,0.2916679680347442,1.4174860715866089,0
510,906,0.2984221875667572,1.412777304649353,0
511,907,0.2920532524585724,1.4844144582748413,0
512,908,0.3722580969333648,1.4844144582748413,0
513,909,0.2328340858221054,1.4844144582748413,0
514,910,0.3638266026973724,1.4051913022994995,0
515,911,0.2613809704780578,1.4051913022994995,0
516,912,0.3608438670635223,1.4051913022994995,0
517,913,0.240459457039833,1.4410717487335205,0
518,914,0.3871086239814758,1.4363360404968262,0
519,915,0.3671444952487945,1.2161091566085815,0
520,916,0.3379695117473602,1.2161091566085815,0
521,917,0.2403105199337005,1.1806002855300903,0
522,918,0.26819509267807,1.1806002855300903,0
523,919,0.3035158514976501,1.1026467084884644,0
524,920,0.2135356217622757,1.1026467084884644,0
525,921,0.2500605583190918,1.185056447982788,0
526,922,0.2389886379241943,1.185056447982788,0
527,923,0.2442736774682998,1.185056447982788,0
528,924,0.2463399469852447,1.2166012525558472,0
529,925,0.1968245208263397,1.2166012525558472,0
530,926,0.2559547424316406,1.2166012525558472,0
531,927,0.1901802569627761,1.229860782623291,0
532,928,0.2784770727157593,1.229860782623291,0
533,929,0.2050079405307769,1.229860782623291,0
534,930,0.274702250957489,1.229860782623291,0
535,931,0.2359411865472793,1.229860782623291,0
536,932,0.2545897662639618,1.145491600036621,0
537,933,0.2591221034526825,1.145491600036621,0
538,934,0.2576279938220978,1.145491600036621,0
539,935,0.285873532295227,1.1012519598007202,0
540,936,0.2828497290611267,1.1012519598007202,0
541,937,0.2564386427402496,1.1012519598007202,0
542,938,0.3325227797031402,1.0524048805236816,0
543,939,0.2987042963504791,1.0524048805236816,0
544,940,0.3047603666782379,1.0524048805236816,0
545,941,0.3812805414199829,1.3616758584976196,0
546,942,0.3144998848438263,1.3616758584976196,0
547,943,0.324501633644104,1.3616758584976196,0
548,944,0.3223317563533783,1.5193618535995483,0
549,945,0.2923137843608856,1.5193618535995483,0
550,946,0.3527879416942596,1.585851550102234,0
551,947,0.2766716480255127,1.585851550102234,0
552,948,0.2597658634185791,1.585851550102234,0
553,949,0.2442566305398941,1.585851550102234,0
554,950,0.2269540876150131,1.5707015991210938,0
555,951,0.2656168937683105,1.455901861190796,0
556,952,0.3231952786445617,1.4610987901687622,0
557,953,0.3589792847633362,1.455901861190796,0
558,954,0.4167490601539612,1.3825839757919312,0
559,955,0.3865402042865753,1.3874049186706543,0
560,956,0.3953786790370941,1.716640830039978,0
561,957,0.5092824697494507,1.716640830039978,0
562,958,0.4011224508285522,1.5629487037658691,0
563,959,0.3154281377792358,1.5629487037658691,0
564,960,0.3550103008747101,1.6165153980255127,0
565,961,0.3088852167129516,1.6203031539916992,0
566,962,0.3941830992698669,1.6203031539916992,0
567,963,0.3627884984016418,1.5905661582946775,0
568,964,0.5531018972396851,1.5867518186569214,0
569,965,0.4808454215526581,1.506663203239441,0
570,966,0.3836926519870758,1.5095160007476809,0
571,967,0.390723317861557,1.5095160007476809,0
572,968,0.4732195138931274,1.5318537950515747,0
573,969,0.4647820889949798,1.5318537950515747,0
574,970,0.4448400139808655,1.5318537950515747,0
575,971,0.4797434210777282,1.580090045928955,0
576,972,0.3586423993110657,1.580090045928955,0
577,973,0.5270499587059021,1.580090045928955,0
578,974,0.4694268405437469,1.580090045928955,0
579,975,0.5737890005111694,1.520035982131958,0
580,976,0.4074374735355377,1.520035982131958,0
581,977,0.4593033194541931,1.520035982131958,0
582,978,0.4691827595233917,1.4999732971191406,0
583,979,0.5560855269432068,1.4999732971191406,0
584,980,0.4623535573482513,1.4999732971191406,0
585,981,0.3702989220619201,1.5145697593688965,0
586,982,0.4777552187442779,1.5145697593688965,0
587,983,0.4057933688163757,1.5145697593688965,0
588,984,0.4460977613925934,1.5145697593688965,0
589,985,0.4797391593456268,1.5145697593688965,0
590,986,0.4685359001159668,1.4395885467529297,0
591,987,0.454971045255661,1.4395885467529297,0
