,index,emd_ani_sal,emd_ani_gaze,label
43,281,0.08402261883020401,4.563949108123779,0
44,282,0.09853921085596085,4.563949108123779,0
45,283,0.10841181129217148,4.569758415222168,0
46,284,0.04780288413167,4.569758415222168,0
47,285,0.07271023094654083,4.321587562561035,0
48,286,0.09434489905834198,3.4475605487823486,0
49,287,0.07262113690376282,3.4475605487823486,0
50,288,0.09162671118974686,4.145435810089111,0
51,289,0.09164973348379135,4.145435810089111,0
52,290,0.06819827854633331,4.567246437072754,0
53,291,0.05578170716762543,4.03082799911499,0
54,292,0.11500201374292374,4.03082799911499,0
55,293,0.09044050425291061,4.10543155670166,0
56,294,0.09476759284734726,4.0635881423950195,0
57,295,0.08260797709226608,4.0635881423950195,0
58,296,0.09202861040830612,4.236874580383301,0
59,297,0.07233482599258423,3.9686903953552246,0
60,298,0.06588277965784073,3.9686903953552246,0
61,299,0.1060202494263649,3.985703706741333,0
62,300,0.06049351394176483,3.985703706741333,0
63,301,0.096986323595047,3.959566593170166,0
64,302,0.09355693310499191,3.9492223262786865,0
65,303,0.08394929021596909,3.9492223262786865,0
66,304,0.09228229522705078,3.929145097732544,0
67,305,0.04860879108309746,3.929145097732544,0
68,306,0.10274545103311539,2.6347508430480957,0
69,307,0.06349415332078934,2.9566152095794678,0
70,308,0.10332953929901123,2.9566152095794678,0
71,309,0.03462206572294235,2.8156826496124268,0
72,310,0.06830764561891556,2.9163200855255127,0
73,311,0.05397932231426239,2.9163200855255127,0
74,312,0.06955722719430923,2.978719472885132,0
75,313,0.05704829841852188,2.991780996322632,0
76,314,0.036931317299604416,2.991780996322632,0
77,315,0.06666525453329086,2.9954493045806885,0
78,316,0.05328011512756348,3.015458106994629,0
79,317,0.051091164350509644,3.015458106994629,0
80,318,0.04325370118021965,2.2163338661193848,0
81,319,0.03103146329522133,2.2163338661193848,0
82,320,0.037415627390146255,2.704256534576416,0
83,321,0.02553587779402733,2.623185873031616,0
84,322,0.03232768923044205,2.623185873031616,0
85,323,0.04434378072619438,2.73215389251709,0
86,324,0.026187606155872345,2.73215389251709,0
87,325,0.07066760212182999,2.606325149536133,0
88,326,0.06257038563489914,1.84804368019104,0
89,327,0.0734562799334526,1.84804368019104,0
90,328,0.06629978120326996,1.9713586568832397,0
91,329,0.05517978593707085,2.019585132598877,0
92,330,0.07812085002660751,2.019585132598877,0
93,331,0.044360674917697906,2.01234769821167,0
94,332,0.08217223733663559,2.01234769821167,0
95,333,0.0546109713613987,1.9686247110366821,0
96,334,0.10778463631868362,1.9405192136764526,0
97,335,0.069313645362854,1.9405192136764526,0
98,336,0.08816943317651749,2.0150859355926514,0
99,337,0.1246679499745369,2.0150859355926514,0
100,338,0.14036880433559418,1.869171142578125,0
101,339,0.08502698689699173,0.293682336807251,0
102,340,0.08178788423538208,0.293682336807251,0
103,341,0.12196580320596695,0.44384393095970154,0
104,342,0.09594962000846863,0.3369820713996887,0
105,343,0.06231120973825455,0.3369820713996887,0
106,344,0.16559070348739624,0.31164950132369995,0
107,345,0.1477392166852951,0.364810973405838,0
108,346,0.16659492254257202,0.364810973405838,0
109,347,0.13662678003311157,0.3858007788658142,0
110,348,0.16551120579242706,0.3781089186668396,0
111,349,0.15773577988147736,0.3781089186668396,0
112,350,0.15736830234527588,0.2987740635871887,0
113,351,0.10610504448413849,0.23651647567749023,0
114,352,0.15925844013690948,0.23651647567749023,0
115,353,0.12689027190208435,0.2558850347995758,0
116,354,0.10688765347003937,0.3151361346244812,0
117,355,0.1168440654873848,0.3151361346244812,0
118,356,0.08887911587953568,0.2950214445590973,0
119,357,0.13692183792591095,0.2950214445590973,0
120,358,0.08349961042404175,0.26604971289634705,0
121,359,0.11475132405757904,0.2771303355693817,0
122,360,0.08899560570716858,0.2771303355693817,0
123,361,0.11096429824829102,0.24645335972309113,0
124,362,0.08365476131439209,0.24645335972309113,0
125,363,0.08817457407712936,0.31962281465530396,0
126,364,0.0759136974811554,0.2760542929172516,0
127,365,0.08147045224905014,0.2760542929172516,0
128,366,0.09373307228088379,0.2459806501865387,0
129,367,0.10851496458053589,0.2459806501865387,0
130,368,0.08715866506099701,0.2967820465564728,0
131,369,0.1356145441532135,0.2603643238544464,0
132,370,0.08287277817726135,0.2603643238544464,0
133,371,0.08081763982772827,0.24635723233222961,0
134,372,0.09309244900941849,0.24635723233222961,0
135,373,0.10042797029018402,0.24838395416736603,0
136,374,0.09762830287218094,0.18673966825008392,0
137,375,0.1182609423995018,0.18673966825008392,0
138,376,0.08960805833339691,0.2516087591648102,0
139,377,0.12178200483322144,0.20784200727939606,0
140,378,0.13705244660377502,0.20784200727939606,0
141,379,0.11809930950403214,0.203611820936203,0
142,380,0.16605953872203827,0.1823640763759613,0
143,381,0.09062037616968155,0.1823640763759613,0
144,382,0.13728339970111847,0.20256128907203674,0
145,383,0.10695832222700119,0.20256128907203674,1
146,384,0.1305340677499771,0.20256128907203674,1
147,385,0.09690047055482864,0.2561984658241272,1
148,386,0.1570003479719162,0.20256128907203674,1
149,387,0.10830949991941452,0.20256128907203674,1
150,388,0.12024178355932236,0.23321454226970673,1
151,389,0.12936075031757355,0.22502687573432922,1
152,390,0.11811527609825134,0.22502687573432922,1
153,391,0.13126173615455627,0.2717902958393097,1
154,392,0.11576154828071594,0.2717902958393097,1
155,393,0.0916571244597435,0.23409853875637054,1
156,394,0.11354241520166397,0.23409853875637054,1
157,395,0.07472746819257736,0.2824341952800751,1
158,396,0.11693496257066727,0.14246368408203125,1
159,397,0.09348691999912262,0.14246368408203125,0
160,788,0.05444877967238426,4.018866539001465,0
161,789,0.04092065989971161,4.625541687011719,0
162,790,0.08364782482385635,4.625541687011719,0
163,791,0.03907402232289314,4.610575199127197,0
164,792,0.07045010477304459,4.741006374359131,0
165,793,0.036046963185071945,4.741006374359131,0
166,794,0.055537186563014984,4.709273338317871,0
167,795,0.0493512898683548,4.709273338317871,0
168,796,0.07142890244722366,4.604039669036865,0
169,797,0.06649988889694214,4.565342903137207,0
170,798,0.0663047805428505,4.565342903137207,0
171,799,0.053323715925216675,4.589291572570801,0
172,800,0.059258755296468735,4.589291572570801,0
173,801,0.07322560995817184,4.647200584411621,0
174,802,0.05915432795882225,4.62537956237793,0
175,803,0.08505535125732422,4.62537956237793,0
176,804,0.09941564500331879,4.705848693847656,0
177,805,0.04371143504977226,4.66192626953125,0
178,806,0.03443659096956253,4.66192626953125,0
179,807,0.045476991683244705,4.737689971923828,0
180,808,0.08721205592155457,4.737689971923828,0
181,809,0.04076191410422325,4.727351665496826,0
182,810,0.0671139806509018,4.778631687164307,0
183,811,0.04934278503060341,4.736434459686279,0
184,812,0.09150241315364838,4.691975116729736,0
185,813,0.05187710374593735,4.691975116729736,0
186,814,0.061835769563913345,4.755856037139893,0
187,815,0.05618007853627205,4.76004695892334,0
188,816,0.04648790881037712,4.76004695892334,0
189,817,0.057483427226543427,4.352601528167725,0
190,818,0.044725529849529266,4.352601528167725,0
191,819,0.07124192267656326,4.769315242767334,0
192,820,0.0361211858689785,4.074446201324463,0
193,821,0.014719856902956963,4.074446201324463,0
194,822,0.028830748051404953,4.126838684082031,0
195,823,0.01626909337937832,4.126838684082031,0
196,824,0.021950237452983856,4.198144435882568,0
197,825,0.030750401318073273,4.198144435882568,0
198,826,0.02543770708143711,4.0632758140563965,0
199,827,0.027306251227855682,4.1941680908203125,0
200,828,0.017172496765851974,4.1941680908203125,0
201,829,0.013232257217168808,4.173532962799072,0
202,830,0.010977326892316341,4.173532962799072,0
203,831,0.032036054879426956,4.092054843902588,0
204,832,0.04260863736271858,4.196203708648682,0
205,833,0.02958926372230053,4.196203708648682,0
206,834,0.03859710320830345,4.211696147918701,0
207,835,0.03188244253396988,4.329547882080078,0
208,836,0.023046042770147324,4.329547882080078,0
209,837,0.040336694568395615,4.236588001251221,0
210,838,0.024789253249764442,4.182420253753662,0
211,839,0.06677062064409256,4.182420253753662,0
212,840,0.012335633859038353,4.114953517913818,0
213,841,0.04173244163393974,4.119080066680908,0
214,842,0.012352165766060352,4.119080066680908,0
215,843,0.11382684111595154,4.071895599365234,0
216,844,0.09222854673862457,4.071895599365234,0
217,845,0.11619409173727036,3.8297200202941895,0
218,846,0.07844667136669159,5.959921360015869,0
219,847,0.07922667264938354,5.959921360015869,0
220,848,0.08224992454051971,5.411100387573242,0
221,849,0.1001596748828888,5.596374034881592,0
222,850,0.08009938150644302,5.500382423400879,0
223,851,0.05668177828192711,6.777964115142822,0
224,852,0.09056420624256134,6.911592483520508,0
225,853,0.10573457926511765,6.010601997375488,0
226,854,0.09584306925535202,6.010601997375488,0
227,855,0.12301354110240936,6.8223395347595215,0
228,856,0.10052777081727982,6.8223395347595215,0
229,857,0.09645431488752365,6.781325817108154,0
230,858,0.07565326988697052,5.92204475402832,0
231,859,0.07645336538553238,5.92204475402832,0
232,860,0.0805172473192215,6.025645732879639,0
233,861,0.08547890931367874,4.828044891357422,0
234,862,0.06424784660339355,4.828044891357422,0
235,863,0.09809616953134537,4.367559432983398,0
236,864,0.07147318124771118,4.367559432983398,0
237,865,0.11191738396883011,3.884831190109253,0
238,866,0.09426960349082947,3.92059326171875,0
239,867,0.10976886749267578,3.92059326171875,0
240,868,0.07685258239507675,3.824126958847046,0
241,869,0.051301825791597366,3.7581028938293457,0
242,870,0.0729970708489418,3.9734020233154297,0
243,871,0.07311472296714783,3.9734020233154297,0
244,872,0.07512540370225906,4.178849220275879,0
245,873,0.04083108901977539,4.2979416847229,0
246,874,0.06835382431745529,4.2979416847229,0
247,875,0.056153248995542526,6.911569595336914,0
248,876,0.03373546153306961,6.911569595336914,0
249,877,0.0338314026594162,6.9969658851623535,0
250,878,0.0312288086861372,6.039473533630371,0
251,879,0.029455110430717468,6.039473533630371,0
252,880,0.010555906221270561,5.797308444976807,0
253,881,0.04609476774930954,5.797308444976807,0
254,882,0.020167149603366852,6.026519775390625,0
255,883,0.034114327281713486,5.897402286529541,0
256,884,0.005084592383354902,5.897402286529541,0
257,885,0.05282760411500931,4.867149829864502,0
258,886,0.01051728893071413,4.867149829864502,0
259,887,0.0378601960837841,4.399194717407227,0
260,888,0.026913834735751152,4.412770748138428,0
261,889,0.067196324467659,4.412770748138428,0
262,890,0.03220429643988609,4.46060037612915,0
263,891,0.0536540187895298,3.719813585281372,0
264,892,0.07457199692726135,3.719813585281372,0
265,893,0.06043509021401405,4.179575443267822,0
266,894,0.031225642189383507,4.179575443267822,0
267,895,0.05101614072918892,4.217733383178711,0
268,896,0.0623149648308754,4.0212812423706055,0
269,897,0.06068360432982445,4.0212812423706055,0
270,898,0.05793550983071327,3.565032482147217,0
271,899,0.07206050306558609,3.565032482147217,0
272,900,0.05167236179113388,4.082038402557373,0
273,901,0.06920019537210464,3.988645315170288,0
274,902,0.06991282105445862,3.81844425201416,0
275,903,0.05262614041566849,3.81844425201416,0
276,904,0.061241794377565384,4.157010555267334,0
277,905,0.044050704687833786,4.157010555267334,0
278,906,0.04900627210736275,4.150030136108398,0
279,907,0.04434996843338013,4.047237396240234,0
280,908,0.044587355107069016,4.047237396240234,0
281,909,0.07087621092796326,4.021488189697266,0
282,910,0.03121626377105713,4.025092124938965,0
283,911,0.030986182391643524,4.025092124938965,0
284,912,0.04030454158782959,4.1379852294921875,0
285,913,0.04571807011961937,4.2326178550720215,0
286,914,0.038541123270988464,4.2326178550720215,0
287,915,0.046784333884716034,4.252847671508789,0
288,916,0.0539545975625515,4.252847671508789,0
289,917,0.03582967817783356,4.230713367462158,0
290,918,0.03158002346754074,4.230713367462158,0
291,919,0.039833832532167435,4.208337306976318,0
292,920,0.03988227993249893,4.31903600692749,0
293,921,0.03145069628953934,4.31903600692749,0
294,922,0.03665885701775551,4.366194248199463,0
295,923,0.03628845885396004,4.366194248199463,0
296,924,0.04903421178460121,4.255207538604736,0
297,925,0.03947071358561516,4.595635890960693,0
298,926,0.03921571001410484,4.595635890960693,0
299,927,0.03643482178449631,4.455174446105957,0
300,928,0.025615829974412918,4.266496658325195,0
301,929,0.03279254585504532,4.266496658325195,0
302,930,0.037162814289331436,4.254003524780273,0
303,931,0.041190605610609055,4.302479267120361,0
304,932,0.03836873918771744,4.302479267120361,0
305,933,0.03708326816558838,4.323755264282227,0
306,934,0.03581470251083374,4.323755264282227,0
307,935,0.029071465134620667,4.314751625061035,0
308,936,0.04675803333520889,4.321822166442871,0
309,937,0.035721320658922195,4.321822166442871,0
310,938,0.052600134164094925,4.220619201660156,0
311,939,0.03133714944124222,4.317569732666016,0
312,940,0.051027968525886536,4.317569732666016,0
313,941,0.03484094887971878,4.274860382080078,0
314,942,0.045564666390419006,4.274860382080078,0
315,943,0.04793327674269676,4.224222183227539,0
316,944,0.03907131776213646,4.338886737823486,0
317,945,0.024207625538110733,4.3285298347473145,0
318,946,0.03171656280755997,4.3285298347473145,0
319,947,0.026609400287270546,4.3285298347473145,0
320,948,0.02978532388806343,4.281181335449219,0
321,949,0.02186059206724167,4.30645227432251,0
322,950,0.019025148823857307,4.30645227432251,0
323,951,0.017574522644281387,4.278530597686768,0
324,952,0.03039846196770668,4.278530597686768,0
325,953,0.022513728588819504,4.323487281799316,0
326,954,0.01477961614727974,4.036709308624268,0
327,955,0.022120598703622818,4.036709308624268,0
328,956,0.03485788404941559,3.94612717628479,0
329,957,0.021679533645510674,4.040712356567383,0
330,958,0.028795043006539345,4.040712356567383,0
331,959,0.03535083681344986,4.052883625030518,0
332,960,0.03012866899371147,4.107051372528076,0
333,961,0.05502603203058243,4.107051372528076,0
334,962,0.023532884195446968,4.23928165435791,0
335,963,0.062426406890153885,4.680411338806152,0
336,964,0.012329310178756714,4.680411338806152,0
337,965,0.033664822578430176,4.196120738983154,0
338,966,0.03901270031929016,4.196120738983154,0
339,967,0.05153730511665344,4.7489423751831055,0
340,968,0.032928574830293655,4.847299575805664,0
341,969,0.036969397217035294,4.847299575805664,0
342,970,0.043111663311719894,4.762994289398193,0
343,971,0.024418862536549568,4.762994289398193,0
344,972,0.02346780151128769,4.870109558105469,0
345,973,0.041181016713380814,4.818953514099121,0
346,974,0.04486615210771561,4.818953514099121,0
347,975,0.029498882591724396,4.794816493988037,0
348,976,0.02506711333990097,4.794053554534912,0
349,977,0.05416044592857361,4.794053554534912,0
350,978,0.02673931047320366,4.710817813873291,0
351,979,0.06691991537809372,4.692720890045166,0
352,980,0.032388728111982346,4.692720890045166,0
353,981,0.06514381617307663,4.676163196563721,0
354,982,0.021263770759105682,4.676163196563721,0
355,983,0.04254323989152908,3.925346612930298,0
356,984,0.027468241751194,3.925346612930298,0
357,985,0.0631648525595665,3.993767738342285,0
358,986,0.034972213208675385,3.993767738342285,0
359,987,0.04744560644030571,3.891115427017212,0
360,988,0.05464361235499382,5.987483978271484,0
361,989,0.04821956902742386,5.987483978271484,0
362,990,0.03905313089489937,4.443213939666748,0
363,991,0.037303101271390915,4.443213939666748,0
364,992,0.05202832818031311,4.302426338195801,0
365,993,0.052648287266492844,4.249747276306152,0
366,994,0.04065009206533432,4.249747276306152,0
367,995,0.034751005470752716,5.582889556884766,0
368,996,0.04933089017868042,5.582889556884766,0
369,997,0.044125884771347046,4.999883651733398,0
370,998,0.027324305847287178,4.912789821624756,0
371,999,0.03948286548256874,4.912789821624756,0
372,1000,0.039492230862379074,5.213725566864014,0
373,1001,0.04108601063489914,5.1665472984313965,0
374,1002,0.02691694162786007,5.1665472984313965,0
375,1003,0.020877717062830925,4.844821453094482,0
376,1004,0.03137451037764549,4.844821453094482,0
377,1005,0.04827931523323059,5.056678771972656,0
378,1006,0.04093972593545914,5.246964931488037,0
379,1007,0.03901160508394241,5.342996120452881,0
380,1008,0.03435668349266052,4.489325523376465,0
381,1009,0.04128267988562584,4.489325523376465,0
382,1010,0.04611596092581749,5.099555015563965,0
383,1011,0.0246413741260767,4.378406524658203,0
384,1012,0.05143846198916435,5.731090545654297,0
385,1013,0.030779533088207245,5.731090545654297,0
386,1014,0.05894777178764343,5.13258695602417,0
387,1015,0.03838900849223137,5.162933826446533,0
388,1016,0.04574397951364517,5.162933826446533,0
389,1017,0.03789002075791359,5.162933826446533,0
390,1018,0.05447731912136078,5.339655876159668,0
391,1019,0.0415843203663826,5.328075885772705,0
392,1020,0.05155648663640022,5.328075885772705,0
393,1021,0.037837836891412735,5.10734224319458,0
394,1022,0.06467778235673904,5.10734224319458,0
395,1023,0.06459543108940125,5.073826313018799,0
396,1024,0.059155285358428955,5.048395156860352,0
397,1025,0.045792680233716965,5.048395156860352,0
398,1026,0.05462967976927757,5.265718460083008,0
399,1027,0.03798290714621544,5.129584312438965,0
400,1028,0.036991480737924576,5.129584312438965,0
401,1029,0.048700001090765,5.081650257110596,0
402,1030,0.07675185799598694,5.129584312438965,0
403,1031,0.03312879055738449,5.214217662811279,0
404,1032,0.020223544910550117,5.129584312438965,0
405,1033,0.05007058382034302,5.170023441314697,0
406,1034,0.04804551601409912,5.242796897888184,0
407,1035,0.033520493656396866,5.242796897888184,0
408,1036,0.05491287261247635,5.099267482757568,0
409,1037,0.031988199800252914,5.099267482757568,0
410,1038,0.0520952083170414,5.0580549240112305,0
411,1039,0.047376204282045364,5.0580549240112305,0
412,1040,0.04982530325651169,5.2447099685668945,0
413,1041,0.03204333409667015,5.3573455810546875,0
414,1042,0.06257754564285278,5.3573455810546875,0
415,1043,0.07506798207759857,5.2821125984191895,0
416,1044,0.06820846349000931,5.3976593017578125,0
417,1045,0.034888070076704025,5.3976593017578125,0
418,1046,0.05147690325975418,5.882790565490723,0
419,1047,0.039155710488557816,4.679647922515869,0
420,1048,0.06752539426088333,4.679647922515869,0
421,1049,0.03881603106856346,4.603946208953857,0
422,1050,0.06854395568370819,5.275918483734131,0
423,1051,0.05207717791199684,5.275918483734131,0
424,1052,0.07923859357833862,5.275918483734131,0
425,1053,0.036003075540065765,4.694433212280273,0
426,1054,0.07553429156541824,4.870934009552002,0
427,1055,0.04925305023789406,4.870934009552002,0
428,1056,0.08009687066078186,5.419483184814453,0
429,1057,0.05725906789302826,5.419483184814453,0
430,1058,0.06084676831960678,4.553216934204102,0
431,1059,0.06536031514406204,5.375931262969971,0
432,1060,0.06094186007976532,5.375931262969971,0
433,1061,0.053133830428123474,5.307812690734863,0
434,1062,0.060130804777145386,5.307812690734863,0
435,1063,0.057247310876846313,5.3012542724609375,0
436,1064,0.06040778011083603,5.184326171875,0
437,1065,0.05144071951508522,5.184326171875,0
438,1066,0.03685561940073967,5.381737232208252,0
439,1067,0.05741472914814949,5.381737232208252,0
440,1068,0.039510708302259445,5.336750507354736,0
441,1069,0.03944471478462219,4.582895755767822,0
442,1070,0.0482582226395607,4.582895755767822,0
443,1071,0.05994361639022827,4.477388858795166,0
444,1072,0.03449307754635811,4.477388858795166,0
445,1073,0.0578535720705986,5.104516983032227,0
446,1074,0.03463645279407501,5.104516983032227,0
447,1075,0.05472815781831741,5.46815299987793,0
448,1076,0.023598860949277878,5.065127849578857,0
449,1077,0.04678483307361603,5.065127849578857,0
450,1078,0.026133446022868156,3.6609644889831543,0
451,1079,0.06989706307649612,4.240298748016357,0
452,1080,0.009989524260163307,4.3401947021484375,0
453,1081,0.06784593313932419,4.3401947021484375,0
454,1082,0.007413044106215239,1.8470224142074585,0
455,1083,0.10332982242107391,1.8470224142074585,0
456,1084,0.007724148221313953,0.7135684490203857,0
457,1085,0.08065266907215118,0.45011311769485474,0
458,1086,0.019818000495433807,0.45011311769485474,0
459,1087,0.08923739939928055,0.4285237193107605,0
460,1088,0.03604500740766525,0.4285237193107605,0
461,1089,0.06186342239379883,0.41354691982269287,0
462,1090,0.037161935120821,0.447676420211792,0
463,1091,0.03915712982416153,0.447676420211792,0
464,1092,0.06625444442033768,0.5175085067749023,0
465,1093,0.03746151924133301,0.475703626871109,0
466,1094,0.07117321342229843,0.475703626871109,0
467,1095,0.016226526349782944,2.7076356410980225,0
468,1096,0.08158674091100693,2.5388824939727783,0
469,1097,0.0407516211271286,2.5388824939727783,0
470,1098,0.05174165964126587,2.5783562660217285,0
471,1099,0.03890644386410713,2.5286831855773926,0
472,1100,0.05652230605483055,2.5286831855773926,0
473,1101,0.06640481948852539,2.4840776920318604,0
474,1102,0.03932112082839012,2.4840776920318604,0
475,1103,0.05721398442983627,2.6184751987457275,0
476,1104,0.04624257981777191,2.5725345611572266,0
477,1105,0.04858905449509621,2.5725345611572266,0
478,1106,0.034801214933395386,2.7128586769104004,0
479,1107,0.04499799385666847,2.7128586769104004,0
480,1108,0.057445649057626724,2.9393081665039062,0
481,1109,0.04863422363996506,6.559944152832031,0
482,1110,0.05051885545253754,6.559944152832031,0
483,1111,0.05778304859995842,4.898460388183594,0
484,1112,0.06288076192140579,6.2056474685668945,0
485,1113,0.050849173218011856,6.2056474685668945,0
486,1114,0.06735699623823166,4.621885299682617,0
487,1115,0.06589534878730774,0.7844294905662537,0
488,1116,0.07587455958127975,0.7844294905662537,0
489,1117,0.05364580452442169,0.6846891045570374,0
490,1118,0.08551277965307236,0.05272180959582329,0
491,1119,0.058973588049411774,0.05272180959582329,0
492,1120,0.08239845931529999,0.22953085601329803,0
493,1121,0.08267780393362045,0.22953085601329803,0
494,1122,0.06633030623197556,0.27720457315444946,0
495,1123,0.03537207841873169,0.27720457315444946,0
496,1124,0.06226486340165138,0.026800474151968956,0
497,1125,0.050140947103500366,0.026800474151968956,0
498,1126,0.05832866206765175,0.016858678311109543,0
499,1127,0.054385311901569366,0.018398120999336243,0
500,1128,0.05189836770296097,0.018398120999336243,0
501,1129,0.05096494033932686,0.10927096754312515,0
502,1130,0.06325952708721161,0.10927096754312515,0
503,1131,0.04621889814734459,0.09398203343153,0
504,1132,0.08022771775722504,0.30285656452178955,0
505,1133,0.04042569547891617,0.30285656452178955,0
506,1134,0.051498331129550934,0.4077693521976471,0
507,1135,0.038325466215610504,0.4077693521976471,0
508,1136,0.08749125152826309,0.3914128839969635,0
509,1137,0.03686455637216568,0.3912324011325836,0
510,1138,0.06964506208896637,0.3912324011325836,0
511,1139,0.05383826792240143,0.4095587134361267,0
512,1140,0.08396848291158676,0.3848331868648529,0
513,1141,0.04955364391207695,0.3442198634147644,0
514,1142,0.07393913716077805,0.2935951054096222,0
515,1143,0.041603315621614456,0.18437938392162323,0
516,1144,0.04448208212852478,0.18437938392162323,0
517,1145,0.04720234125852585,0.21141652762889862,0
518,1146,0.049833886325359344,0.21141652762889862,0
519,1147,0.05239599198102951,0.1418633610010147,0
520,1148,0.03976507857441902,0.24683529138565063,0
521,1149,0.04824467748403549,0.24683529138565063,0
522,1150,0.05278164893388748,0.1198003888130188,0
523,1151,0.0411667637526989,0.048085637390613556,0
524,1152,0.03241791948676109,0.048085637390613556,0
525,1153,0.050717972218990326,0.04196995496749878,0
526,1154,0.03856992721557617,0.055346500128507614,0
527,1155,0.06965067982673645,0.055346500128507614,0
528,1156,0.06065108999609947,0.055346500128507614,0
529,1157,0.04854018986225128,0.04107844457030296,0
530,1158,0.033654142171144485,0.2676742672920227,0
531,1159,0.026432879269123077,0.2676742672920227,0
532,1160,0.05552654713392258,0.23951280117034912,0
533,1161,0.04867912083864212,0.23951280117034912,0
534,1162,0.05734441056847572,0.20669320225715637,0
535,1163,0.04295217990875244,0.16069510579109192,0
536,1164,0.05041415989398956,0.16069510579109192,0
537,1165,0.05422769486904144,0.2087826430797577,0
538,1166,0.044592589139938354,0.185711070895195,0
539,1167,0.06497859209775925,0.22666321694850922,0
540,1168,0.049201514571905136,0.028569987043738365,0
541,1169,0.08496049046516418,0.01573462039232254,0
542,1170,0.06530765444040298,0.05342268943786621,0
543,1171,0.04156627133488655,0.05342268943786621,0
544,1172,0.05465203896164894,0.03248803690075874,0
545,1173,0.06374339014291763,0.15873534977436066,0
546,1174,0.03009641543030739,0.15873534977436066,0
547,1175,0.06018143892288208,0.012418069876730442,0
548,1176,0.041969988495111465,0.012418069876730442,0
549,1177,0.0777602344751358,0.08317762613296509,0
550,1178,0.0633709728717804,0.2582125663757324,0
551,1179,0.08719079196453094,0.2582125663757324,0
552,1180,0.062328387051820755,0.11018121242523193,0
553,1181,0.08652347326278687,0.11018121242523193,0
554,1182,0.04986092820763588,0.0667792558670044,0
555,1183,0.06589318066835403,0.06907681375741959,0
556,1184,0.06437251716852188,0.06907681375741959,0
557,1185,0.055175088346004486,0.059010956436395645,0
558,1186,0.0654071494936943,0.08534853160381317,0
559,1187,0.08988236635923386,0.1169854924082756,0
560,1188,0.07129732519388199,0.1169854924082756,0
561,1189,0.0915844663977623,0.12008541077375412,0
562,1190,0.06190121918916702,0.12008541077375412,0
563,1191,0.06162260100245476,0.05873942747712135,0
564,1192,0.04318737983703613,0.05873942747712135,0
565,1193,0.07264641672372818,0.08046147972345352,0
566,1194,0.0453912690281868,0.09653932601213455,0
567,1195,0.042345523834228516,0.09653932601213455,0
568,1196,0.030154112726449966,0.10793536901473999,0
569,1197,0.06162484362721443,0.10793536901473999,0
570,1198,0.05378248542547226,0.18615026772022247,0
571,1199,0.03613675385713577,0.048781611025333405,0
572,1200,0.05852450430393219,0.048781611025333405,0
573,1201,0.04387350752949715,0.06390607357025146,0
574,1202,0.08597061783075333,0.06390607357025146,0
575,1203,0.043701816350221634,0.2075037956237793,0
576,1204,0.053837697952985764,0.1875089854001999,0
577,1205,0.02467973902821541,0.1875089854001999,0
578,1206,0.08956383913755417,0.35650327801704407,0
579,1207,0.01256555411964655,0.35650327801704407,0
580,1208,0.04946276545524597,0.3618406653404236,0
581,1209,0.02639647200703621,0.348939448595047,0
582,1210,0.03701819106936455,0.348939448595047,0
583,1211,0.03201255202293396,0.076776884496212,0
584,1212,0.0137067511677742,0.076776884496212,0
585,1213,0.053912751376628876,0.08557315915822983,0
586,1214,0.03232664614915848,1.6485086679458618,0
