,index,emd_ani_sal,emd_ani_gaze,label
73,337,0.42659544944763184,2.1738574504852295,0
74,338,0.31684496998786926,2.1738574504852295,0
75,339,0.3818853795528412,2.204240083694458,0
76,340,0.4936773478984833,2.204240083694458,0
77,341,0.3619186282157898,2.2016422748565674,0
78,342,0.4068921208381653,1.9955875873565674,0
79,343,0.4545619785785675,1.9976540803909302,0
80,344,0.48922809958457947,2.0365817546844482,0
81,345,0.3624158501625061,2.0365817546844482,0
82,346,0.4884072244167328,2.0523977279663086,0
83,347,0.2719019055366516,2.504018783569336,0
84,348,0.36674243211746216,2.499713659286499,0
85,349,0.16106970608234406,2.4540743827819824,0
86,350,0.3632330000400543,2.370105266571045,0
87,351,0.4693017899990082,2.370105266571045,0
88,352,0.42112812399864197,2.473214864730835,0
89,353,0.3213041126728058,2.473214864730835,0
90,354,0.34742027521133423,2.3701717853546143,0
91,355,0.416075199842453,2.3701717853546143,0
92,356,0.5280052423477173,2.3779842853546143,0
93,357,0.3175545036792755,2.386190414428711,0
94,358,0.4178538918495178,2.386190414428711,0
95,359,0.3923833668231964,2.4443869590759277,0
96,360,0.49844732880592346,2.3871748447418213,0
97,361,0.47130805253982544,2.3871748447418213,0
98,362,0.46571123600006104,2.3871748447418213,0
99,363,0.5221738219261169,1.9921172857284546,0
100,364,0.4934883415699005,2.0710840225219727,0
101,365,0.488940566778183,2.0710840225219727,0
102,366,0.6839386224746704,2.023189067840576,0
103,367,0.6134323477745056,1.9640003442764282,0
104,368,0.8315554261207581,1.9640003442764282,0
105,369,0.6391575932502747,2.0148797035217285,0
106,370,0.38863447308540344,2.0148797035217285,0
107,371,0.3756702244281769,2.0836126804351807,0
108,372,0.566892683506012,2.0836126804351807,0
109,373,0.3298177421092987,2.1033661365509033,0
110,374,0.37671133875846863,2.0834290981292725,0
111,375,0.43907853960990906,2.0834290981292725,0
112,376,0.4622686207294464,2.078141927719116,0
113,377,0.5960536599159241,2.078141927719116,0
114,378,0.38121297955513,2.0779786109924316,0
115,379,0.6889746785163879,2.0550060272216797,0
116,380,0.4583476781845093,2.0550060272216797,0
117,381,0.7538840770721436,2.019540309906006,0
118,382,0.37256354093551636,2.024332046508789,0
119,383,0.5731778740882874,2.015176773071289,0
120,384,0.3624914586544037,2.210876703262329,0
121,385,0.4703695774078369,2.210876703262329,0
122,386,0.39523202180862427,2.0416150093078613,0
123,387,0.39645281434059143,2.0416150093078613,0
124,388,0.46655064821243286,2.1281914710998535,0
125,389,0.5061737895011902,2.1281914710998535,0
126,390,0.6175166368484497,2.129645586013794,0
127,391,0.5547716617584229,2.1031625270843506,0
128,392,0.5874531865119934,2.1031625270843506,0
129,393,0.34131932258605957,2.060814619064331,0
130,394,0.666567862033844,2.060814619064331,0
131,395,0.25263941287994385,2.189152717590332,0
132,396,0.5919639468193054,2.189152717590332,0
133,397,0.37217867374420166,2.1756832599639893,0
134,398,0.5378308296203613,2.1803412437438965,0
135,399,0.46503788232803345,2.1803412437438965,0
136,400,0.5497767329216003,2.186213731765747,0
137,401,0.39325547218322754,2.1829676628112793,0
138,402,0.5230938196182251,2.0965158939361572,0
139,403,0.4247322082519531,2.0965158939361572,0
140,404,0.45187368988990784,2.012329578399658,0
141,405,0.5478389859199524,2.022895097732544,0
142,406,0.3964313268661499,2.022895097732544,0
143,407,0.41379737854003906,2.0691373348236084,0
144,408,0.4467405378818512,2.0691373348236084,0
145,409,0.6758970022201538,2.0765559673309326,0
146,410,0.6301303505897522,2.085638999938965,0
147,411,0.5515264272689819,2.090097188949585,0
148,412,0.630226731300354,2.130854845046997,0
149,413,0.5483113527297974,2.130854845046997,0
150,414,0.44783106446266174,2.0686628818511963,0
151,415,0.3017684817314148,2.0828237533569336,0
152,416,0.5231791734695435,2.0828237533569336,0
153,417,0.275285929441452,2.0828237533569336,0
154,418,0.3179841637611389,2.0668399333953857,0
155,419,0.26638591289520264,2.0668399333953857,0
156,420,0.45664864778518677,2.099350690841675,0
157,421,0.4112876355648041,2.219221830368042,0
158,422,0.4774371087551117,2.219221830368042,0
159,423,0.4622420370578766,1.999490737915039,0
160,424,0.819071352481842,1.999490737915039,0
161,425,0.4694828391075134,2.0398077964782715,0
162,426,0.6072275042533875,2.0398077964782715,0
163,427,0.5439293384552002,2.267394542694092,0
164,428,0.49278149008750916,2.0702595710754395,0
165,429,0.37944427132606506,2.0702595710754395,0
166,430,0.7051445245742798,2.0637261867523193,0
167,431,0.5450754165649414,2.0637261867523193,0
168,432,0.6966615915298462,2.0637261867523193,0
169,433,0.824903666973114,1.9555385112762451,0
170,434,1.0405306816101074,2.006342887878418,0
171,435,0.7723865509033203,2.0117225646972656,0
172,436,0.8918766975402832,2.0246756076812744,0
173,437,0.6758924722671509,2.0301733016967773,0
174,438,0.8072150349617004,2.041498899459839,0
175,439,0.6224614381790161,2.041498899459839,0
176,440,0.8197288513183594,2.004971504211426,0
177,441,0.7009812593460083,2.017102003097534,0
178,442,0.8653470873832703,2.017102003097534,0
179,443,0.5510426759719849,2.0739669799804688,0
180,444,0.7403514981269836,2.0739669799804688,0
181,445,0.8015900254249573,2.0900423526763916,0
182,446,0.5708305239677429,2.052385091781616,0
183,447,0.4954240024089813,2.052385091781616,0
184,448,0.7097525000572205,2.080190420150757,0
185,449,0.45740389823913574,2.1279337406158447,0
186,450,0.6748100519180298,2.1279337406158447,0
187,451,0.5641276836395264,2.094728946685791,0
188,452,0.794452428817749,2.4655489921569824,0
189,453,0.5230497121810913,2.4655489921569824,0
190,454,0.9266038537025452,2.497634172439575,0
191,455,0.5775182843208313,2.497634172439575,0
192,456,0.5390344858169556,2.471623659133911,0
193,457,0.7306768894195557,2.5137856006622314,0
194,458,0.5635371208190918,2.487764835357666,0
195,459,0.8554137349128723,2.487764835357666,0
196,460,0.3485014736652374,2.5121870040893555,0
197,461,0.5471033453941345,2.5121870040893555,0
198,462,0.31612294912338257,2.5695719718933105,0
199,463,0.38677093386650085,2.5695719718933105,0
200,464,0.4068513512611389,2.5695719718933105,0
201,465,0.3717607259750366,2.560809373855591,0
202,466,0.5467037558555603,2.560986042022705,0
203,467,0.5342046618461609,2.560986042022705,0
204,468,0.4673781096935272,2.5028276443481445,0
205,469,0.4069335162639618,2.5028276443481445,0
206,470,0.33395832777023315,2.5348896980285645,0
207,471,0.21547605097293854,2.5348896980285645,0
208,472,0.3804117441177368,2.4522531032562256,0
209,473,0.1699989140033722,2.6425857543945312,0
210,474,0.5460659265518188,2.6425857543945312,0
211,475,0.2981993854045868,2.60927414894104,0
212,476,0.13531896471977234,2.60927414894104,0
213,477,0.29614588618278503,2.651489496231079,0
214,478,0.1652664989233017,2.651489496231079,0
215,479,0.3316948413848877,2.6379857063293457,0
216,480,0.33922556042671204,2.6379857063293457,0
217,481,0.4194104075431824,2.6248953342437744,0
218,482,0.12247788161039352,2.683105945587158,0
219,483,0.3646293580532074,2.683105945587158,0
220,484,0.2831628620624542,2.6753392219543457,0
221,485,0.4172130823135376,2.6765499114990234,0
222,486,0.1663558930158615,2.633878231048584,0
223,487,0.34506285190582275,2.6050798892974854,0
224,488,0.48093634843826294,2.618835210800171,0
225,489,0.41360366344451904,2.618835210800171,0
226,490,0.3724033236503601,2.5393195152282715,0
227,491,0.48045340180397034,2.542851686477661,0
228,492,0.34173309803009033,2.553689479827881,0
229,493,0.5851048827171326,2.098534345626831,0
230,494,0.2977635860443115,2.098534345626831,0
231,495,0.5312725305557251,2.098534345626831,0
232,496,0.23507636785507202,1.943862795829773,0
233,497,0.41115179657936096,1.9749208688735962,0
234,498,0.3698037266731262,1.9749208688735962,0
235,499,0.376167893409729,2.0254616737365723,0
236,500,0.1484910100698471,2.0588791370391846,0
237,501,0.4034841060638428,2.0588791370391846,0
238,502,0.17647989094257355,2.0588791370391846,0
239,503,0.38270992040634155,2.0609748363494873,0
240,504,0.2711928188800812,2.020258903503418,0
241,505,0.1354062408208847,2.020258903503418,0
242,506,0.20899014174938202,2.018338441848755,0
243,507,0.14871899783611298,2.018338441848755,0
244,508,0.11472953855991364,2.02213454246521,0
245,509,0.11211252957582474,2.029855728149414,0
246,510,0.06777506321668625,2.029855728149414,0
247,511,0.05892515927553177,2.0478708744049072,0
248,512,0.18958266079425812,2.0478708744049072,0
249,513,0.10219694674015045,2.1961092948913574,0
250,514,0.1766747385263443,2.0975730419158936,0
251,515,0.18296943604946136,2.0975730419158936,0
252,516,0.2656168043613434,2.098639488220215,0
253,517,0.18551142513751984,2.098639488220215,0
254,518,0.12658222019672394,2.208026170730591,0
255,519,0.14782015979290009,2.170384168624878,0
256,520,0.1680000126361847,2.170384168624878,0
257,521,0.22438497841358185,2.223384141921997,0
258,522,0.24226629734039307,2.223384141921997,0
259,523,0.2951725125312805,2.2237679958343506,0
260,524,0.3605867624282837,2.195136308670044,0
261,525,0.3406985402107239,2.195136308670044,0
262,526,0.479998379945755,2.1824915409088135,0
263,527,0.3063284754753113,2.1824915409088135,0
264,528,0.3368520438671112,2.274475574493408,0
265,529,0.27607885003089905,2.2434990406036377,0
266,530,0.3364497125148773,2.2434990406036377,0
267,531,0.2480330765247345,2.2566118240356445,0
268,532,0.249267116189003,2.2566118240356445,0
269,533,0.3103086054325104,2.117379903793335,0
270,534,0.36038875579833984,2.117379903793335,0
271,535,0.30961892008781433,2.2625932693481445,0
272,536,0.26957833766937256,2.0848162174224854,0
273,537,0.26014798879623413,2.0848162174224854,0
274,538,0.434404194355011,2.0134899616241455,0
275,539,0.39134764671325684,2.0134899616241455,0
276,540,0.3533705472946167,2.1721298694610596,0
277,541,0.26834774017333984,2.018549680709839,0
278,542,0.19301824271678925,2.018549680709839,0
279,543,0.2827182710170746,1.9983505010604858,0
280,544,0.28374943137168884,1.9983505010604858,0
281,545,0.20893220603466034,2.101492166519165,0
282,546,0.22610756754875183,2.0265402793884277,0
283,547,0.2579408884048462,2.0265402793884277,0
284,548,0.2416667640209198,2.0587592124938965,0
285,549,0.30661413073539734,2.0587592124938965,0
286,550,0.23837965726852417,2.106395721435547,0
287,551,0.2568821609020233,2.0986011028289795,0
288,552,0.2919710874557495,2.0986011028289795,0
289,553,0.25074613094329834,2.01167893409729,0
290,554,0.24054169654846191,2.01167893409729,0
291,555,0.22287245094776154,1.9703986644744873,0
292,556,0.28860902786254883,1.9750679731369019,0
293,557,0.1719706952571869,1.9867744445800781,0
294,558,0.1546793133020401,2.035447359085083,0
295,559,0.20104701817035675,2.035447359085083,0
296,560,0.22698916494846344,2.0787200927734375,0
297,561,0.21159984171390533,2.049107313156128,0
298,562,0.1599704623222351,2.0456342697143555,0
299,563,0.15272289514541626,2.0115158557891846,0
300,564,0.2097560167312622,2.0115158557891846,0
301,565,0.1551971584558487,2.0748486518859863,0
302,566,0.09127205610275269,2.066812038421631,0
303,567,0.05019226297736168,2.063995599746704,0
304,568,0.09864253550767899,2.060586452484131,0
305,569,0.07502374798059464,2.0652740001678467,0
306,570,0.1843337118625641,2.036740303039551,0
307,571,0.09296673536300659,2.008617877960205,0
308,572,0.1887321174144745,2.008617877960205,0
309,573,0.12211114913225174,2.0200300216674805,0
310,574,0.1527647078037262,2.0239157676696777,0
311,575,0.1405380517244339,2.088667392730713,0
312,576,0.18147972226142883,2.0837080478668213,0
313,577,0.19820977747440338,2.0761520862579346,0
314,578,0.25689324736595154,2.0893666744232178,0
315,579,0.2410208284854889,2.0893666744232178,0
316,580,0.17607133090496063,2.051687240600586,0
317,581,0.34262892603874207,2.051687240600586,0
318,582,0.26129910349845886,2.157301187515259,0
319,583,0.315987765789032,2.0876259803771973,0
320,584,0.3264957666397095,2.0876259803771973,0
321,585,0.5659415125846863,2.0814054012298584,0
322,586,0.3652934730052948,2.0814054012298584,0
323,587,0.4666194021701813,2.050740957260132,0
324,588,0.418716162443161,2.050740957260132,0
325,589,0.5913930535316467,2.0307881832122803,0
326,590,0.48763060569763184,2.050682306289673,0
327,591,0.3714968264102936,2.050682306289673,0
328,592,0.31765952706336975,2.067263603210449,0
329,593,0.4862191081047058,2.082308530807495,0
330,594,0.34849151968955994,2.082308530807495,0
331,595,0.49125534296035767,2.064314365386963,0
332,596,0.32501715421676636,2.0290088653564453,0
333,597,0.4100779592990875,2.0290088653564453,0
334,598,0.42900243401527405,2.05387544631958,0
335,599,0.35216936469078064,2.1006176471710205,0
336,600,0.5544196367263794,2.1006176471710205,0
337,601,0.42061126232147217,2.044262647628784,0
338,602,0.5501877665519714,2.044262647628784,0
339,603,0.38732537627220154,2.018294334411621,0
340,604,0.6279050707817078,2.077073812484741,0
341,605,0.4712775647640228,2.017632246017456,0
342,606,0.5310471057891846,2.0186257362365723,0
343,607,0.38612088561058044,2.000127077102661,0
344,608,0.43718308210372925,2.0178070068359375,0
345,609,0.4409742057323456,2.0178070068359375,0
346,610,0.601822555065155,2.0357065200805664,0
347,611,0.46181967854499817,2.0357065200805664,0
348,612,0.574940025806427,2.00913143157959,0
349,613,0.33508214354515076,2.00913143157959,0
350,614,0.5978550910949707,2.0273633003234863,0
351,615,0.6394911408424377,2.006091356277466,0
352,616,0.46213027834892273,2.006091356277466,0
353,617,0.6972604393959045,2.006091356277466,0
354,618,0.39451268315315247,2.0077431201934814,0
355,619,0.5002369284629822,2.002722978591919,0
356,620,0.5427412986755371,2.002722978591919,0
357,621,0.6171278357505798,2.0167272090911865,0
358,622,0.5159900784492493,2.0167272090911865,0
359,623,0.49297860264778137,2.019885301589966,0
360,624,0.617379367351532,1.9819154739379883,0
361,625,0.5470000505447388,1.9963871240615845,0
362,626,0.5531385540962219,2.028284788131714,0
363,627,0.4474734365940094,2.0358939170837402,0
364,628,0.3327079117298126,2.022803783416748,0
365,629,0.5610318183898926,2.0071778297424316,0
366,630,0.37094590067863464,2.096745729446411,0
367,631,0.42238831520080566,2.096745729446411,0
368,632,0.3283206522464752,2.1153714656829834,0
369,633,0.4278676509857178,2.129286050796509,0
370,634,0.5781197547912598,1.6974306106567383,0
371,635,0.3905335068702698,1.893418312072754,0
372,636,0.3776218593120575,1.962114930152893,0
373,637,0.46313396096229553,1.9574609994888306,0
374,638,0.6276053190231323,1.9513026475906372,0
375,639,0.45857372879981995,1.833070158958435,0
376,640,0.45658203959465027,2.109280586242676,0
377,641,0.600925624370575,2.1100945472717285,0
378,642,0.5880739688873291,2.1457831859588623,0
379,643,0.501983642578125,2.1783447265625,0
380,644,0.6960564851760864,2.1775295734405518,0
381,645,0.5773864388465881,2.115924119949341,0
382,646,0.6512898802757263,2.2302000522613525,0
383,647,0.32885491847991943,2.236713409423828,0
384,648,0.8830972909927368,2.236713409423828,0
385,649,0.6123960018157959,2.1876718997955322,0
386,650,0.7762703895568848,2.1876718997955322,0
387,651,0.4660762846469879,2.1575379371643066,0
388,652,0.9299653172492981,2.0260767936706543,0
389,653,0.4665457308292389,2.0260767936706543,0
390,654,1.2281825542449951,2.087684154510498,0
391,655,0.3659917414188385,2.087684154510498,0
392,656,0.8194097876548767,2.131603956222534,0
393,657,0.45114001631736755,2.074662685394287,0
394,658,0.6850981712341309,2.0797533988952637,0
395,659,0.650220513343811,2.2840054035186768,0
396,660,0.8729565143585205,2.2840054035186768,0
397,661,0.37190791964530945,2.2664763927459717,0
398,662,0.8821626901626587,2.191169023513794,0
399,663,0.6936419606208801,2.1822924613952637,0
400,664,0.8155345916748047,2.1822924613952637,0
401,665,0.6364474892616272,2.2388267517089844,0
402,666,0.5350117683410645,2.2388267517089844,0
403,667,0.7653583288192749,2.202122688293457,0
404,668,0.5935059189796448,2.1590516567230225,0
405,669,0.3392103612422943,2.1649622917175293,0
406,670,0.39664942026138306,2.2093284130096436,0
407,671,0.7029425501823425,2.1526920795440674,0
408,672,0.33717960119247437,2.1634206771850586,0
409,673,0.30970486998558044,2.1233479976654053,0
410,674,0.35004252195358276,2.1148288249969482,0
411,675,0.41542142629623413,2.0115227699279785,0
412,676,0.3416013717651367,2.000073194503784,0
413,677,0.46352723240852356,1.9993767738342285,0
414,678,0.4331243932247162,2.1554388999938965,0
415,679,0.47767046093940735,2.1554388999938965,0
416,680,0.36061814427375793,2.0910637378692627,0
417,681,0.2469615340232849,2.087181568145752,0
418,682,0.28320401906967163,2.1134843826293945,0
419,683,0.29964113235473633,2.1134843826293945,0
420,684,0.3304373621940613,1.9836106300354004,0
421,685,0.26680469512939453,1.9836106300354004,0
422,686,0.4296944737434387,2.191653251647949,0
423,687,0.43400686979293823,2.2092626094818115,0
424,688,0.541114866733551,2.026916980743408,0
425,689,0.32674968242645264,2.168776035308838,0
426,690,0.2865384817123413,2.185521125793457,0
427,691,0.40491753816604614,2.1045522689819336,0
428,692,0.32520735263824463,2.1045522689819336,0
429,693,0.4507503807544708,2.1767842769622803,0
430,694,0.5313572287559509,2.1201164722442627,0
431,695,0.5614257454872131,2.1201164722442627,0
432,696,0.6221673488616943,1.9940637350082397,0
433,697,0.5796529054641724,1.9940637350082397,0
434,698,0.27134251594543457,2.2027764320373535,0
435,699,0.595693051815033,2.1688833236694336,0
436,700,0.5259402990341187,1.977529525756836,0
437,701,0.7657946944236755,2.185194730758667,0
438,702,0.6300639510154724,2.185194730758667,0
439,703,0.4890134632587433,2.210275173187256,0
440,704,0.43606433272361755,2.210275173187256,0
441,705,0.45149749517440796,2.2119946479797363,0
442,706,0.6548921465873718,2.0084388256073,0
443,707,0.47602084279060364,2.0084388256073,0
444,708,0.6762328147888184,2.0408613681793213,0
445,709,0.3278961479663849,2.0408613681793213,0
446,710,0.6329519152641296,2.0408613681793213,0
447,711,0.4645199775695801,2.255218505859375,0
448,712,0.7163868546485901,2.255218505859375,0
449,713,0.5598762631416321,2.0407044887542725,0
450,714,0.4832730293273926,2.0535314083099365,0
451,715,0.4254019260406494,2.0535314083099365,0
452,716,0.5125553607940674,2.1953442096710205,0
453,717,0.5536145567893982,2.2113358974456787,0
454,718,0.37308722734451294,2.428257703781128,0
455,719,0.7087007164955139,2.3468503952026367,0
456,720,0.46667248010635376,2.3468503952026367,0
457,721,0.36403563618659973,2.407137155532837,0
458,722,0.37303316593170166,2.407137155532837,0
459,723,0.5713620781898499,2.503105401992798,0
460,724,0.24765528738498688,2.503105401992798,0
461,725,0.2752266526222229,2.4717025756835938,0
462,726,0.33181893825531006,2.696263551712036,0
463,727,0.5910003185272217,2.696263551712036,0
464,728,0.276021808385849,2.67450213432312,0
465,729,0.41133472323417664,2.7988572120666504,0
466,730,0.5281365513801575,2.7988572120666504,0
467,731,0.45335936546325684,2.825939655303955,0
468,732,0.44725891947746277,2.825939655303955,0
469,733,0.584112823009491,2.4924569129943848,0
470,734,0.5941410064697266,2.281984329223633,0
471,735,0.5458174347877502,2.281984329223633,0
472,736,0.4096105694770813,2.1315202713012695,0
473,737,0.41151782870292664,2.121802806854248,0
474,738,0.4551171064376831,2.121802806854248,0
475,739,0.4267560839653015,2.1445376873016357,0
476,740,0.6130059957504272,2.1645731925964355,0
477,741,0.3128480315208435,2.1645731925964355,0
478,742,0.4843466579914093,2.221571683883667,0
479,743,0.3176511824131012,2.221571683883667,0
480,744,0.48201704025268555,2.1713318824768066,0
481,745,0.34780430793762207,2.1713318824768066,0
482,746,0.40202805399894714,2.157503366470337,0
483,747,0.1492277979850769,2.15372633934021,0
484,748,0.3262055516242981,2.201629400253296,0
485,749,0.3971886932849884,2.1909725666046143,0
486,750,0.3076685070991516,2.1793413162231445,0
487,751,0.2571164071559906,2.1793413162231445,0
488,752,0.2757507562637329,2.153559446334839,0
489,753,0.5287500619888306,2.153559446334839,0
490,754,0.15599927306175232,2.1569669246673584,0
491,755,0.4172626733779907,2.144350290298462,0
492,756,0.31629064679145813,2.116410732269287,0
493,757,0.6298685073852539,2.116410732269287,0
494,758,0.19671793282032013,2.146318197250366,0
495,759,0.24008125066757202,2.040576696395874,0
496,760,0.4709167778491974,2.040576696395874,0
497,761,0.3724343776702881,2.02500319480896,0
498,762,0.4442438781261444,2.02500319480896,0
499,763,0.4819929897785187,1.9859806299209595,0
500,764,0.3825814723968506,1.9803168773651123,0
501,765,0.8012233972549438,1.9803168773651123,0
502,766,0.4590911567211151,1.9393343925476074,0
503,767,0.631896436214447,1.9393343925476074,0
504,768,0.41809985041618347,2.1766936779022217,0
505,769,0.3828164041042328,2.0998923778533936,0
506,770,0.47660166025161743,2.0998923778533936,0
507,771,0.4232494533061981,2.1134345531463623,0
508,772,0.5381689071655273,2.1010193824768066,0
509,773,0.5230706930160522,2.1010193824768066,0
510,774,0.6143529415130615,2.107435464859009,0
511,775,0.6961711645126343,2.107435464859009,0
512,776,0.5976243019104004,2.173323154449463,0
513,777,0.6271592974662781,2.1326231956481934,0
514,778,0.752538800239563,2.1326231956481934,0
515,779,0.6046863794326782,2.0515568256378174,0
516,780,0.5635627508163452,2.0515568256378174,0
517,781,0.6829323768615723,2.1227049827575684,0
518,782,0.6064015030860901,2.1029908657073975,0
519,783,0.6354971528053284,2.1029908657073975,0
520,784,0.5668458938598633,2.2079732418060303,0
521,785,0.5828142762184143,2.183213472366333,0
522,786,0.5810279250144958,2.183213472366333,0
523,787,0.25242331624031067,2.180306911468506,0
524,788,0.5544189214706421,2.180306911468506,0
525,789,0.527782142162323,2.244903326034546,0
526,790,0.5965338349342346,2.249797821044922,0
527,791,0.2623886168003082,2.2197279930114746,0
528,792,0.375119149684906,2.2197279930114746,0
529,793,0.4012192487716675,2.1811373233795166,0
530,794,0.5653613209724426,2.158194065093994,0
531,795,0.3608667552471161,2.158194065093994,0
532,796,0.29741132259368896,2.214040517807007,0
533,797,0.6273647546768188,2.214040517807007,0
534,798,0.30029767751693726,2.2555811405181885,0
535,799,0.4870397448539734,2.1953587532043457,0
536,800,0.3823724687099457,2.1953587532043457,0
537,801,0.36504173278808594,2.2317140102386475,0
538,802,0.32281866669654846,2.2317140102386475,0
539,803,0.15969572961330414,2.1841700077056885,0
540,804,0.3350308835506439,2.085293769836426,0
541,805,0.2666601538658142,2.085293769836426,0
542,806,0.3356615900993347,2.0693695545196533,0
543,807,0.3730885684490204,2.089816093444824,0
544,808,0.26388370990753174,2.089816093444824,0
545,809,0.29026466608047485,2.095942258834839,0
546,810,0.2541131377220154,2.095942258834839,0
547,811,0.4256414473056793,2.0817432403564453,0
548,812,0.33226287364959717,2.0743706226348877,0
549,813,0.27407801151275635,2.0743706226348877,0
550,814,0.217327281832695,2.1212735176086426,0
551,815,0.22398310899734497,2.126004219055176,0
552,816,0.25539088249206543,2.0576937198638916,0
553,817,0.2338295876979828,2.063415050506592,0
554,818,0.2577534019947052,2.6915016174316406,0
555,819,0.2527964115142822,2.7266440391540527,0
556,820,0.2187938243150711,2.6568057537078857,0
557,821,0.26543956995010376,2.6568057537078857,0
558,822,0.2569926679134369,2.6568057537078857,0
559,823,0.31570520997047424,2.655764102935791,0
560,824,0.2773559093475342,2.5393428802490234,0
561,825,0.22776652872562408,2.5604960918426514,0
562,826,0.28118008375167847,2.5604960918426514,0
563,827,0.3888792097568512,2.5604960918426514,0
564,828,0.2682746350765228,2.5641136169433594,0
565,829,0.30569785833358765,2.5641136169433594,0
566,830,0.23665151000022888,2.6585566997528076,0
567,831,0.43161436915397644,2.545489549636841,0
568,832,0.2262372374534607,2.545489549636841,0
569,833,0.46732574701309204,2.0831034183502197,0
570,834,0.3781009018421173,2.0771660804748535,0
571,835,0.5773901343345642,2.0654258728027344,0
572,836,0.3359419107437134,2.0654258728027344,0
573,837,0.3003805875778198,2.115905284881592,0
574,838,0.3835638761520386,2.048200845718384,0
575,839,0.2819817066192627,2.048200845718384,0
576,840,0.195140540599823,2.065716028213501,0
577,841,0.2546256184577942,2.065716028213501,0
578,842,0.450591117143631,2.166437864303589,0
579,843,0.32635337114334106,2.1461148262023926,0
580,844,0.4730745851993561,2.1461148262023926,0
581,845,0.44378674030303955,2.1632370948791504,0
582,846,0.5595037341117859,2.0970616340637207,0
583,847,0.4765980541706085,2.0970616340637207,0
584,848,0.41083472967147827,2.091245174407959,0
585,849,0.51728355884552,2.0742199420928955,0
586,850,0.3364347517490387,2.0742199420928955,0
587,851,0.46810585260391235,2.0050461292266846,0
588,852,0.4439668655395508,2.0050461292266846,0
589,853,0.5497010350227356,2.1062209606170654,0
590,854,0.3437344431877136,2.1062209606170654,0
591,855,0.6954624652862549,2.012287139892578,0
592,856,0.4086097776889801,2.086972236633301,0
