,index,emd_ani_sal,emd_ani_gaze,label
87,216,0.031999439001083374,4.693417549133301,0
88,217,0.06937135756015778,4.793143272399902,0
89,218,0.021324031054973602,4.793143272399902,0
90,219,0.07009487599134445,4.807443618774414,0
91,220,0.029308678582310677,4.807443618774414,0
92,221,0.09733448177576065,4.7903666496276855,0
93,222,0.062139637768268585,4.7903666496276855,0
94,223,0.07237917184829712,4.802100658416748,0
95,224,0.12122523784637451,5.919405937194824,0
96,225,0.03846748173236847,5.919405937194824,0
97,226,0.0782615914940834,5.956319808959961,0
98,227,0.04383891448378563,5.956319808959961,0
99,228,0.10373970121145248,5.946290969848633,0
100,229,0.06904712319374084,5.891190052032471,0
101,230,0.07057724893093109,5.891190052032471,0
102,231,0.06278903782367706,5.869521141052246,0
103,232,0.07193965464830399,5.869521141052246,0
104,233,0.06158073991537094,5.961703300476074,0
105,234,0.07329179346561432,5.860087871551514,0
106,235,0.03856007754802704,5.860087871551514,0
107,236,0.07926113903522491,5.816286563873291,0
108,237,0.05220266804099083,5.816286563873291,0
109,238,0.04432016238570213,5.690034866333008,0
110,239,0.05135728046298027,5.706700801849365,0
111,240,0.06150944158434868,5.706700801849365,0
112,241,0.058576568961143494,5.936610221862793,0
113,242,0.0753268375992775,5.807924270629883,0
114,243,0.08817937970161438,5.807924270629883,0
115,244,0.08214375376701355,5.873432636260986,0
116,245,0.10149013996124268,5.651684761047363,0
117,246,0.0517890490591526,5.651684761047363,0
118,247,0.06408409029245377,5.710604667663574,0
119,248,0.060799408704042435,5.719168186187744,0
120,249,0.08180783689022064,5.850957870483398,0
121,250,0.0390031524002552,5.868114471435547,0
122,251,0.07032806426286697,5.784568786621094,0
123,252,0.04303685575723648,5.802820682525635,0
124,253,0.07164647430181503,5.802820682525635,0
125,254,0.037066541612148285,5.802820682525635,0
126,255,0.07388818264007568,5.86744499206543,0
127,256,0.04129377752542496,5.678890705108643,0
128,257,0.06718772649765015,5.678890705108643,0
129,258,0.04990433156490326,5.9576849937438965,0
130,259,0.04630649462342262,5.9576849937438965,0
131,260,0.0711328461766243,5.708052635192871,0
132,261,0.05687541142106056,5.6083173751831055,0
133,262,0.09580133855342865,5.6083173751831055,0
134,263,0.041751228272914886,5.663106441497803,0
135,264,0.08450835198163986,5.663106441497803,0
136,265,0.046526435762643814,5.43194055557251,0
137,266,0.08463773131370544,5.43194055557251,0
138,267,0.05056412145495415,5.464107990264893,0
139,268,0.0976424291729927,5.4979939460754395,0
140,269,0.06250307708978653,5.4979939460754395,0
141,270,0.11867833882570267,5.167001247406006,0
142,271,0.05827035754919052,5.662572383880615,0
143,272,0.10066448152065277,5.662572383880615,0
144,273,0.05126937851309776,5.357860088348389,0
145,274,0.06005783751606941,5.171568393707275,0
146,275,0.06755105406045914,5.171568393707275,0
147,276,0.09748377650976181,4.731010913848877,0
148,277,0.06504794210195541,4.731010913848877,0
149,278,0.05131140351295471,5.179487705230713,0
150,279,0.052701544016599655,5.179487705230713,0
151,280,0.058488596230745316,5.218587398529053,0
152,281,0.08179187029600143,4.674047470092773,0
153,282,0.049736667424440384,4.674047470092773,0
154,283,0.04800676554441452,4.330885887145996,0
155,284,0.03412845358252525,4.330885887145996,0
156,285,0.05109664052724838,4.291055202484131,0
157,286,0.02917928248643875,4.219930648803711,0
158,287,0.04056916758418083,4.219930648803711,0
159,288,0.035057440400123596,4.219930648803711,0
160,289,0.0420374870300293,4.565671920776367,0
161,290,0.06260155886411667,4.935028553009033,0
162,291,0.04931654781103134,4.9148383140563965,0
163,292,0.05586583912372589,4.475972652435303,0
164,293,0.05503946170210838,4.475972652435303,0
165,294,0.04371831566095352,4.642916679382324,0
166,295,0.06035265699028969,4.873850345611572,0
167,296,0.02781817689538002,4.873850345611572,0
168,297,0.05976693332195282,4.538486003875732,0
169,298,0.07326889783143997,4.538486003875732,0
170,299,0.05980340391397476,4.6758131980896,0
171,300,0.05594216659665108,4.788620471954346,0
172,301,0.03254776448011398,4.788620471954346,0
173,302,0.05856781825423241,4.227341175079346,0
174,303,0.037378303706645966,4.247331619262695,0
175,304,0.05395068600773811,4.2684102058410645,0
176,305,0.03270639851689339,4.453897953033447,0
177,306,0.04541179537773132,4.453897953033447,0
178,307,0.04107188805937767,5.075190544128418,0
179,308,0.04401807487010956,5.075190544128418,0
180,309,0.05054669454693794,4.955986976623535,0
181,310,0.05943850427865982,5.601020336151123,0
182,311,0.0587226077914238,5.601020336151123,0
183,312,0.06676758080720901,5.8453240394592285,0
184,313,0.05326364189386368,5.83682107925415,0
185,314,0.054957807064056396,5.832594394683838,0
186,315,0.05692474544048309,5.675375461578369,0
187,316,0.050568513572216034,5.675873756408691,0
188,317,0.06218060851097107,5.479851722717285,0
189,318,0.03405046835541725,5.474391460418701,0
190,319,0.06526467204093933,5.291299819946289,0
191,320,0.03958790749311447,5.191468238830566,0
192,321,0.0548676960170269,5.191468238830566,0
193,322,0.051010411232709885,0.8348894715309143,0
194,323,0.07590057700872421,0.4148954153060913,0
195,324,0.051029272377491,0.4148954153060913,0
196,325,0.07293468713760376,0.4148954153060913,0
197,326,0.04678543284535408,0.385707288980484,0
198,327,0.04962703958153725,0.35403624176979065,0
199,328,0.057690609246492386,0.35419225692749023,0
200,329,0.031957659870386124,0.426248162984848,0
201,330,0.04482809081673622,0.42494356632232666,0
202,331,0.028499804437160492,0.5129843354225159,0
203,332,0.05174170434474945,1.0913498401641846,0
204,333,0.04033126309514046,4.1315765380859375,0
205,334,0.02591395564377308,4.1315765380859375,0
206,335,0.051485102623701096,3.786302328109741,0
207,336,0.04242317005991936,3.786302328109741,0
208,337,0.02376663312315941,3.728296995162964,0
209,338,0.03921722248196602,3.7123851776123047,0
210,339,0.018712548539042473,3.6876983642578125,0
211,340,0.045031871646642685,3.7399163246154785,0
212,341,0.04018282890319824,3.688514232635498,0
213,342,0.061772577464580536,3.6138522624969482,0
214,343,0.05265459418296814,3.7973029613494873,0
215,344,0.08584417402744293,3.7973029613494873,0
216,345,0.053097017109394073,4.034171104431152,0
217,346,0.06093480810523033,4.034171104431152,0
218,347,0.07082261145114899,4.211161136627197,0
219,348,0.06610950827598572,4.119109153747559,0
220,349,0.04004257544875145,4.240225791931152,0
221,350,0.06702457368373871,4.2441911697387695,0
222,351,0.05299879238009453,4.274041652679443,0
223,352,0.05596953257918358,4.274041652679443,0
224,353,0.06324934959411621,3.877650737762451,0
225,354,0.05378875881433487,3.877650737762451,0
226,355,0.12041577696800232,4.452742099761963,0
227,356,0.1271972507238388,4.100346088409424,0
228,357,0.11536704748868942,4.100346088409424,0
229,358,0.14169812202453613,3.619760751724243,0
230,359,0.10988114774227142,3.891435146331787,0
231,360,0.09176506847143173,3.891435146331787,0
232,361,0.07893609255552292,2.9584579467773438,0
233,362,0.08622101694345474,2.9584579467773438,0
234,363,0.05088090896606445,3.455477714538574,0
235,364,0.06015726923942566,3.455477714538574,0
236,365,0.06524170190095901,2.9355790615081787,0
237,366,0.09766034781932831,2.92852520942688,0
238,367,0.05555243790149689,2.9402947425842285,0
239,368,0.06970394402742386,3.2655580043792725,0
240,369,0.061260487884283066,3.3176698684692383,0
241,370,0.04741311073303223,4.469523906707764,0
242,371,0.053435638546943665,4.469523906707764,0
243,372,0.0470583401620388,5.6530256271362305,0
244,373,0.05610174313187599,5.7005391120910645,0
245,374,0.048936400562524796,5.7005391120910645,0
246,375,0.062133871018886566,5.300241470336914,0
247,376,0.04169950634241104,5.300241470336914,0
248,377,0.06989581137895584,5.383333206176758,0
249,378,0.045776739716529846,5.383333206176758,0
250,379,0.11312456429004669,5.359557151794434,0
251,380,0.07445165514945984,5.4143900871276855,0
252,381,0.08851040154695511,5.4143900871276855,0
253,382,0.08416678011417389,5.350187301635742,0
254,383,0.06554604321718216,5.405858993530273,0
255,384,0.08633863180875778,5.330667018890381,0
256,385,0.06176052242517471,5.330667018890381,0
257,386,0.07157454639673233,4.213697910308838,0
258,387,0.0544092021882534,4.213697910308838,0
259,388,0.0877145379781723,4.067736625671387,0
260,389,0.08824216574430466,4.034938335418701,0
261,390,0.08579295873641968,4.034938335418701,0
262,391,0.08096622675657272,3.9361183643341064,0
263,392,0.09287981688976288,4.041934967041016,0
264,393,0.0805278792977333,4.041934967041016,0
265,394,0.0891498550772667,4.575377464294434,0
266,395,0.07763796299695969,4.575377464294434,0
267,396,0.05236195772886276,4.525537967681885,0
268,397,0.1016710102558136,4.230072498321533,0
269,398,0.06853388994932175,4.230072498321533,0
270,399,0.06095389276742935,4.251565933227539,0
271,400,0.07205771654844284,4.251565933227539,0
272,401,0.07581497728824615,4.053015232086182,0
273,402,0.062168318778276443,4.033900260925293,0
274,403,0.07273128628730774,4.033900260925293,0
275,404,0.06505251675844193,3.941807746887207,0
276,405,0.08784853667020798,4.091617584228516,0
277,406,0.07390407472848892,4.091617584228516,0
278,407,0.06108170375227928,4.087325096130371,0
279,408,0.07826755940914154,3.922938823699951,0
280,409,0.09155906736850739,3.922938823699951,0
281,410,0.1036132201552391,3.64151930809021,0
282,411,0.0795612558722496,3.64151930809021,0
283,412,0.09684204310178757,3.353127956390381,0
284,413,0.07479288429021835,3.353127956390381,0
285,414,0.06005970016121864,3.392664670944214,0
286,415,0.06416187435388565,3.4190614223480225,0
287,416,0.05506869778037071,3.4190614223480225,0
288,417,0.07826215028762817,3.3820672035217285,0
289,418,0.05569089204072952,3.2541043758392334,0
290,419,0.07321878522634506,3.281444549560547,0
291,420,0.055648352950811386,3.344916820526123,0
292,421,0.07323351502418518,3.344916820526123,0
293,422,0.06293781101703644,5.3254714012146,0
294,423,0.06700795888900757,5.3254714012146,0
295,424,0.06478839367628098,5.216378688812256,0
296,425,0.06867226213216782,5.216378688812256,0
297,426,0.06879269331693649,5.290059566497803,0
298,427,0.05226003751158714,5.418323516845703,0
299,428,0.07389844208955765,5.418323516845703,0
300,429,0.048386190086603165,5.231236457824707,0
301,430,0.08095964044332504,5.231236457824707,0
302,431,0.0520416796207428,5.4452948570251465,0
303,432,0.09034332633018494,5.4452948570251465,0
304,433,0.04756151884794235,5.533394813537598,0
305,434,0.08224951475858688,5.533394813537598,0
306,435,0.052760884165763855,5.505947113037109,0
307,436,0.05330168083310127,5.550375461578369,0
308,437,0.06713108718395233,5.550375461578369,0
309,438,0.06275773793458939,5.686392307281494,0
310,439,0.058348748832941055,5.686392307281494,0
311,440,0.06760193407535553,5.743113994598389,0
312,441,0.06331238150596619,5.743113994598389,0
313,442,0.05149675905704498,5.83478307723999,0
314,443,0.08618918061256409,4.469371795654297,0
315,444,0.09726490080356598,4.469371795654297,0
316,445,0.09904999285936356,3.857879638671875,0
317,446,0.050948213785886765,3.7074191570281982,0
318,447,0.056683249771595,3.7074191570281982,0
319,448,0.054039839655160904,3.937160015106201,0
320,449,0.048915840685367584,3.9752588272094727,0
321,450,0.05969897285103798,3.772508144378662,0
322,451,0.04446214810013771,3.1913199424743652,0
323,452,0.0474361851811409,3.1913199424743652,0
324,453,0.0571896955370903,3.8470916748046875,0
325,454,0.060437560081481934,3.852576732635498,0
326,455,0.08152027428150177,3.785362482070923,0
327,456,0.07882648706436157,3.4828267097473145,0
328,457,0.14127497375011444,3.4828267097473145,0
329,458,0.10150717943906784,4.512399196624756,0
330,459,0.08349545300006866,3.8496973514556885,0
331,460,0.06964196264743805,3.8593955039978027,0
332,461,0.12564028799533844,4.27912712097168,0
333,462,0.08281493932008743,4.27912712097168,0
334,463,0.04344863072037697,4.27912712097168,0
335,464,0.08817895501852036,4.282586574554443,0
336,465,0.06833565980195999,4.574038028717041,0
337,466,0.0942968800663948,3.5319900512695312,0
338,467,0.12154249101877213,3.5319900512695312,0
339,468,0.04265648126602173,3.5319900512695312,0
340,469,0.08404487371444702,4.19130802154541,0
341,470,0.06294713914394379,4.19130802154541,0
342,471,0.07076981663703918,4.092161178588867,0
343,472,0.06939592957496643,4.066041469573975,0
344,473,0.0731857642531395,4.066041469573975,0
345,474,0.05008867010474205,4.070050239562988,0
346,475,0.06485716253519058,4.068436145782471,0
347,476,0.0602194108068943,3.7575714588165283,0
348,477,0.1151251271367073,3.9514477252960205,0
349,478,0.06775189191102982,3.9514477252960205,0
350,479,0.0736546590924263,4.709480285644531,0
351,480,0.0772729367017746,4.709480285644531,0
352,481,0.04439980909228325,3.806638240814209,0
353,482,0.05309686064720154,4.882198333740234,0
354,483,0.05565979704260826,4.882198333740234,0
355,484,0.052125148475170135,4.962272644042969,0
356,485,0.03034610114991665,4.948270320892334,0
357,486,0.04350437968969345,4.948270320892334,0
358,487,0.03904254361987114,4.991805076599121,0
359,488,0.06648802757263184,4.361945152282715,0
360,489,0.04579929634928703,4.344520092010498,0
361,490,0.03540189191699028,5.482389450073242,0
362,491,0.05209261178970337,5.5162553787231445,0
363,492,0.022392921149730682,7.652289867401123,0
364,493,0.03563350811600685,7.652289867401123,0
365,494,0.017460571601986885,7.0138421058654785,0
366,495,0.02790997363626957,7.0138421058654785,0
367,496,0.02190723828971386,6.977536678314209,0
368,497,0.025817589834332466,7.099423885345459,0
369,498,0.0354279987514019,7.099423885345459,0
370,499,0.04210534319281578,7.264852046966553,0
371,500,0.04178402200341225,7.403501510620117,0
372,501,0.025757400318980217,7.403501510620117,0
373,502,0.022775540128350258,6.940363883972168,0
374,503,0.03747980296611786,6.965010166168213,0
375,504,0.029231414198875427,6.938859939575195,0
376,505,0.03797851875424385,6.938859939575195,0
377,506,0.04381246864795685,6.66546106338501,0
378,507,0.029704174026846886,6.66546106338501,0
379,508,0.04153681546449661,7.138981819152832,0
380,509,0.03618401661515236,6.937241077423096,0
381,510,0.024790914729237556,6.937241077423096,0
382,511,0.034484636038541794,5.708713054656982,0
383,512,0.03185213357210159,5.708713054656982,0
384,513,0.05574285238981247,5.68638801574707,0
385,514,0.02163618616759777,5.895579814910889,0
386,515,0.030102819204330444,5.895579814910889,0
387,516,0.018535509705543518,5.597842216491699,0
388,517,0.03090692311525345,5.597842216491699,0
389,518,0.021554583683609962,5.037585258483887,0
390,519,0.036400843411684036,5.037585258483887,0
391,520,0.04490574076771736,5.001168251037598,0
392,521,0.038704764097929,4.9859466552734375,0
393,522,0.05562605708837509,4.9859466552734375,0
394,523,0.029852446168661118,7.615747928619385,0
395,524,0.034024473279714584,7.615747928619385,0
396,525,0.019082825630903244,8.41019058227539,0
397,526,0.03333747759461403,8.416974067687988,0
398,527,0.03617269545793533,8.416974067687988,0
399,528,0.04006701335310936,8.66736888885498,0
400,529,0.011302182450890541,8.826745986938477,0
401,530,0.030242614448070526,8.826745986938477,0
402,531,0.0306279007345438,8.826745986938477,0
403,532,0.044487364590168,8.911567687988281,0
404,533,0.031128352507948875,8.477879524230957,0
405,534,0.026660295203328133,8.477879524230957,0
406,535,0.029248638078570366,8.472158432006836,0
407,536,0.027715204283595085,8.424299240112305,0
408,537,0.06497269868850708,8.424299240112305,0
409,538,0.04196983948349953,6.2423272132873535,0
410,539,0.028082268312573433,6.33770751953125,0
411,540,0.01627175323665142,2.9887213706970215,0
412,541,0.06916061788797379,2.9887213706970215,0
413,542,0.024526668712496758,3.350456714630127,0
414,543,0.050211358815431595,3.350456714630127,0
415,544,0.02787882648408413,3.3772356510162354,0
416,545,0.03421517089009285,3.3772356510162354,0
417,546,0.009971817955374718,3.4415409564971924,0
418,547,0.03791756182909012,3.417553186416626,0
419,548,0.011025604791939259,3.417553186416626,0
420,549,0.04263545572757721,3.454381227493286,0
421,550,0.017878005281090736,3.4733994007110596,0
422,551,0.030876075848937035,3.547178268432617,0
423,552,0.022835850715637207,3.349435567855835,0
424,553,0.03123142011463642,3.349435567855835,0
425,554,0.03718263655900955,0.997043251991272,0
426,555,0.04477811977267265,0.9943551421165466,0
427,556,0.08251427859067917,0.8969514966011047,0
428,557,0.05296991020441055,0.8969514966011047,0
429,558,0.08800634741783142,0.8607385158538818,0
430,559,0.008322072215378284,0.9033887982368469,0
431,560,0.06687094271183014,0.9033887982368469,0
432,561,0.047150734812021255,0.10742183774709702,0
433,562,0.047645751386880875,0.10742183774709702,0
434,563,0.046109143644571304,0.05081629753112793,0
435,564,0.08494964241981506,0.020256992429494858,0
436,565,0.07854083925485611,0.021569103002548218,0
437,566,0.06765130162239075,0.03780938684940338,0
438,567,0.046953603625297546,0.03780938684940338,0
439,568,0.06740032136440277,0.03741416335105896,0
440,569,0.04798382520675659,1.0898691415786743,0
441,570,0.06656704843044281,1.0898691415786743,0
442,571,0.030493631958961487,1.4244754314422607,0
443,572,0.04653383791446686,1.4091473817825317,0
444,573,0.06169067323207855,2.2319490909576416,0
445,574,0.03195054084062576,2.2319490909576416,0
446,575,0.04094349220395088,1.381225824356079,0
447,576,0.03439168632030487,1.381225824356079,0
448,577,0.033949896693229675,1.3365492820739746,0
449,578,0.03895708546042442,0.8191875219345093,0
450,579,0.05260851979255676,0.8191875219345093,0
451,580,0.03267708793282509,0.5897933840751648,0
452,581,0.029080990701913834,0.5897933840751648,0
453,582,0.04790376126766205,0.41433775424957275,0
454,583,0.019204283133149147,0.7012864351272583,0
455,584,0.05850636214017868,0.7012864351272583,0
456,585,0.014460139907896519,4.479286193847656,0
457,586,0.05820643901824951,4.479286193847656,0
458,587,0.0387265682220459,4.77395486831665,0
459,588,0.04153333976864815,4.77395486831665,0
460,589,0.035360969603061676,5.3001861572265625,0
461,590,0.014727437868714333,5.099130630493164,0
462,591,0.03577776253223419,5.099130630493164,0
463,592,0.05590086802840233,5.099130630493164,0
464,593,0.03705296665430069,5.7992048263549805,0
465,594,0.028205113485455513,5.035477638244629,0
466,595,0.05992870405316353,5.1773223876953125,0
467,596,0.023719582706689835,5.1773223876953125,0
468,597,0.043834250420331955,5.086767196655273,0
469,598,0.025237660855054855,5.086767196655273,0
470,599,0.04565273970365524,4.255434036254883,0
471,600,0.031692102551460266,4.38065767288208,0
472,601,0.04360178858041763,4.38065767288208,0
473,602,0.03204600140452385,4.800829887390137,0
474,603,0.05345816910266876,4.786877632141113,0
475,604,0.02589978277683258,4.786877632141113,0
476,605,0.04528950899839401,4.800829887390137,0
477,606,0.04107903689146042,4.840625762939453,0
478,607,0.04058727249503136,4.840625762939453,0
479,608,0.025452401489019394,4.503114223480225,0
480,609,0.04085567593574524,4.546639442443848,0
481,610,0.025489846244454384,5.017899990081787,0
482,611,0.05403963103890419,5.207638263702393,0
483,612,0.02748224511742592,5.207638263702393,0
484,613,0.06133487820625305,5.168594837188721,0
485,614,0.025963645428419113,5.186102867126465,0
486,615,0.02854890003800392,5.165435791015625,0
487,616,0.027162590995430946,5.165435791015625,0
488,617,0.02037634700536728,5.761307716369629,0
489,618,0.02094876766204834,5.761307716369629,0
490,619,0.017301812767982483,5.799112796783447,0
491,620,0.018461110070347786,5.699553966522217,0
492,621,0.028733082115650177,5.894418716430664,0
493,622,0.024065468460321426,5.82548189163208,0
494,623,0.04376247897744179,5.2491607666015625,0
495,624,0.02971450425684452,5.2491607666015625,0
496,625,0.03161457180976868,4.9975080490112305,0
497,626,0.025283489376306534,4.753009796142578,0
498,627,0.0376589372754097,4.753009796142578,0
499,628,0.03294358402490616,5.913984775543213,0
500,629,0.029356349259614944,5.913984775543213,0
501,630,0.03095213696360588,5.120744228363037,0
502,631,0.03017382323741913,5.312804222106934,0
503,632,0.02748127654194832,5.312804222106934,0
504,633,0.02781158685684204,5.150601863861084,0
505,634,0.024297542870044708,5.150601863861084,0
506,635,0.04242381080985069,3.731335163116455,0
507,636,0.01765301264822483,4.9444146156311035,0
508,637,0.019118649885058403,4.9444146156311035,0
509,638,0.03509102389216423,4.403785228729248,0
510,639,0.05428401753306389,4.403785228729248,0
511,640,0.02247115783393383,4.327444076538086,0
512,641,0.033907849341630936,4.327444076538086,0
513,642,0.03084024228155613,4.320522308349609,0
514,643,0.0327797532081604,4.831158638000488,0
515,644,0.042578913271427155,4.831158638000488,0
516,645,0.01881331019103527,5.414311408996582,0
517,646,0.054554473608732224,5.414311408996582,0
518,647,0.027690507471561432,5.414311408996582,0
519,648,0.045871999114751816,4.9062418937683105,0
520,649,0.030811315402388573,4.9704742431640625,0
521,650,0.02645169571042061,4.9704742431640625,0
522,651,0.03559098020195961,5.095795631408691,0
523,652,0.03867720440030098,5.095795631408691,0
524,653,0.030701328068971634,5.001221656799316,0
525,654,0.05490173399448395,5.001221656799316,0
526,655,0.040793586522340775,5.03903341293335,0
527,656,0.07210109382867813,4.9393134117126465,0
528,657,0.03926997259259224,4.9393134117126465,0
529,658,0.03712185099720955,5.07576847076416,0
530,659,0.023710882291197777,5.07576847076416,0
531,660,0.060027826577425,2.51062273979187,0
532,661,0.05325101688504219,1.9554811716079712,0
533,662,0.03432108834385872,2.009925127029419,0
534,663,0.04273384436964989,2.009925127029419,0
535,664,0.06859216094017029,1.9865567684173584,0
536,665,0.05194244906306267,1.949547290802002,0
537,666,0.04877333343029022,1.949547290802002,0
538,667,0.062641441822052,1.9001342058181763,0
539,668,0.08246110379695892,1.844616174697876,0
540,669,0.08455705642700195,1.844616174697876,0
541,670,0.02200459875166416,1.954594373703003,0
542,671,0.08702098578214645,1.9138396978378296,0
543,672,0.02869960106909275,1.9138396978378296,0
544,673,0.03929693251848221,1.9094390869140625,0
545,674,0.020952768623828888,1.8242820501327515,0
546,675,0.09304317086935043,1.8242820501327515,0
547,676,0.07899672538042068,1.8330777883529663,0
548,677,0.06569957733154297,1.8330777883529663,0
549,678,0.018339700996875763,2.1743075847625732,0
550,679,0.09178585559129715,2.1743075847625732,0
551,680,0.08629194647073746,3.684767246246338,0
552,681,0.021294329315423965,4.082797050476074,0
553,682,0.022208288311958313,4.082797050476074,0
554,683,0.03483084589242935,4.381224632263184,0
555,684,0.03329622372984886,4.381224632263184,0
556,685,0.025136668235063553,4.562297821044922,0
557,686,0.02235841378569603,5.236266613006592,0
558,687,0.07405995577573776,5.236266613006592,0
559,688,0.04371350631117821,5.436661243438721,0
560,689,0.02773844636976719,5.436661243438721,0
561,690,0.0379071906208992,4.8819475173950195,0
562,691,0.081714928150177,4.812281608581543,0
563,692,0.04606744274497032,5.466854095458984,0
564,693,0.019939349964261055,5.466854095458984,0
565,694,0.04231671243906021,5.161829948425293,0
566,695,0.04530275985598564,5.161829948425293,0
567,696,0.025951217859983444,4.972576141357422,0
568,697,0.037242427468299866,4.978471755981445,0
569,698,0.06521837413311005,5.479091644287109,0
570,699,0.07082264125347137,5.479091644287109,0
571,700,0.07473056763410568,5.1324238777160645,0
572,701,0.05048733949661255,5.393174171447754,0
573,702,0.06822165846824646,5.393174171447754,0
574,703,0.05573241040110588,5.438309669494629,0
575,704,0.04520004242658615,4.953635215759277,0
576,705,0.037059977650642395,4.953635215759277,0
577,706,0.06914688646793365,5.286236763000488,0
578,707,0.04113509878516197,5.286236763000488,0
579,708,0.04996553808450699,4.487743377685547,0
580,709,0.049547236412763596,4.487743377685547,0
581,710,0.04263684153556824,5.151124477386475,0
582,711,0.04592565447092056,4.549088478088379,0
583,712,0.04028310626745224,4.549088478088379,0
584,713,0.044762346893548965,4.109535217285156,0
585,714,0.04095998406410217,4.890726089477539,0
586,715,0.029360134154558182,4.890726089477539,0
587,716,0.043385494500398636,4.747450828552246,0
588,717,0.02158014290034771,4.747450828552246,0
589,718,0.04031406715512276,4.869919776916504,0
590,719,0.029764758422970772,6.57163143157959,0
591,720,0.045794643461704254,6.57163143157959,0
592,721,0.04045403003692627,6.657559871673584,0
593,722,0.05205781012773514,6.657559871673584,0
594,723,0.0344143770635128,6.489755153656006,0
595,724,0.03499878570437431,6.4382643699646,0
596,725,0.02763107605278492,6.528402805328369,0
597,726,0.04012174904346466,6.528402805328369,0
598,727,0.02154228277504444,6.354553699493408,0
599,728,0.03545983135700226,6.337230205535889,0
600,729,0.014187504537403584,6.337230205535889,0
