,index,emd_ani_sal,emd_ani_gaze,label
244,449,0.07099943608045578,2.566638231277466,0
245,450,0.14246925711631775,2.566638231277466,0
246,451,0.031775377690792084,2.429640769958496,0
247,452,0.09954030066728592,2.429640769958496,0
248,453,0.06977880746126175,2.4021167755126953,0
249,454,0.15241199731826782,2.540297269821167,0
250,455,0.049859847873449326,2.540297269821167,0
251,456,0.14241665601730347,2.2719151973724365,0
252,457,0.04159427434206009,2.2719151973724365,0
253,458,0.09194783121347427,2.5200107097625732,0
254,459,0.03398308902978897,2.5200107097625732,0
255,460,0.040448158979415894,2.518226385116577,0
256,461,0.044192735105752945,2.519134521484375,0
257,462,0.02910425141453743,2.519134521484375,0
258,463,0.03368521109223366,2.498914957046509,0
259,464,0.03609365224838257,2.498914957046509,0
260,465,0.06315518170595169,2.480733871459961,0
261,466,0.049396682530641556,2.465155839920044,0
262,467,0.006577110383659601,2.465155839920044,0
263,468,0.048946939408779144,2.4562859535217285,0
264,469,0.04744590446352959,2.4562859535217285,0
265,470,0.049434345215559006,2.3726871013641357,0
266,471,0.0155218206346035,2.452988624572754,0
267,472,0.0393478125333786,2.452988624572754,0
268,473,0.028413664549589157,2.438901424407959,0
269,474,0.0544244684278965,2.438901424407959,0
270,475,0.023810839280486107,2.473165273666382,0
271,476,0.11792396754026413,2.4884440898895264,0
272,477,0.06780138611793518,2.4847757816314697,0
273,478,0.0640525072813034,2.4760429859161377,0
274,479,0.04938287287950516,2.4760429859161377,0
275,480,0.07704740762710571,2.6257436275482178,0
276,481,0.10028538852930069,2.277277708053589,0
277,482,0.07496858388185501,2.277277708053589,0
278,483,0.14390116930007935,2.6286489963531494,0
279,484,0.12950851023197174,2.47383713722229,0
280,485,0.05552511289715767,2.47383713722229,0
281,486,0.08588099479675293,2.3092167377471924,0
282,487,0.12377552688121796,2.534064292907715,0
283,488,0.12693287432193756,2.534064292907715,0
284,489,0.10607574135065079,2.4795420169830322,0
285,490,0.08894406259059906,2.4795420169830322,0
286,491,0.07058687508106232,2.4872748851776123,0
287,492,0.14382489025592804,2.4872748851776123,0
288,493,0.1095823422074318,2.39789080619812,0
289,494,0.062344010919332504,2.496661901473999,0
290,495,0.17246714234352112,2.496661901473999,0
291,496,0.07913261651992798,2.4736671447753906,0
292,497,0.07845873385667801,2.4736671447753906,0
293,498,0.1736125648021698,2.4354639053344727,0
294,499,0.13021063804626465,2.5113742351531982,0
295,500,0.05101744458079338,2.5113742351531982,0
296,501,0.0545068085193634,2.4534337520599365,0
297,502,0.04950978234410286,2.4534337520599365,0
298,503,0.05273374542593956,2.489123582839966,0
299,504,0.021622223779559135,2.46675705909729,0
300,505,0.08874347060918808,2.46675705909729,0
301,506,0.09451865404844284,2.454915761947632,0
302,507,0.1315828263759613,2.454915761947632,0
303,508,0.09090305119752884,2.5209784507751465,0
304,509,0.14296972751617432,2.4697728157043457,0
305,510,0.05157094448804855,2.4697728157043457,0
306,511,0.07631418853998184,2.2523353099823,0
307,512,0.0378575474023819,2.243060350418091,0
308,513,0.041219841688871384,2.4112586975097656,0
309,514,0.07688991725444794,2.308042049407959,0
310,515,0.06863516569137573,2.308042049407959,0
311,516,0.10433720797300339,2.2934813499450684,0
312,517,0.08341147750616074,2.4600560665130615,0
313,518,0.06834468990564346,2.4600560665130615,0
314,519,0.04821600764989853,2.2995808124542236,0
315,520,0.10072176158428192,2.3062610626220703,0
316,521,0.062344178557395935,2.3062610626220703,0
317,522,0.020640013739466667,2.3620383739471436,0
318,523,0.05324898660182953,2.3620383739471436,0
319,524,0.1041487604379654,2.3051047325134277,0
320,525,0.06930048763751984,2.3031551837921143,0
321,526,0.04901653900742531,2.3031551837921143,0
322,527,0.08144993335008621,2.3161139488220215,0
323,528,0.12668325006961823,2.3161139488220215,0
324,529,0.03688835725188255,2.318007707595825,0
325,530,0.15156148374080658,2.3518729209899902,0
326,531,0.08814597874879837,2.3518729209899902,0
327,532,0.22835895419120789,2.5299813747406006,0
328,533,0.08601292222738266,2.5299813747406006,0
329,534,0.1856781244277954,2.07788348197937,0
330,535,0.09615929424762726,2.282014846801758,0
331,536,0.056423358619213104,2.282014846801758,0
332,537,0.1315765082836151,2.2829692363739014,0
333,538,0.09084230661392212,2.277693748474121,0
334,539,0.19300535321235657,2.2764627933502197,0
335,540,0.09448112547397614,2.2733891010284424,0
336,541,0.13722537457942963,2.2733891010284424,0
337,542,0.13179032504558563,2.275733232498169,0
338,543,0.14479275047779083,2.275733232498169,0
339,544,0.09794203191995621,2.2115392684936523,0
340,545,0.130201518535614,2.1961610317230225,0
341,546,0.1663132756948471,2.1961610317230225,0
342,547,0.03929395228624344,2.2266831398010254,0
343,548,0.1302127093076706,2.2266831398010254,0
344,549,0.07890745252370834,2.207862138748169,0
345,550,0.21904109418392181,2.2620089054107666,0
346,551,0.029351746663451195,2.2620089054107666,0
347,552,0.18220406770706177,2.2700908184051514,0
348,553,0.07869624346494675,2.2186849117279053,0
349,554,0.1673240065574646,2.2186849117279053,0
350,555,0.06442191451787949,2.2413859367370605,0
351,556,0.14973720908164978,2.3998982906341553,0
352,557,0.02636156789958477,2.3998982906341553,0
353,558,0.1732943058013916,2.4379942417144775,0
354,559,0.034792475402355194,2.221398115158081,0
355,560,0.06759969145059586,2.221398115158081,0
356,561,0.1278408169746399,2.0941290855407715,0
357,562,0.17254230380058289,2.0941290855407715,0
358,563,0.04542451724410057,2.5066895484924316,0
359,564,0.15925739705562592,2.5066895484924316,0
360,565,0.10570553690195084,2.3535022735595703,0
361,566,0.12198735773563385,2.3137142658233643,0
362,567,0.06789594888687134,2.3137142658233643,0
363,568,0.056835658848285675,2.3365161418914795,0
364,569,0.0963817611336708,2.3365161418914795,0
365,570,0.0912708193063736,2.3627617359161377,0
366,571,0.03225989639759064,2.420166492462158,0
367,572,0.2396228164434433,2.420166492462158,0
368,573,0.08017954975366592,2.432215690612793,0
369,574,0.18255138397216797,2.432215690612793,0
370,575,0.1545293778181076,2.4043664932250977,0
371,576,0.1316489577293396,2.4452943801879883,0
372,577,0.14573438465595245,2.4452943801879883,0
373,578,0.1557593047618866,2.406987190246582,0
374,579,0.18099099397659302,2.406987190246582,0
375,580,0.11993763595819473,2.3342926502227783,0
376,581,0.09287790209054947,2.320512533187866,0
377,582,0.16951733827590942,2.320512533187866,0
378,583,0.17781378328800201,2.28029727935791,0
379,584,0.1314195990562439,2.28029727935791,0
380,585,0.16117669641971588,2.238128900527954,0
381,586,0.17425543069839478,2.5665969848632812,0
382,587,0.19310763478279114,2.4925971031188965,0
383,588,0.11601489782333374,2.4942171573638916,0
384,589,0.08930674940347672,2.3264029026031494,0
385,590,0.10407493263483047,2.3137283325195312,0
386,591,0.09403880685567856,2.491305351257324,0
387,592,0.04453793540596962,2.491305351257324,0
388,593,0.10612594336271286,2.491305351257324,0
389,594,0.11856027692556381,2.464287519454956,0
390,595,0.06314035505056381,2.390962600708008,0
391,596,0.011439398862421513,2.533597230911255,0
392,597,0.08500883728265762,2.533597230911255,0
393,598,0.07810788601636887,2.533597230911255,0
394,599,0.09875907003879547,2.540055751800537,0
395,600,0.03946499526500702,2.5575342178344727,0
396,601,0.06094391271471977,2.5585482120513916,0
397,602,0.05553402751684189,2.5585482120513916,0
398,603,0.05859930068254471,2.5585482120513916,0
399,604,0.012294203974306583,2.6029083728790283,0
400,605,0.04645876958966255,2.5894291400909424,0
401,606,0.01813473179936409,2.5891668796539307,0
402,607,0.04942711442708969,2.584096908569336,0
403,608,0.07200030982494354,2.5770955085754395,0
404,609,0.08521905541419983,2.633355140686035,0
405,610,0.17703287303447723,2.1875669956207275,0
406,611,0.08993726968765259,2.1875669956207275,0
407,612,0.1180858165025711,2.3318283557891846,0
408,613,0.09422770142555237,2.3318283557891846,0
409,614,0.06506988406181335,2.2989790439605713,0
410,615,0.05655675008893013,2.2445170879364014,0
411,616,0.08004403114318848,2.2445170879364014,0
412,617,0.07163926959037781,2.2489540576934814,0
413,618,0.045741062611341476,2.2489540576934814,0
414,619,0.0799071416258812,2.285177707672119,0
415,620,0.11179827153682709,2.1904540061950684,0
416,621,0.056182391941547394,2.1941027641296387,0
417,622,0.08250290155410767,2.1941027641296387,0
418,623,0.03881830722093582,3.4373180866241455,0
419,624,0.06764059513807297,3.3000495433807373,0
420,625,0.04206773638725281,3.3000495433807373,0
421,626,0.022830139845609665,3.4651248455047607,0
422,627,0.04966120421886444,3.4651248455047607,0
423,628,0.08177962899208069,2.629310131072998,0
424,629,0.048683758825063705,2.666452407836914,0
425,630,0.05174388736486435,2.666452407836914,0
426,631,0.04733499139547348,2.172001600265503,0
427,632,0.05787689983844757,2.172001600265503,0
428,633,0.040461014956235886,2.2337753772735596,0
429,634,0.04293356463313103,2.2417752742767334,0
430,635,0.05389907583594322,2.2490174770355225,0
431,636,0.056566812098026276,1.971950888633728,0
432,637,0.03147641569375992,1.971950888633728,0
433,638,0.04898042604327202,2.0387935638427734,0
434,639,0.08454941213130951,3.0657460689544678,0
435,640,0.07822924107313156,3.0657460689544678,0
436,641,0.056640367954969406,3.1082005500793457,0
437,642,0.0877680778503418,3.1082005500793457,0
438,643,0.1049475148320198,3.138366460800171,0
439,644,0.15531517565250397,3.138366460800171,0
440,645,0.04027770832180977,3.1305503845214844,0
441,646,0.04437718912959099,3.1288371086120605,0
442,647,0.015669547021389008,3.1288371086120605,0
443,648,0.10070940107107162,3.089833974838257,0
444,649,0.014456168748438358,3.089833974838257,0
445,650,0.15488143265247345,2.5551607608795166,0
446,651,0.059223875403404236,1.9790315628051758,0
447,652,0.09299659729003906,1.9619923830032349,0
448,653,0.06195906922221184,1.9445725679397583,0
449,654,0.14888758957386017,1.9445725679397583,0
450,655,0.044628702104091644,2.412163496017456,0
451,656,0.14874158799648285,2.449881076812744,0
452,657,0.017325717955827713,2.449881076812744,0
453,658,0.06695029139518738,2.4270880222320557,0
454,659,0.04693501815199852,2.4576830863952637,0
455,660,0.04536978527903557,2.4576830863952637,0
456,661,0.0404592826962471,2.4831063747406006,0
457,662,0.05231153964996338,2.4810047149658203,0
458,663,0.026809416711330414,2.4721338748931885,0
459,664,0.10224679112434387,2.4713761806488037,0
460,665,0.038529541343450546,2.9961650371551514,0
461,666,0.05369448661804199,2.9961650371551514,0
462,667,0.0810418501496315,2.874931812286377,0
463,668,0.04006017744541168,2.881918430328369,0
464,669,0.10113034397363663,3.1690080165863037,0
465,670,0.03960355743765831,2.779670476913452,0
466,671,0.05587761476635933,2.779670476913452,0
467,672,0.04760245978832245,2.779670476913452,0
468,673,0.07783927023410797,2.3596954345703125,0
469,674,0.04748643562197685,2.560715913772583,0
470,675,0.11877281963825226,2.5463287830352783,0
471,676,0.10320468246936798,2.5561845302581787,0
472,677,0.11353884637355804,2.551074266433716,0
473,678,0.09502528607845306,2.0445151329040527,0
474,679,0.051834024488925934,2.4773690700531006,0
475,680,0.05289076268672943,2.469465970993042,0
476,681,0.08835982531309128,2.2759549617767334,0
477,682,0.04867120832204819,2.4956247806549072,0
478,683,0.08036772906780243,2.4956247806549072,0
479,684,0.033726900815963745,2.3363749980926514,0
480,685,0.09949111938476562,2.105318546295166,0
481,686,0.07615897059440613,2.105318546295166,0
482,687,0.14214344322681427,2.105318546295166,0
483,688,0.09121208637952805,2.5183591842651367,0
484,689,0.10866013169288635,2.580793857574463,0
485,690,0.06257881969213486,2.437138795852661,0
486,691,0.14085489511489868,2.4408886432647705,0
487,692,0.07293249666690826,2.2668092250823975,0
488,693,0.07015250623226166,2.2668092250823975,0
489,694,0.050968755036592484,2.2908568382263184,0
490,695,0.12854613363742828,2.314030885696411,0
491,696,0.10652203857898712,2.0789332389831543,0
492,697,0.1080133393406868,2.0927064418792725,0
493,698,0.11281997710466385,2.1523892879486084,0
494,699,0.14059647917747498,2.151949644088745,0
495,700,0.14329130947589874,2.3040332794189453,0
496,701,0.07552620023488998,2.3705978393554688,0
497,702,0.06347886472940445,2.360095739364624,0
498,703,0.06850453466176987,2.331193685531616,0
499,704,0.09883332997560501,2.331193685531616,0
500,705,0.06280390173196793,2.2839534282684326,0
501,706,0.10346119105815887,2.3145153522491455,0
502,707,0.04069171100854874,2.3145153522491455,0
503,708,0.15955930948257446,2.231844425201416,0
504,709,0.0623033307492733,2.246682643890381,0
505,710,0.07542089372873306,2.3178484439849854,0
506,711,0.1172063872218132,2.3031814098358154,0
507,712,0.09093690663576126,2.3031814098358154,0
508,713,0.11155365407466888,2.2923367023468018,0
509,714,0.0694129467010498,2.289670944213867,0
510,715,0.12556833028793335,2.2789840698242188,0
511,716,0.08879086375236511,2.345928192138672,0
512,717,0.07458504289388657,2.3398938179016113,0
513,718,0.08831458538770676,2.3531477451324463,0
514,719,0.06409940868616104,2.352051258087158,0
515,720,0.08632884174585342,2.3543272018432617,0
516,721,0.07427594065666199,2.3053908348083496,0
517,722,0.13771042227745056,2.3204338550567627,0
518,723,0.1322423368692398,2.308110237121582,0
519,724,0.15026307106018066,2.291865825653076,0
520,725,0.0476277619600296,2.264768362045288,0
521,726,0.181342214345932,2.257993698120117,0
522,727,0.05299299582839012,2.3926408290863037,0
523,728,0.11428765952587128,2.3926408290863037,0
524,729,0.04611138254404068,2.5093703269958496,0
525,730,0.09422016143798828,2.2750871181488037,0
526,731,0.048289377242326736,2.2749152183532715,0
527,732,0.11753922700881958,2.3142101764678955,0
528,733,0.03927384689450264,2.3142101764678955,0
529,734,0.08321554958820343,2.271198034286499,0
530,735,0.03904518857598305,2.2780396938323975,0
531,736,0.046228617429733276,2.3358588218688965,0
532,737,0.04328183829784393,2.321526527404785,0
533,738,0.02508181892335415,2.321526527404785,0
534,739,0.03578126057982445,2.5488498210906982,0
535,740,0.020909219980239868,2.543292760848999,0
536,741,0.03380681946873665,2.5293021202087402,0
537,742,0.07586465030908585,2.7534689903259277,0
538,743,0.04929674416780472,2.7534689903259277,0
539,744,0.08227000385522842,2.7125284671783447,0
540,745,0.030699128285050392,2.7125284671783447,0
541,746,0.07542472332715988,2.658512830734253,0
542,747,0.05305928736925125,2.917907238006592,0
543,748,0.015171630308032036,2.9084830284118652,0
544,749,0.0066740866750478745,2.27795147895813,0
545,750,0.04739120230078697,2.267347574234009,0
546,751,0.020706845447421074,2.0329062938690186,0
547,752,0.009626748040318489,2.2859160900115967,0
548,753,0.03728199750185013,2.3036177158355713,0
549,754,0.0648806169629097,2.2620599269866943,0
550,755,0.07657753676176071,2.262474536895752,0
551,756,0.08273173123598099,2.260769844055176,0
552,757,0.08822667598724365,2.2395222187042236,0
553,758,0.06516251713037491,2.245576858520508,0
554,759,0.10637427866458893,2.25897216796875,0
555,760,0.03707875683903694,2.2749481201171875,0
556,761,0.054640740156173706,2.260774612426758,0
557,762,0.0438222698867321,2.2914011478424072,0
558,763,0.11830256879329681,2.245096206665039,0
559,764,0.043114859610795975,2.245096206665039,0
560,765,0.11684701591730118,2.301879644393921,0
561,766,0.009773055091500282,2.301879644393921,0
562,767,0.12849363684654236,2.2360928058624268,0
563,768,0.035609010607004166,2.2256155014038086,0
564,769,0.05351307615637779,2.2595717906951904,0
565,770,0.01647823490202427,2.2271456718444824,0
566,771,0.10266309976577759,2.233200788497925,0
567,772,0.04784955829381943,2.265254497528076,0
568,773,0.10616763681173325,2.265254497528076,0
569,774,0.010270862840116024,2.2680764198303223,0
570,775,0.09626559168100357,2.2948076725006104,0
571,776,0.007686758413910866,2.2948076725006104,0
572,777,0.0671054944396019,2.1251375675201416,0
573,778,0.026678217574954033,2.1251375675201416,0
574,779,0.06364251673221588,2.4586448669433594,0
575,780,0.004548839759081602,2.260504961013794,0
576,781,0.07350288331508636,2.260504961013794,0
577,782,0.007104271557182074,2.1061224937438965,0
578,783,0.033486440777778625,2.1061224937438965,0
579,784,0.0033217058517038822,2.1391468048095703,0
580,785,0.0563918799161911,2.3488669395446777,0
581,786,0.023096103221178055,2.3488669395446777,0
582,787,0.0667744055390358,2.058624744415283,0
583,788,0.057140499353408813,2.050924777984619,0
584,789,0.052553389221429825,2.0139760971069336,0
585,790,0.024827728047966957,2.319279909133911,0
586,791,0.03792629390954971,2.223747968673706,0
587,792,0.03081592358648777,2.223747968673706,0
588,793,0.0396285243332386,2.3621106147766113,0
589,794,0.02987702190876007,2.3621106147766113,0
590,795,0.020007219165563583,2.168562412261963,0
