,index,emd_ani_sal,emd_ani_gaze,label
98,310,0.06008376553654671,5.448872089385986,0
99,311,0.09665929526090622,5.580104351043701,0
100,312,0.06896529346704483,5.507081031799316,0
101,313,0.05973232164978981,5.323417663574219,0
102,314,0.03818472847342491,5.423551082611084,0
103,315,0.07334770262241364,5.430198669433594,0
104,316,0.04038619250059128,5.261436939239502,0
105,317,0.0882803276181221,4.855626106262207,0
106,318,0.029600778594613075,5.2749786376953125,0
107,319,0.08846829831600189,5.3970232009887695,0
108,320,0.06824604421854019,5.3970232009887695,0
109,321,0.1122368723154068,5.398828506469727,0
110,322,0.08767079561948776,5.4363203048706055,0
111,323,0.11905200779438019,5.363683700561523,0
112,324,0.09668087214231491,5.3294477462768555,0
113,325,0.06325286626815796,5.3294477462768555,0
114,326,0.11346950381994247,5.413458824157715,0
115,327,0.07354371249675751,5.237442970275879,0
116,328,0.08311954140663147,5.283971309661865,0
117,329,0.08682122826576233,5.193278789520264,0
118,330,0.07045246660709381,5.304792404174805,0
119,331,0.13821321725845337,5.341485023498535,0
120,332,0.10991543531417847,5.387235641479492,0
121,333,0.12599633634090424,5.387235641479492,0
122,334,0.11022905260324478,5.466995716094971,0
123,335,0.0770074725151062,5.487261772155762,0
124,336,0.09637371450662613,7.21507453918457,0
125,337,0.0762082040309906,7.926377773284912,0
126,338,0.10413076728582382,8.61097240447998,0
127,339,0.06044132634997368,8.488615036010742,0
128,340,0.10732721537351608,8.501359939575195,0
129,341,0.025182606652379036,8.433594703674316,0
130,342,0.17976324260234833,8.433594703674316,0
131,343,0.06454584747552872,8.559945106506348,0
132,344,0.1422301083803177,8.471430778503418,0
133,345,0.07363652437925339,8.471430778503418,0
134,346,0.10489266365766525,8.289458274841309,0
135,347,0.03638902306556702,8.53894329071045,0
136,348,0.06618016213178635,8.51275634765625,0
137,349,0.04723953828215599,8.554936408996582,0
138,350,0.05799016356468201,8.310629844665527,0
139,351,0.06645724922418594,8.285272598266602,0
140,352,0.05838733911514282,8.536991119384766,0
141,353,0.06303907185792923,8.263883590698242,0
142,354,0.039364635944366455,8.250879287719727,0
143,355,0.04586905613541603,8.243767738342285,0
144,356,0.046047113835811615,8.269675254821777,0
145,357,0.036002106964588165,8.171358108520508,0
146,358,0.032835088670253754,8.020390510559082,0
147,359,0.04051604121923447,6.978399276733398,0
148,360,0.038221750408411026,6.978399276733398,0
149,361,0.02769540250301361,6.983775615692139,0
150,362,0.05172257497906685,6.849843978881836,0
151,363,0.044106632471084595,6.88878059387207,0
152,364,0.057827480137348175,6.873636722564697,0
153,365,0.05107787624001503,6.784839630126953,0
154,366,0.05798092484474182,6.784839630126953,0
155,367,0.04440395534038544,7.018979072570801,0
156,368,0.06125449016690254,6.992905616760254,0
157,369,0.026925040408968925,6.934642314910889,0
158,370,0.061624281108379364,6.978298664093018,0
159,371,0.044391050934791565,6.978298664093018,0
160,372,0.05430113151669502,6.0679240226745605,0
161,373,0.03918902203440666,5.997896671295166,0
162,374,0.04806029796600342,5.997896671295166,0
163,375,0.037377841770648956,6.65824556350708,0
164,376,0.0859413743019104,6.89394998550415,0
165,377,0.061426013708114624,6.498330593109131,0
166,378,0.06058516725897789,6.216846942901611,0
167,379,0.08141738921403885,6.12185001373291,0
168,380,0.04914070665836334,5.920877933502197,0
169,381,0.08040768653154373,5.597322463989258,0
170,382,0.04741702228784561,5.275415897369385,0
171,383,0.06288260221481323,6.995378017425537,0
172,384,0.06503430753946304,7.094506740570068,0
173,385,0.051550935953855515,7.167802810668945,0
174,386,0.05356261506676674,7.145261764526367,0
175,387,0.07407523691654205,7.086568355560303,0
176,388,0.06706608086824417,7.0733160972595215,0
177,389,0.08153824508190155,7.044193267822266,0
178,390,0.10603994876146317,7.030728816986084,0
179,391,0.05039006099104881,6.047374248504639,0
180,392,0.08400261402130127,7.090653419494629,0
181,393,0.05581467226147652,6.8976593017578125,0
182,394,0.07742184400558472,3.7289774417877197,0
183,395,0.0564177930355072,3.7289774417877197,0
184,396,0.06711291521787643,3.052480697631836,0
185,397,0.058009255677461624,3.187201976776123,0
186,398,0.09497136622667313,3.2004263401031494,0
187,399,0.05458756163716316,3.8129916191101074,0
188,400,0.08399801701307297,3.9124505519866943,0
189,401,0.08107274025678635,3.5682172775268555,0
190,402,0.06201976165175438,3.5682172775268555,0
191,403,0.07025415450334549,3.301929473876953,0
192,404,0.06736011058092117,3.2586236000061035,0
193,405,0.07790422439575195,3.6441855430603027,0
194,406,0.08702242374420166,3.505603313446045,0
195,407,0.04415006563067436,3.598816394805908,0
196,408,0.05999433621764183,3.6307952404022217,0
197,409,0.06962596625089645,3.589909076690674,0
198,410,0.05831471458077431,3.525693655014038,0
199,411,0.06211994215846062,3.5707390308380127,0
200,412,0.08795733749866486,3.5562851428985596,0
201,413,0.05169762670993805,2.0578205585479736,0
202,414,0.09213413298130035,1.2660748958587646,0
203,415,0.06111950799822807,1.0948114395141602,0
204,416,0.08098279684782028,0.6741495132446289,0
205,417,0.04978806897997856,0.9025153517723083,1
206,418,0.061355095356702805,0.8064224123954773,1
207,419,0.04739261418581009,0.8084035515785217,1
208,420,0.07299385964870453,3.55281400680542,1
209,421,0.05015382915735245,5.485659122467041,1
210,422,0.06962519884109497,5.879096031188965,1
211,423,0.06560444831848145,5.997666358947754,1
212,424,0.03926214575767517,5.997666358947754,1
213,425,0.09062246233224869,7.237663745880127,1
214,426,0.0580945760011673,7.351833343505859,1
215,427,0.06923695653676987,6.807342529296875,1
216,428,0.043906137347221375,6.800893783569336,0
217,429,0.06637025624513626,6.739393711090088,0
218,430,0.05962216109037399,6.893906593322754,0
219,431,0.08654353022575378,6.870206356048584,0
220,702,0.18218064308166504,3.9061858654022217,0
221,703,0.18402008712291718,3.922665596008301,0
222,704,0.2279025912284851,3.906848430633545,0
223,705,0.17383374273777008,3.560446262359619,0
224,706,0.31204754114151,3.1987476348876953,0
225,707,0.2594534754753113,3.304225444793701,0
226,708,0.32713422179222107,3.464221715927124,0
227,709,0.28256505727767944,3.39241886138916,0
228,710,0.3779507577419281,3.3639237880706787,0
229,711,0.2892221212387085,3.3276212215423584,0
230,712,0.42914313077926636,3.263169288635254,0
231,713,0.21736569702625275,3.249537229537964,0
232,714,0.23058627545833588,3.271991491317749,0
233,715,0.20029212534427643,3.2880141735076904,0
234,716,0.2718149721622467,3.354541301727295,0
235,717,0.2612014710903168,3.336365222930908,0
236,718,0.26753848791122437,3.336365222930908,0
237,719,0.2869596779346466,3.2949438095092773,0
238,720,0.32634052634239197,3.267491102218628,0
239,721,0.2669966220855713,3.3352794647216797,0
240,722,0.3293866217136383,3.3303799629211426,0
241,723,0.2783282399177551,3.375192642211914,0
242,724,0.28368714451789856,3.382938861846924,0
243,725,0.19199137389659882,3.271484613418579,0
244,726,0.29704391956329346,3.2812256813049316,0
245,727,0.15371975302696228,3.2430331707000732,0
246,728,0.32023927569389343,3.2314975261688232,0
247,729,0.3368609547615051,3.126479387283325,0
248,730,0.3458477556705475,3.2452194690704346,0
249,731,0.3079957067966461,3.227456569671631,0
250,732,0.32970890402793884,3.227456569671631,0
251,733,0.30845126509666443,3.17535662651062,0
252,734,0.3152225613594055,3.1461472511291504,0
253,735,0.30653050541877747,3.050666093826294,0
254,736,0.22277110815048218,3.1262848377227783,0
255,737,0.36954954266548157,3.2848317623138428,0
256,738,0.2299395352602005,3.492377519607544,0
257,739,0.3553430140018463,3.526979446411133,0
258,740,0.36275315284729004,3.108527660369873,0
259,741,0.4317958354949951,3.110306978225708,0
260,742,0.3105769455432892,3.2335703372955322,0
261,743,0.46942731738090515,3.2213425636291504,0
262,744,0.3548852801322937,3.2213425636291504,0
263,745,0.44497817754745483,3.273294448852539,0
264,746,0.2239629477262497,3.265570640563965,0
265,747,0.24202777445316315,3.3585338592529297,0
266,748,0.28944236040115356,3.2593934535980225,0
267,749,0.20737436413764954,3.204768657684326,0
268,750,0.3745874762535095,3.3330650329589844,0
269,751,0.32927560806274414,3.1723954677581787,0
270,752,0.3442022502422333,3.1723954677581787,0
271,753,0.34679800271987915,3.097884178161621,0
272,754,0.31511199474334717,3.1567366123199463,0
273,755,0.37077441811561584,3.175198554992676,0
274,756,0.38872161507606506,3.1373441219329834,0
275,757,0.2537640631198883,3.1373441219329834,0
276,758,0.20050926506519318,3.122636318206787,0
277,759,0.35948294401168823,3.3691012859344482,0
278,760,0.34394267201423645,3.3592567443847656,0
279,761,0.3077772259712219,3.209141254425049,0
280,762,0.33839187026023865,2.5844311714172363,0
281,763,0.3345915973186493,1.7772632837295532,0
282,764,0.4655272364616394,1.7819204330444336,0
283,765,0.5233684778213501,1.6810113191604614,0
284,766,0.34462323784828186,1.6488679647445679,0
285,767,0.5233535766601562,1.6488679647445679,0
286,768,0.3226761519908905,1.6421257257461548,0
287,769,0.254360169172287,1.6269243955612183,0
288,770,0.2793428301811218,1.6216011047363281,0
289,771,0.26789185404777527,1.6868677139282227,0
290,772,0.27063143253326416,1.641851782798767,0
291,773,0.35143181681632996,1.6546673774719238,0
292,774,0.22297070920467377,1.6493335962295532,0
293,775,0.2419327199459076,1.6306630373001099,0
294,776,0.44610902667045593,1.6454603672027588,0
295,777,0.1850403994321823,1.651656150817871,0
296,778,0.3208683431148529,1.651656150817871,0
297,779,0.2079680860042572,1.7371418476104736,0
298,780,0.23716889321804047,3.427354335784912,0
299,781,0.21910235285758972,4.460243225097656,0
300,782,0.11364779621362686,4.317827224731445,0
301,783,0.19990520179271698,4.396021366119385,0
302,784,0.27925243973731995,3.8041703701019287,0
303,785,0.21425080299377441,3.7609102725982666,0
304,786,0.2109965682029724,3.747331380844116,0
305,787,0.21744117140769958,3.8637502193450928,0
306,788,0.23944683372974396,3.939704418182373,0
307,789,0.19811123609542847,3.8840582370758057,0
308,790,0.21110433340072632,3.8840582370758057,0
309,791,0.17300470173358917,3.8467841148376465,0
310,792,0.22526058554649353,3.832129716873169,0
311,793,0.25090292096138,3.907132387161255,0
312,794,0.24005362391471863,3.936870574951172,0
313,795,0.329725444316864,3.834635019302368,0
314,796,0.22006632387638092,3.9282894134521484,0
315,797,0.3005087077617645,3.9832603931427,0
316,798,0.2701955735683441,3.9948086738586426,0
317,799,0.3413211703300476,4.016970634460449,0
318,800,0.2518213987350464,3.923781156539917,0
319,801,0.32114094495773315,3.7986905574798584,0
320,802,0.31434181332588196,3.7986905574798584,0
321,803,0.27574944496154785,3.9366252422332764,0
322,804,0.33320966362953186,4.246010780334473,0
323,805,0.21324118971824646,2.6377172470092773,0
324,806,0.46552574634552,1.7691444158554077,0
325,807,0.2613605260848999,2.04679012298584,0
326,808,0.4688468873500824,1.7833138704299927,0
327,809,0.2691577076911926,1.7974483966827393,0
328,810,0.3926640748977661,1.4758249521255493,0
329,811,0.1977221816778183,1.2076464891433716,0
330,812,0.31158247590065,1.4762780666351318,0
331,813,0.31036147475242615,1.4162172079086304,0
332,814,0.1769956648349762,1.442154884338379,0
333,815,0.2908857762813568,1.4441808462142944,0
334,816,0.2573067247867584,1.4441808462142944,0
335,817,0.2933647930622101,1.4233521223068237,0
336,818,0.314929336309433,1.3862050771713257,0
337,819,0.26748719811439514,2.663105010986328,0
338,820,0.33316487073898315,4.705787181854248,0
339,821,0.26058661937713623,4.869456768035889,0
340,822,0.18781687319278717,4.3011345863342285,0
341,823,0.3144815266132355,4.351989269256592,0
342,824,0.24552230536937714,4.351989269256592,0
343,825,0.27079838514328003,4.365832805633545,0
344,826,0.3101477324962616,4.29108190536499,0
345,827,0.192827045917511,4.295823097229004,0
346,828,0.22613073885440826,4.295823097229004,0
347,829,0.2259742021560669,4.274111270904541,0
348,830,0.17756512761116028,4.255427360534668,0
349,831,0.3998832106590271,4.255427360534668,0
350,832,0.19276121258735657,4.268834590911865,0
351,833,0.3866610527038574,4.237196922302246,0
352,834,0.15796421468257904,4.257473945617676,0
353,835,0.32954147458076477,4.237196922302246,0
354,836,0.1459478884935379,3.231926679611206,0
355,837,0.2899056375026703,3.166257858276367,0
356,838,0.10272559523582458,3.5087411403656006,0
357,839,0.23371347784996033,3.385618209838867,0
358,840,0.1482170820236206,3.391871690750122,0
359,841,0.21861320734024048,3.391871690750122,0
360,842,0.2874085009098053,3.3012146949768066,0
361,843,0.21223078668117523,3.1807100772857666,0
362,844,0.15811021625995636,3.179969072341919,0
363,845,0.19140417873859406,3.264469623565674,0
364,846,0.171866312623024,3.264469623565674,0
365,847,0.19662244617938995,3.1806485652923584,0
366,848,0.19766747951507568,3.244886875152588,0
367,849,0.18949384987354279,3.219163179397583,0
368,850,0.1963454931974411,3.184793472290039,0
369,851,0.15645217895507812,3.1589150428771973,0
370,852,0.173970565199852,3.411818027496338,0
371,853,0.3055635988712311,3.3459413051605225,0
372,854,0.3039298951625824,3.0793514251708984,0
373,855,0.16774678230285645,3.0631606578826904,0
374,856,0.30518704652786255,3.0937483310699463,0
375,857,0.21145828068256378,3.0937483310699463,0
376,858,0.20579907298088074,3.162004232406616,0
377,859,0.18028102815151215,3.3755135536193848,0
378,860,0.1673944741487503,3.242143154144287,0
379,861,0.17224305868148804,3.209688663482666,0
380,862,0.1849249303340912,3.0745630264282227,0
381,863,0.11129650473594666,3.19101619720459,0
382,864,0.3484092056751251,3.354038715362549,0
383,865,0.22517387568950653,3.354038715362549,0
384,866,0.18113212287425995,3.4930367469787598,0
385,867,0.2225298285484314,3.431363344192505,0
386,868,0.2551075220108032,4.101607799530029,0
387,869,0.1877363622188568,4.100175857543945,0
388,870,0.22976961731910706,3.926534414291382,0
389,871,0.1707986295223236,3.950169086456299,0
390,872,0.1424054205417633,3.950169086456299,0
391,873,0.1988857537508011,3.9233450889587402,0
392,874,0.1663886308670044,3.9371771812438965,0
393,875,0.3252095580101013,3.914991617202759,0
394,876,0.26745015382766724,3.9573593139648438,0
395,877,0.22899438440799713,3.942734956741333,0
396,878,0.40378499031066895,3.9643936157226562,0
397,879,0.3043223023414612,3.9287397861480713,0
398,880,0.1810089498758316,4.073254585266113,0
399,881,0.2741747200489044,4.834903240203857,0
400,882,0.2107284814119339,4.956139087677002,0
401,883,0.26078206300735474,4.956139087677002,0
402,884,0.18158362805843353,4.817441940307617,0
403,885,0.3126209080219269,4.433874607086182,0
404,886,0.33001264929771423,4.433874607086182,0
405,887,0.26549577713012695,3.68670916557312,0
406,888,0.25470951199531555,3.168837070465088,0
407,889,0.3427765965461731,3.098154067993164,0
408,890,0.2727546691894531,3.034825563430786,0
409,891,0.17237594723701477,3.0691516399383545,0
410,892,0.20814459025859833,3.2774298191070557,0
411,893,0.23952698707580566,3.2774298191070557,0
412,894,0.19144539535045624,3.378857374191284,0
413,895,0.23626063764095306,3.504523992538452,0
414,896,0.18891261518001556,3.3554139137268066,0
415,897,0.2575305998325348,3.3554139137268066,0
416,898,0.18655113875865936,3.3737261295318604,0
417,899,0.4729542136192322,3.381520986557007,0
418,900,0.17930291593074799,3.394235610961914,0
419,901,0.2617562413215637,3.406540632247925,0
420,902,0.18877382576465607,3.406540632247925,0
421,903,0.3263537287712097,3.3838772773742676,0
422,904,0.20555458962917328,3.2731192111968994,0
423,905,0.3186050057411194,3.275101900100708,0
424,906,0.256066232919693,3.404505491256714,0
425,907,0.24276205897331238,3.3510193824768066,0
426,908,0.21305041015148163,3.3778889179229736,0
427,909,0.2830219566822052,3.5429866313934326,0
428,910,0.32532355189323425,3.5414180755615234,0
429,911,0.2309625893831253,3.3783230781555176,0
430,912,0.2315697968006134,2.9909210205078125,0
431,913,0.2140646129846573,3.113672971725464,0
432,914,0.3870747685432434,2.89473295211792,0
433,915,0.23731018602848053,2.9450950622558594,0
434,916,0.29903385043144226,2.884495735168457,0
435,917,0.2798961102962494,2.884495735168457,0
436,918,0.3545919358730316,2.97505521774292,0
437,919,0.391735315322876,3.096921443939209,0
438,920,0.2516447603702545,3.1630337238311768,0
439,921,0.27147504687309265,3.1169965267181396,0
440,922,0.30525779724121094,3.1169965267181396,0
441,923,0.4765544533729553,2.996411085128784,0
442,924,0.3577226996421814,2.996992349624634,0
443,925,0.39830219745635986,3.0877177715301514,0
444,926,0.35849499702453613,3.1005749702453613,0
445,927,0.3283007740974426,3.1076200008392334,0
446,928,0.5317903161048889,3.0291974544525146,0
447,929,0.3719869554042816,3.00634503364563,0
448,930,0.40113717317581177,3.099534034729004,0
449,931,0.4686117172241211,3.0579428672790527,0
450,932,0.5994020104408264,3.0579428672790527,0
451,933,0.5798401832580566,2.9754679203033447,0
452,934,0.3866395652294159,3.010882616043091,0
453,935,0.336249977350235,3.0330748558044434,0
454,936,0.3822387456893921,2.996460199356079,0
455,937,0.3439193665981293,2.837956428527832,0
456,938,0.29945072531700134,2.8424923419952393,0
457,939,0.3724825084209442,2.9078280925750732,0
458,940,0.39659830927848816,2.9225189685821533,0
459,941,0.42273765802383423,2.8862287998199463,0
460,942,0.6767557263374329,2.9331979751586914,0
461,943,0.45938798785209656,2.9365928173065186,0
462,944,0.6606312990188599,2.6572229862213135,0
463,945,0.5628136992454529,0.8396943211555481,0
464,946,0.4126000702381134,0.6787920594215393,0
465,947,0.3513568937778473,0.7821540832519531,0
466,948,0.38495421409606934,0.7011213302612305,0
467,949,0.37992000579833984,0.7011213302612305,0
468,950,0.472736656665802,0.696001410484314,0
469,951,0.40509480237960815,0.7311097383499146,0
470,952,0.3954402208328247,0.7422804832458496,0
471,953,0.6155546307563782,0.7422804832458496,0
472,954,0.3243694603443146,0.71951824426651,0
473,955,0.40006062388420105,0.7258410453796387,0
474,956,0.43876150250434875,0.5108948945999146,0
475,957,0.45555728673934937,0.16378594934940338,0
476,958,0.3475881814956665,0.13994385302066803,0
477,959,0.39152464270591736,0.14179347455501556,0
478,960,0.272997111082077,0.1668766885995865,0
479,961,0.3814626932144165,0.17902258038520813,0
480,962,0.40921884775161743,0.15682607889175415,0
481,963,0.406908243894577,0.1413021832704544,0
482,964,0.5792306065559387,0.15268337726593018,0
483,965,0.485013484954834,0.145944744348526,0
484,966,0.6108092665672302,0.1619824320077896,0
485,967,0.45821163058280945,0.14809662103652954,0
486,968,0.5226659774780273,0.1466193050146103,0
487,969,0.4896467626094818,0.1466193050146103,0
488,970,0.5474145412445068,0.13547325134277344,0
489,971,0.4462147653102875,0.17078055441379547,0
490,972,0.395235151052475,0.17078055441379547,0
491,973,0.5314273238182068,0.17582690715789795,0
492,974,0.5381039381027222,0.17723175883293152,0
493,975,0.7185851335525513,0.16068199276924133,0
494,976,0.5518800020217896,0.18306885659694672,0
495,977,0.4963271915912628,0.17275765538215637,0
496,978,0.4197711646556854,0.186439648270607,0
497,979,0.4421588182449341,0.19422660768032074,0
498,980,0.4049525260925293,0.1954362988471985,0
499,1371,0.037464044988155365,4.306741714477539,0
500,1372,0.0068212468177080154,4.086285591125488,0
501,1373,0.018957769498229027,4.192802429199219,0
502,1374,0.012493905611336231,4.228349208831787,0
503,1375,0.036565862596035004,4.491698741912842,0
504,1376,0.017766108736395836,4.491698741912842,0
505,1377,0.02377164177596569,4.252660751342773,0
506,1378,0.018513614311814308,4.27897310256958,0
507,1379,0.024562083184719086,4.224841594696045,0
508,1380,0.01552512589842081,4.340082168579102,0
509,1381,0.00851514469832182,4.340082168579102,0
510,1382,0.01682143658399582,4.16108512878418,0
511,1383,0.0199335478246212,4.16108512878418,0
512,1384,0.031892310827970505,4.343481063842773,0
513,1385,0.021168891340494156,4.225281238555908,0
514,1386,0.041116863489151,4.234724998474121,0
515,1387,0.019916752353310585,4.2916412353515625,0
516,1388,0.0270591638982296,4.243649959564209,0
517,1389,0.02761143073439598,3.8405563831329346,0
518,1390,0.02491743676364422,3.654245138168335,0
519,1391,0.014829261228442192,4.102793216705322,0
520,1392,0.026928715407848358,4.102793216705322,0
521,1393,0.042274605482816696,3.7792577743530273,0
522,1394,0.03045039251446724,3.9308559894561768,0
523,1395,0.0219983272254467,4.022489547729492,0
524,1396,0.04016585648059845,3.9463748931884766,0
525,1397,0.046065203845500946,3.802748680114746,0
526,1398,0.030893201008439064,3.8368663787841797,0
527,1399,0.026192376390099525,3.8789117336273193,0
528,1400,0.0313914529979229,4.011189937591553,0
529,1401,0.03472134843468666,3.954498529434204,0
530,1402,0.03798473998904228,3.9655537605285645,0
531,1403,0.009512408636510372,3.8694417476654053,0
532,1404,0.028880620375275612,3.656341791152954,0
533,1405,0.026666581630706787,3.656341791152954,0
534,1406,0.05255074426531792,3.7945399284362793,0
535,1407,0.026769131422042847,0.9532685875892639,0
536,1408,0.05707193911075592,1.597442388534546,0
537,1409,0.04535488039255142,1.039662480354309,0
538,1410,0.04698242247104645,1.0728965997695923,0
539,1411,0.06321520358324051,1.085648775100708,0
540,1412,0.019517814740538597,1.0908626317977905,0
541,1413,0.02287658490240574,1.1490552425384521,0
542,1414,0.014033292420208454,1.1247150897979736,0
543,1415,0.03898828849196434,1.1070703268051147,0
544,1416,0.03545885160565376,1.1195043325424194,0
545,1417,0.027459843084216118,1.1195043325424194,0
546,1418,0.029380902647972107,1.1099867820739746,0
547,1419,0.04343227297067642,1.0768085718154907,0
548,1420,0.09429221600294113,0.19528065621852875,0
549,1421,0.018969474360346794,0.3745892643928528,1
550,1422,0.01102464459836483,0.07546904683113098,1
551,1423,0.01890864223241806,0.1623799055814743,1
552,1424,0.024293651804327965,0.19591619074344635,1
553,1425,0.012531081214547157,0.1375599056482315,1
554,1426,0.03644123300909996,0.15888948738574982,1
555,1427,0.03095136024057865,0.15888948738574982,1
556,1428,0.013195321895182133,0.19127380847930908,1
557,1429,0.04592368006706238,0.17730604112148285,1
558,1430,0.030316773802042007,0.15562887489795685,1
559,1431,0.036571867763996124,0.1644035279750824,1
560,1432,0.021906882524490356,0.10816463083028793,1
561,1433,0.044715385884046555,0.03366048261523247,1
562,1434,0.023571230471134186,0.04902835562825203,1
563,1435,0.012790516018867493,0.13958947360515594,0
564,1766,0.03223760053515434,7.691303253173828,0
565,1767,0.03534264490008354,7.192323207855225,0
566,1768,0.015167527832090855,4.188737869262695,0
567,1769,0.017616031691432,3.7750515937805176,0
568,1770,0.0374910943210125,3.81738018989563,0
569,1771,0.012112749740481377,3.8010780811309814,0
570,1772,0.026960911229252815,3.938753843307495,0
571,1773,0.018552100285887718,3.938753843307495,0
572,1774,0.04783597216010094,3.76926326751709,0
573,1775,0.03150587156414986,3.7457945346832275,0
574,1776,0.05219605565071106,3.631263256072998,0
575,1777,0.019102301448583603,3.2809534072875977,0
576,1778,0.05095694214105606,3.1887431144714355,0
577,1779,0.015480900183320045,3.5893149375915527,0
578,1780,0.019932890310883522,3.642988681793213,0
579,1781,0.02351010963320732,3.738849639892578,0
580,1782,0.021146809682250023,3.6457865238189697,0
581,1783,0.021151576191186905,3.623201370239258,0
582,1784,0.02263537608087063,3.5584256649017334,0
583,1785,0.02602824755012989,3.6973743438720703,0
584,1786,0.022905398160219193,3.6973743438720703,0
585,1787,0.0296915452927351,3.3471405506134033,0
586,1788,0.02838883362710476,3.5256261825561523,0
587,1789,0.018988704308867455,3.506455421447754,0
588,1790,0.011841288767755032,3.483675003051758,0
589,1791,0.009053044952452183,3.5281760692596436,0
590,1792,0.016974927857518196,3.5307586193084717,0
591,1793,0.011966105550527573,3.5281760692596436,0
