,index,emd_ani_sal,emd_ani_gaze,label
49,175,0.06604185700416565,3.7723228931427,0
50,176,0.05719073861837387,3.599994659423828,0
51,177,0.05173584818840027,3.573223352432251,0
52,178,0.04869234189391136,3.629190683364868,0
53,179,0.04571053758263588,3.629190683364868,0
54,180,0.05367831885814667,3.723917245864868,0
55,181,0.02680530771613121,3.723917245864868,0
56,182,0.06327639520168304,3.854550838470459,0
57,183,0.03678154572844505,3.6402041912078857,0
58,184,0.06881498545408249,3.5894033908843994,0
59,185,0.03230280056595802,3.5894033908843994,0
60,186,0.06927725672721863,3.975517511367798,0
61,187,0.05184991657733917,3.9225497245788574,0
62,188,0.07133500277996063,3.800183057785034,0
63,189,0.044486116617918015,3.8260724544525146,0
64,190,0.08152865618467331,3.8882832527160645,0
65,191,0.05999186635017395,3.648526191711426,0
66,192,0.042628880590200424,3.604205369949341,0
67,193,0.05852314829826355,3.868140935897827,0
68,194,0.03169265761971474,3.821932792663574,0
69,195,0.05714977905154228,3.7599098682403564,0
70,196,0.029561005532741547,3.8411192893981934,0
71,197,0.037245772778987885,3.770799398422241,0
72,198,0.03336087986826897,3.998988389968872,0
73,199,0.04995548725128174,3.998988389968872,0
74,200,0.019597329199314117,3.854348659515381,0
75,201,0.022881194949150085,4.408626556396484,0
76,202,0.02971533313393593,4.635412216186523,0
77,203,0.011092391796410084,4.333573341369629,0
78,204,0.013780299574136734,4.333573341369629,0
79,205,0.014434976503252983,4.458529472351074,0
80,206,0.015678485855460167,4.185726642608643,0
81,207,0.02343098632991314,4.243374824523926,0
82,208,0.025978542864322662,4.470510482788086,0
83,209,0.0169184822589159,4.147513389587402,0
84,210,0.01923949271440506,4.147513389587402,0
85,211,0.019107244908809662,4.390271186828613,0
86,212,0.01713557541370392,4.393428802490234,0
87,213,0.011034049093723297,4.231205940246582,0
88,214,0.015301995910704136,2.189359188079834,0
89,215,0.020087968558073044,2.213040828704834,0
90,216,0.009703976102173328,2.4554381370544434,0
91,217,0.019024193286895752,2.4180803298950195,0
92,218,0.00829478818923235,2.4180803298950195,0
93,219,0.037042032927274704,2.444512367248535,0
94,220,0.01375216618180275,2.444512367248535,0
95,221,0.014292623847723007,2.505343198776245,0
96,222,0.008370215073227882,2.476292371749878,0
97,223,0.0345819815993309,2.3702285289764404,0
98,224,0.009152181446552277,2.337512493133545,0
99,225,0.012171803042292595,2.3226566314697266,0
100,226,0.006102916784584522,2.3256490230560303,0
101,227,0.01926196552813053,3.179670572280884,0
102,228,0.007819785736501217,3.179670572280884,0
103,229,0.016606377437710762,3.2469844818115234,0
104,230,0.015497011132538319,3.136474370956421,0
105,231,0.02759145200252533,3.0905985832214355,0
106,232,0.018658017739653587,3.157198190689087,0
107,233,0.04682526737451553,3.189070224761963,0
108,234,0.021987147629261017,3.123727560043335,0
109,235,0.042053643614053726,3.217989206314087,0
110,236,0.04883723333477974,3.236072301864624,0
111,237,0.030934050679206848,3.1971495151519775,0
112,238,0.03069346211850643,3.1702263355255127,0
113,239,0.03510227054357529,3.2111990451812744,0
114,240,0.05143255367875099,3.24664044380188,0
115,241,0.03493012115359306,3.2869796752929688,0
116,242,0.0586039237678051,3.2797961235046387,0
117,243,0.022039461880922318,3.3605782985687256,0
118,244,0.05690552294254303,3.202141761779785,0
119,245,0.015202677808701992,3.1903274059295654,0
120,246,0.061592742800712585,3.118539810180664,0
121,247,0.042609862983226776,3.118539810180664,0
122,248,0.021252114325761795,3.2324321269989014,0
123,249,0.043890371918678284,3.18704891204834,0
124,250,0.03681611269712448,3.269108533859253,0
125,251,0.05279524624347687,3.0443692207336426,0
126,252,0.03582816570997238,3.027259588241577,0
127,253,0.0920892134308815,3.027259588241577,0
128,254,0.0461374893784523,3.0933427810668945,0
129,255,0.07437361776828766,3.0920488834381104,0
130,256,0.03400753438472748,1.9407843351364136,0
131,257,0.05487335845828056,1.9566763639450073,0
132,258,0.029911797493696213,1.8966776132583618,0
133,259,0.019587397575378418,1.8774102926254272,0
134,260,0.04637719318270683,1.8368817567825317,0
135,261,0.06261378526687622,1.8368817567825317,0
136,262,0.05301140621304512,1.9781476259231567,0
137,263,0.026638653129339218,3.203735589981079,0
138,264,0.05605978146195412,3.337836980819702,0
139,265,0.05033833906054497,3.337836980819702,0
140,266,0.046219728887081146,3.4914426803588867,0
141,267,0.021639537066221237,3.3756263256073,0
142,268,0.0468720868229866,4.18808126449585,0
143,269,0.042086757719516754,4.064413070678711,0
144,270,0.017236756160855293,4.200554370880127,0
145,271,0.06326073408126831,4.052521228790283,0
146,272,0.03358834236860275,4.495862007141113,0
147,273,0.0811692625284195,4.256756782531738,0
148,274,0.0258095134049654,4.256756782531738,0
149,275,0.0669601708650589,4.132907390594482,0
150,276,0.049407992511987686,4.3475728034973145,0
151,277,0.07352214306592941,4.470982074737549,0
152,278,0.060149870812892914,4.528864860534668,0
153,279,0.07354121655225754,4.5857954025268555,0
154,280,0.05516470596194267,4.5114054679870605,0
155,281,0.03913899138569832,4.375671863555908,0
156,282,0.058888792991638184,4.266798496246338,0
157,283,0.0530882328748703,4.428666114807129,0
158,284,0.06830106675624847,4.428666114807129,0
159,285,0.05703769251704216,3.8947560787200928,0
160,286,0.053531963378190994,3.253413438796997,0
161,287,0.06834764033555984,3.8957629203796387,0
162,288,0.03840615600347519,3.394834041595459,0
163,289,0.06169227138161659,3.404376745223999,0
164,290,0.04704838618636131,3.438866138458252,0
165,291,0.07628946751356125,3.2683660984039307,0
166,292,0.020676620304584503,3.3650782108306885,0
167,293,0.048169977962970734,3.3218491077423096,0
168,294,0.035239800810813904,3.2632174491882324,0
169,295,0.05793015658855438,3.3879354000091553,0
170,296,0.01954810693860054,3.508187770843506,0
171,297,0.06435636430978775,3.649277448654175,0
172,298,0.027651825919747353,4.09077787399292,0
173,299,0.0739799365401268,4.1039204597473145,0
174,300,0.022960353642702103,3.8246309757232666,0
175,301,0.06126553937792778,3.9648733139038086,0
176,302,0.046786148101091385,3.927699089050293,0
177,303,0.037600643932819366,3.9580166339874268,0
178,304,0.05214419960975647,3.9057631492614746,0
179,305,0.034983061254024506,3.9057631492614746,0
180,306,0.05225744470953941,3.6977133750915527,0
181,307,0.034329816699028015,3.7549643516540527,0
182,308,0.0727795884013176,3.797065019607544,0
183,309,0.049148302525281906,3.792736291885376,0
184,310,0.0773242861032486,3.758456230163574,0
185,311,0.036445096135139465,3.721092700958252,0
186,312,0.05845043808221817,3.3885960578918457,0
187,313,0.05437971651554108,3.521348237991333,0
188,314,0.03183672949671745,3.6385245323181152,0
189,315,0.04208792373538017,3.6554224491119385,0
190,316,0.0390351302921772,3.788970470428467,0
191,317,0.08310385048389435,3.4431536197662354,0
192,318,0.042232904583215714,2.9131011962890625,0
193,319,0.10966173559427261,2.2923989295959473,0
194,320,0.0576845183968544,2.316032648086548,0
195,321,0.1494748294353485,2.1293673515319824,0
196,322,0.11799384653568268,2.1592724323272705,0
197,323,0.14272141456604004,2.195674419403076,0
198,324,0.10163315385580063,2.131683349609375,0
199,325,0.08545105159282684,2.131683349609375,0
200,326,0.1583106815814972,2.112190008163452,0
201,327,0.12685711681842804,2.0346250534057617,0
202,328,0.16323734819889069,1.618016242980957,0
203,329,0.07155510038137436,2.2614896297454834,0
204,330,0.13141559064388275,2.2614896297454834,0
205,331,0.09831386059522629,2.2214226722717285,0
206,332,0.12724784016609192,1.7694275379180908,0
207,333,0.09822061657905579,1.5771843194961548,0
208,334,0.10063349455595016,2.7648227214813232,0
209,335,0.07447128742933273,3.6468803882598877,0
210,336,0.08006882667541504,3.6468803882598877,0
211,337,0.05600491166114807,3.787285804748535,0
212,338,0.09006317704916,3.785104274749756,0
213,339,0.056441742926836014,3.758810043334961,0
214,340,0.10711225867271423,3.7465081214904785,0
215,341,0.0712042897939682,3.927741050720215,0
216,342,0.08928391337394714,4.030708312988281,0
217,343,0.05499216914176941,4.110610008239746,0
218,344,0.07607771456241608,3.988205909729004,0
219,345,0.06299402564764023,3.988205909729004,0
220,346,0.06107915937900543,3.969348669052124,0
221,347,0.07484963536262512,3.976374626159668,0
222,348,0.049309141933918,4.366862773895264,0
223,349,0.07758406549692154,4.668498992919922,0
224,350,0.04537878930568695,4.668498992919922,0
225,351,0.07539431005716324,4.827761173248291,0
226,352,0.0423017293214798,4.864994049072266,0
227,353,0.09069298207759857,4.753165245056152,0
228,354,0.032373279333114624,4.952480316162109,0
229,355,0.1021164283156395,4.948817729949951,0
230,356,0.04750296100974083,4.948817729949951,0
231,357,0.09924426674842834,5.0138092041015625,0
232,358,0.041289594024419785,4.703245162963867,0
233,359,0.034031402319669724,4.48113489151001,0
234,360,0.054838161915540695,4.85336971282959,0
235,361,0.059862881898880005,4.85336971282959,0
236,362,0.05085257068276405,4.601156711578369,0
237,363,0.0609169527888298,4.470487594604492,0
238,364,0.1049509048461914,4.4360551834106445,0
239,365,0.06902319192886353,4.4360551834106445,0
240,366,0.11365293711423874,4.439731121063232,0
241,367,0.06107147037982941,4.63239860534668,0
242,368,0.09243524819612503,3.3632962703704834,0
243,369,0.04840622842311859,3.3632962703704834,0
244,370,0.06700098514556885,3.4721601009368896,0
245,371,0.07501271367073059,3.4721601009368896,0
246,372,0.08481238037347794,3.5181868076324463,0
247,373,0.0635388121008873,3.436671733856201,0
248,374,0.07146096229553223,3.543849468231201,0
249,375,0.09058430045843124,3.406008243560791,0
250,376,0.08385317772626877,3.406008243560791,0
251,377,0.09404723346233368,3.298929214477539,0
252,378,0.06807483732700348,3.412684440612793,0
253,379,0.0841849073767662,3.382722854614258,0
254,380,0.02317352592945099,3.382722854614258,0
255,381,0.04702131822705269,3.5418782234191895,0
256,382,0.0567236989736557,3.3736820220947266,0
257,383,0.06132442131638527,3.195728302001953,0
258,384,0.03059750236570835,3.217196226119995,0
259,385,0.05800338834524155,3.211320638656616,0
260,386,0.04566231742501259,3.211320638656616,0
261,387,0.04714782536029816,3.398799419403076,0
262,388,0.03842414543032646,3.2097177505493164,0
263,389,0.0931798443198204,3.218136787414551,0
264,390,0.0375179797410965,4.045860290527344,0
265,391,0.02919187769293785,3.7703728675842285,0
266,392,0.027318473905324936,3.7703728675842285,0
267,393,0.05216744542121887,3.8246097564697266,0
268,394,0.050093114376068115,3.694331407546997,0
269,395,0.049578309059143066,3.8270962238311768,0
270,396,0.02143370732665062,3.8270962238311768,0
271,397,0.07200691848993301,3.7365963459014893,0
272,398,0.0317586325109005,4.2240681648254395,0
273,399,0.0527263768017292,4.50841760635376,0
274,400,0.015456459484994411,4.50841760635376,0
275,401,0.05142248794436455,4.648849964141846,0
276,402,0.01475269254297018,4.437335014343262,0
277,403,0.041879698634147644,4.501764297485352,0
278,404,0.03480912372469902,4.500946521759033,0
279,405,0.044667258858680725,4.494538307189941,0
280,406,0.01906152255833149,4.593893051147461,0
281,407,0.03180186450481415,4.564502716064453,0
282,408,0.05070377513766289,4.564502716064453,0
283,409,0.02732844464480877,4.6870832443237305,0
284,410,0.05626185983419418,4.781001091003418,0
285,411,0.049999166280031204,3.943901538848877,0
286,412,0.08470258116722107,3.065882444381714,0
287,413,0.032170798629522324,3.2691192626953125,0
288,414,0.051286157220602036,3.2691192626953125,0
289,415,0.04584360495209694,3.451604127883911,0
290,416,0.054787009954452515,3.5480797290802,0
291,417,0.04126033931970596,3.3360989093780518,0
292,418,0.05787987262010574,3.2856674194335938,0
293,419,0.06630980968475342,3.2856674194335938,0
294,420,0.04429936781525612,3.35957407951355,0
295,421,0.046063534915447235,3.416949987411499,0
296,422,0.039987675845623016,3.385460376739502,0
297,423,0.049468815326690674,3.438286304473877,0
298,424,0.02567105181515217,3.4014575481414795,0
299,425,0.05013000965118408,3.3071908950805664,0
300,426,0.03829757496714592,3.6933937072753906,0
301,427,0.04076531156897545,6.351963043212891,0
302,428,0.0264019425958395,6.351963043212891,0
303,429,0.04268549755215645,6.173412322998047,0
304,430,0.023527856916189194,6.339193344116211,0
305,431,0.018686044961214066,6.28294038772583,0
306,432,0.008925058878958225,6.369719505310059,0
307,433,0.01721527986228466,6.369719505310059,0
308,434,0.014405948109924793,5.451023578643799,0
309,435,0.013282491825520992,3.3194758892059326,0
310,436,0.011550909839570522,3.1203904151916504,0
311,437,0.01928599365055561,2.9158120155334473,0
312,438,0.023345397785305977,2.9158120155334473,0
313,439,0.037280913442373276,2.9681835174560547,0
314,440,0.0077129751443862915,2.7926511764526367,0
315,441,0.04982437938451767,3.064821243286133,0
316,442,0.011215416714549065,3.1776936054229736,0
317,443,0.04117930680513382,3.197293519973755,0
318,444,0.01567831262946129,3.0133237838745117,0
319,445,0.04994674399495125,2.9931228160858154,0
320,446,0.019441921263933182,2.9864661693573,0
321,447,0.02793731354176998,3.0642035007476807,0
322,448,0.027611780911684036,3.0642035007476807,0
323,449,0.03447943925857544,3.1369223594665527,0
324,450,0.016301410272717476,3.105532646179199,0
325,451,0.01590885780751705,3.0309412479400635,0
326,452,0.024188529700040817,2.9674038887023926,0
327,453,0.021290700882673264,2.933441400527954,0
328,454,0.012958517298102379,3.015118360519409,0
329,455,0.019261198118329048,2.9353432655334473,0
330,456,0.033581946045160294,2.914729356765747,0
331,457,0.029100928455591202,2.9856486320495605,0
332,458,0.02785041183233261,2.9856486320495605,0
333,459,0.031236985698342323,2.998865842819214,0
334,460,0.03895353153347969,3.0958824157714844,0
335,461,0.04547680541872978,3.015299081802368,0
336,462,0.036781828850507736,3.220078468322754,0
337,463,0.016371015459299088,3.2607293128967285,0
338,464,0.049816034734249115,3.2607293128967285,0
339,465,0.014604683965444565,3.2159311771392822,0
340,466,0.027288002893328667,3.2159311771392822,0
341,467,0.018451225012540817,3.180375099182129,0
342,468,0.02045399136841297,3.1002442836761475,0
343,469,0.030210060998797417,3.05769944190979,0
344,470,0.03696385771036148,3.05769944190979,0
345,471,0.03783692419528961,3.102550745010376,0
346,472,0.031208794564008713,3.05415940284729,0
347,473,0.03784382343292236,3.0677719116210938,0
348,474,0.02108730934560299,3.067997694015503,0
349,475,0.057164788246154785,3.067997694015503,0
350,476,0.023723237216472626,3.1445529460906982,0
351,477,0.04484402760863304,3.263500213623047,0
352,478,0.007065213285386562,3.3142569065093994,0
353,479,0.03234761580824852,3.2949438095092773,0
354,480,0.015020474791526794,3.2680487632751465,0
355,481,0.02967492677271366,3.2680487632751465,0
356,482,0.01534192729741335,3.036076784133911,0
357,483,0.044205255806446075,3.032012701034546,0
358,484,0.009800003841519356,3.497734546661377,0
359,485,0.019426563754677773,3.6063072681427,0
360,486,0.013112468644976616,3.599581003189087,0
361,487,0.014636402018368244,3.6428542137145996,0
362,488,0.013093516230583191,3.651876211166382,0
363,489,0.026264028623700142,3.683023452758789,0
364,490,0.031629133969545364,3.751894474029541,0
365,491,0.015564423985779285,3.751894474029541,0
366,492,0.02445787377655506,3.8072307109832764,0
367,493,0.03767022117972374,3.772000312805176,0
368,494,0.029232658445835114,3.861879825592041,0
369,495,0.04111408814787865,3.861879825592041,0
370,496,0.018502939492464066,3.9077436923980713,0
371,497,0.04144831746816635,3.749631881713867,0
372,498,0.022797495126724243,3.749631881713867,0
373,499,0.027304362505674362,3.8484532833099365,0
374,500,0.030248064547777176,3.7507853507995605,0
375,501,0.027256740257143974,3.7507853507995605,0
376,502,0.023669034242630005,4.868746280670166,0
377,503,0.032256267964839935,5.134316444396973,0
378,504,0.04963143169879913,5.017265796661377,0
379,505,0.03361747786402702,5.086338043212891,0
380,506,0.04475969448685646,4.842258453369141,0
381,507,0.02705313079059124,4.880665302276611,0
382,508,0.032974280416965485,4.845602512359619,0
383,509,0.02166200801730156,4.845602512359619,0
384,510,0.037696994841098785,4.920448303222656,0
385,511,0.033993229269981384,4.770711898803711,0
386,512,0.06653842329978943,4.770711898803711,0
387,513,0.035917554050683975,5.154367446899414,0
388,514,0.058970727026462555,5.044569492340088,0
389,515,0.06482888758182526,5.181863307952881,0
390,516,0.06441264599561691,5.080368518829346,0
391,517,0.05699950456619263,5.080368518829346,0
392,518,0.05153482034802437,5.0098772048950195,0
393,519,0.025478696450591087,5.1202616691589355,0
394,520,0.03067750670015812,5.282487392425537,0
395,521,0.033311814069747925,5.282487392425537,0
396,522,0.032323941588401794,5.097677707672119,0
397,523,0.03326569125056267,5.112973690032959,0
398,524,0.030564166605472565,4.856011867523193,0
399,525,0.03836604207754135,5.253191947937012,0
400,526,0.04089886695146561,5.253191947937012,0
401,527,0.02487207017838955,4.3482279777526855,0
402,528,0.04326459392905235,2.5408103466033936,0
403,529,0.021433325484395027,2.6678683757781982,0
404,530,0.058120787143707275,2.6678683757781982,0
405,531,0.02336529642343521,3.034127712249756,0
406,532,0.05684288963675499,3.17177414894104,0
407,533,0.04601455479860306,3.5818328857421875,0
408,534,0.05183909088373184,3.641488552093506,0
409,535,0.026851212605834007,3.68804669380188,0
410,536,0.036544736474752426,3.68804669380188,0
411,537,0.037584610283374786,3.6019554138183594,0
412,538,0.051134321838617325,3.5799143314361572,0
413,539,0.04516638070344925,3.6831257343292236,0
414,540,0.038143571466207504,3.875772476196289,0
415,541,0.03605850040912628,3.8065130710601807,0
416,542,0.034038759768009186,3.837423086166382,0
417,543,0.029508491978049278,3.8116848468780518,0
418,544,0.03247946873307228,3.8116848468780518,0
419,545,0.034526798874139786,3.7867815494537354,0
420,546,0.02046573907136917,3.944892406463623,0
421,547,0.029419725760817528,4.117247581481934,0
422,548,0.04810348525643349,4.039534091949463,0
423,549,0.03757302835583687,4.039534091949463,0
424,550,0.040274541825056076,2.507758617401123,0
425,551,0.01887684501707554,2.473064422607422,0
426,552,0.05559727922081947,2.3059489727020264,0
427,553,0.05229765549302101,2.360945224761963,0
428,554,0.033829495310783386,2.3259117603302,0
429,555,0.026163700968027115,2.428431272506714,0
430,556,0.02515813708305359,2.351263999938965,0
431,557,0.03727426379919052,2.351263999938965,0
432,558,0.014945193193852901,2.6462769508361816,0
433,559,0.04284805804491043,2.869213581085205,0
434,560,0.04124588146805763,2.8254311084747314,0
435,561,0.030397791415452957,2.795900344848633,0
436,562,0.022401859983801842,2.826197385787964,0
437,563,0.04509253799915314,2.7686140537261963,0
438,564,0.03530005365610123,2.6533501148223877,0
439,565,0.035856448113918304,2.765150547027588,0
440,566,0.057243358343839645,2.6663479804992676,0
441,567,0.07552386075258255,2.6663479804992676,0
442,568,0.034180156886577606,2.6616122722625732,0
443,569,0.04744558036327362,2.63198184967041,0
444,570,0.05132109299302101,2.867417812347412,0
445,571,0.08172371238470078,2.8036787509918213,0
446,572,0.03955845534801483,2.8036787509918213,0
447,573,0.05262201279401779,2.7024481296539307,0
448,574,0.050607144832611084,2.7148425579071045,0
449,575,0.07324428856372833,2.823363780975342,0
450,576,0.04863163083791733,2.823363780975342,0
451,577,0.04789400473237038,2.6401445865631104,0
452,578,0.05221821367740631,2.7939834594726562,0
453,579,0.0945907011628151,2.6883857250213623,0
454,580,0.04589831084012985,2.7089154720306396,0
455,581,0.03895893320441246,2.699549913406372,0
456,582,0.05220041051506996,2.699549913406372,0
457,583,0.06093417480587959,2.694819211959839,0
458,584,0.051842354238033295,2.7193379402160645,0
459,585,0.03046867623925209,3.499328136444092,0
460,586,0.0982656478881836,3.499328136444092,0
461,587,0.03998669236898422,4.868971347808838,0
462,588,0.1010819599032402,4.690439701080322,0
463,589,0.03327171504497528,4.690439701080322,0
464,590,0.08349012583494186,4.479541301727295,0
465,591,0.03276277333498001,5.112799644470215,0
466,592,0.05342518165707588,4.862643718719482,0
467,593,0.042415469884872437,4.652677059173584,0
468,594,0.04028183966875076,4.701931476593018,0
469,595,0.02573058195412159,5.085432052612305,0
470,596,0.044288571923971176,5.085432052612305,0
471,597,0.04575921595096588,4.784486293792725,0
472,598,0.026986854150891304,4.539231300354004,0
473,599,0.032369792461395264,4.796112537384033,0
474,600,0.028962036594748497,4.560537338256836,0
475,601,0.028969259932637215,4.826354026794434,0
476,602,0.0192894097417593,4.249682426452637,0
477,603,0.024983692914247513,3.1133432388305664,0
478,604,0.030009111389517784,2.8702778816223145,0
479,605,0.018791185691952705,2.9106979370117188,0
480,606,0.049353521317243576,2.8960142135620117,0
481,607,0.028977325186133385,2.8151965141296387,0
482,608,0.04772369563579559,2.831448554992676,0
483,609,0.029223274439573288,2.831448554992676,0
484,610,0.042946044355630875,2.992955207824707,0
485,611,0.0583818145096302,2.972476005554199,0
486,612,0.052157383412122726,2.9752182960510254,0
487,613,0.032693229615688324,2.8562228679656982,0
488,614,0.04498031362891197,2.8562228679656982,0
489,615,0.05813900753855705,2.7801547050476074,0
490,616,0.053698670119047165,2.829957962036133,0
491,617,0.04054950922727585,2.803274631500244,0
492,618,0.03847125172615051,2.803274631500244,0
493,619,0.07168077677488327,2.927412748336792,0
494,620,0.04711144044995308,2.866259813308716,0
495,621,0.048322491347789764,2.9565486907958984,0
496,622,0.045057281851768494,5.325625896453857,0
497,623,0.035901281982660294,2.595654249191284,0
498,624,0.02184060774743557,2.595654249191284,0
499,625,0.01696399599313736,2.1363601684570312,0
500,626,0.022043997421860695,2.014988899230957,0
501,627,0.020039180293679237,1.9134814739227295,0
502,628,0.011784548871219158,2.2285091876983643,0
503,629,0.007249410264194012,2.600118637084961,0
504,630,0.018569456413388252,3.078833818435669,0
505,631,0.023682262748479843,2.8023645877838135,0
506,632,0.00826177466660738,2.8537158966064453,0
507,633,0.011559566482901573,2.927684783935547,0
508,634,0.015097346156835556,2.9710118770599365,0
509,635,0.01253578532487154,2.8108208179473877,0
510,636,0.012614935636520386,2.8325212001800537,0
511,637,0.011198841035366058,2.783003568649292,0
512,638,0.007453716825693846,2.8902230262756348,0
513,639,0.010533057153224945,2.8902230262756348,0
514,640,0.006685934495180845,2.856462001800537,0
515,641,0.008126945234835148,2.7545533180236816,0
516,642,0.004005878232419491,2.781054973602295,0
517,643,0.004865588154643774,2.7624411582946777,0
518,644,0.0041044969111680984,2.789191722869873,0
519,645,0.004368762485682964,3.0448310375213623,0
520,646,0.002654475159943104,3.258664846420288,0
521,647,0.003384542651474476,3.224257707595825,0
522,648,0.0014862811658531427,5.772886753082275,0
523,649,0.005044563207775354,5.772886753082275,0
524,650,0.0020195457618683577,5.772886753082275,0
525,651,0.006367557682096958,5.769999980926514,0
526,652,0.0024134661071002483,5.65925407409668,0
527,653,0.015941256657242775,5.834228515625,0
528,654,0.002219565911218524,5.850340366363525,0
529,655,0.009553994983434677,5.850340366363525,0
530,656,0.002929624868556857,5.805843353271484,0
531,657,0.008500929921865463,5.975496292114258,0
532,658,0.003150656819343567,5.841146469116211,0
533,659,0.006355129648000002,5.841146469116211,0
534,660,0.003270706394687295,5.938340663909912,0
535,661,0.01175085548311472,6.303820610046387,0
536,662,0.0021098756697028875,6.952062606811523,0
537,663,0.00809691846370697,6.952062606811523,0
538,664,0.003835765179246664,6.898495674133301,0
539,665,0.005869942717254162,6.789933204650879,0
540,666,0.0033462699502706528,6.89592981338501,0
541,667,0.006330970209091902,6.952197074890137,0
542,668,0.004000096116214991,7.148182392120361,0
543,669,0.0036450582556426525,7.148182392120361,0
544,670,0.0034087549429386854,6.886626243591309,0
545,671,0.0048723588697612286,6.8430962562561035,0
546,672,0.006482426077127457,5.8014655113220215,0
547,673,0.00818879809230566,5.9273576736450195,0
548,674,0.003665749216452241,5.876197338104248,0
549,675,0.010015815496444702,5.805992126464844,0
550,676,0.009951982647180557,6.095080852508545,0
551,677,0.013488776981830597,5.909258842468262,0
552,678,0.01022513210773468,5.812188625335693,0
553,679,0.006418110337108374,6.058413028717041,0
554,680,0.004295662045478821,6.058413028717041,0
555,681,0.00818796269595623,5.947334289550781,0
556,682,0.0025187479332089424,5.880649566650391,0
557,683,0.007674165535718203,6.085794448852539,0
558,684,0.006142595317214727,5.691165924072266,0
559,685,0.004812748171389103,5.628591060638428,0
560,686,0.005932882893830538,3.4843909740448,0
561,687,0.0051286956295371056,3.0765769481658936,0
562,688,0.007223678287118673,4.03026819229126,0
563,689,0.001915449509397149,3.9499614238739014,0
564,690,0.004463355056941509,3.3702070713043213,0
565,691,0.0014486843720078468,3.4010069370269775,0
566,692,0.004848710726946592,3.637678384780884,0
567,693,0.005881172604858875,3.4940361976623535,0
568,694,0.0027057265397161245,3.462871551513672,0
569,695,0.007275794167071581,3.462871551513672,0
570,696,0.002066456712782383,3.7361392974853516,0
571,697,0.007549468893557787,3.606013059616089,0
572,698,0.004029528703540564,3.730768918991089,0
573,699,0.004700773395597935,3.730768918991089,0
574,700,0.0030970138031989336,3.683760643005371,0
575,701,0.008723638951778412,3.8931825160980225,0
576,702,0.004110068082809448,3.806814670562744,0
577,703,0.0051619489677250385,3.1349754333496094,0
578,704,0.004247935954481363,1.4459967613220215,0
579,705,0.0034835687838494778,1.0590153932571411,0
580,706,0.0028908068779855967,1.1857290267944336,0
581,707,0.005785915534943342,1.2342095375061035,0
582,708,0.0018516848795115948,1.2144190073013306,0
583,709,0.00728019280359149,1.2144190073013306,0
584,710,0.006900226231664419,1.3359853029251099,0
585,711,0.0029936698265373707,1.3630954027175903,0
586,712,0.0034895718563348055,1.3630954027175903,0
587,713,0.0018029207130894065,1.3502050638198853,0
588,714,0.003894223365932703,1.3186349868774414,0
589,715,0.002086228458210826,1.2930656671524048,0
590,716,0.002649236936122179,1.713315725326538,0
591,717,0.0024940052535384893,1.713315725326538,0
592,718,0.0044278488494455814,2.649868965148926,0
593,719,0.003965969663113356,2.9780709743499756,0
594,720,0.003696608357131481,3.0312204360961914,0
