,index,emd_ani_sal,emd_ani_gaze,label
286,508,0.0006226734258234501,0.1347731649875641,1
287,509,0.0,0.3190096616744995,1
288,510,0.0012513237306848168,0.34565630555152893,1
289,511,3.962303162552416e-05,0.35850104689598083,1
290,512,0.00013488550030160695,0.3437421917915344,1
291,513,0.0002712803252507001,0.3437421917915344,1
292,514,8.67526832735166e-05,0.3115796446800232,1
293,515,0.0008179417927749455,0.307170033454895,1
294,516,0.0002627234498504549,0.3142039179801941,0
295,846,0.010630988515913486,6.10951042175293,0
296,847,0.01028323732316494,6.224552631378174,0
297,848,0.019999686628580093,6.216434478759766,0
298,849,0.015058831311762333,6.151434421539307,0
299,850,0.01301079522818327,7.172239780426025,0
300,851,0.011085554026067257,8.893538475036621,0
301,852,0.018955741077661514,9.105133056640625,0
302,853,0.02873404324054718,8.628874778747559,0
303,854,0.015206802636384964,8.628874778747559,0
304,855,0.024823525920510292,8.863823890686035,0
305,856,0.015576574951410294,8.940378189086914,0
306,857,0.014253473840653896,8.898655891418457,0
307,858,0.008322631008923054,8.87226676940918,0
308,859,0.014737006276845932,8.945176124572754,0
309,860,0.0157475583255291,8.905637741088867,0
310,861,0.013085142709314823,7.5805792808532715,0
311,862,0.009212416596710682,3.449265718460083,0
312,863,0.018554775044322014,3.449265718460083,0
313,864,0.021286597475409508,2.812729597091675,0
314,865,0.018642334267497063,3.3062174320220947,0
315,866,0.018362343311309814,3.0396602153778076,0
316,867,0.01323732826858759,2.926454544067383,0
317,868,0.012613133527338505,3.038638114929199,0
318,869,0.011163601651787758,3.0920910835266113,0
319,870,0.008908966556191444,2.8335442543029785,0
320,871,0.013540360145270824,2.4495534896850586,0
321,872,0.008085501380264759,2.884634256362915,0
322,873,0.012390177696943283,2.8797762393951416,0
323,874,0.012049476616084576,2.6251847743988037,0
324,875,0.008284492418169975,2.6476380825042725,0
325,876,0.012699685990810394,2.685044765472412,0
326,877,0.024499772116541862,2.665442705154419,0
327,878,0.013279616832733154,2.697605848312378,0
328,879,0.009560057893395424,2.697605848312378,0
329,880,0.008905387483537197,2.6867868900299072,0
330,881,0.022679150104522705,2.675422430038452,0
331,882,0.015048116445541382,2.676081895828247,0
332,883,0.012974067591130733,2.8744704723358154,0
333,884,0.01342209242284298,2.9770290851593018,0
334,885,0.01953701674938202,3.0499227046966553,0
335,886,0.012896320782601833,3.0380759239196777,0
336,887,0.01656433939933777,3.0081381797790527,0
337,888,0.01692016050219536,3.0081381797790527,0
338,889,0.01686796545982361,3.0751214027404785,0
339,890,0.01192339975386858,3.053868532180786,0
340,891,0.02741202339529991,3.053868532180786,0
341,892,0.01861170120537281,3.0090172290802,0
342,893,0.0200625229626894,3.007246255874634,0
343,894,0.03222815692424774,3.039980173110962,0
344,895,0.012565338052809238,3.091247797012329,0
345,896,0.03960860148072243,3.102975606918335,0
346,897,0.028691601008176804,3.0363426208496094,0
347,898,0.03991951420903206,3.0363426208496094,0
348,899,0.018347589299082756,3.057668924331665,0
349,900,0.030540868639945984,2.9805757999420166,0
350,901,0.01653491146862507,2.9461405277252197,0
351,902,0.02501329593360424,2.87250018119812,0
352,903,0.017838727682828903,2.859896659851074,0
353,904,0.01456263568252325,2.9244725704193115,0
354,905,0.02014247141778469,2.9644646644592285,0
355,906,0.014072696678340435,3.804642677307129,0
356,907,0.016067329794168472,4.1913886070251465,0
357,908,0.010998453013598919,4.1913886070251465,0
358,909,0.0169578418135643,4.868124008178711,0
359,910,0.012631994672119617,5.009594917297363,0
360,911,0.01514541357755661,4.973158359527588,0
361,912,0.010983463376760483,4.868964195251465,0
362,913,0.00795088429003954,4.707551956176758,0
363,914,0.00606538075953722,4.64766263961792,0
364,915,0.00843506958335638,4.687215328216553,0
365,916,0.009276486933231354,3.7447240352630615,0
366,917,0.008605485782027245,2.7244205474853516,0
367,918,0.010097366757690907,2.7244205474853516,0
368,919,0.014949245378375053,2.832963228225708,0
369,920,0.01743202842772007,2.993217945098877,0
370,921,0.016171595081686974,3.216668128967285,0
371,922,0.012817874550819397,3.1561648845672607,0
372,923,0.03021625056862831,3.0636374950408936,0
373,924,0.018125047907233238,3.022775411605835,0
374,925,0.007851500064134598,3.0091030597686768,0
375,926,0.01709410920739174,3.031545877456665,0
376,927,0.015744434669613838,2.978557586669922,0
377,928,0.02826940082013607,2.9200515747070312,0
378,929,0.012805319391191006,3.1173410415649414,0
379,930,0.00692822365090251,3.027923107147217,0
380,931,0.02298121154308319,3.027923107147217,0
381,932,0.02222168818116188,2.9618070125579834,0
382,933,0.01783175580203533,3.1929678916931152,0
383,934,0.028578808531165123,3.231835126876831,0
384,935,0.02908574417233467,3.0825304985046387,0
385,936,0.0174091886729002,3.005354642868042,0
386,937,0.02125057578086853,2.97284197807312,0
387,938,0.024480808526277542,3.025318145751953,0
388,939,0.0235101617872715,3.0013439655303955,0
389,940,0.020297301933169365,3.0097780227661133,0
390,941,0.03838245943188667,3.059995174407959,0
391,942,0.04306228831410408,3.763650894165039,0
392,943,0.048881832510232925,3.763650894165039,0
393,944,0.04160481318831444,3.8151087760925293,0
394,945,0.04070040211081505,3.361931800842285,0
395,946,0.01946219429373741,3.310561180114746,0
396,947,0.03320993483066559,3.266073703765869,0
397,948,0.022139450535178185,3.354548931121826,0
398,949,0.03375691547989845,3.3248789310455322,0
399,950,0.03163282573223114,2.8568131923675537,0
400,951,0.0297679603099823,2.8568713665008545,0
401,952,0.06189896538853645,3.2232515811920166,0
402,953,0.05057855695486069,3.1706910133361816,0
403,954,0.054593831300735474,3.1706910133361816,0
404,955,0.10262038558721542,3.2048895359039307,0
405,956,0.058940403163433075,1.3405661582946777,0
406,957,0.03116062469780445,1.8109729290008545,0
407,958,0.032965853810310364,1.8109729290008545,0
408,959,0.04907252639532089,1.7888814210891724,0
409,960,0.03161739930510521,1.7904183864593506,0
410,961,0.041572365909814835,1.7959342002868652,0
411,962,0.025354070588946342,1.7959342002868652,0
412,963,0.08134764432907104,1.9613761901855469,1
413,964,0.04161052405834198,0.35015979409217834,1
414,965,0.07041910290718079,0.5483161211013794,1
415,966,0.05318894237279892,0.5512425303459167,1
416,967,0.09373202919960022,0.5512425303459167,1
417,968,0.02057335153222084,0.550028383731842,1
418,969,0.04560786113142967,0.5799607634544373,1
419,970,0.025749515742063522,0.5128276944160461,1
420,971,0.041849005967378616,0.5014315247535706,1
421,972,0.021053478121757507,0.5014315247535706,1
422,973,0.029521392658352852,0.5185059309005737,0
423,974,0.036587685346603394,0.31881365180015564,0
424,975,0.051185235381126404,0.3174905776977539,0
425,1305,0.011593153700232506,9.360563278198242,0
426,1306,0.009247682057321072,9.38843822479248,0
427,1307,0.009778797626495361,9.38843822479248,0
428,1308,0.01093283947557211,9.38162899017334,0
429,1309,0.025253823027014732,9.406899452209473,0
430,1310,0.009917850606143475,9.390974998474121,0
431,1311,0.013863657601177692,9.331343650817871,0
432,1312,0.014840587042272091,6.413532733917236,0
433,1313,0.014162781648337841,6.413532733917236,0
434,1314,0.009244333021342754,1.7858917713165283,0
435,1315,0.01404861081391573,2.0729002952575684,0
436,1316,0.01088828593492508,1.590388298034668,0
437,1317,0.018344998359680176,1.4326996803283691,0
438,1318,0.007379293441772461,1.4775089025497437,0
439,1319,0.021750938147306442,1.5452851057052612,0
440,1320,0.019570782780647278,1.548299789428711,0
441,1321,0.01682407781481743,1.3890602588653564,0
442,1322,0.009383748285472393,1.5177181959152222,0
443,1323,0.022503066807985306,1.417477011680603,0
444,1324,0.011179580353200436,1.4166662693023682,0
445,1325,0.012568732723593712,1.4166662693023682,0
446,1326,0.005737203639000654,1.5073295831680298,0
447,1327,0.010038977488875389,1.5962010622024536,0
448,1328,0.010329571552574635,1.6136311292648315,0
449,1329,0.009250390343368053,3.1007046699523926,0
450,1330,0.01692594774067402,4.604989528656006,0
451,1331,0.012174856849014759,4.494785308837891,0
452,1332,0.013197860680520535,4.45046854019165,0
453,1333,0.009549164213240147,4.548030376434326,0
454,1334,0.011698698624968529,4.548030376434326,0
455,1335,0.009978109039366245,4.614580154418945,0
456,1336,0.009078369475901127,4.578790664672852,0
457,1337,0.008790032006800175,4.607378005981445,0
458,1338,0.00641903979703784,4.556212425231934,0
459,1339,0.007820114493370056,2.772716522216797,0
460,1340,0.010953149758279324,4.28043270111084,0
461,1341,0.0049368757754564285,4.016287803649902,0
462,1342,0.012132386676967144,3.8181121349334717,0
463,1343,0.008045702241361141,3.9689371585845947,0
464,1344,0.008140835911035538,3.9689371585845947,0
465,1345,0.005072410684078932,4.005321025848389,0
466,1346,0.007055649068206549,4.16088342666626,0
467,1347,0.006695880554616451,4.16088342666626,0
468,1348,0.008699712343513966,6.2914557456970215,0
469,1349,0.0038792421109974384,6.581606388092041,0
470,1350,0.008180498145520687,5.519309043884277,0
471,1351,0.007432871498167515,5.402408599853516,0
472,1352,0.008527430705726147,5.442504405975342,0
473,1353,0.008867327123880386,5.232356548309326,0
474,1354,0.012788248248398304,5.232356548309326,0
475,1355,0.005355782341212034,5.777449131011963,0
476,1356,0.009271434508264065,5.175623893737793,0
477,1357,0.00878553930670023,5.3271484375,0
478,1358,0.011147059500217438,6.005343437194824,0
479,1359,0.006463206373155117,5.883081912994385,0
480,1360,0.014353075996041298,6.099252223968506,0
481,1361,0.005106683354824781,6.054038047790527,0
482,1362,0.013499272987246513,5.578288555145264,0
483,1363,0.004338938742876053,8.25965404510498,0
484,1364,0.013358457013964653,8.25965404510498,0
485,1365,0.009781774133443832,9.758187294006348,0
486,1366,0.02546442486345768,9.102686882019043,0
487,1367,0.026900717988610268,9.183202743530273,0
488,1368,0.029002919793128967,9.145099639892578,0
489,1369,0.019292864948511124,9.12318229675293,0
490,1370,0.012042764574289322,6.511246681213379,0
491,1371,0.040116745978593826,5.59985876083374,0
492,1372,0.01110956072807312,5.619363307952881,0
493,1373,0.024297673255205154,5.160854339599609,0
494,1374,0.013237180188298225,5.160854339599609,0
495,1375,0.04163731262087822,5.634241580963135,0
496,1376,0.022028472274541855,5.596315860748291,0
497,1377,0.02936139702796936,5.572242736816406,0
498,1378,0.02609657309949398,5.200500965118408,0
499,1379,0.03655805066227913,5.156031608581543,0
500,1380,0.017140431329607964,5.13702392578125,0
501,1381,0.015348916873335838,5.624385833740234,0
502,1382,0.03980040177702904,5.617635250091553,0
503,1383,0.02462768368422985,5.489607334136963,0
504,1384,0.02931930497288704,5.406162738800049,0
505,1385,0.015666211023926735,5.406162738800049,0
506,1386,0.023514898493885994,5.364938735961914,0
507,1387,0.04212487116456032,4.826892852783203,0
508,1388,0.025193119421601295,4.779062747955322,0
509,1389,0.017795678228139877,5.317559242248535,0
510,1390,0.028348499909043312,5.311496257781982,0
511,1391,0.03806900233030319,5.305358409881592,0
512,1392,0.02080719731748104,5.25555944442749,0
513,1393,0.027931487187743187,5.348502159118652,0
514,1394,0.02060260809957981,5.76300048828125,0
515,1395,0.025932911783456802,5.76300048828125,0
516,1396,0.019533760845661163,8.954408645629883,0
517,1397,0.02489834651350975,8.877057075500488,0
518,1398,0.020173970609903336,9.402200698852539,0
519,1399,0.027643637731671333,9.60303783416748,0
520,1400,0.012237058021128178,9.485661506652832,0
521,1401,0.01853051222860813,9.456389427185059,0
522,1402,0.018377456814050674,8.993025779724121,0
523,1403,0.01486598514020443,8.494584083557129,0
524,1404,0.0122770881280303,8.758110046386719,0
525,1405,0.012861181981861591,8.192887306213379,0
526,1406,0.012504552491009235,8.146956443786621,0
527,1407,0.007681734394282103,8.334969520568848,0
528,1408,0.017956340685486794,8.391423225402832,0
529,1409,0.01355709321796894,8.364720344543457,0
530,1410,0.014229579828679562,8.364720344543457,0
531,1411,0.011020096950232983,7.471834659576416,0
532,1412,0.0254700668156147,7.272625923156738,0
533,1413,0.00889685656875372,7.051557540893555,0
534,1414,0.005312676541507244,7.064300537109375,0
535,1415,0.011763653717935085,7.064300537109375,0
536,1416,0.006977170240134001,7.113287925720215,0
537,1417,0.013586471788585186,7.075771331787109,0
538,1418,0.0056420182809233665,7.1274213790893555,0
539,1419,0.02015087939798832,7.029808521270752,0
540,1420,0.010393585078418255,7.029808521270752,0
541,1421,0.009044520556926727,7.025402069091797,0
542,1422,0.014336107298731804,6.978869438171387,0
543,1423,0.04478694126009941,6.953693866729736,0
544,1424,0.044077079743146896,6.806532382965088,0
545,1425,0.0064031933434307575,5.678889751434326,0
546,1426,0.035859256982803345,5.732882499694824,0
547,1427,0.012922091409564018,5.657346725463867,0
548,1428,0.027926042675971985,5.035233974456787,0
549,1429,0.014207151718437672,5.106365203857422,0
550,1430,0.027002204209566116,5.106365203857422,0
551,1431,0.028405528515577316,4.335814476013184,0
552,1432,0.02054441347718239,4.345973014831543,0
553,1433,0.013226444832980633,5.076372146606445,0
554,1434,0.02258024550974369,4.4294867515563965,0
555,1435,0.01785542257130146,4.511467456817627,0
556,1436,0.016016779467463493,4.43246603012085,0
557,1437,0.02287215180695057,5.324813365936279,0
558,1438,0.009288180619478226,5.046028137207031,0
559,1439,0.019480492919683456,5.046028137207031,0
560,1440,0.010763305239379406,6.141897678375244,0
561,1441,0.03601476550102234,6.962854385375977,0
562,1442,0.01938316971063614,6.971986770629883,0
563,1443,0.020448029041290283,6.70595645904541,0
564,1444,0.01764334924519062,6.408331394195557,0
565,1445,0.036448072642087936,6.319634437561035,0
566,1446,0.026824703440070152,6.319634437561035,0
567,1447,0.04965367168188095,5.809866428375244,0
568,1448,0.008662961423397064,5.640589237213135,0
569,1449,0.04162520170211792,2.9216880798339844,0
570,1450,0.01349684689193964,1.592574119567871,1
571,1451,0.023996813222765923,0.8912146687507629,1
572,1452,0.011087890714406967,1.0513283014297485,1
573,1453,0.015104888938367367,1.0513283014297485,1
574,1454,0.02234521135687828,1.0490325689315796,1
575,1455,0.018206894397735596,1.0533086061477661,1
576,1456,0.01651719957590103,1.0956159830093384,1
577,1457,0.01972661353647709,0.9946820139884949,1
578,1458,0.015824032947421074,0.9946820139884949,1
579,1459,0.016585826873779297,1.036966323852539,1
580,1460,0.00757264718413353,0.8388053178787231,1
581,1461,0.01506636943668127,0.9909476637840271,1
582,1462,0.01916981302201748,0.9108492136001587,1
583,1463,0.017625655978918076,0.9108492136001587,1
584,1464,0.023939987644553185,0.9032083749771118,0
585,1704,0.02281249687075615,7.4614787101745605,0
586,1705,0.024342909455299377,7.458733558654785,0
587,1706,0.025948187336325645,7.4614787101745605,0
588,1707,0.026906738057732582,7.490273475646973,0
589,1708,0.02343568205833435,4.55553674697876,0
590,1709,0.022568034008145332,4.474155902862549,0
591,1710,0.011662156321108341,4.051537036895752,0
