,index,emd_ani_sal,emd_ani_gaze,label
91,223,0.05570255219936371,5.068945407867432,0
92,224,0.11503816395998001,4.5176825523376465,0
93,225,0.09597049653530121,4.5176825523376465,0
94,226,0.15124310553073883,4.678717613220215,0
95,227,0.0740392729640007,4.678717613220215,0
96,228,0.1394086331129074,4.673734664916992,0
97,229,0.07058481872081757,4.757605075836182,0
98,230,0.12521624565124512,4.757605075836182,0
99,231,0.04215070605278015,4.685242176055908,0
100,232,0.1139008179306984,4.844749927520752,0
101,233,0.0788377970457077,4.844749927520752,0
102,234,0.15546905994415283,4.644961833953857,0
103,235,0.12060617655515671,4.644961833953857,0
104,236,0.2302982062101364,4.747390270233154,0
105,237,0.1204669252038002,4.7261271476745605,0
106,238,0.12856435775756836,4.7261271476745605,0
107,239,0.12111846357584,4.584755897521973,0
108,240,0.08447754383087158,4.644961833953857,0
109,241,0.1286075860261917,4.644961833953857,0
110,242,0.07019951939582825,4.632172584533691,0
111,243,0.1248452439904213,4.780708312988281,0
112,244,0.039652079343795776,4.780708312988281,0
113,245,0.11495369672775269,4.805083274841309,0
114,246,0.050905849784612656,4.805083274841309,0
115,247,0.15477174520492554,4.876072406768799,0
116,248,0.0704147145152092,4.92703914642334,0
117,249,0.09791986644268036,4.92703914642334,0
118,250,0.0714261457324028,4.816287040710449,0
119,251,0.041066233068704605,4.816287040710449,0
120,252,0.07797852903604507,4.770626068115234,0
121,253,0.045032091438770294,4.734063625335693,0
122,254,0.06060180440545082,4.801927089691162,0
123,255,0.06441579014062881,4.195382118225098,0
124,256,0.1053229346871376,4.195382118225098,0
125,257,0.0774209201335907,4.041271686553955,0
126,258,0.09649429470300674,3.4377269744873047,0
127,259,0.09864857792854309,3.4377269744873047,0
128,260,0.12460491806268692,3.385855197906494,0
129,261,0.11133527755737305,3.46889066696167,0
130,262,0.06262093037366867,3.46889066696167,0
131,263,0.08307182043790817,3.6277475357055664,0
132,264,0.11000613123178482,3.6277475357055664,0
133,265,0.08032674342393875,3.8002898693084717,0
134,266,0.08270559459924698,3.906751871109009,0
135,267,0.03963486850261688,3.906751871109009,0
136,268,0.12725749611854553,3.400542736053467,0
137,269,0.10877915471792221,3.400542736053467,0
138,270,0.13534165918827057,3.0036942958831787,0
139,271,0.07353653013706207,3.9486052989959717,0
140,272,0.0958332046866417,3.1993486881256104,0
141,273,0.070414699614048,3.1993486881256104,0
142,274,0.07298222929239273,3.4810588359832764,0
143,275,0.04585447907447815,3.437931776046753,0
144,276,0.060257431119680405,4.106947898864746,0
145,277,0.05043758451938629,4.6406025886535645,0
146,278,0.030858445912599564,4.582736492156982,0
147,279,0.042647819966077805,5.2458367347717285,0
148,280,0.06913844496011734,5.2458367347717285,0
149,281,0.03623814880847931,5.241908073425293,0
150,282,0.04158563166856766,5.254626274108887,0
151,283,0.0255763977766037,5.254626274108887,0
152,284,0.04284311830997467,5.192222595214844,0
153,285,0.04281848669052124,5.192222595214844,0
154,286,0.03463677689433098,5.797392845153809,0
155,287,0.04746490344405174,5.106740474700928,0
156,288,0.046441007405519485,5.106740474700928,0
157,289,0.09451352804899216,4.310598850250244,0
158,290,0.03352012857794762,4.310598850250244,0
159,291,0.11614450812339783,4.7408928871154785,0
160,292,0.08119599521160126,4.600350379943848,0
161,293,0.10250219702720642,4.600350379943848,0
162,294,0.0648193284869194,4.690082550048828,0
163,295,0.1646476686000824,4.729300498962402,0
164,296,0.0815000832080841,4.729300498962402,0
165,297,0.06493040919303894,4.51371955871582,0
166,298,0.08890280872583389,4.51371955871582,0
167,299,0.07210072875022888,4.430332660675049,0
168,300,0.08325183391571045,4.553810119628906,0
169,301,0.05197969824075699,4.553810119628906,0
170,302,0.1441483348608017,4.568620204925537,0
171,303,0.07645457983016968,4.568620204925537,0
172,304,0.16771675646305084,4.4850263595581055,0
173,305,0.10324699431657791,4.659477710723877,0
174,306,0.03561484068632126,4.659477710723877,0
175,307,0.16896814107894897,4.234110355377197,0
176,308,0.08208923786878586,3.6499884128570557,0
177,309,0.1368684619665146,3.6499884128570557,0
178,310,0.12533892691135406,4.055202007293701,0
179,311,0.16502036154270172,4.518155574798584,0
180,312,0.08517148345708847,4.518155574798584,0
181,313,0.18066933751106262,4.52811861038208,0
182,314,0.08678200095891953,4.52811861038208,0
183,315,0.172720268368721,3.855847120285034,0
184,316,0.07985378801822662,3.325718402862549,0
185,317,0.12857288122177124,3.325718402862549,0
186,318,0.050029121339321136,3.2481584548950195,0
187,319,0.0985436737537384,3.2481584548950195,0
188,320,0.062483735382556915,3.3420610427856445,0
189,321,0.09765315800905228,3.209416389465332,0
190,322,0.07628827542066574,3.209416389465332,0
191,323,0.11263611167669296,3.245441198348999,0
192,324,0.11851829290390015,3.245441198348999,0
193,325,0.0830964595079422,3.356339454650879,0
194,326,0.04606356471776962,3.1792612075805664,0
195,327,0.07604560256004333,3.1792612075805664,0
196,328,0.06733939796686172,3.2173948287963867,0
197,329,0.06639251112937927,3.2173948287963867,0
198,330,0.04958950728178024,3.2400882244110107,0
199,331,0.07001712918281555,2.6895041465759277,0
200,332,0.0891660675406456,2.6895041465759277,0
201,333,0.05881600081920624,3.248500108718872,0
202,334,0.06515706330537796,3.248500108718872,0
203,335,0.1296621859073639,3.257539749145508,0
204,336,0.056790951639413834,3.1725385189056396,0
205,337,0.10335316509008408,3.1725385189056396,0
206,338,0.055953193455934525,3.2336323261260986,0
207,339,0.09436450898647308,3.0890820026397705,0
208,340,0.10830702632665634,3.0709915161132812,0
209,341,0.14603157341480255,3.1246328353881836,0
210,342,0.05719839036464691,3.1246328353881836,0
211,343,0.08553893119096756,3.2206671237945557,0
212,344,0.10947515815496445,3.246373414993286,0
213,345,0.07766693085432053,3.2778878211975098,0
214,346,0.07951232045888901,3.2778878211975098,0
215,347,0.10367421060800552,3.1952269077301025,0
216,348,0.07269679754972458,3.1952269077301025,0
217,349,0.10726507753133774,3.0620241165161133,0
218,350,0.13295100629329681,5.039531230926514,0
219,351,0.13680191338062286,7.7888383865356445,0
220,352,0.06850948184728622,7.7888383865356445,0
221,353,0.08047454804182053,7.470028400421143,0
222,354,0.0755840539932251,7.470028400421143,0
223,355,0.10822886973619461,7.306033134460449,0
224,356,0.057375937700271606,7.306033134460449,0
225,357,0.10895794630050659,7.4469895362854,0
226,358,0.07136761397123337,7.318909168243408,0
227,359,0.11794859170913696,7.328023910522461,0
228,360,0.10595699399709702,7.287024021148682,0
229,361,0.09416188299655914,7.287024021148682,0
230,362,0.09224381297826767,7.2774457931518555,0
231,363,0.10194902122020721,6.905063629150391,0
232,364,0.10450603067874908,6.905063629150391,0
233,365,0.098399318754673,6.353374004364014,0
234,366,0.11510685831308365,6.417690277099609,0
235,367,0.11868178844451904,6.417690277099609,0
236,368,0.1654980480670929,6.504786491394043,0
237,369,0.13400360941886902,6.504786491394043,0
238,370,0.10550770163536072,6.583092212677002,0
239,371,0.15150374174118042,7.829180717468262,0
240,372,0.08919567614793777,7.829180717468262,0
241,373,0.1602163314819336,7.9103288650512695,0
242,374,0.13867080211639404,7.9103288650512695,0
243,375,0.12017042189836502,7.847714424133301,0
244,376,0.12159987539052963,7.917144775390625,0
245,377,0.1332377940416336,7.917144775390625,0
246,378,0.16276617348194122,7.9846954345703125,0
247,379,0.1241641566157341,7.8847174644470215,0
248,380,0.22301769256591797,7.777742862701416,0
249,381,0.13254503905773163,7.777742862701416,0
250,382,0.21405817568302155,7.633716106414795,0
251,383,0.0965391993522644,3.7600905895233154,0
252,384,0.2252361923456192,3.7600905895233154,0
253,385,0.0954052284359932,4.102546691894531,0
254,386,0.1791759580373764,4.102546691894531,0
255,387,0.14967329800128937,2.9741721153259277,0
256,388,0.11996997147798538,2.986036539077759,0
257,389,0.1777067929506302,2.986036539077759,0
258,390,0.11016925424337387,3.075693130493164,0
259,391,0.2146083116531372,3.075693130493164,0
260,392,0.15884652733802795,0.957144558429718,0
261,393,0.21893355250358582,1.0789233446121216,0
262,394,0.14631634950637817,1.0789233446121216,0
263,395,0.16420947015285492,1.6150233745574951,0
264,396,0.17681370675563812,1.6228652000427246,0
265,397,0.14898693561553955,1.6228652000427246,0
266,398,0.20451489090919495,1.6453086137771606,0
267,399,0.12585227191448212,1.7122056484222412,0
268,400,0.13970381021499634,1.7122056484222412,0
269,401,0.11587468534708023,1.7670835256576538,0
270,402,0.21832969784736633,1.8012800216674805,0
271,403,0.13675802946090698,1.7242419719696045,0
272,404,0.18797513842582703,2.96061635017395,0
273,405,0.1108698919415474,2.96061635017395,0
274,406,0.22402870655059814,3.037630081176758,0
275,407,0.13525648415088654,3.040076494216919,0
276,408,0.15973465144634247,3.040076494216919,0
277,409,0.10200594365596771,3.036700487136841,0
278,410,0.12817808985710144,3.070206880569458,0
279,411,0.15366795659065247,3.445579767227173,0
280,412,0.12497572600841522,3.445579767227173,0
281,413,0.11212335526943207,3.7186293601989746,0
282,414,0.17994028329849243,3.8027029037475586,0
283,415,0.15177251398563385,3.8027029037475586,0
284,416,0.19374899566173553,3.7930703163146973,0
285,417,0.17611642181873322,3.7447221279144287,0
286,418,0.11015511304140091,3.7447221279144287,0
287,419,0.20105183124542236,3.597576379776001,0
288,420,0.1887388974428177,3.219358205795288,0
289,421,0.09095744788646698,4.382482051849365,0
290,422,0.09829610586166382,4.382482051849365,0
291,423,0.1541750133037567,3.9935667514801025,0
292,424,0.12186769396066666,3.6165497303009033,0
293,425,0.119896799325943,3.6165497303009033,0
294,426,0.1293143928050995,2.3774781227111816,0
295,427,0.10769597440958023,2.3774781227111816,0
296,428,0.1329631805419922,2.946932077407837,0
297,429,0.09995245188474655,2.946932077407837,0
298,430,0.12631677091121674,2.946932077407837,0
299,431,0.11729395389556885,3.151200532913208,0
300,432,0.15078191459178925,3.030891180038452,0
301,433,0.13896934688091278,3.030891180038452,0
302,434,0.1495887041091919,2.944345712661743,0
303,435,0.09680687636137009,3.0011374950408936,0
304,436,0.18924663960933685,3.0011374950408936,0
305,437,0.1762728989124298,3.037583827972412,0
306,438,0.14629225432872772,1.4115935564041138,0
307,439,0.18921497464179993,2.470411777496338,0
308,440,0.17009234428405762,2.470411777496338,0
309,441,0.18558980524539948,1.6306339502334595,0
310,442,0.18931451439857483,1.6291195154190063,0
311,443,0.09227997064590454,1.5949890613555908,0
312,444,0.1537007838487625,1.5415430068969727,0
313,445,0.1515285223722458,1.562726378440857,0
314,446,0.17079773545265198,1.562726378440857,0
315,447,0.11878412216901779,1.1280075311660767,0
316,448,0.17495225369930267,1.1921507120132446,0
317,449,0.140074223279953,1.1921507120132446,0
318,450,0.1662731021642685,1.2258917093276978,0
319,451,0.09894575923681259,1.2262141704559326,0
320,452,0.10862582176923752,1.2484471797943115,0
321,453,0.11664503812789917,1.2484471797943115,0
322,454,0.1236974447965622,1.255838394165039,0
323,455,0.09755814075469971,1.2484471797943115,0
324,456,0.09172861278057098,1.2484471797943115,0
325,457,0.13867026567459106,1.261674165725708,0
326,458,0.1270723193883896,1.269693374633789,0
327,459,0.13618133962154388,1.269693374633789,0
328,460,0.10921129584312439,1.5963661670684814,0
329,461,0.15835078060626984,7.562347412109375,0
330,462,0.10923433303833008,7.562347412109375,0
331,463,0.09801046550273895,9.209752082824707,0
332,464,0.10430372506380081,8.70882511138916,0
333,465,0.11633200943470001,8.70882511138916,0
334,466,0.09559757262468338,8.595185279846191,0
335,467,0.08134070783853531,8.595185279846191,0
336,468,0.10269709676504135,8.680136680603027,0
337,469,0.16207773983478546,9.249865531921387,0
338,470,0.14015839993953705,9.249865531921387,0
339,471,0.1470126509666443,9.273032188415527,0
340,472,0.1729356348514557,9.235912322998047,0
341,473,0.17076033353805542,9.235912322998047,0
342,474,0.13723339140415192,8.648085594177246,0
343,475,0.1722702533006668,8.648085594177246,0
344,476,0.204856276512146,8.121671676635742,0
345,477,0.13800473511219025,6.140475749969482,0
346,478,0.20845939218997955,6.140475749969482,0
347,479,0.13302065432071686,6.229362487792969,0
348,480,0.24690937995910645,6.237639427185059,0
349,481,0.22987136244773865,6.121922969818115,0
350,482,0.18837346136569977,6.563535213470459,0
351,483,0.18364015221595764,6.113227844238281,0
352,484,0.21290335059165955,6.113227844238281,0
353,485,0.2052522897720337,6.258175849914551,0
354,486,0.15587951242923737,6.258175849914551,0
355,487,0.04799831286072731,6.661504745483398,0
356,488,0.07950551807880402,6.741024017333984,0
357,489,0.03847302123904228,6.741024017333984,0
358,490,0.0645790845155716,6.871020317077637,0
359,491,0.03256041929125786,6.871020317077637,0
360,492,0.18976782262325287,7.170920372009277,0
361,493,0.050503332167863846,7.022627830505371,0
362,494,0.17126452922821045,7.022627830505371,0
363,495,0.12300845235586166,6.960794925689697,0
364,496,0.16540870070457458,6.979849338531494,0
365,497,0.10887794196605682,6.767876148223877,0
366,498,0.0621236190199852,6.5631585121154785,0
367,499,0.039610687643289566,6.5631585121154785,0
368,500,0.05840335041284561,6.481844902038574,0
369,501,0.03771031275391579,6.481844902038574,0
370,502,0.032511353492736816,6.353520393371582,0
371,503,0.1024545282125473,6.552824020385742,0
372,504,0.06190291792154312,6.552824020385742,0
373,505,0.07635822147130966,6.161106109619141,0
374,506,0.05100623518228531,6.161106109619141,0
375,507,0.054008837789297104,6.808948516845703,0
376,508,0.0686241015791893,7.89163064956665,0
377,509,0.05472720414400101,7.89163064956665,0
378,510,0.05169060081243515,7.242413520812988,0
379,511,0.0452144593000412,7.242413520812988,0
380,512,0.028605112805962563,7.18502950668335,0
381,513,0.05613897740840912,7.24846076965332,0
382,514,0.09280271083116531,7.24846076965332,0
383,515,0.04446043074131012,7.145706653594971,0
384,516,0.048741817474365234,7.005074977874756,0
385,517,0.0784253403544426,7.150402545928955,0
386,518,0.045628346502780914,7.150402545928955,0
387,519,0.06265995651483536,7.150402545928955,0
388,520,0.05203992500901222,7.248635768890381,0
389,521,0.030983416363596916,4.424899578094482,0
390,522,0.05232911556959152,3.7846617698669434,0
391,523,0.06379608064889908,3.7846617698669434,0
392,524,0.06785181909799576,4.797701358795166,0
393,525,0.10729873180389404,4.797701358795166,0
394,526,0.07402274012565613,4.594366550445557,0
395,527,0.12960956990718842,4.312537670135498,0
396,528,0.06137586757540703,4.312537670135498,0
397,529,0.11296892911195755,5.364906311035156,0
398,530,0.05635203793644905,7.025505542755127,0
399,531,0.10765360295772552,7.025505542755127,0
400,532,0.055578723549842834,6.990428447723389,0
401,533,0.1231011375784874,6.990428447723389,0
402,534,0.05866338312625885,7.0108723640441895,0
403,535,0.13079430162906647,7.0108723640441895,0
404,536,0.10387607663869858,7.009612083435059,0
405,537,0.1348903328180313,7.022565841674805,0
406,538,0.06659252196550369,7.022565841674805,0
407,539,0.09056621044874191,6.976729393005371,0
408,540,0.1030232384800911,6.976729393005371,0
409,541,0.09079039096832275,6.986323833465576,0
410,542,0.1085166484117508,3.710916519165039,0
411,543,0.06783128529787064,3.710916519165039,0
412,544,0.08676916360855103,3.7373316287994385,0
413,545,0.13360115885734558,3.6539788246154785,0
414,546,0.133652463555336,3.6539788246154785,0
415,547,0.1635739952325821,3.776869535446167,0
416,548,0.11422765254974365,3.776869535446167,0
417,549,0.15334343910217285,3.7555336952209473,0
418,550,0.12196791917085648,3.7555336952209473,0
419,551,0.13597016036510468,3.760094165802002,0
420,552,0.12124022841453552,3.797950506210327,0
421,553,0.16241838037967682,3.797950506210327,0
422,554,0.11629173904657364,3.851588726043701,0
423,555,0.15355534851551056,3.899369478225708,0
424,556,0.11912418156862259,3.8109965324401855,0
425,557,0.18207383155822754,3.8109965324401855,0
426,558,0.13109184801578522,3.6963486671447754,0
427,559,0.15627624094486237,3.6963486671447754,0
428,560,0.1248190701007843,3.775317907333374,0
429,561,0.14307613670825958,1.7023308277130127,0
430,562,0.10670451819896698,1.7023308277130127,0
431,563,0.13418304920196533,1.6007328033447266,0
432,564,0.10549245774745941,1.6007328033447266,0
433,565,0.1420145034790039,1.689578890800476,0
434,566,0.14405955374240875,1.6499489545822144,0
435,567,0.13883943855762482,1.6499489545822144,0
436,568,0.1537584662437439,2.9456257820129395,0
437,569,0.15275146067142487,2.9456257820129395,0
438,570,0.13584451377391815,2.9844167232513428,0
439,571,0.10031837224960327,3.329657554626465,0
440,572,0.0975780263543129,3.329657554626465,0
441,573,0.10345637798309326,3.8778011798858643,0
442,574,0.0988260805606842,3.9553372859954834,0
443,575,0.06195110082626343,4.036638259887695,0
444,576,0.07363250106573105,3.801774501800537,0
445,577,0.10504026710987091,3.801774501800537,0
446,578,0.07847604155540466,4.579183578491211,0
447,579,0.10727909952402115,4.579183578491211,0
448,580,0.09218158572912216,4.783231735229492,0
449,581,0.12592440843582153,4.735226154327393,0
450,582,0.08242274820804596,4.735226154327393,0
451,583,0.10291852056980133,4.810185432434082,0
452,584,0.07750208675861359,4.810185432434082,0
453,585,0.10037870705127716,5.007416248321533,0
454,586,0.07361909002065659,5.104146480560303,0
455,587,0.07116027176380157,5.104146480560303,0
456,588,0.06996267288923264,5.164275646209717,0
457,589,0.08341307938098907,5.252007961273193,0
458,590,0.07598240673542023,5.132566928863525,0
459,591,0.1046026423573494,5.132566928863525,0
460,592,0.08014223724603653,5.026066303253174,0
461,593,0.0925280973315239,5.026066303253174,0
462,594,0.07958907634019852,5.131256103515625,0
463,595,0.09033931791782379,5.294528961181641,0
464,596,0.0704900473356247,5.1195878982543945,0
465,597,0.08843832463026047,5.1195878982543945,0
466,598,0.047121819108724594,5.1195878982543945,0
467,599,0.07652806490659714,5.258085250854492,0
468,600,0.053416408598423004,5.1845269203186035,0
469,601,0.09255489706993103,5.359447002410889,0
470,602,0.08385355025529861,5.359447002410889,0
471,603,0.1054077297449112,5.233031749725342,0
472,604,0.08508636802434921,5.233031749725342,0
473,605,0.08302708715200424,5.312006950378418,0
474,606,0.09392718970775604,5.312006950378418,0
475,607,0.07967717945575714,4.652311325073242,0
476,608,0.06427928805351257,4.652311325073242,0
477,609,0.07627987861633301,3.493826389312744,0
478,610,0.0823574811220169,3.7247650623321533,0
479,611,0.08429030328989029,3.7247650623321533,0
480,612,0.06468121707439423,4.562396049499512,0
481,613,0.08385669440031052,4.562396049499512,0
482,614,0.0983404666185379,4.3953752517700195,0
483,615,0.08317051827907562,4.382456302642822,0
484,616,0.05661062151193619,4.382456302642822,0
485,617,0.08889180421829224,4.443885803222656,0
486,618,0.07418474555015564,4.443885803222656,0
487,619,0.07653113454580307,3.644819974899292,0
488,620,0.08167050033807755,3.921220541000366,0
489,621,0.08343972265720367,4.065077304840088,0
490,622,0.048465561121702194,4.065077304840088,0
491,623,0.09040287882089615,4.089993953704834,0
492,624,0.07515240460634232,4.031790256500244,0
493,625,0.08443458378314972,4.031790256500244,0
494,626,0.08453737944364548,3.924680471420288,0
495,627,0.0869431272149086,4.159268379211426,0
496,628,0.08105962723493576,4.188508033752441,0
497,629,0.08703337609767914,4.559181213378906,0
498,630,0.08716428279876709,4.197246551513672,0
499,631,0.06361117959022522,4.197246551513672,0
500,632,0.04335017874836922,4.09922981262207,0
501,633,0.05709905922412872,4.09922981262207,0
502,634,0.05474086105823517,3.6776010990142822,0
503,635,0.07517966628074646,4.198645114898682,0
504,636,0.0551895834505558,4.198645114898682,0
505,637,0.06475488096475601,3.48720645904541,0
506,638,0.07140252739191055,3.48720645904541,0
507,639,0.10651933401823044,3.4930307865142822,0
508,640,0.05437621846795082,3.410444498062134,0
509,641,0.09820374846458435,3.410444498062134,0
510,642,0.05383598431944847,0.576025664806366,0
511,643,0.06716863811016083,0.576025664806366,0
512,644,0.044770024716854095,0.49491703510284424,0
513,645,0.06364386528730392,0.45076417922973633,0
514,646,0.058534733951091766,0.45076417922973633,0
515,647,0.06162552163004875,0.42870184779167175,0
516,648,0.04908966273069382,0.42870184779167175,0
517,649,0.0738193690776825,0.42647191882133484,0
518,650,0.06158560514450073,0.4568575918674469,0
519,651,0.07782696187496185,0.46747156977653503,0
520,652,0.06974975764751434,0.4986102879047394,0
521,653,0.058119386434555054,0.4986102879047394,0
522,654,0.07576190680265427,0.5302086472511292,0
523,655,0.08341160416603088,0.5399089455604553,0
524,656,0.054767973721027374,0.583504319190979,0
525,657,0.10074111819267273,0.6247854828834534,0
526,658,0.06981472671031952,0.7064852118492126,0
527,659,0.07693654298782349,0.6944584846496582,0
528,660,0.06212681904435158,0.6944584846496582,0
529,661,0.08336492627859116,0.6879114508628845,0
530,662,0.0682087168097496,0.8700694441795349,0
531,663,0.08782423287630081,0.8700694441795349,0
532,664,0.09737473726272583,0.9331302642822266,0
533,665,0.08320565521717072,0.8879187107086182,0
534,666,0.0915113091468811,0.8879187107086182,0
535,667,0.09100703150033951,0.7707025408744812,0
536,668,0.09555498510599136,0.7707025408744812,0
537,669,0.07476606220006943,0.8713252544403076,0
538,670,0.09833618253469467,0.8713252544403076,0
539,671,0.10581950098276138,0.8682737350463867,0
540,672,0.12587247788906097,0.8473250269889832,0
541,673,0.11288297921419144,0.8473250269889832,0
542,674,0.08866320550441742,0.889569103717804,0
543,675,0.11010411381721497,0.889569103717804,0
544,676,0.09195403754711151,0.9618028402328491,0
545,677,0.09193476289510727,0.9410934448242188,0
546,678,0.08778062462806702,0.9410934448242188,0
547,679,0.10750424861907959,0.8317102193832397,0
548,680,0.08214130997657776,0.8317102193832397,0
549,863,0.20120035111904144,1.1667959690093994,0
550,864,0.32078543305397034,1.1462815999984741,0
551,865,0.2661324441432953,1.1462815999984741,0
552,866,0.3985050320625305,1.254699945449829,0
553,867,0.24630825221538544,1.254699945449829,0
554,868,0.4310028851032257,1.1795927286148071,0
555,869,0.16428805887699127,1.0958951711654663,0
556,870,0.3262898325920105,1.1647920608520508,0
557,871,0.19619464874267578,1.1647920608520508,0
558,872,0.40875545144081116,1.1449402570724487,0
559,873,0.2183701992034912,1.1449402570724487,0
560,874,0.3625922203063965,1.294677972793579,0
561,875,0.23809383809566498,1.294849157333374,0
562,876,0.3436044156551361,1.294849157333374,0
563,877,0.23946918547153473,0.7276225090026855,0
564,878,0.21494117379188538,0.7276225090026855,0
565,879,0.26704224944114685,0.73445725440979,0
566,880,0.25680601596832275,1.2295079231262207,0
567,881,0.28147420287132263,1.2295079231262207,0
568,882,0.177469864487648,1.5415560007095337,0
569,883,0.33611711859703064,1.5415560007095337,0
570,884,0.3064989447593689,1.1196686029434204,0
571,885,0.38295426964759827,1.1196686029434204,0
572,886,0.26996976137161255,1.2706108093261719,0
573,887,0.5081990957260132,1.6107468605041504,0
574,888,0.487104207277298,1.6107468605041504,0
575,889,0.5620161890983582,1.84835946559906,0
576,890,0.3690616488456726,1.84835946559906,0
577,891,0.3314874470233917,1.8868603706359863,0
578,892,0.24034957587718964,1.8868603706359863,0
579,893,0.19318260252475739,1.7197145223617554,0
580,894,0.21055780351161957,1.7197145223617554,0
581,895,0.25717487931251526,1.7567178010940552,0
582,896,0.33633115887641907,1.5151962041854858,0
583,897,0.1731097251176834,1.5151962041854858,0
584,898,0.2543717622756958,1.963505506515503,0
585,899,0.2209761142730713,1.2929188013076782,0
586,900,0.20006783306598663,1.2929188013076782,0
587,901,0.17758826911449432,1.018243432044983,0
588,902,0.12081240117549896,1.4153748750686646,0
589,903,0.170047789812088,1.4153748750686646,0
590,904,0.15382882952690125,1.5767920017242432,0
591,905,0.17181441187858582,1.5767920017242432,0
592,906,0.2007255107164383,1.6944242715835571,0
593,907,0.2757183015346527,1.3349405527114868,0
594,908,0.21151839196681976,1.3349405527114868,0
595,909,0.11702553182840347,1.4134492874145508,0
596,910,0.10553088039159775,1.246248483657837,0
