,index,emd_ani_sal,emd_ani_gaze,label
182,445,0.008936158381402493,7.429055690765381,0
183,446,0.0,7.146343231201172,0
184,447,0.0061562396585941315,7.489383697509766,0
185,448,0.004946132656186819,7.818110466003418,0
186,449,0.0025509248953312635,8.5553560256958,0
187,450,0.0010869305115193129,8.424318313598633,0
188,451,0.010504466481506824,8.404657363891602,0
189,452,0.007497608195990324,8.211370468139648,0
190,453,0.0011705051874741912,8.392488479614258,0
191,454,0.003198830643668771,7.922417163848877,0
192,455,0.004965035244822502,8.049673080444336,0
193,456,0.006629880517721176,8.358373641967773,0
194,457,0.017313584685325623,8.358373641967773,0
195,458,0.0011252497788518667,8.208283424377441,0
196,459,0.004123054910451174,8.354337692260742,0
197,460,0.0025590662844479084,8.417729377746582,0
198,461,0.001001147204078734,8.554110527038574,0
199,462,0.0012379754334688187,8.394753456115723,0
200,463,0.0023218216374516487,8.793916702270508,0
201,464,0.002474648877978325,8.584096908569336,0
202,465,0.006119138561189175,8.717134475708008,0
203,466,0.006134635303169489,8.6018648147583,0
204,467,0.004236607812345028,8.6018648147583,0
205,468,0.010857274755835533,8.628668785095215,0
206,469,0.006726367399096489,8.45836353302002,0
207,470,0.005722735542804003,8.596138000488281,0
208,471,0.005956210661679506,8.58176326751709,0
209,472,0.004373261239379644,8.909417152404785,0
210,473,0.01261964999139309,8.807085037231445,0
211,474,0.011053231544792652,8.62821102142334,0
212,475,0.02959091030061245,8.514724731445312,0
213,476,0.029124250635504723,8.438733100891113,0
214,477,0.016954950988292694,8.443578720092773,0
215,478,0.027858320623636246,8.378082275390625,0
216,479,0.017948925495147705,8.513518333435059,0
217,480,0.017372876405715942,8.559691429138184,0
218,481,0.012623242102563381,8.600958824157715,0
219,482,0.00917340349406004,8.488298416137695,0
220,483,0.01665351167321205,8.4571533203125,0
221,484,0.04444734379649162,8.331436157226562,0
222,485,0.023043591529130936,8.534344673156738,0
223,486,0.021156037226319313,8.388846397399902,0
224,487,0.041036833077669144,8.513622283935547,0
225,488,0.03778202831745148,8.372036933898926,0
226,489,0.011558093130588531,8.328750610351562,0
227,490,0.0313604474067688,8.39765453338623,0
228,491,0.01828874833881855,8.335287094116211,0
229,492,0.012993750162422657,8.50783920288086,0
230,493,0.01406355295330286,8.564532279968262,0
231,494,0.03658141568303108,8.632040023803711,0
232,495,0.01229934673756361,8.792961120605469,0
233,496,0.052098002284765244,8.697077751159668,0
234,497,0.022962456569075584,8.462207794189453,0
235,498,0.008349447511136532,8.462207794189453,0
236,499,0.03523492440581322,8.29863166809082,0
237,500,0.04230668768286705,8.085272789001465,0
238,501,0.05012686550617218,8.071185111999512,0
239,502,0.06635382026433945,6.692033290863037,0
240,503,0.03540666028857231,6.093611240386963,0
241,504,0.14019106328487396,6.718008518218994,0
242,505,0.04624095559120178,7.4126482009887695,0
243,506,0.2236902415752411,7.575509548187256,0
244,507,0.08141077309846878,7.575509548187256,0
245,508,0.3887559771537781,7.564303874969482,0
246,509,0.11755853146314621,8.205286026000977,0
247,510,0.3889094293117523,8.825824737548828,0
248,511,0.15152674913406372,8.66459846496582,0
249,512,0.45566326379776,8.76680850982666,0
250,513,0.11900054663419724,9.084354400634766,0
251,514,0.21319472789764404,8.969962120056152,0
252,515,0.11805158853530884,8.843531608581543,0
253,516,0.31530675292015076,9.194812774658203,0
254,517,0.1297600269317627,8.917866706848145,0
255,518,0.2301560789346695,9.167610168457031,0
256,519,0.14850322902202606,9.170945167541504,0
257,520,0.28703171014785767,8.977530479431152,0
258,521,0.16352462768554688,8.879157066345215,0
259,522,0.20284615457057953,9.22640323638916,0
260,523,0.09253796935081482,6.767380714416504,0
261,524,0.1264713704586029,7.172604084014893,0
262,525,0.048177801072597504,6.558909893035889,0
263,526,0.06303568184375763,6.7579121589660645,0
264,527,0.03185594826936722,6.856863975524902,0
265,528,0.04335559159517288,7.422585964202881,0
266,529,0.05629541352391243,7.823983192443848,0
267,530,0.03986462578177452,8.156767845153809,0
268,531,0.06513025611639023,7.585207462310791,0
269,532,0.0654936209321022,6.567392826080322,0
270,533,0.03263390436768532,6.462385177612305,0
271,534,0.03606800362467766,5.025708198547363,0
272,535,0.00924191065132618,5.27492094039917,0
273,536,0.018472274765372276,5.273499011993408,0
274,537,0.015345004387199879,5.458142280578613,0
275,538,0.007806434296071529,5.117569446563721,0
276,539,0.016653532162308693,4.948096752166748,0
277,540,0.023664308711886406,6.261163711547852,0
278,541,0.015716111287474632,6.261163711547852,0
279,542,0.017166530713438988,6.101193904876709,0
280,543,0.03166623041033745,6.214474201202393,0
281,544,0.023710165172815323,6.069338321685791,0
282,545,0.014811025932431221,5.837351322174072,0
283,546,0.010943674482405186,5.88806676864624,0
284,547,0.015643028542399406,5.649735450744629,0
285,548,0.03381882980465889,5.630337238311768,0
286,549,0.009022722020745277,5.614226341247559,0
287,550,0.01955978386104107,5.516970634460449,0
288,551,0.03645220771431923,5.367590427398682,0
289,552,0.04455520585179329,5.367590427398682,0
290,553,0.024674542248249054,5.413811206817627,0
291,554,0.05249183624982834,5.399158477783203,0
292,555,0.019126782193779945,5.435750961303711,0
293,556,0.04435405507683754,5.3540120124816895,0
294,557,0.022572072222828865,5.511282920837402,0
295,558,0.020260876044631004,5.974398612976074,0
296,559,0.006087122019380331,5.654319763183594,0
297,560,0.03478440269827843,5.7455596923828125,0
298,561,0.009809858165681362,5.587973594665527,0
299,562,0.042124442756175995,5.647542953491211,0
300,563,0.010173012502491474,5.647542953491211,0
301,564,0.0563233382999897,5.4029622077941895,0
302,565,0.015818918123841286,5.348774433135986,0
303,566,0.03435007110238075,5.348774433135986,0
304,567,0.029728421941399574,5.502171993255615,0
305,568,0.04718582704663277,5.507246971130371,0
306,569,0.02527480572462082,5.3952741622924805,0
307,570,0.007556905969977379,5.411069869995117,0
308,571,0.012719911523163319,5.4385857582092285,0
309,572,0.031820014119148254,5.513045310974121,0
310,573,0.008890192955732346,5.513045310974121,0
311,574,0.027568884193897247,5.291342258453369,0
312,575,0.05959238111972809,5.19559383392334,0
313,576,0.038562312722206116,5.267819404602051,0
314,577,0.08522447198629379,5.106480121612549,0
315,578,0.2216707319021225,5.10255765914917,0
316,579,0.22780738770961761,5.10255765914917,0
317,580,0.16403527557849884,5.521556854248047,0
318,581,0.027981003746390343,5.3937506675720215,0
319,582,0.15172164142131805,3.439640522003174,0
320,583,0.032321956008672714,3.0583856105804443,0
321,584,0.18272128701210022,2.857330322265625,0
322,585,0.046610914170742035,2.8902809619903564,0
323,586,0.23980924487113953,2.9014861583709717,0
324,587,0.045559853315353394,3.201730966567993,0
325,588,0.14706726372241974,1.9200081825256348,0
326,589,0.08498219400644302,1.8117117881774902,0
327,590,0.1829487532377243,1.7550642490386963,0
328,591,0.03068392165005207,1.2419219017028809,1
329,592,0.0511939637362957,1.1941406726837158,1
330,593,0.02570987492799759,1.0357322692871094,1
331,594,0.054713353514671326,0.9927845001220703,1
332,595,0.05338411405682564,1.0682975053787231,1
333,596,0.0494803823530674,1.2599236965179443,1
334,597,0.06014065816998482,0.705712616443634,1
335,598,0.05553153529763222,1.3433611392974854,1
336,599,0.019403813406825066,1.3948469161987305,1
337,600,0.014516690745949745,2.065075159072876,1
338,601,0.0155063197016716,2.0133743286132812,1
339,602,0.02412441559135914,2.297529458999634,0
340,603,0.004224001429975033,2.2955384254455566,0
341,604,0.0010052841389551759,2.456956386566162,0
342,605,0.0013499535853043199,2.647291660308838,0
343,786,0.009040613658726215,2.002964973449707,0
344,787,0.055351682007312775,1.9559634923934937,0
345,788,0.00639866990968585,1.9955470561981201,0
346,789,0.08773745596408844,2.0175533294677734,0
347,790,0.021810714155435562,2.0821328163146973,0
348,791,0.0845421701669693,2.0145394802093506,0
349,792,0.008436073549091816,2.091811418533325,0
350,793,0.06828754395246506,2.097303628921509,0
351,794,0.008499037474393845,2.153323173522949,0
352,795,0.13458317518234253,2.16831374168396,0
353,796,0.004676350858062506,2.1246414184570312,0
354,797,0.1120826005935669,2.125356435775757,0
355,798,0.011778432875871658,2.1294732093811035,0
356,799,0.10176926851272583,2.12874436378479,0
357,800,0.05992870777845383,2.139497995376587,0
358,801,0.06036978214979172,2.1367263793945312,0
359,802,0.024227840825915337,2.139951467514038,0
360,803,0.09028597176074982,2.294569492340088,0
361,804,0.023838570341467857,2.2610349655151367,0
362,805,0.07602647691965103,2.256304979324341,0
363,806,0.038892120122909546,2.215029239654541,0
364,807,0.0663679987192154,2.224783182144165,0
365,808,0.022882310673594475,2.153749942779541,0
366,809,0.054530974477529526,2.072484016418457,0
367,810,0.04026934131979942,2.072484016418457,0
368,811,0.04638100042939186,2.0647804737091064,0
369,812,0.042592305690050125,2.203794479370117,0
370,813,0.046177543699741364,2.212310552597046,0
371,814,0.03309699892997742,2.238903284072876,0
372,815,0.034435465931892395,2.238903284072876,0
373,816,0.03694222867488861,2.1138432025909424,0
374,817,0.02240344136953354,2.2091190814971924,0
375,818,0.008059597574174404,2.1668612957000732,0
376,819,0.09859893471002579,2.207326889038086,0
377,820,0.031410880386829376,2.2291457653045654,0
378,821,0.05576860532164574,2.143681287765503,0
379,822,0.050992514938116074,2.0444469451904297,0
380,823,0.07632625102996826,2.0444469451904297,0
381,824,0.01019718311727047,1.9715683460235596,0
382,825,0.11244262009859085,1.953913688659668,0
383,826,0.015322214923799038,1.98672616481781,0
384,827,0.09510740637779236,2.0589959621429443,0
385,828,0.04323301464319229,2.075411796569824,0
386,829,0.008391909301280975,2.028771162033081,0
387,830,0.07207681238651276,1.9630552530288696,0
388,831,0.024773797020316124,2.0087690353393555,0
389,832,0.08966224640607834,2.0096988677978516,0
390,833,0.015365587547421455,2.098095178604126,0
391,834,0.07428622990846634,2.023451805114746,0
392,835,0.03753652423620224,2.023451805114746,0
393,836,0.04002463445067406,2.0375423431396484,0
394,837,0.01644754596054554,2.1172306537628174,0
395,838,0.04606606438755989,2.118704080581665,0
396,839,0.020318616181612015,2.0976028442382812,0
397,840,0.034693460911512375,2.1786372661590576,0
398,841,0.04250875115394592,2.0864200592041016,0
399,842,0.044416025280952454,2.2586560249328613,0
400,843,0.04440542683005333,2.2532691955566406,0
401,844,0.035762179642915726,2.3732950687408447,0
402,845,0.020391104742884636,2.3133130073547363,0
403,846,0.013736428692936897,2.2115445137023926,0
404,847,0.0190473273396492,2.204720973968506,0
405,848,0.04089413955807686,2.1023738384246826,0
406,849,0.021189983934164047,2.0093133449554443,0
407,850,0.022845853120088577,1.907566785812378,0
408,851,0.0124533511698246,2.6253440380096436,0
409,852,0.037424236536026,2.4019386768341064,0
410,853,0.014853274449706078,2.2278518676757812,0
411,854,0.013064779341220856,2.3262979984283447,0
412,855,0.02523200213909149,2.3621249198913574,0
413,856,0.05154263228178024,2.357754707336426,0
414,857,0.036360327154397964,2.4149160385131836,0
415,858,0.036543525755405426,2.103956937789917,0
416,859,0.11001630872488022,2.1620640754699707,0
417,860,0.01533125527203083,2.318542242050171,0
418,861,0.031698551028966904,2.318542242050171,0
419,862,0.03713954985141754,2.2762317657470703,0
420,863,0.04864959046244621,2.210326910018921,0
421,864,0.030056482180953026,1.944214105606079,0
422,865,0.04123859852552414,1.9983597993850708,0
423,866,0.029372982680797577,2.0684633255004883,0
424,867,0.07724443078041077,2.100017786026001,0
425,868,0.04447860270738602,2.065135955810547,0
426,869,0.07599388808012009,2.0460588932037354,0
427,870,0.031161818653345108,2.008591890335083,0
428,871,0.14641641080379486,2.2016987800598145,0
429,872,0.08711422979831696,2.046178102493286,0
430,873,0.12946440279483795,2.2979140281677246,0
431,874,0.05456787720322609,2.2241783142089844,0
432,875,0.08383304625749588,2.2847683429718018,0
433,876,0.11112793534994125,2.3674111366271973,0
434,877,0.03936563804745674,2.2599170207977295,0
435,878,0.058442357927560806,2.286322593688965,0
436,879,0.040261756628751755,2.334094762802124,0
437,880,0.050291139632463455,2.3517630100250244,0
438,881,0.04051698371767998,2.271484375,0
439,882,0.05627948418259621,2.3611390590667725,0
440,883,0.06817896664142609,2.253941535949707,0
441,884,0.02856844663619995,2.2220709323883057,0
442,885,0.03524602949619293,2.287679672241211,0
443,886,0.06005743145942688,2.1861119270324707,0
444,887,0.07918018847703934,2.18094801902771,0
445,888,0.06403759866952896,2.322237491607666,0
446,889,0.03255210816860199,2.348210334777832,0
447,890,0.07129174470901489,2.3691885471343994,0
448,891,0.03788146749138832,2.3691885471343994,0
449,892,0.05640643090009689,2.366103410720825,0
450,893,0.06884869933128357,2.3010811805725098,0
451,894,0.06353089213371277,2.3316643238067627,0
452,895,0.061933357268571854,2.3134841918945312,0
453,896,0.030246661975979805,2.4904251098632812,0
454,897,0.07838728278875351,2.0872061252593994,0
455,898,0.04107988625764847,2.059001922607422,0
456,899,0.04521259665489197,2.0808985233306885,0
457,900,0.03851354122161865,2.0400943756103516,0
458,901,0.047340840101242065,2.0635106563568115,0
459,902,0.04885057359933853,2.046403169631958,0
460,903,0.05491495132446289,1.4225789308547974,0
461,904,0.04124854877591133,1.0055572986602783,0
462,905,0.07245545089244843,0.766250491142273,0
463,906,0.09205420315265656,0.766250491142273,0
464,907,0.04206230491399765,0.6313505172729492,0
465,908,0.03956630825996399,0.8417118787765503,0
466,909,0.017530646175146103,0.7404386401176453,0
467,910,0.049441587179899216,2.445138454437256,0
468,911,0.042690303176641464,2.479457139968872,0
469,912,0.030243393033742905,2.353555917739868,0
470,913,0.023092016577720642,2.3879873752593994,0
471,914,0.03308294340968132,2.3086869716644287,0
472,915,0.03613205626606941,2.3086869716644287,0
473,916,0.02281416766345501,2.1538326740264893,0
474,917,0.08303950726985931,2.5442097187042236,0
475,918,0.008760830387473106,2.607131004333496,0
476,919,0.05616647005081177,2.5085041522979736,0
477,920,0.034206781536340714,2.5181679725646973,0
478,921,0.13921184837818146,2.588026285171509,0
479,922,0.031060215085744858,2.6828951835632324,0
480,923,0.0608564056456089,2.6944162845611572,0
481,924,0.03532090783119202,2.704893112182617,0
482,925,0.07818503677845001,2.77872633934021,0
483,926,0.019947802647948265,2.742208242416382,0
484,927,0.037749528884887695,2.7291321754455566,0
485,928,0.02885930985212326,2.6280548572540283,0
486,929,0.008719888515770435,3.2663769721984863,0
487,930,0.007078499533236027,3.305123805999756,0
488,931,0.03156891465187073,3.2619924545288086,0
489,932,0.01697275973856449,3.3799221515655518,0
490,933,0.039666350930929184,3.0118680000305176,0
491,934,0.014476204290986061,3.0118680000305176,0
492,935,0.03489682078361511,3.1407082080841064,0
493,936,0.02880602888762951,3.1586086750030518,0
494,937,0.045704472810029984,3.2440121173858643,0
495,938,0.014624005183577538,3.6412980556488037,0
496,939,0.04708358272910118,3.946256160736084,0
497,940,0.0058424212038517,3.9249532222747803,0
498,941,0.027579911053180695,3.8194472789764404,0
499,942,0.00476185604929924,3.9670913219451904,0
500,943,0.033938340842723846,3.7853260040283203,0
501,944,0.013599565252661705,3.7890942096710205,0
502,945,0.05601115524768829,3.7469818592071533,0
503,946,0.005248768720775843,3.8498404026031494,0
504,947,0.0299970880150795,3.9058196544647217,0
505,948,0.0074135782197117805,4.054234027862549,0
506,949,0.020162662491202354,4.054234027862549,0
507,950,0.013017172925174236,4.047184944152832,0
508,951,0.010152928531169891,3.963993549346924,0
509,952,0.03707750514149666,3.9520070552825928,0
510,953,0.06707802414894104,3.9193708896636963,0
511,954,0.05495275929570198,3.7592883110046387,0
512,955,0.06154363974928856,3.7592883110046387,0
513,956,0.06061840429902077,4.45298433303833,0
514,957,0.047494933009147644,4.498766899108887,0
515,958,0.07777080684900284,4.386440753936768,0
516,959,0.07004985213279724,4.335513591766357,0
517,960,0.06253988295793533,4.247889041900635,0
518,961,0.14113092422485352,4.037858486175537,0
519,962,0.019642889499664307,3.8468124866485596,0
520,963,0.12697629630565643,3.783388376235962,0
521,964,0.048785705119371414,3.6717047691345215,0
522,965,0.07282233238220215,3.730649709701538,0
523,966,0.036504290997982025,3.7585372924804688,0
524,967,0.06699297577142715,3.7481486797332764,0
525,968,0.02475356124341488,3.846022605895996,0
526,969,0.02488234080374241,3.9687137603759766,0
527,970,0.05688956007361412,4.169824600219727,0
528,971,0.02664828486740589,4.445505619049072,0
529,972,0.11170858889818192,4.4607319831848145,0
530,973,0.007578532211482525,4.400954246520996,0
531,974,0.04635759815573692,4.361967086791992,0
532,975,0.10252402722835541,4.416231632232666,0
533,976,0.035952407866716385,4.528599739074707,0
534,977,0.03384575620293617,3.3607678413391113,0
535,978,0.04214274510741234,1.9301657676696777,0
536,979,0.047819092869758606,1.2882353067398071,0
537,980,0.06436354666948318,1.6892166137695312,0
538,981,0.009867021813988686,2.106975555419922,0
539,982,0.04346514493227005,1.9848448038101196,0
540,983,0.030767014250159264,1.9848448038101196,0
541,984,0.01845182664692402,2.0113725662231445,0
542,985,0.042061127722263336,1.965072512626648,0
543,986,0.08901737630367279,2.0081167221069336,0
544,987,0.04478827491402626,2.0915353298187256,0
545,988,0.07185222953557968,2.2211310863494873,0
546,989,0.054434653371572495,2.0880300998687744,0
547,990,0.05196449160575867,2.115340232849121,0
548,991,0.027120886370539665,2.67728328704834,0
549,992,0.062147241085767746,2.854078769683838,0
550,993,0.036288242787122726,2.780221462249756,0
551,994,0.07554184645414352,2.7748308181762695,0
552,995,0.016632726415991783,2.7748308181762695,0
553,996,0.1291762888431549,2.760125160217285,0
554,997,0.05373287945985794,2.628385305404663,0
555,998,0.14190420508384705,2.5901176929473877,0
556,999,0.01407125499099493,2.514187812805176,0
557,1000,0.06358274072408676,2.426741600036621,0
558,1001,0.02211870439350605,2.4152262210845947,0
559,1002,0.017416322603821754,2.4661924839019775,0
560,1003,0.027887199074029922,2.4466660022735596,0
561,1004,0.04553614556789398,2.3605072498321533,0
562,1005,0.025619415566325188,1.9592853784561157,0
563,1006,0.03958597034215927,1.9110182523727417,0
564,1007,0.015227412804961205,1.5177558660507202,0
565,1008,0.01824720948934555,1.6235527992248535,0
566,1009,0.026836726814508438,1.725320816040039,0
567,1010,0.047060996294021606,1.740970492362976,0
568,1011,0.04552767425775528,1.509247064590454,0
569,1012,0.05226258561015129,1.5471374988555908,0
570,1013,0.04942576214671135,1.5471374988555908,0
571,1014,0.036080438643693924,1.621222734451294,0
572,1015,0.03527234494686127,1.591829538345337,0
573,1016,0.022894348949193954,1.5921924114227295,0
574,1017,0.0429985411465168,1.7081336975097656,0
575,1018,0.017216501757502556,1.7081336975097656,0
576,1019,0.06908262521028519,1.891851544380188,0
577,1020,0.02012905292212963,2.196945905685425,0
578,1021,0.07887370884418488,2.428565502166748,0
579,1022,0.024227973073720932,2.294713020324707,0
580,1023,0.03687674179673195,2.2673280239105225,0
581,1024,0.015209624543786049,2.258739471435547,0
582,1025,0.042731985449790955,2.2429521083831787,0
583,1026,0.014342762529850006,2.0267107486724854,0
584,1027,0.024872837588191032,0.9789115786552429,0
585,1028,0.0156481321901083,0.9789115786552429,0
586,1029,0.012456179596483707,1.8288244009017944,0
587,1030,0.04128575697541237,1.8889297246932983,0
588,1031,0.03713926672935486,2.1296865940093994,0
589,1032,0.028979282826185226,2.1413114070892334,0
590,1033,0.01337723433971405,2.0178730487823486,0
591,1034,0.012708581984043121,1.982966661453247,0
592,1035,0.03281982243061066,2.1144518852233887,0
593,1036,0.029640963301062584,2.229052782058716,0
594,1037,0.012338154949247837,2.3217570781707764,0
595,1038,0.03059300407767296,2.3566832542419434,0
596,1039,0.05370700731873512,2.2885258197784424,0
597,1040,0.01024977769702673,2.0787060260772705,0
598,1041,0.05304114520549774,1.7272136211395264,0
