,index,emd_ani_sal,emd_ani_gaze,label
304,530,0.08517786115407944,2.6526076793670654,0
305,531,0.1116991713643074,2.7317423820495605,0
306,532,0.07039422541856766,2.7641940116882324,0
307,533,0.10649080574512482,2.796159505844116,0
308,534,0.08107198029756546,2.694319486618042,0
309,535,0.07175636291503906,2.694319486618042,0
310,536,0.09527512639760971,2.7273826599121094,0
311,537,0.07979274541139603,2.9166879653930664,0
312,538,0.08208370208740234,2.9166879653930664,0
313,539,0.046971917152404785,2.9166879653930664,0
314,540,0.08406326919794083,2.7918872833251953,0
315,541,0.07699126750230789,2.7616522312164307,0
316,542,0.04760393500328064,2.735255479812622,0
317,543,0.0701199397444725,2.6738011837005615,0
318,544,0.07579635828733444,2.7068958282470703,0
319,545,0.07342253625392914,2.6164135932922363,0
320,546,0.06529459357261658,2.6164135932922363,0
321,547,0.07193130999803543,2.6439008712768555,0
322,548,0.10013096034526825,2.701277494430542,0
323,549,0.06868395954370499,2.701277494430542,0
324,550,0.06548870354890823,4.147022724151611,0
325,551,0.06994388997554779,4.147022724151611,0
326,552,0.060756705701351166,3.740854024887085,0
327,553,0.07252763956785202,4.352457046508789,0
328,554,0.06628771871328354,4.352457046508789,0
329,555,0.07988438010215759,4.704892635345459,0
330,556,0.07467721402645111,4.704892635345459,0
331,557,0.08336016535758972,4.451479434967041,0
332,558,0.07943132519721985,4.3497819900512695,0
333,559,0.06803448498249054,4.3478827476501465,0
334,560,0.07256521284580231,4.496024131774902,0
335,561,0.060977380722761154,4.715212345123291,0
336,562,0.04528351500630379,4.715212345123291,0
337,563,0.04035815969109535,4.822170734405518,0
338,564,0.043003372848033905,4.822170734405518,0
339,565,0.07277240604162216,5.020316123962402,0
340,566,0.051570259034633636,4.960206985473633,0
341,567,0.059948936104774475,4.960206985473633,0
342,568,0.034043069928884506,4.814151763916016,0
343,569,0.07526923716068268,4.811635494232178,0
344,570,0.02792210876941681,4.815568447113037,0
345,571,0.036112651228904724,4.815568447113037,0
346,572,0.03771206736564636,4.896018981933594,0
347,573,0.03787625953555107,4.976699352264404,0
348,574,0.06235060468316078,5.015786170959473,0
349,575,0.026405254378914833,4.4159064292907715,0
350,576,0.05642342194914818,4.735760688781738,0
351,577,0.03849218413233757,4.735760688781738,0
352,578,0.05138412117958069,4.829399108886719,0
353,579,0.025952279567718506,4.829399108886719,0
354,580,0.061443258076906204,3.6559574604034424,0
355,581,0.03316350281238556,5.528282165527344,0
356,582,0.025774668902158737,5.528282165527344,0
357,583,0.03786296397447586,5.5662841796875,0
358,584,0.017892872914671898,5.5662841796875,0
359,585,0.05601910874247551,5.082910060882568,0
360,586,0.015514343045651913,5.348615646362305,0
361,587,0.06416373699903488,5.348615646362305,0
362,588,0.015661003068089485,5.348615646362305,0
363,589,0.07584190368652344,6.402566909790039,0
364,590,0.013760730624198914,6.402566909790039,0
365,591,0.07155201584100723,5.867040634155273,0
366,592,0.03154970705509186,5.623031139373779,0
367,593,0.03751654177904129,5.623031139373779,0
368,594,0.04394228756427765,5.178962230682373,0
369,595,0.030292343348264694,5.178962230682373,0
370,596,0.047146111726760864,5.873081684112549,0
371,597,0.026427388191223145,5.811179161071777,0
372,598,0.03939761593937874,5.811179161071777,0
373,599,0.04681394621729851,5.976560115814209,0
374,600,0.07486430555582047,5.88843297958374,0
375,601,0.05063839256763458,5.88843297958374,0
376,602,0.03752404451370239,6.241774559020996,0
377,603,0.04659536853432655,6.241774559020996,0
378,604,0.02638424187898636,6.082387447357178,0
379,605,0.06528817117214203,6.082387447357178,0
380,606,0.03871941193938255,3.910921573638916,0
381,607,0.06525091081857681,3.6575112342834473,0
382,608,0.03454934433102608,3.6752731800079346,0
383,609,0.06050876900553703,3.7108588218688965,0
384,610,0.03712296113371849,3.7108588218688965,0
385,611,0.059730444103479385,3.5836410522460938,0
386,612,0.05032111331820488,3.5836410522460938,0
387,613,0.0663551390171051,3.8585541248321533,0
388,614,0.06234532594680786,3.4285035133361816,0
389,615,0.04353714361786842,3.3841047286987305,0
390,616,0.06629800796508789,3.5010430812835693,0
391,617,0.04032212123274803,3.5010430812835693,0
392,618,0.07465165108442307,3.48502254486084,0
393,619,0.049216367304325104,3.48502254486084,0
394,620,0.043768227100372314,3.518260955810547,0
395,621,0.032155249267816544,3.518260955810547,0
396,622,0.03890054672956467,3.558030843734741,0
397,623,0.032570190727710724,3.659376621246338,0
398,624,0.04424387216567993,3.659376621246338,0
399,625,0.02871827781200409,5.209436416625977,0
400,626,0.03405057266354561,5.209436416625977,0
401,627,0.025530027225613594,4.58651065826416,0
402,628,0.022822516039013863,3.0672919750213623,0
403,629,0.049765873700380325,3.0672919750213623,0
404,630,0.0213592741638422,5.200695514678955,0
405,631,0.0318046398460865,5.200695514678955,0
406,632,0.03414658457040787,5.179359436035156,0
407,633,0.04310387000441551,4.935028553009033,0
408,634,0.02663109265267849,4.935028553009033,0
409,635,0.03618471696972847,5.088029384613037,0
410,636,0.02395026944577694,5.3485188484191895,0
411,637,0.038660336285829544,5.3485188484191895,0
412,638,0.044254351407289505,5.589710712432861,0
413,639,0.030504485592246056,5.589710712432861,0
414,640,0.044953253120183945,5.210294246673584,0
415,641,0.04934949055314064,5.210294246673584,0
416,642,0.043839070945978165,3.662842035293579,0
417,643,0.06237824633717537,3.662842035293579,0
418,644,0.05202503874897957,5.335484504699707,0
419,645,0.03610030561685562,5.704046726226807,0
420,646,0.06284783780574799,5.711257457733154,0
421,647,0.03699088469147682,5.557600975036621,0
422,648,0.05132986605167389,5.568528652191162,0
423,649,0.06694198399782181,5.318623065948486,0
424,650,0.046800363808870316,5.318623065948486,0
425,651,0.0915587916970253,5.685398101806641,0
426,652,0.08361782133579254,5.631462097167969,0
427,653,0.10241818428039551,5.631462097167969,0
428,654,0.08374585211277008,5.597625732421875,0
429,655,0.08598225563764572,5.597625732421875,0
430,656,0.07805414497852325,5.118073463439941,0
431,657,0.0952034667134285,4.563244342803955,0
432,658,0.07346489280462265,4.584376811981201,0
433,659,0.1193072572350502,4.776719093322754,0
434,660,0.06957849860191345,4.776719093322754,0
435,661,0.08966216444969177,4.988672733306885,0
436,662,0.07873128354549408,5.018383979797363,0
437,663,0.08780990540981293,5.018383979797363,0
438,664,0.07574334740638733,4.826303005218506,0
439,665,0.0764196440577507,4.709273815155029,0
440,666,0.08181112259626389,5.056902885437012,0
441,667,0.07802829891443253,5.056902885437012,0
442,668,0.07089429348707199,5.056902885437012,0
443,669,0.060409065335989,4.717348098754883,0
444,670,0.05705926567316055,4.736361980438232,0
445,671,0.05739425867795944,4.606329441070557,0
446,672,0.032861605286598206,4.606329441070557,0
447,673,0.05771759897470474,4.606329441070557,0
448,674,0.03813711926341057,4.650861740112305,0
449,675,0.04888734221458435,4.547179698944092,0
450,676,0.03712509572505951,4.480598449707031,0
451,677,0.04739716649055481,4.480598449707031,0
452,678,0.04187310114502907,4.823256969451904,0
453,679,0.05547159165143967,4.823256969451904,0
454,680,0.03824222832918167,4.823256969451904,0
455,681,0.036194343119859695,4.4367218017578125,0
456,682,0.038135137408971786,4.0406575202941895,0
457,683,0.03640761971473694,4.0406575202941895,0
458,684,0.040126245468854904,4.535995006561279,0
459,685,0.046381302177906036,4.565436363220215,0
460,686,0.034909386187791824,4.331910133361816,0
461,687,0.06068532541394234,4.8166961669921875,0
462,688,0.04725487157702446,4.8166961669921875,0
463,689,0.0822916328907013,4.666244029998779,0
464,690,0.017649203538894653,4.666244029998779,0
465,691,0.07106984406709671,4.730127811431885,0
466,692,0.02215362712740898,5.080442905426025,0
467,693,0.043513279408216476,5.080442905426025,0
468,694,0.027463926002383232,4.236429214477539,0
469,695,0.037498679012060165,4.236429214477539,0
470,696,0.041014451533555984,3.2163217067718506,0
471,697,0.02701682038605213,3.9232230186462402,0
472,698,0.01861201785504818,3.9232230186462402,0
473,699,0.05960853397846222,4.270073413848877,0
474,700,0.03599204868078232,4.270073413848877,0
475,701,0.03201167657971382,4.039618492126465,0
476,702,0.026395482942461967,3.5768346786499023,0
477,703,0.04861732944846153,3.5768346786499023,0
478,704,0.011899813078343868,4.344406604766846,0
479,705,0.02635737508535385,4.344406604766846,0
480,706,0.02606992796063423,4.401504993438721,0
481,707,0.04135027900338173,4.352711200714111,0
482,708,0.017961449921131134,4.352711200714111,0
483,709,0.03591194003820419,5.06060791015625,0
484,710,0.03539425879716873,5.06060791015625,0
485,711,0.06674674898386002,5.6550068855285645,0
486,712,0.02894512377679348,5.6550068855285645,0
487,713,0.03809938579797745,5.563743591308594,0
488,714,0.04509896785020828,5.628301620483398,0
489,715,0.058045316487550735,5.041018009185791,0
490,716,0.0517457015812397,5.041018009185791,0
491,717,0.032473694533109665,5.114622592926025,0
492,718,0.0670214593410492,5.4028215408325195,0
493,719,0.024572070688009262,5.4028215408325195,0
494,720,0.0492076613008976,4.55011510848999,0
495,721,0.03574559837579727,4.55011510848999,0
496,722,0.05498100817203522,4.937286853790283,0
497,723,0.044905856251716614,4.937286853790283,0
498,724,0.054223183542490005,4.953135013580322,0
499,725,0.02639774978160858,5.128411769866943,0
500,726,0.040324874222278595,5.128411769866943,0
501,727,0.048927776515483856,5.159603118896484,0
502,728,0.03144582733511925,5.159603118896484,0
503,729,0.05932433903217316,5.0323309898376465,0
504,730,0.0292467400431633,5.279922962188721,0
505,731,0.08349701017141342,5.279922962188721,0
506,732,0.04625391960144043,4.586827754974365,0
507,733,0.06515805423259735,5.954977989196777,0
508,734,0.040497757494449615,5.954977989196777,0
509,735,0.06338565796613693,5.810091495513916,0
510,736,0.04360659420490265,5.810091495513916,0
511,737,0.01520079467445612,5.893892765045166,0
512,738,0.028955092653632164,6.166801452636719,0
513,739,0.030376186594367027,6.166801452636719,0
514,740,0.0302931796759367,6.228630542755127,0
515,741,0.024903034791350365,6.368372917175293,0
516,742,0.04071437194943428,6.368372917175293,0
517,743,0.056981202214956284,6.139694690704346,0
518,744,0.03449491038918495,6.212308406829834,0
519,745,0.02640470117330551,6.012088298797607,0
520,746,0.04476024582982063,6.012088298797607,0
521,747,0.04932331293821335,4.721236705780029,0
522,748,0.01595975272357464,4.635542392730713,0
523,749,0.03933703899383545,5.201220989227295,0
524,750,0.0071051460690796375,5.098186016082764,0
525,751,0.058077022433280945,5.098186016082764,0
526,752,0.016557088121771812,5.081523895263672,0
527,753,0.042372409254312515,5.081523895263672,0
528,754,0.024088045582175255,5.201520919799805,0
529,755,0.0696926936507225,5.153078079223633,0
530,756,0.026370912790298462,5.153078079223633,0
531,757,0.06193767115473747,5.285106182098389,0
532,758,0.04310901463031769,5.323080062866211,0
533,759,0.0688108280301094,5.323080062866211,0
534,760,0.028857285156846046,5.267215728759766,0
535,761,0.03886231780052185,5.384268283843994,0
536,762,0.05269838497042656,4.980560302734375,0
537,763,0.03133793920278549,4.980560302734375,0
538,764,0.032361555844545364,5.289944648742676,0
539,765,0.030924221500754356,5.289944648742676,0
540,766,0.07854671776294708,4.995786666870117,0
541,767,0.03891932964324951,5.203073978424072,0
542,768,0.04945282265543938,5.203073978424072,0
543,769,0.051539771258831024,5.24946928024292,0
544,770,0.024069925770163536,5.24946928024292,0
545,771,0.04699525237083435,4.5788373947143555,0
546,772,0.022021930664777756,5.3943328857421875,0
547,773,0.07428482919931412,5.3943328857421875,0
548,774,0.014422532171010971,5.241654396057129,0
549,775,0.04703497141599655,5.241654396057129,0
550,776,0.028315415605902672,5.447225570678711,0
551,777,0.049568258225917816,5.5675530433654785,0
552,778,0.02956288680434227,5.5675530433654785,0
553,779,0.045910969376564026,5.293545246124268,0
554,780,0.03118658810853958,5.5712995529174805,0
555,781,0.013129450380802155,5.5712995529174805,0
556,782,0.015785805881023407,3.2162530422210693,0
557,783,0.027712764218449593,3.2162530422210693,0
558,784,0.027802465483546257,6.131828308105469,0
559,785,0.018601683899760246,6.298009395599365,0
560,786,0.011366048827767372,6.368148326873779,0
561,787,0.04319998249411583,5.541528224945068,0
562,788,0.01686163991689682,5.529198169708252,0
563,789,0.04124918580055237,5.452387809753418,0
564,790,0.012420804239809513,5.47126579284668,0
565,791,0.07025450468063354,5.47126579284668,0
566,792,0.013128806836903095,5.774808406829834,0
567,793,0.03811964392662048,5.774808406829834,0
568,794,0.026351531967520714,6.225245952606201,0
569,795,0.04249194264411926,6.225245952606201,0
570,796,0.04600665345788002,6.073890209197998,0
571,797,0.039500605314970016,6.073890209197998,0
572,798,0.06855788081884384,5.994466781616211,0
573,799,0.04522280395030975,6.279752731323242,0
574,800,0.05953352898359299,6.279752731323242,0
575,801,0.042709313333034515,6.110935211181641,0
576,802,0.06537789851427078,6.110935211181641,0
577,803,0.045563772320747375,6.665363788604736,0
578,804,0.03783249855041504,6.665363788604736,0
579,805,0.028211452066898346,6.284967422485352,0
580,806,0.031893275678157806,6.390626430511475,0
581,807,0.050868455320596695,6.390626430511475,0
582,808,0.036313414573669434,5.903895378112793,0
583,809,0.0639069676399231,5.9068779945373535,0
584,810,0.04599815979599953,3.7653074264526367,0
585,811,0.07095353305339813,3.7653074264526367,0
586,812,0.053321145474910736,4.568396091461182,0
587,813,0.06619375944137573,4.568396091461182,0
588,814,0.05755366012454033,4.5581231117248535,0
589,815,0.03623785823583603,4.582513332366943,0
590,816,0.040162984281778336,4.582513332366943,0
591,817,0.05690356343984604,4.204996109008789,0
592,818,0.053738322108983994,4.2420806884765625,0
593,819,0.0416092611849308,4.599162578582764,0
594,820,0.062497660517692566,5.004889011383057,0
595,821,0.056168973445892334,5.207875728607178,0
596,822,0.055548347532749176,5.207875728607178,0
597,823,0.04160863533616066,5.900223255157471,0
598,824,0.03436662629246712,5.900223255157471,0
599,825,0.03587903454899788,4.358857154846191,0
