,index,emd_ani_sal,emd_ani_gaze,label
174,441,0.03104858472943306,6.032344818115234,0
175,442,0.06654852628707886,6.032344818115234,0
176,443,0.055871959775686264,6.152972221374512,0
177,444,0.06785780191421509,6.152972221374512,0
178,445,0.07880061864852905,6.0360918045043945,0
179,446,0.07209867984056473,5.250326156616211,0
180,447,0.07321672886610031,5.250326156616211,0
181,448,0.07120925933122635,1.2353583574295044,0
182,449,0.07416054606437683,1.5781216621398926,0
183,450,0.03805527836084366,2.021808624267578,0
184,451,0.06540637463331223,2.021808624267578,0
185,452,0.038292620331048965,3.7765400409698486,0
186,453,0.05961194634437561,3.8564276695251465,0
187,454,0.027281006798148155,4.557577133178711,0
188,455,0.04829515889286995,4.557577133178711,0
189,456,0.05142177641391754,4.962406635284424,0
190,457,0.04195577651262283,4.962406635284424,0
191,458,0.0766153559088707,4.691040992736816,0
192,459,0.08944199979305267,4.691040992736816,0
193,460,0.025021398440003395,4.386222839355469,0
194,461,0.07527768611907959,5.00515079498291,0
195,462,0.035056211054325104,5.00515079498291,0
196,463,0.06910830736160278,5.151296615600586,0
197,464,0.02816786803305149,4.838973522186279,0
198,465,0.0546056367456913,4.838973522186279,0
199,466,0.03485891968011856,5.332524299621582,0
200,467,0.04117942228913307,5.332524299621582,0
201,468,0.026203777641057968,5.832758903503418,0
202,469,0.06062294542789459,6.093509674072266,0
203,470,0.07572164386510849,6.093509674072266,0
204,471,0.0521894246339798,6.327429294586182,0
205,472,0.043146632611751556,6.202624797821045,0
206,473,0.07311981916427612,6.202624797821045,0
207,474,0.058118436485528946,6.159186363220215,0
208,475,0.03762417659163475,6.159186363220215,0
209,476,0.07154563814401627,6.186521530151367,0
210,477,0.0965784415602684,6.238401889801025,0
211,478,0.06965114921331406,6.153311252593994,0
212,479,0.055498719215393066,6.153311252593994,0
213,480,0.08238913863897324,6.034040927886963,0
214,481,0.06016923859715462,6.034040927886963,0
215,482,0.06969505548477173,6.09622049331665,0
216,483,0.08504661917686462,6.075544834136963,0
217,484,0.11558188498020172,6.075544834136963,0
218,485,0.0791279524564743,6.088260650634766,0
219,486,0.06937602162361145,4.647186279296875,0
220,487,0.07179205864667892,4.647186279296875,0
221,488,0.12907174229621887,3.865478515625,0
222,489,0.05581248551607132,4.143743991851807,0
223,490,0.06097160279750824,4.143743991851807,0
224,491,0.04953582212328911,3.426985025405884,0
225,492,0.0586821548640728,3.426985025405884,0
226,493,0.04503299295902252,3.1041646003723145,0
227,494,0.04214651510119438,3.0820772647857666,0
228,495,0.058537062257528305,3.0820772647857666,0
229,496,0.05494474247097969,2.922365427017212,0
230,497,0.03152414411306381,2.922365427017212,0
231,498,0.03606323152780533,3.1072773933410645,0
232,499,0.03638027235865593,3.209850311279297,0
233,500,0.049454059451818466,3.2711596488952637,0
234,501,0.03769514337182045,3.592118263244629,0
235,502,0.028593063354492188,3.592118263244629,0
236,503,0.032649535685777664,4.4048662185668945,0
237,504,0.07790566980838776,5.177433967590332,0
238,505,0.028062842786312103,5.177433967590332,0
239,506,0.04791479930281639,5.675161838531494,0
240,507,0.030741630122065544,5.77180290222168,0
241,508,0.03592551872134209,6.083345413208008,0
242,509,0.030513012781739235,6.07218074798584,0
243,510,0.049118779599666595,6.144845962524414,0
244,511,0.03520243614912033,6.144845962524414,0
245,512,0.03695361688733101,5.696568012237549,0
246,513,0.02173917554318905,5.696568012237549,0
247,514,0.04164798930287361,5.498178482055664,0
248,515,0.024610180407762527,5.634335994720459,0
249,516,0.027158638462424278,5.634335994720459,0
250,517,0.024202920496463776,5.177473545074463,0
251,518,0.046424780040979385,5.39763879776001,0
252,519,0.02059309370815754,5.39763879776001,0
253,520,0.03889581188559532,5.312291145324707,0
254,521,0.023244118317961693,5.312291145324707,0
255,522,0.03280221298336983,5.133838176727295,0
256,523,0.027540985494852066,5.07934045791626,0
257,524,0.03245532512664795,5.07934045791626,0
258,525,0.025070618838071823,5.3910112380981445,0
259,526,0.032923951745033264,5.099660873413086,0
260,527,0.025850415229797363,5.099660873413086,0
261,528,0.02739802561700344,5.2976298332214355,0
262,529,0.029551677405834198,5.2976298332214355,0
263,530,0.016588542610406876,5.470437526702881,0
264,531,0.022489814087748528,5.381815433502197,0
265,532,0.035268258303403854,5.334168910980225,0
266,533,0.023144803941249847,5.334168910980225,0
267,534,0.01759268343448639,5.568626880645752,0
268,535,0.020482072606682777,5.550076007843018,0
269,536,0.037447310984134674,5.5817646980285645,0
270,537,0.04860013350844383,5.408041954040527,0
271,538,0.02638428844511509,5.408041954040527,0
272,539,0.04259021580219269,5.2100653648376465,0
273,540,0.032744839787483215,5.2100653648376465,0
274,541,0.055981509387493134,5.188858985900879,0
275,542,0.03138461709022522,5.613275051116943,0
276,543,0.030636951327323914,5.613275051116943,0
277,544,0.03675335273146629,5.2406086921691895,0
278,545,0.042427126318216324,5.341501712799072,0
279,546,0.030704664066433907,5.341501712799072,0
280,547,0.025857018306851387,5.439787864685059,0
281,548,0.04234778508543968,5.4990553855896,0
282,549,0.04504631459712982,5.4990553855896,0
283,550,0.03121129237115383,5.619848251342773,0
284,551,0.048387300223112106,5.619848251342773,0
285,552,0.030564801767468452,5.5259928703308105,0
286,553,0.05152598395943642,5.311826229095459,0
287,554,0.02800915390253067,5.527080535888672,0
288,555,0.03682724013924599,5.527080535888672,0
289,556,0.02336934022605419,5.368453502655029,0
290,557,0.02393060363829136,5.232418060302734,0
291,558,0.03297414630651474,5.232418060302734,0
292,559,0.03480143845081329,5.139294624328613,0
293,560,0.03332294151186943,5.181680202484131,0
294,561,0.025911904871463776,5.181680202484131,0
295,562,0.03238634020090103,5.3841447830200195,0
296,563,0.018571622669696808,5.3841447830200195,0
297,564,0.025508543476462364,5.123363018035889,0
298,565,0.027806542813777924,5.141908168792725,0
299,566,0.03261958807706833,5.141908168792725,0
300,567,0.01978292688727379,5.259877681732178,0
301,568,0.03488505259156227,5.2181901931762695,0
302,569,0.011709644459187984,5.2181901931762695,0
303,570,0.02544199861586094,5.0990891456604,0
304,571,0.02946617268025875,5.0990891456604,0
305,572,0.027574993669986725,5.343493938446045,0
306,573,0.021039580926299095,5.1981730461120605,0
307,574,0.02660917304456234,5.1981730461120605,0
308,575,0.018970899283885956,5.098862648010254,0
309,576,0.0424034520983696,5.098862648010254,0
310,577,0.021775975823402405,5.053172588348389,0
311,578,0.04829081892967224,4.862633228302002,0
312,579,0.028530213981866837,4.862633228302002,0
313,580,0.04813418164849281,5.200405120849609,0
314,581,0.038142673671245575,5.200405120849609,0
315,582,0.03239087760448456,5.070746898651123,0
316,583,0.02196192368865013,5.046278476715088,0
317,584,0.03946203365921974,5.046278476715088,0
318,585,0.02282283455133438,4.989035606384277,0
319,586,0.016350165009498596,5.161535263061523,0
320,587,0.023070167750120163,5.231378555297852,0
321,588,0.03454962745308876,5.231378555297852,0
322,589,0.032782990485429764,5.235396385192871,0
323,590,0.02323910780251026,5.060352325439453,0
324,591,0.01701963320374489,5.060352325439453,0
325,592,0.021886372938752174,5.046053409576416,0
326,593,0.04118909314274788,4.918941020965576,0
327,594,0.0177445150911808,4.918941020965576,0
328,595,0.010074503719806671,4.861235618591309,0
329,596,0.02323521114885807,4.974625587463379,0
330,597,0.008833534084260464,4.974625587463379,0
331,598,0.037831101566553116,5.0098466873168945,0
332,599,0.016185740008950233,4.734471321105957,0
333,600,0.0384296216070652,4.734471321105957,0
334,601,0.0181871447712183,4.81626558303833,0
335,602,0.03671787679195404,4.81626558303833,0
336,603,0.030689658597111702,4.982143402099609,0
337,604,0.029339106753468513,5.107048034667969,0
338,605,0.018962880596518517,5.107048034667969,0
339,606,0.028149403631687164,5.140851020812988,0
340,607,0.023934295400977135,5.140851020812988,0
341,608,0.02161676064133644,4.896735191345215,0
342,609,0.0277386587113142,4.490840911865234,0
343,610,0.027904314920306206,4.490840911865234,0
344,611,0.031246567144989967,4.822353839874268,0
345,612,0.02906767837703228,4.822353839874268,0
346,613,0.028955599293112755,4.751153469085693,0
347,614,0.034557316452264786,4.647145748138428,0
348,615,0.017956849187612534,4.647145748138428,0
349,616,0.03462657704949379,4.603256702423096,0
350,617,0.0272540096193552,4.603256702423096,0
351,618,0.03218783810734749,4.529754638671875,0
352,619,0.020937910303473473,4.5192766189575195,0
353,620,0.0343148447573185,4.4492974281311035,0
354,621,0.032628659158945084,4.4492974281311035,0
355,622,0.04470036178827286,4.5601301193237305,0
356,623,0.026427462697029114,4.045688629150391,0
357,624,0.03666281700134277,4.045688629150391,0
358,625,0.02066434547305107,5.667603492736816,0
359,626,0.028152013197541237,5.82905912399292,0
360,627,0.0199141688644886,5.918806076049805,0
361,628,0.036284614354372025,5.918806076049805,0
362,629,0.025789441540837288,6.271906852722168,0
363,630,0.022956697270274162,6.271906852722168,0
364,631,0.02428361587226391,6.154798984527588,0
365,632,0.0359339602291584,5.81903600692749,0
366,633,0.01996791549026966,5.81903600692749,0
367,634,0.031147455796599388,5.414792060852051,0
368,635,0.029948601499199867,5.414792060852051,0
369,636,0.03445253521203995,5.2356085777282715,0
370,637,0.035557474941015244,5.673264980316162,0
371,638,0.02650531940162182,5.673264980316162,0
372,639,0.02819417603313923,5.832422733306885,0
373,640,0.03394297882914543,5.424860954284668,0
374,641,0.018861714750528336,5.424860954284668,0
375,642,0.029349882155656815,5.561499118804932,0
376,643,0.029896993190050125,5.385293483734131,0
377,644,0.026992423459887505,5.449131011962891,0
378,645,0.02815522439777851,5.414220333099365,0
379,646,0.02786160446703434,5.414220333099365,0
380,647,0.028493501245975494,5.320235729217529,0
381,648,0.021751631051301956,5.320235729217529,0
382,649,0.020905813202261925,5.041209697723389,0
383,650,0.030914703384041786,5.0216193199157715,0
384,651,0.03232607990503311,5.0216193199157715,0
385,652,0.01686665415763855,4.948014259338379,0
386,653,0.021221384406089783,4.8739094734191895,0
387,654,0.02424934320151806,4.8739094734191895,0
388,655,0.02617267705500126,5.268454551696777,0
389,656,0.029296262189745903,5.185495853424072,0
390,657,0.02979212813079357,5.479619026184082,0
391,658,0.020087702199816704,5.06596565246582,0
392,659,0.039672236889600754,4.914026737213135,0
393,660,0.01949889585375786,4.914026737213135,0
394,661,0.02936968393623829,4.921689987182617,0
395,662,0.027679063379764557,4.994894027709961,0
396,663,0.019344842061400414,4.994894027709961,0
397,664,0.03314974904060364,4.843459129333496,0
398,665,0.02904457040131092,4.843459129333496,0
399,666,0.03904556483030319,4.881417274475098,0
400,667,0.02153720147907734,5.05610990524292,0
401,668,0.020319605246186256,5.05610990524292,0
402,669,0.024521198123693466,5.202867031097412,0
403,670,0.02334437146782875,5.202867031097412,0
404,671,0.014550737105309963,5.088074207305908,0
405,672,0.021360479295253754,5.023702621459961,0
406,673,0.02484423853456974,5.023702621459961,0
407,674,0.021671826019883156,5.00493860244751,0
408,675,0.013604232110083103,5.00493860244751,0
409,676,0.03288654983043671,4.843885898590088,0
410,677,0.024109169840812683,4.892419815063477,0
411,678,0.031841639429330826,4.892419815063477,0
412,679,0.01377597451210022,5.063419818878174,0
413,680,0.02082512155175209,5.063419818878174,0
414,681,0.013514259830117226,5.04343318939209,0
415,682,0.022813944146037102,4.759567737579346,0
416,683,0.025899972766637802,4.759567737579346,0
417,684,0.02588965930044651,4.819570064544678,0
418,685,0.02213575504720211,4.819570064544678,0
419,686,0.016898518428206444,4.896210670471191,0
420,687,0.026106730103492737,4.842343330383301,0
421,688,0.023667259141802788,4.842343330383301,0
422,689,0.03786906972527504,4.610742568969727,0
423,690,0.018322592601180077,4.695024490356445,0
424,691,0.02906012535095215,4.695024490356445,0
425,692,0.0300285704433918,4.779338359832764,0
426,693,0.02818719856441021,4.856350421905518,0
427,694,0.028096819296479225,4.856350421905518,0
428,695,0.022413091734051704,4.761399269104004,0
429,696,0.02743983455002308,4.604842662811279,0
430,697,0.0197162926197052,4.856616497039795,0
431,698,0.011316021904349327,4.856616497039795,0
432,699,0.03195426985621452,4.937280178070068,0
433,700,0.019212067127227783,4.772826671600342,0
434,701,0.028761807829141617,4.772826671600342,0
435,702,0.02234053425490856,2.0132029056549072,0
436,703,0.02926105260848999,2.0132029056549072,0
437,704,0.01784963719546795,1.3122899532318115,0
438,705,0.018189184367656708,1.3122899532318115,0
439,706,0.011055879294872284,1.104140043258667,0
440,707,0.011241832748055458,1.0403721332550049,0
441,708,0.016373805701732635,1.0403721332550049,0
442,709,0.008535767905414104,1.6645904779434204,0
443,710,0.035602886229753494,2.707430362701416,0
444,711,0.009023770689964294,2.707430362701416,0
445,712,0.021164163947105408,2.77581787109375,0
446,713,0.007167221512645483,2.77581787109375,0
447,714,0.02270890213549137,2.8687546253204346,0
448,715,0.004072884097695351,2.8687546253204346,0
449,716,0.016949454322457314,2.7437350749969482,0
450,717,0.010511526837944984,2.094630241394043,0
451,718,0.019086893647909164,2.094630241394043,0
452,719,0.0067583550699055195,1.5935441255569458,0
453,720,0.01590786874294281,1.1794747114181519,0
454,721,0.01362473051995039,1.1794747114181519,0
455,722,0.012183651328086853,1.1111018657684326,0
456,723,0.014212622307240963,1.1111018657684326,0
457,724,0.007911505177617073,1.6135859489440918,0
458,725,0.01898202858865261,1.6883654594421387,0
459,726,0.011673704721033573,2.0567705631256104,0
460,727,0.01651809923350811,2.0567705631256104,0
461,728,0.012929072603583336,2.0573220252990723,0
462,729,0.018791140988469124,1.953932762145996,0
463,730,0.011428427882492542,1.953932762145996,0
464,731,0.021294211968779564,2.0953118801116943,0
465,732,0.01698818989098072,2.068283796310425,0
466,733,0.01252144854515791,2.0347704887390137,0
467,734,0.017089974135160446,2.023179054260254,0
468,735,0.010028584860265255,2.023179054260254,0
469,736,0.014303802512586117,1.8458101749420166,0
470,737,0.022073889151215553,1.8738138675689697,0
471,738,0.013892920687794685,1.8738138675689697,0
472,1008,0.046570323407649994,2.174551486968994,0
473,1009,0.06630907207727432,2.174551486968994,0
474,1010,0.07370740175247192,2.4713010787963867,0
475,1011,0.11823971569538116,2.657104969024658,0
476,1012,0.08068065345287323,2.657104969024658,0
477,1013,0.09139501303434372,2.7350642681121826,0
478,1014,0.12843377888202667,2.664607524871826,0
479,1015,0.1598890721797943,2.7481391429901123,0
480,1016,0.07928645610809326,2.7481391429901123,0
481,1017,0.13335920870304108,2.7425477504730225,0
482,1018,0.12143721431493759,2.7425477504730225,0
483,1019,0.08916732668876648,2.6918156147003174,0
484,1020,0.09012720733880997,2.719180107116699,0
485,1021,0.11116454750299454,2.719180107116699,0
486,1022,0.09656992554664612,3.002957344055176,0
487,1023,0.06518292427062988,3.002957344055176,0
488,1024,0.08786693215370178,2.7989845275878906,0
489,1025,0.21983540058135986,2.707298755645752,0
490,1026,0.08422160893678665,2.707298755645752,0
491,1027,0.05961209908127785,2.6185169219970703,0
492,1028,0.10903653502464294,2.700587272644043,0
493,1029,0.1120099350810051,2.700587272644043,0
494,1030,0.06633355468511581,2.653947353363037,0
495,1031,0.05594133213162422,2.653947353363037,0
496,1032,0.08605935424566269,2.702169895172119,0
497,1033,0.06654804199934006,2.7862277030944824,0
498,1034,0.17400464415550232,2.7862277030944824,0
499,1035,0.12690043449401855,2.6680898666381836,0
500,1036,0.074969582259655,2.6680898666381836,0
501,1037,0.12379742413759232,2.941615343093872,0
502,1038,0.2117728590965271,3.0896806716918945,0
503,1039,0.0618973970413208,3.0896806716918945,0
504,1040,0.2034619152545929,3.0257668495178223,0
505,1041,0.048430994153022766,2.989267110824585,0
506,1042,0.21759246289730072,2.989267110824585,0
507,1043,0.0838824138045311,2.9562180042266846,0
508,1044,0.2426631599664688,2.9899685382843018,0
509,1045,0.10667770355939865,2.3732750415802,0
510,1046,0.19177517294883728,2.3732750415802,0
511,1047,0.09501554071903229,2.4209184646606445,0
512,1048,0.21918447315692902,2.3714683055877686,0
513,1049,0.04867711663246155,2.3714683055877686,0
514,1050,0.11461032927036285,2.366354465484619,0
515,1051,0.11028976738452911,2.366354465484619,0
516,1052,0.05305473506450653,2.4449596405029297,0
517,1053,0.07574983686208725,2.340541362762451,0
518,1054,0.12693803012371063,2.3343875408172607,0
519,1055,0.1506274938583374,2.33663010597229,0
520,1056,0.15536409616470337,2.33663010597229,0
521,1057,0.14439897239208221,2.4525809288024902,0
522,1058,0.12575770914554596,2.499870777130127,0
523,1059,0.11681056767702103,2.4273428916931152,0
524,1060,0.1470288634300232,2.4273428916931152,0
525,1061,0.056394062936306,2.497974157333374,0
526,1062,0.11824794858694077,2.497974157333374,0
527,1063,0.08603649586439133,2.4733526706695557,0
528,1064,0.10614676773548126,2.378221273422241,0
529,1065,0.05169473960995674,2.3820879459381104,0
530,1066,0.15430724620819092,2.4169082641601562,0
531,1067,0.15635842084884644,2.4169082641601562,0
532,1068,0.1266564279794693,2.4680752754211426,0
533,1069,0.05119916796684265,2.387031316757202,0
534,1070,0.14624086022377014,2.387031316757202,0
535,1071,0.024329015985131264,2.410221576690674,0
536,1072,0.04186606407165527,2.466541290283203,0
537,1073,0.07003427296876907,2.466541290283203,0
538,1074,0.011612690053880215,2.428875684738159,0
539,1075,0.04900288209319115,2.4422895908355713,0
540,1076,0.02442087233066559,2.4422895908355713,0
541,1077,0.10054406523704529,2.410386323928833,0
542,1078,0.0627751275897026,2.408860683441162,0
543,1079,0.0880526527762413,2.408860683441162,0
544,1080,0.07738101482391357,2.366731882095337,0
545,1081,0.07077707350254059,2.386054277420044,0
546,1082,0.03806076571345329,2.386054277420044,0
547,1083,0.031666580587625504,2.3678572177886963,0
548,1084,0.08940216898918152,2.3093690872192383,0
549,1085,0.03632286936044693,2.3093690872192383,0
550,1086,0.14620524644851685,2.3667585849761963,0
551,1087,0.12224885076284409,2.3131587505340576,0
552,1088,0.19720666110515594,2.3131587505340576,0
553,1089,0.11152680963277817,2.3260505199432373,0
554,1090,0.15453656017780304,2.3616342544555664,0
555,1091,0.11801924556493759,2.3619401454925537,0
556,1092,0.18158163130283356,2.337571144104004,0
557,1093,0.0712491050362587,2.337571144104004,0
558,1094,0.07329824566841125,2.302171230316162,0
559,1095,0.061697036027908325,2.429964780807495,0
560,1096,0.05986360087990761,2.429964780807495,0
561,1097,0.046760443598032,2.377286195755005,0
562,1098,0.17402753233909607,2.377286195755005,0
563,1099,0.1249527707695961,2.3557512760162354,0
564,1100,0.13993282616138458,2.31935453414917,0
565,1101,0.08216895163059235,2.31935453414917,0
566,1102,0.15375016629695892,2.8177263736724854,0
567,1103,0.17316636443138123,2.3847057819366455,0
568,1104,0.06511883437633514,2.3847057819366455,0
569,1105,0.05516282469034195,2.3225841522216797,0
570,1106,0.08295589685440063,2.3225841522216797,0
571,1107,0.05432138592004776,2.430612802505493,0
572,1108,0.1297968327999115,2.420288562774658,0
573,1109,0.08524949848651886,2.420288562774658,0
574,1110,0.22792358696460724,2.3000612258911133,0
575,1111,0.0887334868311882,2.3000612258911133,0
576,1112,0.11323884129524231,2.413869619369507,0
577,1113,0.07128337770700455,2.3594448566436768,0
578,1114,0.23081587255001068,2.4722695350646973,0
579,1115,0.025101589038968086,2.3305208683013916,0
580,1116,0.12297315895557404,2.3305208683013916,0
581,1117,0.03325052931904793,2.2585766315460205,0
582,1118,0.05580649524927139,2.2585766315460205,0
583,1119,0.05748530104756355,2.199864625930786,0
584,1120,0.10672111809253693,2.297518014907837,0
585,1121,0.057030003517866135,2.318110227584839,0
586,1122,0.07435333728790283,2.318110227584839,0
587,1123,0.09541118144989014,2.2984683513641357,0
588,1124,0.11590725928544998,2.2984683513641357,0
589,1125,0.0824226438999176,2.2091050148010254,0
590,1126,0.09769865870475769,2.020996570587158,0
591,1127,0.09305578470230103,2.020996570587158,0
592,1128,0.06351669132709503,2.140122652053833,0
593,1129,0.006190256681293249,2.140122652053833,0
594,1130,0.06863698363304138,2.1081454753875732,0
