,index,emd_ani_sal,emd_ani_gaze,label
109,361,0.6738646030426025,1.2865118980407715,0
110,362,0.3166421055793762,1.2848048210144043,0
111,363,0.5871845483779907,1.2732691764831543,0
112,364,0.3262191414833069,1.2732691764831543,0
113,365,0.3256033957004547,1.2732691764831543,0
114,366,0.29344087839126587,1.2397557497024536,0
115,367,0.3489988148212433,1.2995238304138184,0
116,368,0.41487810015678406,0.825463056564331,0
117,369,0.3533328175544739,0.825463056564331,0
118,370,0.40433040261268616,0.8813197016716003,0
119,371,0.5078182816505432,0.8813197016716003,0
120,372,0.3804669976234436,0.8980437517166138,0
121,373,0.39921432733535767,0.8980437517166138,0
122,374,0.42060598731040955,0.9598721861839294,0
123,375,0.5082902908325195,0.9227125644683838,0
124,376,0.33579546213150024,0.9227125644683838,0
125,377,0.3773218095302582,0.8941525220870972,0
126,378,0.30704155564308167,0.8941525220870972,0
127,379,0.4846261441707611,0.8732158541679382,0
128,380,0.297262042760849,0.9023949503898621,0
129,381,0.5175877809524536,0.9411233067512512,0
130,382,0.41266968846321106,0.9439874291419983,0
131,383,0.5406226515769958,1.0217894315719604,0
132,384,0.4577135443687439,1.0217894315719604,0
133,385,0.8170358538627625,1.1454951763153076,0
134,386,0.27970317006111145,1.215896487236023,0
135,387,0.8084518313407898,1.186568021774292,0
136,388,0.4828658699989319,1.186568021774292,0
137,389,0.918347954750061,1.1370052099227905,0
138,390,0.426383376121521,1.1370052099227905,0
139,391,0.8955360651016235,1.2261629104614258,0
140,392,0.510469377040863,1.2261629104614258,0
141,393,0.6838560104370117,1.1926202774047852,0
142,394,0.5459941625595093,1.1747848987579346,0
143,395,0.8503710627555847,1.1747848987579346,0
144,396,0.5381249189376831,1.26315176486969,0
145,397,0.5181268453598022,1.26315176486969,0
146,398,0.7379211187362671,1.2621968984603882,0
147,399,0.7064757347106934,1.4478117227554321,0
148,400,0.7748969793319702,1.4478117227554321,0
149,401,0.6933926343917847,1.4478117227554321,0
150,402,0.9142561554908752,1.4159587621688843,0
151,403,0.7619625329971313,1.4159587621688843,0
152,404,0.7375221848487854,1.4698750972747803,0
153,405,0.9028201699256897,1.496833324432373,0
154,406,0.6326920986175537,1.496833324432373,0
155,407,0.8711028099060059,1.6381895542144775,0
156,408,0.7226158380508423,1.5712318420410156,0
157,409,1.1532938480377197,1.5712318420410156,0
158,410,0.8635254502296448,1.5680890083312988,0
159,411,1.028140902519226,1.5680890083312988,0
160,412,1.0690314769744873,1.683283805847168,0
161,413,0.9891162514686584,1.5884242057800293,0
162,414,1.0331366062164307,1.5884242057800293,0
163,415,0.9416194558143616,1.6841002702713013,0
164,416,0.7383390665054321,1.6663159132003784,0
165,417,0.7791123390197754,1.6663159132003784,0
166,418,1.0001088380813599,1.7302541732788086,0
167,419,0.8548710942268372,1.7619422674179077,0
168,420,0.90499347448349,1.7619422674179077,0
169,421,0.8874761462211609,1.7689971923828125,0
170,422,0.7645745277404785,1.658021092414856,0
171,423,0.9021376371383667,1.658021092414856,0
172,424,0.728546142578125,1.369551420211792,0
173,425,0.7008266448974609,1.369551420211792,0
174,426,0.32202112674713135,1.584791898727417,0
175,427,0.5491401553153992,1.584791898727417,0
176,428,0.2580946981906891,1.7089866399765015,0
177,429,0.43720343708992004,1.6322722434997559,0
178,430,0.2298441380262375,1.6322722434997559,0
179,431,0.5148308277130127,1.6097215414047241,0
180,432,0.17910702526569366,1.6097215414047241,0
181,433,0.37237420678138733,1.6097215414047241,0
182,434,0.18544748425483704,1.52630615234375,0
183,435,0.24636657536029816,1.6089533567428589,0
184,436,0.1666301190853119,1.6089533567428589,0
185,437,0.1626005917787552,1.5429067611694336,0
186,438,0.20766538381576538,1.5277289152145386,0
187,439,0.0749988853931427,1.5277289152145386,0
188,440,0.14395540952682495,1.4709322452545166,0
189,441,0.21268507838249207,1.4709322452545166,0
190,442,0.1698087900876999,1.193799376487732,0
191,443,0.09500448405742645,1.3147772550582886,0
192,444,0.12037143111228943,1.3248510360717773,0
193,445,0.15457960963249207,1.1929559707641602,0
194,446,0.1380349099636078,1.1899054050445557,0
195,447,0.24596554040908813,1.336875557899475,0
196,448,0.13969433307647705,1.2854461669921875,0
197,449,0.23387210071086884,1.2854461669921875,0
198,450,0.19319990277290344,1.2674826383590698,0
199,451,0.22267311811447144,1.2674826383590698,0
200,452,0.19326114654541016,1.2440239191055298,0
201,453,0.2228727638721466,1.3101627826690674,0
202,454,0.24798361957073212,1.3088632822036743,0
203,455,0.09864439070224762,1.209378957748413,0
204,456,0.21629337966442108,1.209378957748413,0
205,457,0.1578834056854248,1.2457557916641235,0
206,458,0.22290796041488647,1.2924010753631592,0
207,459,0.13143658638000488,1.1856091022491455,0
208,460,0.14401820302009583,1.1856091022491455,0
209,461,0.16204509139060974,1.1595606803894043,0
210,462,0.2788960635662079,1.1595606803894043,0
211,463,0.1916929930448532,1.3553553819656372,0
212,464,0.25375670194625854,1.3553553819656372,0
213,465,0.15126965939998627,1.232337236404419,0
214,466,0.1849510818719864,1.232337236404419,0
215,467,0.13003088533878326,1.0845863819122314,0
216,468,0.18519873917102814,0.9941642880439758,0
217,469,0.16361629962921143,0.9941642880439758,0
218,470,0.22029000520706177,0.9941642880439758,0
219,471,0.22314044833183289,1.0511239767074585,0
220,472,0.1776125729084015,1.0060003995895386,0
221,473,0.21069367229938507,1.0060003995895386,0
222,474,0.2476448267698288,1.018429160118103,0
223,475,0.26798075437545776,1.0169806480407715,0
224,476,0.24080465734004974,1.0493993759155273,0
225,477,0.2849155366420746,0.9591776728630066,0
226,478,0.21043361723423004,0.9591776728630066,0
227,479,0.34974178671836853,0.8934757709503174,0
228,480,0.23767352104187012,0.8934757709503174,0
229,481,0.2815796434879303,0.8681471347808838,0
230,482,0.23525109887123108,0.8531021475791931,0
231,483,0.2738361060619354,0.8551559448242188,0
232,484,0.22590065002441406,0.842704713344574,0
233,485,0.26247438788414,0.842704713344574,0
234,486,0.20482009649276733,0.833298921585083,0
235,487,0.29056432843208313,0.8472701907157898,0
236,488,0.14788849651813507,0.9184402227401733,0
237,489,0.1919701099395752,0.9184402227401733,0
238,490,0.09881601482629776,0.9184402227401733,0
239,491,0.1282033622264862,0.8515012860298157,0
240,492,0.14127396047115326,0.8251520395278931,0
241,493,0.23748743534088135,0.5969598889350891,0
242,494,0.1643325686454773,0.5969598889350891,0
243,495,0.0826912522315979,0.6975631713867188,0
244,496,0.1850527971982956,0.6975631713867188,0
245,497,0.08761186897754669,0.013097125105559826,0
246,498,0.0998506024479866,0.013097125105559826,0
247,499,0.053358085453510284,0.23368984460830688,0
248,500,0.08808610588312149,0.003783174091950059,0
249,501,0.20083065330982208,0.0011910218745470047,0
250,502,0.08534509688615799,0.0011910218745470047,0
251,503,0.12754088640213013,1.3054054975509644,0
252,504,0.0646945983171463,1.3054054975509644,0
253,505,0.19955499470233917,1.2597901821136475,0
254,506,0.12956376373767853,1.2597901821136475,0
255,507,0.25441858172416687,1.386006236076355,0
256,508,0.08662682771682739,1.386006236076355,0
257,509,0.34480106830596924,1.3723349571228027,0
258,510,0.2336694598197937,1.3723349571228027,0
259,511,0.19043368101119995,1.8383570909500122,0
260,512,0.2030862420797348,1.8870571851730347,0
261,513,0.21311919391155243,1.8870571851730347,0
262,514,0.22789865732192993,1.87632155418396,0
263,515,0.24467827379703522,1.9076852798461914,0
264,516,0.34369584918022156,1.9076852798461914,0
265,517,0.30274415016174316,1.8660200834274292,0
266,518,0.3366413116455078,1.8660200834274292,0
267,519,0.21934641897678375,1.8867194652557373,0
268,520,0.46707236766815186,1.8628454208374023,0
269,521,0.30458468198776245,1.8127293586730957,0
270,522,0.3486274182796478,1.8127293586730957,0
271,523,0.13563399016857147,1.813470482826233,0
272,524,0.4347997009754181,1.8969287872314453,0
273,525,0.20629478991031647,1.8969287872314453,0
274,526,0.5674505233764648,1.746099829673767,0
275,527,0.17120134830474854,1.644124150276184,0
276,528,0.33073142170906067,1.6462981700897217,0
277,529,0.2592494487762451,1.8607343435287476,0
278,530,0.25183719396591187,1.3511978387832642,0
279,531,0.17667341232299805,1.3511978387832642,0
280,532,0.247639000415802,2.5391101837158203,0
281,533,0.15221072733402252,2.5351722240448,0
282,534,0.3360070586204529,2.2930655479431152,0
283,535,0.14182379841804504,2.2961177825927734,0
284,536,0.5863140821456909,2.255396842956543,0
285,537,0.219023197889328,2.3336181640625,0
286,538,0.47206124663352966,2.538419485092163,0
287,539,0.2008950561285019,2.546231508255005,0
288,540,0.39425572752952576,2.6405885219573975,0
289,541,0.27784493565559387,2.6405885219573975,0
290,542,0.5080140829086304,2.530062198638916,0
291,543,0.4779859185218811,2.375319480895996,0
292,544,0.4085860252380371,2.375319480895996,0
293,545,0.5109979510307312,2.1784284114837646,0
294,546,0.5969178080558777,2.1784284114837646,0
295,547,0.5142000317573547,1.4248621463775635,0
296,548,0.4580965042114258,1.2985515594482422,0
297,549,0.6154993176460266,1.2985515594482422,0
298,550,0.7266192436218262,1.293074607849121,0
299,551,0.46462374925613403,1.293074607849121,0
300,552,0.5434059500694275,1.2062737941741943,0
301,553,0.7238692045211792,1.4111621379852295,0
302,554,0.8140415549278259,1.4099003076553345,0
303,555,0.8812388181686401,1.4184644222259521,0
304,556,0.9538781642913818,1.4222300052642822,0
305,557,1.029961347579956,1.4222300052642822,0
306,558,0.8973477482795715,1.446671962738037,0
307,559,0.4888978898525238,1.408901572227478,0
308,560,0.8923968076705933,1.3761032819747925,0
309,561,0.30344486236572266,1.3761032819747925,0
310,562,0.7637417316436768,1.459092617034912,0
311,563,0.8309470415115356,1.459092617034912,0
312,564,0.6783111691474915,1.557195782661438,0
313,565,0.6361420154571533,1.6012674570083618,0
314,566,0.5021262168884277,1.6022791862487793,0
315,567,0.6214216947555542,1.5554672479629517,0
316,568,0.5421744585037231,1.5554672479629517,0
317,569,0.5160674452781677,1.6639429330825806,0
318,570,0.40249648690223694,1.557098150253296,0
319,571,0.604427695274353,1.557098150253296,0
320,572,0.4956149160861969,1.6140676736831665,0
321,573,0.6637347936630249,1.616553783416748,0
322,574,0.42218542098999023,1.4679617881774902,0
323,575,0.5650855898857117,1.4679617881774902,0
324,576,0.4151080548763275,1.3383013010025024,0
325,577,0.5152853727340698,1.4794061183929443,0
326,578,0.27177003026008606,1.4805699586868286,0
327,579,0.42636680603027344,1.4805699586868286,0
328,580,0.27375856041908264,1.3884804248809814,0
329,581,0.5380444526672363,1.3729373216629028,0
330,582,0.3968852460384369,1.441080093383789,0
331,583,0.31537264585494995,1.4347703456878662,0
332,584,0.26769396662712097,1.4399501085281372,0
333,585,0.32113754749298096,1.5163614749908447,0
334,586,0.28788629174232483,1.5194469690322876,0
335,587,0.21691285073757172,1.5228427648544312,0
336,588,0.2922256588935852,1.3727960586547852,0
337,589,0.19252075254917145,1.3880280256271362,0
338,590,0.21490702033042908,1.2081413269042969,0
339,591,0.22308117151260376,1.2081413269042969,0
340,592,0.2731725871562958,1.2081413269042969,0
341,593,0.1663278192281723,1.2400254011154175,0
342,594,0.3520243167877197,1.2806371450424194,0
343,595,0.1999160498380661,1.3885622024536133,0
344,596,0.3129865825176239,1.3843992948532104,0
345,597,0.1991623044013977,1.3952828645706177,0
346,598,0.2920856475830078,1.403545618057251,0
347,599,0.19552434980869293,1.3991228342056274,0
348,600,0.3005366325378418,1.5127226114273071,0
349,601,0.23367488384246826,1.5127226114273071,0
350,602,0.3367711305618286,1.4242770671844482,0
351,603,0.15307077765464783,1.4242770671844482,0
352,604,0.3183923363685608,1.4386379718780518,0
353,605,0.1760682612657547,1.4370793104171753,0
354,606,0.26098066568374634,1.4452940225601196,0
355,607,0.25643235445022583,1.4285802841186523,0
356,608,0.3558702766895294,1.4285802841186523,0
357,609,0.36686697602272034,1.4958935976028442,0
358,610,0.2886143624782562,1.4958935976028442,0
359,611,0.1857757568359375,1.4523578882217407,0
360,612,0.5072658061981201,1.0063234567642212,0
361,613,0.41165849566459656,1.0077221393585205,0
362,614,0.32995039224624634,0.9697945713996887,0
363,615,0.5898937582969666,0.9697945713996887,0
364,616,0.325857937335968,0.9564549922943115,0
365,617,0.6033833622932434,0.9564549922943115,0
366,618,0.3177839517593384,0.8854809403419495,0
367,619,0.2748342454433441,0.8854809403419495,0
368,620,0.4889557659626007,0.9903380870819092,0
369,621,0.5954749584197998,0.988909125328064,0
370,622,0.4740853011608124,0.9388665556907654,0
371,623,0.4893006384372711,0.9388665556907654,0
372,624,0.42224401235580444,0.9601675868034363,0
373,625,0.41886740922927856,0.9601675868034363,0
374,626,0.3751184046268463,0.9487428665161133,0
375,627,0.5428990125656128,0.9612861275672913,0
376,628,0.4304921329021454,0.9612861275672913,0
377,629,0.6057201623916626,0.9616090655326843,0
378,630,0.45004674792289734,1.2397990226745605,0
379,631,0.6559771299362183,1.2397990226745605,0
380,632,0.5043611526489258,1.5016299486160278,0
381,633,0.5238333940505981,1.5036693811416626,0
382,634,0.5901978611946106,1.60323965549469,0
383,635,0.47856274247169495,1.5683507919311523,0
384,636,0.5550480484962463,1.57122004032135,0
385,637,0.7224358916282654,1.5224406719207764,0
386,638,0.5815830826759338,1.5828227996826172,0
387,639,0.8467325568199158,1.5828227996826172,0
388,640,0.8176261782646179,1.5828227996826172,0
389,641,0.6732750535011292,1.689643383026123,0
390,642,0.6557847857475281,1.6766610145568848,0
391,643,0.8232911229133606,1.2741965055465698,0
392,644,0.5348843932151794,1.2755506038665771,0
393,645,0.7960668802261353,1.199416995048523,0
394,646,0.5949615240097046,1.199416995048523,0
395,647,0.7546709179878235,1.2594809532165527,0
396,648,0.7993866205215454,1.2642343044281006,0
397,649,0.9248544573783875,1.2642343044281006,0
398,650,0.9230947494506836,1.2674741744995117,0
399,651,1.0345869064331055,1.2674741744995117,0
400,652,1.0244828462600708,1.2845418453216553,0
401,653,1.0441678762435913,1.2845418453216553,0
402,654,1.1701568365097046,1.2493736743927002,0
403,655,1.0731388330459595,1.2481608390808105,0
404,656,1.2393604516983032,1.2481608390808105,0
405,657,1.0391193628311157,1.201559066772461,0
406,658,1.1713306903839111,1.2005090713500977,0
407,659,1.1349512338638306,1.2005090713500977,0
408,660,1.051419734954834,1.1776955127716064,0
409,661,1.3054656982421875,1.1776955127716064,0
410,662,1.2219953536987305,1.0240815877914429,0
411,663,1.2721624374389648,1.112051010131836,0
412,664,1.1129882335662842,1.110740303993225,0
413,665,1.6552155017852783,1.0986664295196533,0
414,666,0.7981340289115906,1.1075172424316406,0
415,667,1.2344557046890259,1.1075172424316406,0
416,668,0.945415735244751,1.1081914901733398,0
417,669,1.1839088201522827,1.1081914901733398,0
418,670,0.6788362264633179,1.0737643241882324,0
419,671,0.9965224862098694,1.020253300666809,0
420,672,0.49508604407310486,1.0213005542755127,0
421,673,1.077040672302246,1.1161946058273315,0
422,674,0.6480676531791687,1.108788251876831,0
423,675,0.8968188166618347,1.0898481607437134,0
424,676,0.8495431542396545,0.7826160788536072,0
425,677,0.8344325423240662,0.7815582156181335,0
426,678,1.0510019063949585,0.8659324645996094,0
427,679,1.2301104068756104,0.867426335811615,0
428,680,0.8229690194129944,0.867426335811615,0
429,681,1.122717261314392,0.8162427544593811,0
430,682,0.95297771692276,1.0015153884887695,0
431,683,1.221502423286438,1.0015153884887695,0
432,684,0.9449347257614136,0.9513896107673645,0
433,685,1.0668905973434448,0.950565755367279,0
434,686,0.9210745692253113,1.0570420026779175,0
435,687,0.8161244988441467,1.0948543548583984,0
436,688,0.9632639288902283,1.095116376876831,0
437,689,0.8122568130493164,1.1890062093734741,0
438,690,1.0606807470321655,1.1924078464508057,0
439,691,0.7900046110153198,1.1553171873092651,0
440,692,1.0158976316452026,1.1929808855056763,0
441,693,1.0401955842971802,1.1956682205200195,0
442,694,0.9211005568504333,1.1947699785232544,0
443,695,0.6052604913711548,1.1947699785232544,0
444,696,0.8188918828964233,1.1973146200180054,0
445,697,0.6195701360702515,1.1954935789108276,0
446,698,0.8898073434829712,1.1954935789108276,0
447,699,0.7471201419830322,1.2171711921691895,0
448,700,0.7152118682861328,1.2171711921691895,0
449,701,1.0875940322875977,1.2269421815872192,0
450,702,0.8166118264198303,1.2253375053405762,0
451,703,0.7463353276252747,1.2177906036376953,0
452,704,0.6630840301513672,1.220306634902954,0
453,705,0.8389854431152344,1.1796752214431763,0
454,706,0.6980248093605042,1.1796752214431763,0
455,707,0.7526528239250183,1.1514352560043335,0
456,708,0.40365341305732727,1.1852002143859863,0
457,709,0.7859190106391907,1.184018611907959,0
458,710,0.8725370764732361,1.2134498357772827,0
459,711,0.9008784294128418,1.2134498357772827,0
460,712,0.7430934309959412,1.2134498357772827,0
461,713,0.9245218634605408,1.224626064300537,0
462,714,0.5990497469902039,1.224626064300537,0
463,715,0.7732695937156677,1.217977523803711,0
464,716,0.5964773893356323,1.1949657201766968,0
465,717,0.6300073862075806,1.1949657201766968,0
466,718,0.6136381030082703,1.2002668380737305,0
467,719,0.5183859467506409,1.2002668380737305,0
468,720,0.6894380450248718,1.2446057796478271,0
469,721,0.9093986749649048,1.2897354364395142,0
470,722,0.9727976322174072,1.2897354364395142,0
471,723,0.9696455001831055,1.3349812030792236,0
472,724,1.014265775680542,1.3333697319030762,0
473,725,0.8861484527587891,1.4075586795806885,0
474,726,0.9191201329231262,1.469496250152588,0
475,727,1.0029058456420898,1.4671574831008911,0
476,728,0.9779470562934875,1.4303704500198364,0
477,729,1.0439003705978394,1.4324640035629272,0
478,730,0.9769678711891174,1.3697600364685059,0
479,731,1.168138027191162,1.2878637313842773,0
480,732,1.291491985321045,1.2831469774246216,0
481,733,1.090341567993164,1.280627727508545,0
482,734,1.5247827768325806,1.280627727508545,0
483,735,1.0697587728500366,1.2828142642974854,0
484,736,1.3084454536437988,1.3077483177185059,0
485,737,0.764123797416687,1.308000087738037,0
486,738,1.3258558511734009,1.296158790588379,0
487,739,1.0877318382263184,1.242779016494751,0
488,740,1.316041350364685,1.2445772886276245,0
489,741,0.9482069611549377,1.2333515882492065,0
490,742,1.461261510848999,1.2352139949798584,0
491,743,1.1538478136062622,1.260467767715454,0
492,744,1.2272577285766602,1.260467767715454,0
493,745,1.6160786151885986,1.1379369497299194,0
494,746,1.2485086917877197,1.150947093963623,0
495,747,1.1143702268600464,1.1542901992797852,0
496,748,1.2623651027679443,1.1542901992797852,0
497,749,1.186973214149475,0.04944474250078201,0
498,750,0.8082664608955383,0.01500231958925724,0
499,751,1.031096339225769,0.01500231958925724,0
500,752,0.7911368012428284,-1.1721016562660225e-05,0
501,753,1.1077326536178589,-1.17126937766443e-05,0
502,754,0.8697497248649597,4.2008432322993006e-12,0
503,755,1.2729949951171875,-2.160405074391747e-06,0
504,756,0.7994043231010437,-2.160405074391747e-06,0
505,757,0.5621933341026306,5.762530690844869e-06,0
506,758,0.4456723928451538,5.762530690844869e-06,0
507,759,0.3374795615673065,0.47791922092437744,0
508,760,0.40535739064216614,0.47791922092437744,0
509,761,0.23051759600639343,0.7995941638946533,0
510,762,0.2448449283838272,0.8044723868370056,0
511,763,0.22140319645404816,1.0184835195541382,0
512,764,0.20002469420433044,0.7358343601226807,0
513,765,0.3295796811580658,0.7358343601226807,0
514,766,0.19070908427238464,0.7629055976867676,0
515,767,0.30982688069343567,0.7611696720123291,0
516,768,0.13682465255260468,0.7370151877403259,0
517,769,0.2139052301645279,0.5365460515022278,0
518,770,0.15156225860118866,0.5365460515022278,0
519,771,0.3041863441467285,0.3279017210006714,0
520,772,0.1406649798154831,0.5158907175064087,0
521,773,0.2804901897907257,0.5158907175064087,0
522,774,0.2094583511352539,0.48936933279037476,0
523,775,0.3073956370353699,0.4880095422267914,0
524,776,0.17733439803123474,0.43067893385887146,0
525,777,0.30260154604911804,0.5340480208396912,0
526,778,0.25194841623306274,0.5340480208396912,0
527,779,0.2748012840747833,0.6113061308860779,0
528,780,0.24158722162246704,0.6113061308860779,0
529,781,0.20045995712280273,0.6208381652832031,0
530,782,0.18396618962287903,0.6208381652832031,0
531,783,0.2071043998003006,0.5940725803375244,0
532,784,0.15428031980991364,0.5433889031410217,0
533,785,0.19581204652786255,0.5433979034423828,0
534,786,0.24448944628238678,0.5462288856506348,0
535,787,0.281171590089798,0.5462288856506348,0
536,788,0.2713776230812073,0.533098042011261,0
537,789,0.2966044545173645,0.5341030955314636,0
538,790,0.17528222501277924,0.5296541452407837,0
539,791,0.34597259759902954,0.5293871760368347,0
540,792,0.2111804485321045,0.581889808177948,0
541,793,0.2581058442592621,0.4991258382797241,0
542,794,0.16624131798744202,0.4991258382797241,0
543,795,0.27901455760002136,0.5131121277809143,0
544,796,0.21285952627658844,0.5131121277809143,0
545,797,0.27695706486701965,0.514976441860199,0
546,798,0.22927774488925934,0.5577996969223022,0
547,799,0.4293273687362671,0.5587377548217773,0
548,1193,0.44795143604278564,0.41390886902809143,0
549,1194,0.6348186731338501,0.5021159052848816,0
550,1195,0.5935308337211609,0.31425926089286804,0
551,1196,0.7460697889328003,0.31425926089286804,0
552,1197,0.6524580121040344,0.3390398621559143,0
553,1198,0.7747114300727844,0.45781129598617554,0
554,1199,0.5552403330802917,0.6130808591842651,0
555,1200,0.4797998368740082,0.6130808591842651,0
556,1201,0.5433153510093689,0.5243836045265198,0
557,1202,0.6206108927726746,0.5243836045265198,0
558,1203,0.6403487920761108,0.539865255355835,0
559,1204,0.6282837986946106,0.5351056456565857,0
560,1205,0.7841479778289795,0.5351056456565857,0
561,1206,0.5667282938957214,0.5351056456565857,0
562,1207,0.787671685218811,0.5351056456565857,0
563,1208,0.5469569563865662,0.48123452067375183,0
564,1209,0.8124719858169556,0.553143322467804,0
565,1210,0.7467270493507385,0.553143322467804,0
566,1211,0.8292105197906494,0.5513996481895447,0
567,1212,0.8041724562644958,0.6760207414627075,0
568,1213,0.8715450763702393,0.6760207414627075,0
569,1214,0.7546659708023071,0.5431170463562012,0
570,1215,0.743503987789154,0.5430556535720825,0
571,1216,0.8879408836364746,0.45360445976257324,0
572,1217,0.748223066329956,0.588461697101593,0
573,1218,0.9245069026947021,0.588461697101593,0
574,1219,0.7157120704650879,0.7720740437507629,0
575,1220,1.0026805400848389,0.7720740437507629,0
576,1221,0.854176938533783,0.6209644079208374,0
577,1222,1.116408109664917,0.7726861238479614,0
578,1223,0.9560041427612305,0.7726861238479614,0
579,1224,0.8626583814620972,0.9162337779998779,0
580,1225,0.9133468270301819,0.9162337779998779,0
581,1226,0.7580729722976685,0.8780736923217773,0
582,1227,0.668773353099823,1.1116849184036255,0
583,1228,0.8444220423698425,1.1116849184036255,0
584,1229,0.9604012966156006,0.6508861780166626,0
