,index,emd_ani_sal,emd_ani_gaze,label
294,1038,0.03619268164038658,2.6309051513671875,0
295,1039,0.01861046627163887,2.6475374698638916,0
296,1040,0.07404223084449768,2.375596523284912,0
297,1041,0.06582201272249222,2.392057418823242,0
298,1042,0.029055623337626457,2.392057418823242,0
299,1043,0.044687096029520035,1.9270744323730469,0
300,1044,0.01914260908961296,1.8455575704574585,0
301,1045,0.07880043983459473,1.9215871095657349,0
302,1046,0.07905217260122299,1.908724069595337,0
303,1047,0.018114810809493065,1.9039744138717651,0
304,1048,0.05505142733454704,1.856562852859497,0
305,1049,0.06850211322307587,1.8035253286361694,0
306,1050,0.05294075235724449,1.914135217666626,0
307,1051,0.04765186831355095,1.9008519649505615,0
308,1052,0.127142533659935,1.9008519649505615,0
309,1053,0.02565569430589676,2.701091766357422,0
310,1054,0.05412137135863304,2.722571849822998,0
311,1055,0.010615363717079163,2.991722583770752,0
312,1056,0.12453441321849823,3.043689727783203,0
313,1057,0.05992359295487404,3.043689727783203,0
314,1058,0.06764709949493408,3.0815646648406982,0
315,1059,0.052771154791116714,3.056227207183838,0
316,1060,0.13141316175460815,3.0494236946105957,0
317,1061,0.0875147357583046,2.9382283687591553,0
318,1062,0.16560199856758118,3.133824348449707,0
319,1063,0.08308582007884979,3.284528970718384,0
320,1064,0.2874441146850586,2.678982734680176,0
321,1065,0.11552491784095764,2.678982734680176,0
322,1066,0.3425416648387909,2.6834943294525146,0
323,1067,0.08360924571752548,2.695039987564087,0
324,1068,0.1327149122953415,2.748100519180298,0
325,1069,0.13183319568634033,2.8085153102874756,0
326,1070,0.4806498885154724,0.9561436772346497,0
327,1071,0.2808801829814911,0.29254472255706787,0
328,1072,0.3073297441005707,0.4645385146141052,0
329,1073,0.10467357933521271,0.7644163966178894,0
330,1074,0.1378796547651291,0.12070856243371964,0
331,1075,0.11808771640062332,0.12291007488965988,0
332,1076,0.22028303146362305,0.2478487342596054,0
333,1077,0.03104386292397976,0.3123535215854645,0
334,1078,0.17780844867229462,0.37909913063049316,0
335,1079,0.09548216313123703,0.45407727360725403,0
336,1080,0.155603289604187,0.6006225347518921,0
337,1081,0.21458853781223297,1.0470541715621948,1
338,1082,0.10821613669395447,1.0470541715621948,1
339,1083,0.10057444870471954,1.0297256708145142,1
340,1084,0.09098318964242935,0.7948885560035706,1
341,1085,0.07608988881111145,0.6134276986122131,1
342,1086,0.06442627310752869,0.6575815081596375,1
343,1087,0.06705519556999207,0.2569667398929596,1
344,1088,0.11609020084142685,0.2556503415107727,1
345,1089,0.0602332167327404,0.2555648982524872,1
346,1090,0.07165266573429108,0.23580539226531982,1
347,1091,0.04978599771857262,0.3820878863334656,1
348,1092,0.07134043425321579,0.3838735520839691,1
349,1093,0.13531483709812164,0.3838735520839691,1
350,1094,0.04896268621087074,0.6010349988937378,1
351,1095,0.07275985926389694,0.5914440155029297,1
352,1096,0.035138536244630814,0.5914440155029297,0
353,1306,0.14797647297382355,1.1008723974227905,0
354,1307,0.12675374746322632,1.056160569190979,0
355,1308,0.2665276825428009,1.095779538154602,0
356,1309,0.2139337956905365,1.0244091749191284,0
357,1310,0.22869092226028442,1.0338339805603027,0
358,1311,0.1435200273990631,1.0655875205993652,0
359,1312,0.29991066455841064,0.9340845942497253,0
360,1313,0.16866165399551392,0.9340845942497253,0
361,1314,0.21150889992713928,0.9347764253616333,0
362,1315,0.15320512652397156,0.980941653251648,0
363,1316,0.23955564200878143,0.8491579294204712,0
364,1317,0.1258765012025833,0.8719640374183655,0
365,1318,0.10815506428480148,0.8376625776290894,0
366,1319,0.10274865478277206,0.8347663283348083,0
367,1320,0.10933784395456314,0.8783460259437561,0
368,1321,0.11336936801671982,0.8838682174682617,0
369,1322,0.10706419497728348,0.8838682174682617,0
370,1323,0.07862833887338638,0.9180434346199036,0
371,1324,0.07966538518667221,0.9235421419143677,0
372,1325,0.1383645385503769,0.8613760471343994,0
373,1326,0.08151434361934662,0.8641835451126099,0
374,1327,0.09772921353578568,0.8799558877944946,0
375,1328,0.10008041560649872,0.9523476362228394,0
376,1329,0.05253874137997627,0.8909327387809753,0
377,1330,0.06762725114822388,0.8894239068031311,0
378,1331,0.1369374841451645,0.8360550403594971,0
379,1332,0.09774669259786606,0.747196614742279,0
380,1333,0.26383882761001587,0.7153382897377014,0
381,1334,0.15095409750938416,0.7725717425346375,0
382,1335,0.12739884853363037,1.072149634361267,0
383,1336,0.23396717011928558,1.5111035108566284,0
384,1337,0.3139796555042267,1.3999745845794678,0
385,1338,0.24020667374134064,1.4463675022125244,0
386,1339,0.3535659909248352,1.4537818431854248,0
387,1340,0.1906561553478241,1.330639123916626,0
388,1341,0.6829187870025635,1.3712276220321655,0
389,1342,0.3651084303855896,1.6534042358398438,0
390,1343,0.5483903288841248,1.6548867225646973,0
391,1344,0.39455175399780273,2.1848456859588623,0
392,1345,0.8639188408851624,2.673985719680786,0
393,1346,0.597605288028717,2.320068597793579,0
394,1347,0.6123324632644653,2.320068597793579,0
395,1348,0.7927073240280151,2.465153455734253,0
396,1349,1.2414079904556274,2.7698276042938232,0
397,1350,0.9449807405471802,3.0570647716522217,0
398,1351,0.7400619983673096,3.3052687644958496,0
399,1352,0.7805027365684509,4.0329413414001465,0
400,1353,0.9027727246284485,4.6273627281188965,0
401,1354,0.7381396889686584,4.978893280029297,0
402,1355,0.5063018798828125,5.7244672775268555,0
403,1356,0.6595607399940491,6.186575412750244,0
404,1357,0.7900746464729309,6.181335926055908,0
405,1358,0.41864654421806335,7.014115333557129,0
406,1359,0.41899624466896057,6.504064559936523,0
407,1360,0.46848997473716736,5.699599742889404,0
408,1361,0.7168442606925964,5.3130693435668945,0
409,1362,0.6884516477584839,5.086339950561523,0
410,1363,0.4276389479637146,5.055314540863037,0
411,1364,0.7682213187217712,4.120543956756592,0
412,1365,0.8189456462860107,2.2212185859680176,0
413,1366,0.9646481275558472,1.8150286674499512,0
414,1367,0.6608266234397888,1.9623099565505981,0
415,1368,0.7890422940254211,1.8677605390548706,0
416,1369,0.4789196252822876,1.8677605390548706,0
417,1370,0.8255137801170349,1.7475216388702393,0
418,1371,0.6929997205734253,1.5609272718429565,0
419,1372,1.004382610321045,1.4617908000946045,0
420,1373,0.9080504775047302,1.3857265710830688,0
421,1374,0.6940373182296753,1.3983588218688965,0
422,1375,0.914103627204895,1.2494505643844604,0
423,1376,0.9595016241073608,1.2494505643844604,0
424,1377,0.8374393582344055,1.2655770778656006,0
425,1378,0.7197009325027466,1.3177530765533447,0
426,1379,0.8237242698669434,1.2781107425689697,0
427,1380,0.4831770658493042,1.2267062664031982,0
428,1381,0.5744273662567139,1.175435185432434,0
429,1382,0.9568073153495789,1.0353496074676514,0
430,1383,0.724357008934021,0.9017918109893799,0
431,1384,0.5795825123786926,1.0049716234207153,0
432,1385,0.6112959980964661,1.0640535354614258,0
433,1386,1.0054808855056763,1.0640535354614258,0
434,1387,0.6562533974647522,1.0579792261123657,0
435,1388,0.48888733983039856,1.041650652885437,0
436,1389,0.700412929058075,1.0072427988052368,0
437,1390,0.6383985280990601,0.9540945291519165,0
438,1391,0.6847682595252991,0.9737233519554138,0
439,1392,0.38678881525993347,0.9952781796455383,0
440,1393,0.6371227502822876,1.0030919313430786,0
441,1394,0.6541946530342102,1.008266568183899,0
442,1395,0.8850315809249878,1.008266568183899,0
443,1396,0.5797137022018433,0.9574142098426819,0
444,1397,0.6402063965797424,1.1162093877792358,0
445,1398,0.5073306560516357,1.0953798294067383,0
446,1399,0.8152055740356445,1.0953798294067383,0
447,1400,0.591553270816803,1.1140336990356445,0
448,1401,0.6563140749931335,1.1524438858032227,0
449,1402,0.7054300308227539,1.0371825695037842,0
450,1403,0.8845968246459961,1.0881012678146362,0
451,1404,0.7555501461029053,1.0881012678146362,0
452,1405,0.916962206363678,1.09877610206604,0
453,1406,0.7938030958175659,1.1585818529129028,0
454,1407,0.5692274570465088,1.2574684619903564,0
455,1408,0.8049502372741699,1.272021770477295,0
456,1409,0.8334541916847229,1.274827480316162,0
457,1410,0.8827477097511292,1.2395459413528442,0
458,1411,0.5969933271408081,1.2403978109359741,0
459,1412,0.8042244911193848,1.210936427116394,0
460,1413,0.7787588238716125,1.219441533088684,0
461,1414,0.7637086510658264,1.2875036001205444,0
462,1415,0.6410229206085205,1.2923234701156616,0
463,1416,0.7304075360298157,1.3446753025054932,0
464,1417,0.7349253296852112,1.337607502937317,0
465,1418,0.7024176120758057,1.337607502937317,0
466,1419,0.56712406873703,1.3634394407272339,0
467,1420,0.6123936772346497,1.3387502431869507,0
468,1421,0.550696849822998,1.0427106618881226,0
469,1422,0.6257791519165039,1.0427106618881226,0
470,1423,0.48459750413894653,1.1291085481643677,0
471,1424,0.43710288405418396,1.457932472229004,0
472,1425,0.774899959564209,1.2142130136489868,0
473,1426,0.8298534750938416,1.0105198621749878,0
474,1427,0.6377089619636536,0.6874940991401672,0
475,1428,0.8337084054946899,0.15514492988586426,0
476,1429,0.664936363697052,0.15514492988586426,0
477,1430,1.0197004079818726,0.07032134383916855,0
478,1431,0.46498438715934753,0.0904582217335701,0
479,1432,0.7485338449478149,0.1290605515241623,0
480,1433,0.6602344512939453,0.17158591747283936,0
481,1434,0.7035535573959351,0.1751701682806015,0
482,1435,0.33041509985923767,0.10479186475276947,0
483,1436,0.2678416967391968,0.5877711176872253,0
484,1437,0.2978421747684479,0.5877711176872253,0
485,1438,0.26663053035736084,0.30869656801223755,0
486,1439,0.12036558985710144,0.6106962561607361,0
487,1440,0.13129714131355286,0.32013261318206787,0
488,1441,0.11246331036090851,0.35605373978614807,0
489,1442,0.10659617185592651,0.5649889707565308,0
490,1443,0.07760610431432724,0.33259132504463196,0
491,1444,0.07640945166349411,0.3987599313259125,0
492,1445,0.057348307222127914,0.49975067377090454,0
493,1446,0.044579580426216125,0.49975067377090454,0
494,1447,0.01563647948205471,0.7482336163520813,0
495,1776,0.002003528643399477,2.207463502883911,0
496,1777,0.0038593776989728212,2.207463502883911,0
497,1778,0.0054018814116716385,2.23600697517395,0
498,1779,0.024634651839733124,2.232375144958496,0
499,1780,0.02793360874056816,2.3080639839172363,0
500,1781,0.0034593488089740276,2.5327906608581543,0
501,1782,0.007410875055938959,2.404791831970215,0
502,1783,0.005213642492890358,2.404791831970215,0
503,1784,0.011496776714920998,2.669816255569458,0
504,1785,0.0,2.586817741394043,0
505,1786,0.0054986425675451756,2.586817741394043,0
506,1787,0.0012154431315138936,2.4785876274108887,0
507,1788,0.001510066445916891,2.4237308502197266,0
508,1789,0.002058309968560934,2.5162415504455566,0
509,1790,0.027344098314642906,1.36452317237854,0
510,1791,0.015721837058663368,1.367910623550415,0
511,1792,0.014310812577605247,1.367910623550415,0
512,1793,0.01867862418293953,0.8052045702934265,0
513,1794,0.010957248508930206,1.250726342201233,0
514,1795,0.029368972405791283,0.38626736402511597,0
515,1796,0.013871591538190842,0.4113686978816986,0
516,1797,0.06839019060134888,0.5174948573112488,0
517,1798,0.015463855117559433,0.5174948573112488,0
518,1799,0.06180986016988754,0.7707614898681641,0
519,1800,0.021771950647234917,1.3534502983093262,0
520,1801,0.04438883811235428,0.9611331820487976,0
521,1802,0.05208292976021767,0.9234015345573425,0
522,1803,0.044637296348810196,0.9083240032196045,0
523,1804,0.03970718756318092,0.9235033988952637,0
524,1805,0.027432983741164207,0.9235033988952637,0
525,1806,0.05128494277596474,0.968397319316864,0
526,1807,0.04355255141854286,0.8628570437431335,0
527,1808,0.12667109072208405,0.8519455790519714,0
528,1809,0.04095735400915146,1.0281198024749756,0
529,1810,0.18833167850971222,0.7594488263130188,0
530,1811,0.1709970384836197,0.7956843972206116,0
531,1812,0.2696950435638428,0.5410410165786743,0
532,1813,0.16034717857837677,0.5768890380859375,0
533,1814,0.14599522948265076,0.5768890380859375,0
534,1815,0.30345073342323303,0.601994514465332,0
535,1816,0.20313383638858795,0.447984904050827,0
536,1817,0.3414705991744995,0.3096393644809723,0
537,1818,0.02787095308303833,0.42867398262023926,0
538,1819,0.4011442959308624,0.5506834983825684,0
539,1820,0.08677884191274643,0.7610899209976196,0
540,1821,0.14782080054283142,0.758382260799408,0
541,1822,0.011975175701081753,1.8117761611938477,0
542,1823,0.24060334265232086,1.8117761611938477,0
543,1824,0.1187913566827774,1.8453224897384644,0
544,1825,0.18165470659732819,1.6944258213043213,0
545,1826,0.059444308280944824,1.8546799421310425,0
546,1827,0.16640593111515045,1.8546799421310425,0
547,1828,0.05987891927361488,2.0197699069976807,0
548,1829,0.07925108820199966,2.0721657276153564,0
549,1830,0.0983673557639122,2.060748815536499,0
550,1831,0.13291631639003754,2.8459465503692627,0
551,1832,0.03569410368800163,2.8273282051086426,0
552,1833,0.161283478140831,2.8243749141693115,0
553,1834,0.12554948031902313,2.3332769870758057,0
554,1835,0.1145998015999794,2.485381841659546,0
555,1836,0.09356383234262466,3.4764914512634277,0
556,1837,0.28905731439590454,2.958582639694214,0
557,1838,0.08518276363611221,2.822307586669922,0
558,1839,0.1931084245443344,2.507852792739868,0
559,1840,0.04562551900744438,2.507852792739868,0
560,1841,0.16124390065670013,1.888588309288025,0
561,1842,0.08343683928251266,2.36033034324646,0
562,1843,0.09876357018947601,2.554410934448242,0
563,1844,0.09899827092885971,2.554410934448242,0
564,1845,0.15909452736377716,1.5858958959579468,0
565,1846,0.07193366438150406,2.923137664794922,0
566,1847,0.05451934039592743,2.878196954727173,0
567,1848,0.04845460504293442,3.072007894515991,0
568,1849,0.10133499652147293,2.9142818450927734,0
569,1850,0.03639507293701172,2.833408832550049,0
570,1851,0.06724992394447327,2.840906858444214,0
571,1852,0.049391839653253555,2.5173728466033936,0
572,1853,0.09300357848405838,2.678709030151367,0
573,1854,0.05334942415356636,2.66911244392395,0
574,1855,0.06770092248916626,2.516659736633301,0
575,1856,0.07469042390584946,2.5334324836730957,0
576,1857,0.051762405782938004,2.225599765777588,0
577,1858,0.027711981907486916,2.525197744369507,0
578,1859,0.04970802366733551,2.525197744369507,0
579,1860,0.02102571912109852,2.6889898777008057,0
580,1861,0.0563356839120388,2.415297269821167,0
581,1862,0.029781339690089226,2.714984655380249,0
582,1863,0.08503202348947525,2.313861608505249,0
583,1864,0.05055121332406998,2.4910128116607666,0
584,1865,0.05239718034863472,2.4910128116607666,0
585,1866,0.06541044265031815,2.3883278369903564,0
586,1867,0.049368295818567276,2.3512682914733887,0
