,index,emd_ani_sal,emd_ani_gaze,label
320,1337,0.12013723701238632,2.9463751316070557,0
321,1338,0.1784362643957138,2.9463751316070557,0
322,1339,0.1682044118642807,1.9340566396713257,0
323,1340,0.11689136177301407,1.7236248254776,0
324,1341,0.19122207164764404,1.7236248254776,0
325,1342,0.13498248159885406,1.7248300313949585,0
326,1343,0.13305629789829254,1.548413634300232,0
327,1344,0.10128799080848694,1.548413634300232,0
328,1349,0.05861399322748184,1.6112982034683228,0
329,1350,0.14180225133895874,1.698521375656128,0
330,1351,0.07448185980319977,1.698521375656128,0
331,1352,0.13213828206062317,1.737835168838501,0
332,1353,0.0628693699836731,1.8007588386535645,0
333,1354,0.07995298504829407,1.8392270803451538,0
334,1355,0.07065194845199585,1.8392270803451538,0
335,1356,0.14173591136932373,2.3207035064697266,0
336,1357,0.1202624961733818,2.3207035064697266,0
337,1358,0.07672922313213348,2.4887399673461914,0
338,1359,0.1112201139330864,3.090484857559204,0
339,1360,0.07034362852573395,3.090484857559204,0
340,1361,0.056798093020915985,2.2285332679748535,0
341,1362,0.05661354586482048,1.8245950937271118,0
342,1363,0.07024550437927246,1.8245950937271118,0
343,1364,0.10961896926164627,2.061218500137329,0
344,1365,0.06871432065963745,2.1601874828338623,0
345,1366,0.08709359914064407,2.1601874828338623,0
346,1367,0.06596715748310089,1.9698915481567383,0
347,1368,0.09225888550281525,2.6264519691467285,0
348,1369,0.07605648040771484,2.6091060638427734,0
349,1370,0.08014621585607529,2.6091060638427734,0
350,1371,0.053087733685970306,2.6091060638427734,0
351,1372,0.08628885447978973,2.4492833614349365,0
352,1373,0.04325126111507416,2.4703962802886963,0
353,1374,0.06378812342882156,2.4703962802886963,0
354,1375,0.04287709668278694,2.3904430866241455,0
355,1376,0.046299561858177185,2.3904430866241455,0
356,1377,0.06823665648698807,2.2699222564697266,0
357,1378,0.07711590081453323,2.1398062705993652,0
358,1379,0.09024770557880402,2.2943851947784424,0
359,1380,0.04901721328496933,2.2943851947784424,0
360,1381,0.061190325766801834,2.4999492168426514,0
361,1382,0.08954277634620667,2.4999492168426514,0
362,1383,0.03393789753317833,2.6273791790008545,0
363,1384,0.11947714537382126,2.595050811767578,0
364,1385,0.05892414599657059,2.365727663040161,0
365,1386,0.09144618362188339,2.365727663040161,0
366,1387,0.04738956317305565,2.359095573425293,0
367,1388,0.0672585740685463,2.4648232460021973,0
368,1389,0.06436633318662643,2.4735968112945557,0
369,1390,0.0718260332942009,2.545705795288086,0
370,1391,0.05058646947145462,2.545705795288086,0
371,1392,0.04470663517713547,2.418180465698242,0
372,1393,0.04325798153877258,2.45672869682312,0
373,1394,0.028008179739117622,2.45672869682312,0
374,1395,0.019556209444999695,2.4171290397644043,0
375,1396,0.02901557646691799,2.4171290397644043,0
376,1397,0.040900446474552155,2.371412992477417,0
377,1398,0.013073793612420559,2.4020817279815674,0
378,1399,0.043054234236478806,2.3356051445007324,0
379,1400,0.01291596982628107,2.3356051445007324,0
380,1401,0.04761829227209091,2.358461380004883,0
381,1402,0.02711740881204605,2.46513032913208,0
382,1403,0.008472356013953686,2.46513032913208,0
383,1404,0.02557479776442051,2.4171371459960938,0
384,1405,0.02717025950551033,2.4171371459960938,0
385,1406,0.07930469512939453,2.3602709770202637,0
386,1407,0.06211985647678375,2.3602709770202637,0
387,1408,0.05990093573927879,1.7199244499206543,0
388,1409,0.0624588206410408,1.939749836921692,0
389,1410,0.06725028902292252,1.939749836921692,0
390,1411,0.0626726821064949,2.998432159423828,0
391,1412,0.13691043853759766,2.998432159423828,0
392,1413,0.052225273102521896,2.9223146438598633,0
393,1414,0.03015095368027687,2.628147602081299,0
394,1415,0.03757363185286522,2.628147602081299,0
395,1416,0.03955712914466858,2.971228837966919,0
396,1417,0.03161425516009331,2.971228837966919,0
397,1418,0.05102919787168503,3.042139768600464,0
398,1419,0.09429771453142166,3.0008842945098877,0
399,1420,0.07708930224180222,2.1639816761016846,0
400,1421,0.06308820098638535,2.1639816761016846,0
401,1422,0.05940612033009529,1.701833963394165,0
402,1423,0.0532502755522728,1.5696237087249756,0
403,1424,0.07467754930257797,1.5696237087249756,0
404,1425,0.014465336687862873,1.4659581184387207,0
405,1426,0.03147725388407707,1.4659581184387207,0
406,1427,0.010225154459476471,2.3452343940734863,0
407,1428,0.049099646508693695,2.7832705974578857,0
408,1429,0.006218167953193188,2.7832705974578857,0
409,1430,0.05387242138385773,2.8815767765045166,0
410,1431,0.005800473038107157,2.8676867485046387,0
411,1432,0.04085103049874306,2.8676867485046387,0
412,1433,0.018934812396764755,2.872774839401245,0
413,1434,0.03635884448885918,2.964205026626587,0
414,1435,0.02249377965927124,2.9596548080444336,0
415,1436,0.0360485278069973,2.9596548080444336,0
416,1437,0.02944117970764637,1.8815274238586426,0
417,1438,0.013828972354531288,1.8815274238586426,0
418,1439,0.021324673667550087,1.5628219842910767,0
419,1440,0.013735655695199966,1.5019111633300781,0
420,1441,0.04554009437561035,1.5019111633300781,0
421,1442,0.0078660286962986,1.5216615200042725,0
422,1443,0.014292538166046143,1.5216615200042725,0
423,1444,0.02068229764699936,1.660920262336731,0
424,1445,0.02448522299528122,1.9341132640838623,0
425,1446,0.016952967271208763,1.9341132640838623,0
426,1447,0.01630895771086216,1.424074649810791,0
427,1448,0.03281407803297043,1.424074649810791,0
428,1449,0.00718449242413044,1.4315128326416016,0
429,1450,0.01875578612089157,1.4136954545974731,0
430,1451,0.004164169076830149,1.4136954545974731,0
431,1452,0.009797056205570698,1.4039983749389648,0
432,1453,0.03668196126818657,1.4039983749389648,0
433,1454,0.033630724996328354,1.4002810716629028,0
434,1455,0.046707477420568466,1.4857920408248901,0
435,1456,0.019794078543782234,1.4857920408248901,0
436,1457,0.018218019977211952,1.5500929355621338,0
437,1458,0.030813630670309067,1.5702507495880127,0
438,1459,0.020380361005663872,1.5702507495880127,0
439,1460,0.02324567921459675,1.5518724918365479,0
440,1461,0.019322901964187622,1.5518724918365479,0
441,1462,0.03929530456662178,1.5352939367294312,0
442,1463,0.0061468263156712055,1.5566906929016113,0
443,1464,0.012799473479390144,1.5566906929016113,0
444,1465,0.032286256551742554,1.5261070728302002,0
445,1466,0.010781180113554,1.5261070728302002,0
446,1467,0.02954740822315216,1.5289698839187622,0
447,1468,0.010032100602984428,1.583786964416504,0
448,1469,0.01266668550670147,1.583786964416504,0
449,1470,0.013611496426165104,1.6384249925613403,0
450,1471,0.01698431186378002,1.5994187593460083,0
451,1472,0.01933191902935505,1.5994187593460083,0
452,1473,0.00879357848316431,1.619897723197937,0
453,1474,0.010234223678708076,1.5933024883270264,0
454,1475,0.03278845548629761,1.6024457216262817,0
455,1476,0.03661492094397545,1.6024457216262817,0
456,1477,0.03854984790086746,1.6024457216262817,0
457,1478,0.03360629454255104,1.6073505878448486,0
458,1479,0.03675750643014908,1.5294222831726074,0
459,1480,0.04900883510708809,1.5294222831726074,0
460,1481,0.052378732711076736,1.528599739074707,0
461,1482,0.033770665526390076,1.528599739074707,0
462,1483,0.03998510539531708,1.4897172451019287,0
463,1484,0.04535025730729103,1.4982911348342896,0
464,1485,0.02780815027654171,1.4982911348342896,0
465,1486,0.030881665647029877,1.5219061374664307,0
466,1487,0.0606357604265213,1.5456432104110718,0
467,1488,0.030466819182038307,1.5456432104110718,0
468,1489,0.030981602147221565,1.3983908891677856,0
469,1490,0.04655691236257553,1.3826698064804077,0
470,1491,0.026208091527223587,1.3826698064804077,0
471,1492,0.03229578211903572,1.4114446640014648,0
472,1493,0.01608402281999588,1.4144316911697388,0
473,1494,0.03829413652420044,1.4144316911697388,0
474,1495,0.028118755668401718,1.4071663618087769,0
475,1496,0.022330665960907936,2.827125310897827,0
476,1497,0.025252189487218857,2.827125310897827,0
477,1498,0.03160233423113823,3.0570461750030518,0
478,1499,0.01919718086719513,2.79264235496521,0
479,1500,0.013548478484153748,2.79264235496521,0
480,1501,0.020854515954852104,2.894073486328125,0
481,1502,0.021539054811000824,2.8454511165618896,0
482,1503,0.02863246574997902,2.8454511165618896,0
483,1504,0.010150516405701637,2.020983934402466,0
484,1505,0.014518127776682377,1.849551796913147,0
485,1506,0.015833120793104172,1.849551796913147,0
486,1507,0.013175955042243004,1.5995184183120728,0
487,1508,0.012216584756970406,1.7970281839370728,0
488,1509,0.013493706472218037,1.7970281839370728,0
489,1510,0.026857789605855942,1.752460241317749,0
490,1511,0.011618350632488728,1.752460241317749,0
491,1512,0.01989161968231201,1.6467087268829346,0
492,1513,0.011490479111671448,1.5120728015899658,0
493,1514,0.02713054232299328,1.5120728015899658,0
494,1515,0.009659859351813793,1.5266163349151611,0
495,1516,0.010432710871100426,1.5239769220352173,0
496,1517,0.009923643432557583,1.5239769220352173,0
497,1518,0.015166199766099453,1.5484821796417236,0
498,1519,0.01914318837225437,1.5484821796417236,0
499,1520,0.005169836338609457,1.6452924013137817,0
500,1521,0.007051119580864906,1.7740470170974731,0
501,1522,0.013794752769172192,1.7740470170974731,0
502,1523,0.011659589596092701,2.1406443119049072,0
503,1524,0.0056265355087816715,2.2839391231536865,0
504,1525,0.011295363306999207,2.2839391231536865,0
505,1526,0.015413976274430752,1.9297127723693848,0
506,1527,0.016375206410884857,1.7904083728790283,0
507,1528,0.013891658745706081,1.7904083728790283,0
508,1529,0.011922705918550491,2.634931802749634,0
509,1530,0.020285136997699738,2.3299458026885986,0
510,1531,0.018938930705189705,2.3299458026885986,0
511,1532,0.013264345936477184,2.2844955921173096,0
512,1533,0.008850830607116222,2.2844955921173096,0
513,1534,0.015375105664134026,1.9254709482192993,0
514,1535,0.0036949708592146635,1.8846173286437988,0
515,1536,0.008614812046289444,1.8846173286437988,0
516,1537,0.015851659700274467,2.393333673477173,0
517,1538,0.012309149838984013,2.647129774093628,0
518,1539,0.007938623428344727,2.647129774093628,0
519,1540,0.025832343846559525,2.742124557495117,0
520,1541,0.011024794541299343,2.473928928375244,0
521,1542,0.003863819409161806,2.473928928375244,0
522,1543,0.006418426986783743,2.4029576778411865,0
523,1544,0.007383266929537058,2.3590385913848877,0
524,1545,0.007595815230160952,2.3590385913848877,0
525,1546,0.006441574543714523,2.343217372894287,0
526,1547,0.01391623169183731,2.3260605335235596,0
527,1548,0.017431259155273438,2.3260605335235596,0
528,1549,0.0098899956792593,2.4438986778259277,0
529,1550,0.00902323704212904,2.4438986778259277,0
530,1551,0.010666090063750744,2.5395994186401367,0
531,1552,0.018603816628456116,2.5395994186401367,0
532,1553,0.0035507252905517817,2.6482179164886475,0
533,1554,0.007945634424686432,2.504359245300293,0
534,1555,0.009711213409900665,2.504359245300293,0
535,1556,0.016504794359207153,2.3120124340057373,0
536,1557,0.014238910749554634,2.220179319381714,0
537,1558,0.01177131850272417,2.220179319381714,0
538,1559,0.026063602417707443,2.5455985069274902,0
539,1560,0.010271322913467884,2.5455985069274902,0
540,1561,0.019677093252539635,2.509188175201416,0
541,1562,0.008411512710154057,2.708103656768799,0
542,1563,0.011294864118099213,2.708103656768799,0
543,1564,0.0037172685842961073,2.6381242275238037,0
544,1565,0.0025402524042874575,1.8722094297409058,0
545,1566,0.003599023213610053,1.9962948560714722,0
546,1567,0.01850474439561367,1.9962948560714722,0
547,1568,0.024376021698117256,2.110733985900879,0
548,1569,0.02231486514210701,2.0590174198150635,0
549,1570,0.013005642220377922,2.0590174198150635,0
550,1571,0.02044515497982502,2.276597499847412,0
551,1572,0.0034328321926295757,2.276597499847412,0
552,1573,0.030214829370379448,2.2617878913879395,0
553,1574,0.01648448407649994,2.140868902206421,0
554,1575,0.049306321889162064,2.140868902206421,0
555,1576,0.004273952450603247,2.3496272563934326,0
556,1577,0.01148515660315752,2.2676875591278076,0
557,1578,0.0012784554855898023,2.2676875591278076,0
558,1579,0.007836435921490192,2.3843419551849365,0
559,1580,0.011056337505578995,1.7066538333892822,0
560,1581,0.029734089970588684,1.7066538333892822,0
561,1582,0.010386412031948566,1.7069003582000732,0
562,1583,0.04692218452692032,1.7069003582000732,0
563,1584,0.02457897551357746,1.6898140907287598,0
564,1585,0.034231990575790405,0.9327946901321411,0
565,1586,0.022444594651460648,0.9327946901321411,0
566,1587,0.059657983481884,1.9272873401641846,0
567,1588,0.04696172848343849,1.9007353782653809,0
568,1589,0.02769441343843937,1.9007353782653809,0
569,1590,0.06687648594379425,1.6602754592895508,0
570,1591,0.05241709202528,1.6602754592895508,0
571,1592,0.06327840685844421,1.5899063348770142,0
572,1593,0.03443077579140663,1.5899063348770142,0
573,1594,0.09100446850061417,1.5415775775909424,0
574,1595,0.0688830092549324,1.6680679321289062,0
575,1596,0.08613598346710205,1.6680679321289062,0
