,index,emd_ani_sal,emd_ani_gaze,label
2048,2497,0.11640502512454987,2.141519069671631,0
2049,2498,0.477822482585907,1.8011127710342407,0
2050,2499,0.29739290475845337,1.376165509223938,0
2051,2500,0.4108043313026428,1.0608752965927124,0
2052,2501,0.20494934916496277,1.0608752965927124,0
2053,2502,0.35163217782974243,1.0727990865707397,0
2054,2503,0.30672287940979004,1.0619558095932007,0
2055,2504,0.2828577756881714,1.0288878679275513,0
2056,2505,0.282743364572525,1.0288878679275513,0
2057,2511,0.20515567064285278,0.9709311127662659,0
2058,2512,0.22275690734386444,1.5307248830795288,0
2059,2513,0.23125693202018738,1.5314387083053589,0
2060,2514,0.15520569682121277,1.5333224534988403,0
2061,2515,0.13069579005241394,1.4967035055160522,0
2062,2516,0.20169636607170105,1.4967035055160522,0
2063,2517,0.12483664602041245,0.941326379776001,0
2064,2518,0.15325820446014404,1.0669530630111694,0
2065,2519,0.11390313506126404,0.8177985548973083,0
2066,2530,0.20282398164272308,0.4907307028770447,0
2067,2531,0.2535518705844879,0.2663511633872986,0
2068,2532,0.24820326268672943,0.2663511633872986,0
2069,2533,0.2862037420272827,0.9180709719657898,0
2070,2534,0.2525738775730133,0.13031232357025146,0
2071,2535,0.2907584309577942,0.11289581656455994,0
2072,2536,0.3684596121311188,0.09970948100090027,0
2073,2537,0.2585218846797943,0.09376810491085052,0
2074,2538,0.22682511806488037,0.07726268470287323,0
2075,2539,0.26197129487991333,0.07731380313634872,0
2076,2540,0.25035515427589417,0.25926268100738525,0
2077,2541,0.22065043449401855,0.30509766936302185,0
2078,2542,0.2206878960132599,0.19188818335533142,0
2079,2543,0.26408231258392334,0.19188818335533142,0
2080,2544,0.2736701965332031,0.047761328518390656,0
2081,2545,0.2796315848827362,0.014452177099883556,0
2082,2546,0.24098794162273407,0.06028706952929497,0
2083,2547,0.2577808201313019,0.022388633340597153,0
2084,2548,0.17948997020721436,0.02631879225373268,0
2085,2549,0.24279487133026123,0.02753235399723053,0
2086,2550,0.18020282685756683,0.049713071435689926,0
2087,2551,0.1857447624206543,0.08198818564414978,0
2088,2552,0.22761733829975128,0.12253579497337341,0
2089,2553,0.3473186790943146,0.11118803173303604,0
2090,2554,0.219339981675148,0.13264305889606476,0
2091,2555,0.3069308400154114,0.11640274524688721,0
2092,2556,0.1899154633283615,0.12062717974185944,0
2093,2557,0.39018043875694275,0.15065518021583557,0
2094,2558,0.1637973040342331,0.10522931069135666,0
2095,2559,0.23357033729553223,0.1083531528711319,0
2096,2560,0.18319182097911835,0.20501641929149628,0
2097,2561,0.2584654986858368,0.20501641929149628,0
2098,2562,0.25507646799087524,0.2531152367591858,0
2099,2563,0.20140360295772552,0.22758105397224426,0
2100,2564,0.22343288362026215,0.22758105397224426,0
2101,2565,0.24303412437438965,0.2548897862434387,0
2102,2566,0.254944771528244,0.6699161529541016,0
2103,2567,0.24860993027687073,0.6699161529541016,0
2104,2568,0.28937074542045593,0.6695116758346558,0
2105,2569,0.20648372173309326,0.6723922491073608,0
2106,2570,0.21584835648536682,0.6788185834884644,0
2107,2571,0.35690805315971375,0.639272153377533,0
2108,2572,0.33422592282295227,0.639272153377533,0
2109,2573,0.18782693147659302,0.622133195400238,0
2110,2574,0.35861870646476746,0.6117630004882812,0
2111,2575,0.19674448668956757,0.6144171953201294,0
2112,2576,0.45875322818756104,0.616619348526001,0
2113,2577,0.2368854284286499,0.6300038695335388,0
2114,2578,0.3348897695541382,0.660813570022583,0
2115,2579,0.2361566424369812,0.6400401592254639,0
2116,2580,0.4211202561855316,0.6681931018829346,0
2117,2581,0.29573187232017517,0.675122857093811,0
2118,2582,0.32691097259521484,0.6803745031356812,0
2119,2583,0.25776511430740356,0.6933755278587341,0
2120,2584,0.4074307978153229,0.6952258944511414,0
2121,2585,0.20105914771556854,0.697783350944519,0
2122,2586,0.38867026567459106,0.7390628457069397,0
2123,2587,0.24976150691509247,0.7280260324478149,0
2124,2588,0.4849364161491394,0.7545998096466064,0
2125,2589,0.2838505506515503,0.7843698263168335,0
2126,2590,0.2543562650680542,0.7728605270385742,0
2127,2591,0.17506010830402374,0.7890008687973022,0
2128,2592,0.19402976334095,0.7890008687973022,0
2129,2593,0.2955731749534607,0.8278882503509521,0
2130,2594,0.17283453047275543,1.5660258531570435,0
2131,2595,0.2312391847372055,1.6580476760864258,0
2132,2596,0.18772678077220917,0.6391063332557678,0
2133,2597,0.15336599946022034,0.6391063332557678,0
2134,2598,0.22246231138706207,0.5295301675796509,0
2135,2599,0.24840117990970612,0.2995856702327728,0
2136,2600,0.2022222876548767,0.2995856702327728,0
2137,2601,0.30736932158470154,0.05720600113272667,0
2138,2602,0.22608070075511932,0.16452781856060028,0
2139,2603,0.33573952317237854,0.2097187042236328,0
2140,2604,0.29722973704338074,0.2097187042236328,0
2141,2605,0.3226760923862457,0.3672543168067932,0
2142,2606,0.302874892950058,0.8935235738754272,0
2143,2607,0.2904493510723114,0.8497289419174194,0
2144,2608,0.3611989915370941,1.1477726697921753,0
2145,2609,0.31955480575561523,1.2209579944610596,0
2146,2610,0.34938934445381165,1.279388666152954,0
2147,2611,0.29365086555480957,1.3845593929290771,0
2148,2612,0.4015718400478363,1.4125990867614746,0
2149,2613,0.29846131801605225,1.4125990867614746,0
2150,2614,0.32163769006729126,1.438843011856079,0
2151,2615,0.30038222670555115,1.4651415348052979,0
2152,2616,0.32698479294776917,1.3670734167099,0
2153,2617,0.1865393966436386,1.3670734167099,0
2154,2618,0.3288583755493164,1.37664794921875,0
2155,2619,0.19245411455631256,1.3377355337142944,0
2156,2620,0.3403959572315216,1.3192154169082642,0
2157,2621,0.20134180784225464,1.3375353813171387,0
2158,2622,0.23347795009613037,1.1038423776626587,0
2159,2623,0.23990076780319214,1.3120431900024414,0
2160,2624,0.25382640957832336,1.0674049854278564,0
2161,2625,0.1666509360074997,0.8831763863563538,0
2162,2626,0.25681018829345703,0.9723643064498901,0
2163,2627,0.13136032223701477,0.7905941009521484,0
2164,2628,0.1888503134250641,0.7905941009521484,0
2165,2629,0.17240628600120544,1.065451979637146,0
2166,2630,0.2011842280626297,0.9962059855461121,0
2167,2631,0.20994366705417633,0.9971420168876648,0
2168,2632,0.21874557435512543,0.9497109651565552,0
2169,2633,0.2287348359823227,0.9396376609802246,0
2170,2634,0.23889616131782532,0.9396376609802246,0
2171,2635,0.3095191717147827,1.0823876857757568,0
2172,2636,0.24696768820285797,1.0291800498962402,0
2173,2637,0.21989840269088745,0.3231138586997986,0
2174,2638,0.2495100498199463,0.3231138586997986,0
2175,2639,0.1682993471622467,0.022769924253225327,0
2176,2640,0.36588671803474426,0.10281684249639511,0
2177,2641,0.335788756608963,0.0434279628098011,0
2178,2642,0.3969288766384125,0.0434279628098011,0
2179,2643,0.6154945492744446,0.057497624307870865,0
2180,2644,0.6665118932723999,0.3555835783481598,0
2181,2645,0.6868938207626343,0.20011164247989655,0
2182,2646,0.556727409362793,0.20011164247989655,0
2183,2647,0.6519984006881714,0.5340481996536255,0
2184,2648,0.46627458930015564,0.702124834060669,0
2185,2649,0.6111912131309509,1.1408607959747314,0
2186,2650,0.39014703035354614,1.2516039609909058,0
2187,2651,0.7104418277740479,1.2371537685394287,0
2188,2652,0.5024669766426086,1.3076080083847046,0
2189,2653,0.7168216109275818,1.3891018629074097,0
2190,2654,0.5190834999084473,1.3939645290374756,0
2191,2655,0.7948248982429504,1.4330697059631348,0
2192,2656,0.4714190363883972,1.4567118883132935,0
2193,2657,0.8561485409736633,1.605385661125183,0
2194,2658,0.6347763538360596,1.594408392906189,0
2195,2659,0.4626830220222473,1.5596667528152466,0
2196,2660,0.5798400640487671,1.5596667528152466,0
2197,2661,0.628678560256958,1.4919425249099731,0
2198,2662,0.7421884536743164,1.397263526916504,0
2199,2663,0.6504302024841309,1.3610137701034546,0
2200,2664,0.5893689393997192,1.2675870656967163,0
2201,2665,0.5666748285293579,1.8377041816711426,0
2202,2666,0.7497734427452087,1.8361057043075562,0
2203,2667,0.7156657576560974,1.883199691772461,0
2204,2668,0.7642279267311096,1.8251312971115112,0
2205,2669,1.0069352388381958,1.1596661806106567,0
2206,2670,0.9763463735580444,1.2600135803222656,0
2207,2671,0.6311566233634949,1.2600135803222656,0
2208,2672,0.38662824034690857,1.3216593265533447,0
2209,2673,0.4852142035961151,1.9786760807037354,0
2210,2674,0.5342240333557129,0.8039047718048096,0
2211,2675,0.6080963015556335,1.5081305503845215,0
2212,2676,0.5626266598701477,1.949280023574829,0
2213,2677,0.4287990927696228,2.175637722015381,0
2214,2678,0.44838088750839233,2.550806760787964,0
2215,2679,0.2488223910331726,2.8249030113220215,0
2216,2680,0.2869341969490051,2.8249030113220215,0
2217,2681,0.2969129979610443,2.772885799407959,0
2218,2682,0.2738281488418579,2.8071413040161133,0
2219,2683,0.32806146144866943,2.8197286128997803,0
2220,2684,0.2907034456729889,2.8197286128997803,0
2221,2685,0.448349267244339,2.7433502674102783,0
2222,2686,0.4151463806629181,2.7449936866760254,0
2223,2687,0.4127606153488159,2.6568565368652344,0
2224,2688,0.33519184589385986,2.4124395847320557,0
2225,2689,0.7797187566757202,2.198709011077881,0
2226,2690,0.6559919118881226,2.198709011077881,0
2227,2691,0.6019512414932251,2.0758626461029053,0
2228,2692,0.47462835907936096,2.1006765365600586,0
2229,2693,0.5367439389228821,2.1475770473480225,0
2230,2694,0.5943635702133179,2.190178155899048,0
2231,2695,0.5897440910339355,2.2511515617370605,0
2232,2696,0.6495183706283569,2.2687509059906006,0
2233,2697,0.6248770952224731,2.3167824745178223,0
2234,2698,0.6902569532394409,2.312222480773926,0
2235,2699,0.6396798491477966,2.319518566131592,0
2236,2700,0.7734134197235107,2.2792372703552246,0
2237,2701,0.7273068428039551,2.283534288406372,0
2238,2702,0.9022595882415771,2.283534288406372,0
2239,2703,0.8542475700378418,2.137742757797241,0
2240,2704,0.7643019556999207,2.1602814197540283,0
2241,2705,0.669107973575592,2.102656126022339,0
2242,2706,0.7056228518486023,2.1183300018310547,0
2243,2707,0.5998454093933105,2.1183300018310547,0
2244,2708,0.6405341029167175,2.062062978744507,0
2245,2709,0.5164714455604553,2.0487678050994873,0
2246,2710,0.6239268779754639,2.0409159660339355,0
2247,2711,0.42012766003608704,1.9848911762237549,0
2248,2712,0.6346429586410522,1.9848911762237549,0
2249,2713,0.4197376072406769,2.054300546646118,0
2250,2714,0.3107782304286957,2.0371081829071045,0
2251,2715,0.2438124269247055,2.0533976554870605,0
2252,2716,0.5388478636741638,2.107034206390381,0
2253,2717,0.2758362591266632,2.107034206390381,0
2254,2718,0.4416316747665405,1.993729591369629,0
2255,2719,0.2719671130180359,1.9295740127563477,0
2256,2720,0.48226404190063477,1.8308446407318115,0
2257,2721,0.372389554977417,1.83689284324646,0
2258,2722,0.5014098882675171,1.8268831968307495,0
2259,2723,0.3878396153450012,1.8484838008880615,0
2260,2724,0.4494885504245758,1.8991193771362305,0
2261,2725,0.431047648191452,1.923754334449768,0
2262,2726,0.5629452466964722,1.8037631511688232,0
2263,2727,0.40465638041496277,2.1440742015838623,0
2264,2728,0.3089015781879425,2.3990108966827393,0
2265,2729,0.41522127389907837,2.3922979831695557,0
2266,2730,0.3057782053947449,2.63482928276062,0
2267,2731,0.4212324321269989,2.568673610687256,0
2268,2732,0.31423041224479675,2.5587692260742188,0
2269,2733,0.36564910411834717,2.607018232345581,0
2270,2734,0.27280697226524353,2.686730146408081,0
2271,2735,0.2371496856212616,2.7440273761749268,0
2272,2736,0.25407037138938904,2.468876361846924,0
2273,2737,0.29830050468444824,2.468876361846924,0
2274,2738,0.3444361984729767,2.7779135704040527,0
2275,2739,0.21537990868091583,2.7779135704040527,0
2276,2740,0.20057784020900726,2.819188117980957,0
2277,2741,0.22272709012031555,2.7890384197235107,0
2278,2742,0.31951165199279785,2.6607353687286377,0
2279,2743,0.32196393609046936,2.6382663249969482,0
2280,2744,0.22853884100914001,2.6382663249969482,0
2281,2745,0.19609461724758148,2.492915630340576,0
2282,2746,0.14235234260559082,2.3761000633239746,0
2283,2747,0.19379845261573792,2.4879705905914307,0
2284,2748,0.20545104146003723,2.5132737159729004,0
2285,2749,0.15718895196914673,2.5132737159729004,0
2286,2750,0.15508660674095154,2.5427894592285156,0
2287,2751,0.18737730383872986,2.5427894592285156,0
2288,2752,0.22455184161663055,2.959622383117676,0
2289,2753,0.28219854831695557,2.5814719200134277,0
2290,2754,0.37430113554000854,2.6365115642547607,0
2291,2755,0.2612731158733368,2.6626031398773193,0
2292,2756,0.2937889099121094,2.6626031398773193,0
2293,2757,0.20186588168144226,2.66119647026062,0
2294,2758,0.2946869134902954,2.6552298069000244,0
2295,2759,0.27004480361938477,2.3072547912597656,0
2296,2760,0.32377827167510986,1.9189674854278564,0
2297,2761,0.20641084015369415,1.9189674854278564,0
2298,2762,0.324508398771286,2.10811448097229,0
2299,2763,0.3091553747653961,2.147160291671753,0
2300,2764,0.5147117972373962,2.1820077896118164,0
2301,2765,0.2698380947113037,2.230401039123535,0
2302,2766,0.38758385181427,2.2003352642059326,0
2303,2767,0.3304249346256256,2.180433750152588,0
2304,2768,0.38915079832077026,2.180433750152588,0
2305,2769,0.22951725125312805,2.215183734893799,0
2306,2770,0.24455039203166962,2.225450038909912,0
2307,2771,0.3229357898235321,1.7028160095214844,0
2308,2772,0.21635465323925018,0.7954956889152527,0
2309,2773,0.35043129324913025,0.856455385684967,0
2310,2774,0.26926442980766296,0.880373477935791,0
2311,2775,0.40518173575401306,0.8436115384101868,0
2312,2776,0.326041579246521,0.8436115384101868,0
2313,2777,0.36746689677238464,1.8098740577697754,0
2314,2778,0.30982181429862976,1.7390154600143433,0
2315,2779,0.5562450289726257,1.6233769655227661,0
2316,2780,0.4525890052318573,1.6233769655227661,0
2317,2781,0.25673574209213257,1.6128839254379272,0
2318,2782,0.2624823749065399,1.7727850675582886,0
2319,2783,0.2811748683452606,1.7727850675582886,0
2320,2784,0.2645471692085266,1.6496998071670532,0
2321,2785,0.2823711633682251,1.5608450174331665,0
2322,2786,0.25785696506500244,1.5874367952346802,0
2323,2787,0.4727286100387573,1.5895729064941406,0
2324,2788,0.2193595916032791,1.3701542615890503,0
2325,2789,0.32385727763175964,1.1377370357513428,0
2326,2790,0.34333503246307373,1.1563576459884644,0
2327,2791,0.41939520835876465,0.3758070170879364,0
2328,2792,0.2358672022819519,0.3758070170879364,0
2329,2793,0.37381938099861145,0.03300625458359718,0
2330,2794,0.270484983921051,0.09129080176353455,0
2331,2795,0.2766842842102051,0.06502991169691086,0
2332,2796,0.3622896671295166,0.0849081501364708,0
2333,2797,0.27828139066696167,0.10277002304792404,0
2334,2798,0.45301029086112976,0.20205636322498322,0
2335,2799,0.22655761241912842,0.20205636322498322,0
2336,2800,0.3744007349014282,0.16858796775341034,0
2337,2801,0.23691025376319885,0.1908625215291977,0
2338,2802,0.34596580266952515,0.22252687811851501,0
2339,2803,0.3357120454311371,0.23243306577205658,0
2340,2804,0.17171542346477509,0.22261124849319458,0
2341,2805,0.4129893481731415,0.2224525362253189,0
2342,2806,0.2545970380306244,0.2300904095172882,0
2343,2807,0.31235677003860474,0.2300904095172882,0
2344,2808,0.205776646733284,0.23386873304843903,0
2345,2809,0.4897290766239166,0.2252793312072754,0
2346,2810,0.24167491495609283,0.2308366447687149,0
2347,2811,0.2653902769088745,0.2540598213672638,0
2348,2812,0.2747698724269867,0.28864556550979614,0
2349,2813,0.4253939986228943,0.2891833186149597,0
2350,2814,0.30054205656051636,0.2891833186149597,0
2351,2815,0.2441987693309784,0.3254795968532562,0
2352,2816,0.39002713561058044,0.3205784857273102,0
2353,2817,0.26602980494499207,0.2935657501220703,0
2354,2818,0.38641542196273804,0.3508719801902771,0
2355,2819,0.22546303272247314,0.3522920608520508,0
2356,2820,0.2496517151594162,0.27061986923217773,0
2357,2821,0.2486289143562317,0.29571962356567383,0
2358,2822,0.2954429090023041,0.273958295583725,0
2359,2823,0.12562906742095947,0.3233450651168823,0
2360,2824,0.30822697281837463,0.3233450651168823,0
2361,2825,0.2174929529428482,0.3431931436061859,0
2362,2826,0.16830690205097198,0.3388458490371704,0
2363,2827,0.17090266942977905,0.22259832918643951,0
2364,2828,0.13305579125881195,0.171950101852417,0
2365,2829,0.24753962457180023,0.9091303944587708,0
2366,2830,0.1891447752714157,0.2211153656244278,0
2367,2831,0.1635046750307083,0.22204186022281647,0
2368,2832,0.14293402433395386,0.2195952981710434,0
2369,2833,0.1301676630973816,0.20321819186210632,0
2370,2834,0.09044414013624191,0.23582792282104492,0
2371,2835,0.12373703718185425,0.21659676730632782,0
2372,2836,0.16526156663894653,0.19801752269268036,0
2373,2837,0.12235318124294281,0.19739925861358643,0
2374,2838,0.12674415111541748,0.2718973457813263,0
2375,2839,0.1302116960287094,0.2718973457813263,0
2376,2840,0.13556233048439026,0.3117775022983551,0
2377,2841,0.14492227137088776,0.2556021809577942,0
2378,2842,0.1373562067747116,0.19824424386024475,0
2379,2843,0.20255354046821594,0.19874681532382965,0
2380,2844,0.12768641114234924,0.20765355229377747,0
2381,2845,0.17972901463508606,0.20765355229377747,0
2382,2846,0.16804145276546478,0.21202152967453003,0
2383,2847,0.2733461856842041,0.1756628155708313,0
2384,2848,0.07445703446865082,0.1814614236354828,0
2385,2849,0.15988977253437042,0.1762048304080963,0
2386,2850,0.06629601866006851,0.18268661201000214,0
2387,2851,0.19471578299999237,0.18268661201000214,0
2388,2852,0.1782749742269516,0.1853238046169281,0
2389,2853,0.2547418177127838,0.20276345312595367,0
2390,2854,0.2356209009885788,0.20292113721370697,0
2391,2855,0.21689066290855408,0.20492307841777802,0
2392,2856,0.18870699405670166,0.20317776501178741,0
2393,2857,0.20685094594955444,0.20317776501178741,0
2394,2858,0.2233814001083374,0.6741573214530945,0
2395,2859,0.131300151348114,0.626717746257782,0
2396,2860,0.2502472698688507,0.6763944625854492,0
2397,2861,0.040737174451351166,0.7580022811889648,0
2398,2862,0.014279684983193874,0.43799808621406555,0
2399,2863,0.00620676577091217,0.3686433732509613,0
2400,2864,0.013028261251747608,0.37041187286376953,0
2401,2865,0.002768193604424596,0.3713821470737457,0
2402,2866,0.001848079962655902,0.5283318161964417,0
2403,2867,0.0063180779106915,0.40749749541282654,0
2404,2868,0.0020135079976171255,1.3145747184753418,0
2405,2869,0.0028920513577759266,1.2537277936935425,0
2406,2870,0.0,1.2537277936935425,0
2407,2871,0.0,1.2553688287734985,0
2408,2872,0.001072043552994728,1.499658465385437,0
2409,2873,0.0020691831596195698,1.6334319114685059,0
2410,2874,0.0011556701501831412,1.7506242990493774,0
2411,2875,0.0015880715800449252,1.6423453092575073,0
2412,2876,0.0027684196829795837,1.6423453092575073,0
2413,2877,0.0,1.716147541999817,0
2414,2878,0.0017936899093911052,1.8108350038528442,0
2415,2879,0.002531844424083829,1.8356677293777466,0
2416,2880,0.013042370788753033,1.7554123401641846,0
2417,2881,0.0034881290048360825,1.298978328704834,0
2418,2882,0.010471698828041553,1.5293922424316406,0
2419,2883,0.012000839225947857,1.8623180389404297,0
2420,2884,0.015272233635187149,1.9112294912338257,0
2421,2885,0.03155513480305672,1.9112294912338257,0
2422,2886,0.018589681014418602,1.7223581075668335,0
2423,3126,0.032353922724723816,2.583258628845215,0
2424,3127,0.03126194328069687,2.6363866329193115,0
2425,3128,0.07177485525608063,2.5127151012420654,0
2426,3129,0.06051235646009445,2.938946008682251,0
2427,3130,0.053653884679079056,3.4448800086975098,0
2428,3131,0.04682260379195213,3.003877878189087,0
2429,3132,0.04030793905258179,2.813171863555908,0
2430,3133,0.029598567634820938,2.813171863555908,0
2431,3134,0.0711078867316246,2.8188934326171875,0
2432,3135,0.05379574000835419,2.9174115657806396,0
2433,3136,0.05878794565796852,1.9752696752548218,0
2434,3137,0.05907375365495682,1.9752696752548218,0
2435,3138,0.0625314936041832,1.97169029712677,0
2436,3139,0.0411747545003891,1.9432239532470703,0
2437,3140,0.0770898312330246,1.6184372901916504,0
2438,3141,0.05458103492856026,1.5872794389724731,0
2439,3142,0.05979933217167854,0.7526707649230957,0
2440,3143,0.032050542533397675,0.5117388963699341,0
2441,3144,0.035817522555589676,1.0059802532196045,0
2442,3145,0.04541770741343498,0.39547184109687805,0
2443,3146,0.044595297425985336,0.7652618885040283,0
2444,3147,0.038861218839883804,0.7652618885040283,0
2445,3148,0.032088618725538254,0.8986408114433289,0
2446,3149,0.028094524517655373,0.9017952084541321,0
2447,3150,0.046435751020908356,1.469382643699646,0
2448,3151,0.07048829644918442,1.4403194189071655,0
2449,3152,0.05123739317059517,0.2587246894836426,0
2450,3153,0.052863191813230515,0.2587246894836426,0
2451,3154,0.036570481956005096,0.4621889293193817,0
2452,3155,0.05131290853023529,0.5389373302459717,0
2453,3156,0.045282572507858276,0.3556910753250122,0
2454,3157,0.05079236999154091,0.2729237973690033,0
2455,3158,0.03472629934549332,0.7368810176849365,0
2456,3159,0.04206554591655731,0.7368810176849365,0
2457,3160,0.03230976685881615,1.1704554557800293,0
2458,3161,0.05787723883986473,1.9774417877197266,0
2459,3162,0.038532815873622894,1.7474170923233032,0
2460,3163,0.0500980019569397,1.7653268575668335,0
2461,3164,0.05120401829481125,1.852941632270813,0
2462,3165,0.0372355692088604,1.772851586341858,0
2463,3166,0.05993284657597542,1.772851586341858,0
2464,3167,0.048422325402498245,1.9639818668365479,0
2465,3168,0.06273220479488373,1.9822123050689697,0
2466,3169,0.037866927683353424,1.9822123050689697,0
2467,3170,0.03909088298678398,1.9674854278564453,0
2468,3171,0.04648783430457115,2.0185739994049072,0
2469,3172,0.040297143161296844,2.1435413360595703,0
2470,3173,0.04946911334991455,3.271314859390259,0
2471,3174,0.028783457353711128,3.2557499408721924,0
2472,3175,0.018217042088508606,1.6629189252853394,0
2473,3176,0.04336252436041832,1.7329961061477661,0
2474,3177,0.035863474011421204,1.654845952987671,0
2475,3178,0.04249854385852814,1.661057710647583,0
2476,3179,0.03151221573352814,1.6211652755737305,0
2477,3180,0.04787352308630943,1.5966297388076782,0
2478,3181,0.027671003714203835,1.8163871765136719,0
2479,3182,0.06216593086719513,1.874293565750122,0
2480,3183,0.02911198139190674,1.9350392818450928,0
2481,3184,0.05564432963728905,1.9350392818450928,0
2482,3185,0.03375118598341942,2.011151075363159,0
2483,3186,0.040197234600782394,2.0296084880828857,0
2484,3187,0.022803649306297302,2.1027700901031494,0
2485,3188,0.02804708480834961,2.1027700901031494,0
2486,3189,0.025857049971818924,3.3908557891845703,0
2487,3190,0.03453154116868973,3.0384440422058105,0
2488,3191,0.0356699600815773,2.577148199081421,0
2489,3192,0.03254000470042229,3.1179144382476807,0
2490,3193,0.03517470508813858,3.4864554405212402,0
2491,3194,0.04253033176064491,3.1664209365844727,0
2492,3195,0.033832404762506485,3.155827283859253,0
2493,3196,0.04003389924764633,3.155827283859253,0
2494,3197,0.028316468000411987,3.1032845973968506,0
2495,3198,0.03334495425224304,3.1820812225341797,0
2496,3199,0.027153225615620613,2.1167826652526855,0
2497,3200,0.0285916980355978,2.6611270904541016,0
2498,3201,0.019220508635044098,3.4906132221221924,0
2499,3202,0.02879883535206318,0.5270034074783325,0
2500,3203,0.018290745094418526,0.5270034074783325,0
2501,3204,0.0354410819709301,0.3016316294670105,0
2502,3205,0.0222255140542984,0.4575379490852356,0
2503,3206,0.05292729660868645,0.43768763542175293,0
2504,3207,0.02046757936477661,0.5434557795524597,0
2505,3208,0.03432530537247658,0.5434557795524597,0
2506,3209,0.021661005914211273,0.597000777721405,0
2507,3210,0.03426598384976387,0.5388412475585938,0
2508,3211,0.027485620230436325,0.5388412475585938,0
2509,3212,0.026081349700689316,0.6132667064666748,0
2510,3213,0.02999384142458439,0.6132667064666748,0
2511,3214,0.017515016719698906,0.4808759391307831,0
2512,3215,0.020715275779366493,0.4302363395690918,0
2513,3216,0.033242613077163696,0.5187040567398071,0
2514,3217,0.02446606568992138,0.7716934680938721,0
2515,3218,0.018320757895708084,0.7716934680938721,0
2516,3219,0.01835331879556179,1.4878515005111694,0
2517,3220,0.019581768661737442,0.8113007545471191,0
2518,3221,0.03205140680074692,0.860744297504425,0
2519,3222,0.029583517462015152,1.2124882936477661,0
2520,3223,0.017692632973194122,1.2124882936477661,0
2521,3224,0.022240791469812393,1.2878248691558838,0
2522,3225,0.011117927730083466,1.1492083072662354,0
2523,3226,0.019525617361068726,0.9729616045951843,0
2524,3227,0.010175144299864769,0.9867444038391113,0
2525,3228,0.024277126416563988,0.921484649181366,0
2526,3229,0.014256047084927559,0.921484649181366,0
2527,3230,0.009523311629891396,0.9307630658149719,0
2528,3231,0.020130634307861328,0.9678271412849426,0
2529,3232,0.014840388670563698,0.9608624577522278,0
2530,3233,0.008586330339312553,0.9608624577522278,0
2531,3234,0.0016166396671906114,0.8706862330436707,0
2532,3235,0.002502438146620989,0.8997524976730347,0
2533,3236,0.010128689929842949,0.8765831589698792,0
2534,3237,0.0,0.8695833683013916,0
2535,3238,0.003123888745903969,0.8299973607063293,0
2536,3239,0.0,3.7186708450317383,0
2537,3240,0.008200393058359623,3.773261547088623,0
2538,3241,0.000989527557976544,3.594714641571045,0
2539,3242,0.004098191857337952,3.594714641571045,0
2540,3243,0.0030135735869407654,3.669207811355591,0
2541,3244,0.00797246303409338,3.71024489402771,0
2542,3245,0.0014837889466434717,3.537428379058838,0
2543,3246,0.009035121649503708,3.537428379058838,0
2544,3247,0.007080582436174154,3.680718183517456,0
2545,3248,0.007772697135806084,3.580819606781006,0
2546,3249,0.009425482712686062,3.7418324947357178,0
2547,3250,0.0053417375311255455,3.7418324947357178,0
2548,3251,0.007510456722229719,3.580611228942871,0
2549,3252,0.006021950859576464,2.615602970123291,0
2550,3253,0.012777937576174736,2.453983783721924,0
2551,3254,0.006106368266046047,2.1668853759765625,0
2552,3261,0.013261150568723679,2.002000570297241,0
2553,3262,0.012503406964242458,2.0322670936584473,0
2554,3264,0.004311245400458574,2.250420093536377,0
2555,3265,0.006028180941939354,2.1744468212127686,0
2556,3266,0.004075395409017801,2.1663198471069336,0
2557,3281,0.016705958172678947,0.9466124176979065,0
2558,3282,0.02757113240659237,0.6511378884315491,0
2559,3283,0.030643349513411522,0.6511378884315491,0
2560,3284,0.036702800542116165,0.32413357496261597,0
2561,3288,0.04713178426027298,0.3524115979671478,0
2562,3289,0.03440922498703003,0.7536922097206116,0
2563,3290,0.033134542405605316,0.611511766910553,0
2564,3291,0.03985725715756416,0.611511766910553,0
2565,3292,0.02712622657418251,0.7567592263221741,0
2566,3293,0.04931943863630295,0.6722635626792908,0
2567,3294,0.027781326323747635,2.3401453495025635,0
2568,3295,0.057682104408741,2.3401453495025635,0
2569,3296,0.04763074591755867,2.3884057998657227,0
2570,3297,0.03677962347865105,2.252715826034546,0
2571,3298,0.03744584321975708,2.30622935295105,0
2572,3299,0.04923923686146736,2.0145373344421387,0
2573,3300,0.030760886147618294,1.6909469366073608,0
2574,3301,0.03038818947970867,2.6630771160125732,0
2575,3302,0.028307098895311356,3.612398386001587,0
2576,3303,0.025186097249388695,3.822755813598633,0
2577,3304,0.02329929918050766,4.004976272583008,0
2578,3305,0.01771622709929943,4.004976272583008,0
2579,3306,0.03075609914958477,4.073612689971924,0
2580,3307,0.012205922976136208,3.502789258956909,0
2581,3308,0.018196307122707367,3.4917125701904297,0
2582,3309,0.017461612820625305,3.4917125701904297,0
2583,3310,0.012490227818489075,3.3605334758758545,0
2584,3311,0.01762820966541767,3.3831610679626465,0
2585,3312,0.023429201915860176,3.611410140991211,0
2586,3313,0.03126486763358116,3.796384811401367,0
2587,3314,0.017372000962495804,3.9840385913848877,0
2588,3315,0.018767884001135826,4.478485107421875,0
2589,3316,0.017743878066539764,4.6599040031433105,0
2590,3317,0.011306545697152615,4.6599040031433105,0
