,index,emd_ani_sal,emd_ani_gaze,label
43,265,0.003948035184293985,6.695043087005615,0
44,266,0.002407314255833626,6.628413200378418,0
45,267,0.004756506532430649,6.813683986663818,0
46,268,0.0023969898466020823,6.813683986663818,0
47,269,0.0030119523871690035,5.951670169830322,0
48,270,0.005730900913476944,2.8889269828796387,0
49,271,0.006112682167440653,1.7824065685272217,0
50,272,0.0012682414380833507,1.7824065685272217,0
51,273,0.0031950892880558968,2.130697727203369,0
52,274,0.0012941790046170354,2.130697727203369,0
53,275,0.0008206889615394175,1.7854422330856323,0
54,276,0.0004031631688121706,1.6333256959915161,0
55,277,0.001910765771754086,1.7947062253952026,0
56,278,0.000171167470398359,1.7947062253952026,0
57,279,0.0005447865696623921,2.252690553665161,0
58,280,0.0,3.1227521896362305,0
59,281,0.0059996130876243114,3.1227521896362305,0
60,282,0.0,4.0741658210754395,0
61,283,0.002302306704223156,4.0741658210754395,0
62,284,0.0,4.01764440536499,0
63,285,0.004240680020302534,4.01764440536499,0
64,286,0.0,4.044147968292236,0
65,287,0.005584231112152338,4.240065574645996,0
66,288,0.0,4.240065574645996,0
67,289,0.008305148221552372,5.333839416503906,0
68,290,0.0,5.471707820892334,0
69,291,0.002138447714969516,5.471707820892334,0
70,292,0.0,5.434488296508789,0
71,293,0.008630708791315556,5.434488296508789,0
72,294,0.00032720458693802357,5.592296600341797,0
73,295,0.005887610372155905,5.294680595397949,0
74,296,3.830491186818108e-05,5.28826904296875,0
75,297,0.01386965811252594,5.28826904296875,0
76,298,0.00875655934214592,6.186549186706543,0
77,299,0.0020143811125308275,6.186549186706543,0
78,300,0.0,6.637192726135254,0
79,301,0.0009418468689545989,6.825737476348877,0
80,302,0.0004807065415661782,6.825737476348877,0
81,303,0.0035707380156964064,7.188863754272461,0
82,304,0.0,6.679701805114746,0
83,305,0.003627463709563017,6.679701805114746,0
84,306,0.0012929177610203624,7.71256160736084,0
85,307,0.0,7.164054870605469,0
86,308,0.004241368733346462,7.213452339172363,0
87,309,0.0,7.3911261558532715,0
88,310,0.011979704722762108,7.379725456237793,0
89,311,0.0014604369644075632,7.379725456237793,0
90,312,0.018161166459321976,4.266307830810547,0
91,313,8.113633521134034e-05,4.290434837341309,0
92,314,0.008080285973846912,4.290434837341309,0
93,315,0.0013215235667303205,4.798144340515137,0
94,316,0.016072914004325867,4.901291847229004,0
95,317,0.0028208584990352392,4.910362243652344,0
96,318,0.0063855648040771484,4.910362243652344,0
97,319,0.008939436636865139,4.960944175720215,0
98,320,0.012274857610464096,4.960944175720215,0
99,321,0.00935431383550167,4.735503196716309,0
100,322,0.006370969116687775,4.808578014373779,0
101,323,0.008329804986715317,4.8104634284973145,0
102,324,0.0031570056453347206,4.76733922958374,0
103,325,0.010453004390001297,4.76733922958374,0
104,326,0.006369995418936014,4.841484546661377,0
105,327,0.011016655713319778,4.633251190185547,0
106,328,0.004015816375613213,4.633251190185547,0
107,329,0.015392491593956947,4.867891311645508,0
108,330,0.004840207286179066,4.867891311645508,0
109,331,0.006906406953930855,5.090506553649902,0
110,332,0.005477521568536758,4.980464935302734,0
111,333,0.018605947494506836,4.980464935302734,0
112,334,0.01635885238647461,4.986612796783447,0
113,335,0.03562697023153305,2.0021750926971436,0
114,336,0.012007669545710087,2.0021750926971436,1
115,337,0.018547601997852325,1.5524474382400513,1
116,338,0.010847351513803005,1.5524474382400513,1
117,339,0.015560039319097996,1.5803239345550537,1
118,340,0.004636592231690884,1.330126166343689,1
119,341,0.01960439234972,0.32509517669677734,1
120,342,0.009104352444410324,0.32509517669677734,1
121,343,0.018522707745432854,0.37009772658348083,1
122,344,0.018317217007279396,0.37009772658348083,1
123,345,0.020269980654120445,0.5525097250938416,1
124,346,0.0076943812891840935,0.9890354871749878,1
125,347,0.011360511183738708,0.9644485116004944,0
126,348,0.02096572518348694,0.39407989382743835,0
127,589,0.15706318616867065,1.9656256437301636,0
128,590,0.2687907814979553,1.9265015125274658,0
129,591,0.2860826551914215,1.901846170425415,0
130,592,0.13532228767871857,1.901846170425415,0
131,593,0.2155643254518509,1.8940116167068481,0
132,594,0.19995079934597015,1.887831211090088,0
133,595,0.23097114264965057,2.038193464279175,0
134,596,0.1596086472272873,2.038193464279175,0
135,597,0.2739430069923401,1.9955196380615234,0
136,598,0.19810716807842255,1.9955196380615234,0
137,599,0.2672037184238434,1.8607844114303589,0
138,600,0.20099477469921112,1.893775224685669,0
139,601,0.26861289143562317,1.893775224685669,0
140,602,0.17642128467559814,1.8707164525985718,0
141,603,0.19823333621025085,1.8707164525985718,0
142,604,0.1584758460521698,1.897861123085022,0
143,605,0.20534366369247437,1.9510869979858398,0
144,606,0.15977558493614197,1.9510869979858398,0
145,607,0.17402876913547516,1.9875760078430176,0
146,608,0.15233835577964783,1.9875760078430176,0
147,609,0.14501546323299408,1.9487414360046387,0
148,610,0.13390399515628815,1.9118701219558716,0
149,611,0.21139848232269287,1.9118701219558716,0
150,612,0.19702033698558807,1.9118701219558716,0
151,613,0.1887843906879425,1.888305425643921,0
152,614,0.2054436057806015,1.9063405990600586,0
153,615,0.2030559480190277,1.9063405990600586,0
154,616,0.15499037504196167,1.8622584342956543,0
155,617,0.22536134719848633,1.930399775505066,0
156,618,0.18338125944137573,1.930399775505066,0
157,619,0.25978603959083557,1.8684860467910767,0
158,620,0.16228342056274414,2.122551679611206,0
159,621,0.28771957755088806,2.188359260559082,0
160,622,0.1787087470293045,2.188359260559082,0
161,623,0.07102979719638824,2.1592864990234375,0
162,624,0.046067140996456146,2.1592864990234375,0
163,625,0.16518822312355042,2.296330690383911,0
164,626,0.06588622182607651,2.5633676052093506,0
165,627,0.11058118939399719,2.4950523376464844,0
166,628,0.06487878412008286,2.4950523376464844,0
167,629,0.10124123096466064,2.4190566539764404,0
168,630,0.08202409744262695,2.4178590774536133,0
169,631,0.1275767832994461,2.4146714210510254,0
170,632,0.07530410587787628,2.4227147102355957,0
171,633,0.19151824712753296,2.4076030254364014,0
172,634,0.0870666354894638,2.406573534011841,0
173,635,0.15273462235927582,2.763075351715088,0
174,636,0.052358001470565796,2.404223680496216,0
175,637,0.19868773221969604,2.404223680496216,0
176,638,0.04719450697302818,2.677924633026123,0
177,639,0.144134983420372,2.677924633026123,0
178,640,0.03481748327612877,2.6563029289245605,0
179,641,0.1526057869195938,2.6508631706237793,0
180,642,0.058440644294023514,2.646709442138672,0
181,643,0.18103080987930298,2.9042892456054688,0
182,644,0.05037496238946915,2.9042892456054688,0
183,645,0.12498287856578827,2.968886613845825,0
184,646,0.08135323971509933,2.968886613845825,0
185,647,0.09943230450153351,2.9511537551879883,0
186,648,0.07914581149816513,2.895698308944702,0
187,649,0.05156402289867401,2.895698308944702,0
188,650,0.08774571865797043,2.422861099243164,0
189,651,0.16301646828651428,1.493928074836731,0
190,652,0.12340179830789566,1.498403549194336,0
191,653,0.13043242692947388,1.6043211221694946,0
192,654,0.16406475007534027,1.6410013437271118,0
193,655,0.1574353575706482,1.6547623872756958,0
194,656,0.16226178407669067,1.665273666381836,0
195,657,0.21599604189395905,1.9610358476638794,0
196,658,0.11323358118534088,2.1354904174804688,0
197,659,0.23219658434391022,2.1354904174804688,0
198,660,0.22818680107593536,2.4164083003997803,0
199,661,0.21251314878463745,2.4164083003997803,0
200,662,0.14338231086730957,2.347242832183838,0
201,663,0.08486922830343246,2.3441162109375,0
202,664,0.06383215636014938,2.3354225158691406,0
203,665,0.11617927998304367,2.2313928604125977,0
204,666,0.1614861786365509,2.2313928604125977,0
205,667,0.09081894159317017,2.4723756313323975,0
206,668,0.11093769967556,2.4723756313323975,0
207,669,0.09685221314430237,2.595088481903076,0
208,670,0.09900116920471191,2.638990879058838,0
209,671,0.07420467585325241,2.616913080215454,0
210,672,0.15239185094833374,2.520552635192871,0
211,673,0.10526005923748016,3.4775030612945557,0
212,674,0.20923085510730743,3.490837812423706,0
213,675,0.1016971543431282,2.5921900272369385,0
214,676,0.17230644822120667,2.5921900272369385,0
215,677,0.17699138820171356,2.584475517272949,0
216,678,0.20736031234264374,2.584475517272949,0
217,679,0.20617607235908508,1.7030291557312012,0
218,680,0.146996408700943,1.7030291557312012,0
219,681,0.18378674983978271,0.5902955532073975,0
220,682,0.12187878042459488,1.2913999557495117,0
221,683,0.2610724866390228,1.2913999557495117,0
222,684,0.2499668449163437,1.0600801706314087,0
223,685,0.3125922679901123,1.1707696914672852,0
224,686,0.1539725810289383,1.1741966009140015,0
225,687,0.3766063153743744,1.082980990409851,0
226,688,0.3187146484851837,3.8954973220825195,0
227,689,0.35685908794403076,3.8954973220825195,0
228,690,0.33343055844306946,4.381840229034424,0
229,691,0.29653409123420715,3.9208641052246094,0
230,692,0.34460893273353577,3.9220831394195557,0
231,693,0.2811734676361084,3.7732045650482178,0
232,694,0.33176353573799133,3.9304864406585693,0
233,695,0.3306765556335449,3.924474000930786,0
234,696,0.35184505581855774,3.8172523975372314,0
235,697,0.33417564630508423,4.3385748863220215,0
236,698,0.5147895216941833,3.7719173431396484,0
237,699,0.48450207710266113,3.7719173431396484,0
238,700,0.5894798636436462,3.29079532623291,0
239,701,0.4536755383014679,3.2800064086914062,0
240,702,0.7337134480476379,3.3397505283355713,0
241,703,0.39249441027641296,3.3397505283355713,0
242,704,0.7995072603225708,4.6427178382873535,0
243,705,0.3614821434020996,4.200681209564209,0
244,706,0.6757491230964661,4.200681209564209,0
245,707,0.49110373854637146,2.888671875,0
246,708,0.7908338308334351,3.9117324352264404,0
247,709,0.7185825109481812,3.9117324352264404,0
248,710,1.3899604082107544,2.2940125465393066,0
249,711,0.7091760635375977,2.2940125465393066,0
250,712,1.1461436748504639,2.1416707038879395,0
251,713,1.273534893989563,2.1416707038879395,0
252,714,1.0876070261001587,2.3310654163360596,0
253,715,0.6434268355369568,0.9931932091712952,0
254,716,0.4536612033843994,0.9931932091712952,0
255,717,0.839151918888092,0.7107557654380798,0
256,718,0.8057886362075806,1.173614501953125,0
257,719,0.7176153659820557,1.173614501953125,0
258,720,0.7433050274848938,1.2694487571716309,0
259,721,0.7522149085998535,1.2694487571716309,0
260,722,1.0140302181243896,1.7765530347824097,0
261,723,0.811623215675354,2.2617688179016113,0
262,724,1.1245139837265015,2.2617688179016113,0
263,725,0.5664286017417908,2.157288074493408,0
264,726,0.9638713002204895,2.157288074493408,0
265,727,0.6316711902618408,2.2021868228912354,0
266,728,0.5850871801376343,2.128680467605591,0
267,729,0.5543719530105591,2.0906898975372314,0
268,730,0.5940031409263611,2.452770233154297,0
269,731,0.5980029106140137,2.452770233154297,0
270,732,0.20027877390384674,2.532423496246338,0
271,733,0.5008922219276428,2.532423496246338,0
272,734,0.24734725058078766,2.5911245346069336,0
273,735,0.29371023178100586,3.0557212829589844,0
274,736,0.09307529032230377,3.0557212829589844,0
275,737,0.298088401556015,2.7999916076660156,0
276,738,0.11336877942085266,2.7999916076660156,0
277,739,0.27132612466812134,3.253408670425415,0
278,740,0.17170913517475128,3.1500580310821533,0
279,741,0.39844566583633423,3.1500580310821533,0
280,742,0.16701582074165344,2.5127663612365723,0
281,743,0.35481128096580505,1.9357373714447021,0
282,744,0.273267924785614,1.9357373714447021,0
283,745,0.2798645496368408,1.4058845043182373,0
284,746,0.25092586874961853,1.4058845043182373,0
285,747,0.198708638548851,1.2787836790084839,0
286,748,0.281914621591568,1.2787836790084839,0
287,749,0.32366806268692017,1.6242929697036743,0
288,750,0.28346773982048035,2.078404664993286,0
289,751,0.21520556509494781,2.078404664993286,0
290,752,0.3100946545600891,2.0585570335388184,0
291,753,0.3508336544036865,2.0585570335388184,0
292,754,0.3280828893184662,1.8775334358215332,0
293,755,0.42219993472099304,2.053372621536255,0
294,756,0.3852316737174988,2.053372621536255,0
295,757,0.30818572640419006,2.1591849327087402,0
296,758,0.4366789162158966,2.198207378387451,0
297,759,0.3223143517971039,2.1987080574035645,0
298,760,0.33883950114250183,2.1167423725128174,0
299,761,0.2567214369773865,2.1765949726104736,0
300,762,0.3293537199497223,2.1765949726104736,0
301,763,0.19537508487701416,2.226775884628296,0
302,764,0.3414985239505768,2.226775884628296,0
303,765,0.14437468349933624,2.148442029953003,0
304,766,0.35527727007865906,2.1066811084747314,0
305,767,0.1919071227312088,2.164656639099121,0
306,768,0.33269673585891724,2.157008171081543,0
307,769,0.22590205073356628,1.88739013671875,0
308,770,0.41270050406455994,1.8811228275299072,0
309,771,0.17200160026550293,1.6804614067077637,0
310,772,0.30739641189575195,1.6455249786376953,0
311,773,0.2343335598707199,1.6455249786376953,0
312,774,0.28019529581069946,1.787269949913025,0
313,775,0.11611595749855042,1.7521895170211792,0
314,776,0.1752050668001175,1.7521895170211792,0
315,777,0.1924290806055069,0.9719544053077698,0
316,778,0.12812814116477966,0.1533849537372589,0
317,779,0.1910729706287384,0.1533849537372589,0
318,780,0.1103731319308281,0.2093697488307953,0
319,781,0.14831064641475677,0.2844410538673401,0
320,782,0.13935241103172302,0.2844410538673401,0
321,783,0.13040044903755188,2.366530656814575,0
322,784,0.14676536619663239,2.366530656814575,0
323,785,0.2204684615135193,1.8421190977096558,0
324,786,0.171087384223938,2.2507622241973877,0
325,787,0.16142407059669495,2.2507622241973877,0
326,788,0.1928311437368393,2.3516085147857666,0
327,789,0.15391728281974792,2.20896053314209,0
328,790,0.24023444950580597,2.20896053314209,0
329,791,0.1844947189092636,3.373016357421875,0
330,792,0.21417155861854553,3.373016357421875,0
331,793,0.1168724000453949,4.0184783935546875,0
332,794,0.17552542686462402,4.225844860076904,0
333,795,0.18361523747444153,4.225844860076904,0
334,796,0.1964648962020874,4.186915874481201,0
335,797,0.19642490148544312,4.307104587554932,0
336,798,0.18934890627861023,4.307104587554932,0
337,799,0.1214776337146759,3.456637144088745,0
338,800,0.17258208990097046,2.280825138092041,0
339,801,0.19378864765167236,2.595306634902954,0
340,802,0.1908072829246521,2.595306634902954,0
341,803,0.1716303527355194,2.544555902481079,0
342,804,0.1877305954694748,2.5599002838134766,0
343,805,0.09468688070774078,2.7576208114624023,0
344,806,0.331534743309021,1.626171350479126,0
345,807,0.22149889171123505,1.632169485092163,0
346,808,0.17632268369197845,1.8049371242523193,0
347,809,0.16923557221889496,1.8049371242523193,0
348,810,0.165746808052063,1.749735713005066,0
349,811,0.15756069123744965,1.7681758403778076,0
350,812,0.1475859135389328,1.773836374282837,0
351,813,0.12800751626491547,2.2185678482055664,0
352,814,0.1786259561777115,2.1851212978363037,0
353,815,0.20479649305343628,2.1962523460388184,0
354,816,0.2053268551826477,2.1407806873321533,0
355,817,0.22493332624435425,2.1407806873321533,0
356,818,0.17755532264709473,2.1800169944763184,0
357,819,0.3534606099128723,2.16508150100708,0
358,820,0.20922455191612244,2.1585171222686768,0
359,821,0.2170511782169342,2.4550015926361084,0
360,822,0.13093449175357819,2.3799686431884766,0
361,823,0.15153878927230835,2.380990505218506,0
362,824,0.1614474207162857,2.4113199710845947,0
363,825,0.19128625094890594,2.4113199710845947,0
364,826,0.10321246832609177,2.3656437397003174,0
365,827,0.12911377847194672,2.964688539505005,0
366,828,0.12373082339763641,2.964688539505005,0
367,829,0.2037661373615265,2.6490769386291504,0
368,830,0.12037039548158646,2.5196430683135986,0
369,831,0.10236334055662155,2.5196430683135986,0
370,832,0.059509340673685074,2.496594190597534,0
371,833,0.1608685553073883,2.5719125270843506,0
372,834,0.06425067037343979,2.5719125270843506,0
373,835,0.21432825922966003,2.5744388103485107,0
374,836,0.11722147464752197,2.590399980545044,0
375,837,0.19204474985599518,2.726665496826172,0
376,838,0.1575324386358261,2.725890874862671,0
377,839,0.2199224829673767,2.5833420753479004,0
378,840,0.22348983585834503,2.58801531791687,0
379,841,0.2367868572473526,2.5102579593658447,0
380,842,0.17137250304222107,2.6924514770507812,0
381,843,0.10388529300689697,2.6924514770507812,0
382,844,0.15811572968959808,2.614320755004883,0
383,845,0.1553758680820465,2.614320755004883,0
384,846,0.10740987956523895,2.5108344554901123,0
385,847,0.14997072517871857,2.479156017303467,0
386,848,0.1283472776412964,2.479156017303467,0
387,849,0.21174466609954834,2.3777453899383545,0
388,850,0.16742444038391113,2.3777453899383545,0
389,851,0.17529627680778503,2.3201491832733154,0
390,852,0.24244575202465057,2.3688998222351074,0
391,853,0.15080560743808746,2.3688998222351074,0
392,854,0.18337944149971008,2.464434862136841,0
393,855,0.11722661554813385,2.4428822994232178,0
394,856,0.09070039540529251,2.4428822994232178,0
395,857,0.12867650389671326,2.487840414047241,0
396,858,0.17111895978450775,2.487840414047241,0
397,859,0.07869012653827667,2.60959529876709,0
398,860,0.0940323993563652,2.60959529876709,0
399,861,0.10125002264976501,2.6590662002563477,0
400,862,0.15594996511936188,2.527372360229492,0
401,863,0.06877642869949341,2.527372360229492,0
402,864,0.16999639570713043,2.46598482131958,0
403,865,0.08935438841581345,2.5541038513183594,0
404,866,0.13532045483589172,2.5541038513183594,0
405,867,0.09300839155912399,2.5449156761169434,0
406,868,0.10918418318033218,2.351269483566284,0
407,869,0.1239698976278305,2.351269483566284,0
408,870,0.11584504693746567,2.3828041553497314,0
409,871,0.0609026737511158,2.457608938217163,0
410,872,0.18893718719482422,2.457608938217163,0
411,873,0.10866610705852509,0.5881565809249878,0
412,874,0.18458835780620575,0.022807443514466286,0
413,875,0.14367946982383728,0.02237715944647789,0
414,876,0.15032169222831726,0.014788835309445858,0
415,877,0.10649671405553818,0.08892205357551575,0
416,878,0.08408419787883759,0.08892205357551575,0
417,879,0.13239507377147675,0.8345083594322205,0
418,880,0.24023501574993134,0.8345083594322205,0
419,881,0.08265672624111176,0.9030349254608154,0
420,882,0.1242520660161972,0.7326818108558655,0
421,883,0.1204381063580513,0.7370240092277527,0
422,884,0.1336231678724289,0.7770931720733643,0
423,885,0.10336799919605255,1.73749577999115,0
424,886,0.1715959757566452,1.73749577999115,0
425,887,0.05622836574912071,2.015932083129883,0
426,888,0.1144276112318039,2.015932083129883,0
427,889,0.03675942122936249,0.8708271384239197,0
428,890,0.17120561003684998,0.2672819197177887,0
429,891,0.03937835991382599,0.2668600380420685,0
430,892,0.17146088182926178,0.402267724275589,0
431,893,0.0345400869846344,0.33335399627685547,0
432,894,0.16222772002220154,0.33335399627685547,0
433,895,0.03014814481139183,0.30707573890686035,0
434,896,0.16660688817501068,0.30707573890686035,0
435,897,0.075101338326931,0.1926383674144745,0
436,898,0.09193889796733856,0.055134087800979614,0
437,899,0.05977342650294304,0.055134087800979614,0
438,900,0.1978382170200348,0.03270748630166054,0
439,901,0.03487140312790871,0.05176444724202156,0
440,902,0.09006499499082565,0.027431322261691093,0
441,903,0.09436195343732834,0.027431322261691093,0
442,904,0.1391097456216812,0.038214363157749176,0
443,905,0.08892255276441574,0.038214363157749176,0
444,906,0.09185703843832016,0.04248874634504318,0
445,1147,0.2796119153499603,3.0652925968170166,0
446,1148,0.33759450912475586,3.116640329360962,0
447,1149,0.27158185839653015,2.6284494400024414,0
448,1150,0.4042874276638031,2.6284494400024414,0
449,1151,0.35581135749816895,3.184758424758911,0
450,1152,0.38992372155189514,3.2003517150878906,0
451,1153,0.2568083107471466,3.2049739360809326,0
452,1154,0.3251933157444,3.2049739360809326,0
453,1155,0.3147019147872925,3.3269877433776855,0
454,1156,0.37730902433395386,3.3269877433776855,0
455,1157,0.31547030806541443,3.878633975982666,0
456,1158,0.31231218576431274,3.878633975982666,0
457,1159,0.30139851570129395,3.625335216522217,0
458,1160,0.2919747531414032,3.599527359008789,0
459,1161,0.22216026484966278,3.599527359008789,0
460,1162,0.2664245665073395,3.5099802017211914,0
461,1163,0.31427788734436035,3.5099802017211914,0
462,1164,0.3346446454524994,3.0545337200164795,0
463,1165,0.27117303013801575,2.5411643981933594,0
464,1166,0.34549763798713684,2.5411643981933594,0
465,1167,0.26727789640426636,2.5261218547821045,0
466,1168,0.28961607813835144,2.517784595489502,0
467,1169,0.1580609381198883,2.429384708404541,0
468,1170,0.22099681198596954,2.4598939418792725,0
469,1171,0.2389443963766098,2.424642562866211,0
470,1172,0.24537374079227448,2.424642562866211,0
471,1173,0.2904382646083832,2.4007961750030518,0
472,1174,0.18902088701725006,2.409848928451538,0
473,1175,0.3197334110736847,1.9651525020599365,0
474,1176,0.22947144508361816,1.4632351398468018,0
475,1177,0.2694668173789978,1.4632351398468018,0
476,1178,0.2631980776786804,1.5780597925186157,0
477,1179,0.34381428360939026,1.9139379262924194,0
478,1180,0.26934701204299927,1.9139379262924194,0
479,1181,0.2829417586326599,1.989166021347046,0
480,1182,0.179887056350708,2.234621047973633,0
481,1183,0.24252541363239288,2.234621047973633,0
482,1184,0.17950744926929474,2.2700436115264893,0
483,1185,0.22248448431491852,2.461744785308838,0
484,1186,0.21576052904129028,2.4565701484680176,0
485,1187,0.23320439457893372,2.4565701484680176,0
486,1188,0.26123833656311035,2.5359883308410645,0
487,1189,0.27662545442581177,2.639277696609497,0
488,1190,0.2691916823387146,2.639277696609497,0
489,1191,0.2646148204803467,2.5381860733032227,0
490,1192,0.206771120429039,2.5381860733032227,0
491,1193,0.1911584883928299,2.573336601257324,0
492,1194,0.12025478482246399,2.573336601257324,0
493,1195,0.23809632658958435,2.61409330368042,0
494,1196,0.13247285783290863,2.6253502368927,0
495,1197,0.2468327134847641,2.6253502368927,0
496,1198,0.18922726809978485,2.594142198562622,0
497,1199,0.26260215044021606,2.416741371154785,0
498,1200,0.24946582317352295,2.4216866493225098,0
499,1201,0.21969373524188995,2.320805788040161,0
500,1202,0.3023926913738251,2.320805788040161,0
501,1203,0.20490151643753052,2.3214046955108643,0
502,1204,0.28945234417915344,2.1803293228149414,0
503,1205,0.12633025646209717,2.1803293228149414,0
504,1206,0.33267369866371155,2.22460675239563,0
505,1207,0.21880590915679932,2.3080456256866455,0
506,1208,0.3441126048564911,2.3080456256866455,0
507,1209,0.20734407007694244,1.9793530702590942,0
508,1210,0.4046001732349396,1.9762187004089355,0
509,1211,0.26274043321609497,1.9762187004089355,0
510,1212,0.3237796127796173,1.887438416481018,0
511,1213,0.30473142862319946,1.559766411781311,0
512,1214,0.3006023168563843,1.559766411781311,0
513,1215,0.3601555824279785,1.8678464889526367,0
514,1216,0.2624187469482422,1.7309125661849976,0
515,1217,0.29248327016830444,1.7309125661849976,0
516,1218,0.25890353322029114,1.7402050495147705,0
517,1219,0.307740718126297,1.7402050495147705,0
518,1220,0.3202039897441864,0.8172037601470947,0
519,1221,0.2562730014324188,0.7736514210700989,0
520,1222,0.339077889919281,0.7592556476593018,0
521,1223,0.22516471147537231,0.7592556476593018,0
522,1224,0.2991686463356018,0.7592556476593018,0
523,1225,0.22966817021369934,0.9581667184829712,0
524,1226,0.3627621829509735,0.7809317708015442,0
525,1227,0.2270696610212326,0.6814570426940918,0
526,1228,0.30253174901008606,0.6781139373779297,0
527,1229,0.21945616602897644,0.6781139373779297,0
528,1230,0.3366394639015198,0.7909768223762512,0
529,1231,0.22071941196918488,1.1317522525787354,0
530,1232,0.35878604650497437,1.1317522525787354,0
531,1233,0.23467114567756653,1.1961597204208374,0
532,1444,0.040218088775873184,4.718653678894043,0
533,1445,0.06388441473245621,4.718653678894043,0
534,1446,0.04970962554216385,4.943963527679443,0
535,1447,0.06462545692920685,4.485079765319824,0
536,1448,0.06949102878570557,4.485079765319824,0
537,1449,0.03362136334180832,4.886509418487549,0
538,1450,0.0725812315940857,4.304359436035156,0
539,1451,0.017199885100126266,4.304359436035156,0
540,1452,0.05510936304926872,4.144870281219482,0
541,1453,0.03524930775165558,4.290332317352295,0
542,1454,0.035740528255701065,5.312449932098389,0
543,1455,0.03578321635723114,5.312449932098389,0
544,1456,0.0382814034819603,4.6943230628967285,0
545,1457,0.03789639100432396,4.6943230628967285,0
546,1458,0.03670791536569595,4.907781600952148,0
547,1459,0.03989674150943756,5.44437313079834,0
548,1460,0.027788283303380013,5.44437313079834,0
549,1461,0.07013171911239624,4.933260440826416,0
550,1462,0.018631087616086006,4.99884557723999,0
551,1463,0.05249088257551193,4.99884557723999,0
552,1464,0.03267964348196983,6.156338214874268,0
553,1465,0.06389398872852325,5.005961894989014,0
554,1466,0.020417015999555588,4.162261486053467,0
555,1467,0.02256149984896183,4.162261486053467,0
556,1468,0.015691744163632393,4.051244735717773,0
557,1469,0.009412827901542187,4.051244735717773,0
558,1470,0.004880741238594055,5.071651935577393,0
559,1471,0.0009975567227229476,3.2514915466308594,0
560,1472,0.010226375423371792,3.2514915466308594,0
561,1473,0.006254962179809809,3.335421085357666,0
562,1474,0.013171051628887653,3.335421085357666,0
563,1475,0.005306918174028397,3.3129942417144775,0
564,1476,0.0011516701197251678,3.6160011291503906,0
565,1477,0.0008059245301410556,3.6160011291503906,0
566,1478,0.001640777220018208,5.3477582931518555,0
567,1479,0.00458822026848793,5.326684474945068,0
568,1480,0.005193786229938269,5.326684474945068,0
569,1481,0.0001870849373517558,7.955455303192139,0
570,1482,0.012303386814892292,7.955455303192139,0
571,1483,0.005318405106663704,8.51455020904541,0
572,1484,0.022586161270737648,7.8178277015686035,0
573,1485,0.017504611983895302,7.082730770111084,0
574,1486,0.01884697936475277,7.082730770111084,0
575,1487,0.02014300599694252,5.581252574920654,0
576,1488,0.012476382777094841,5.581252574920654,0
577,1489,0.018956279382109642,5.566385269165039,0
578,1490,0.016046693548560143,6.511328220367432,0
579,1491,0.02344786748290062,6.53795862197876,0
580,1492,0.004949439316987991,6.06835412979126,0
581,1493,0.004475779365748167,5.380030155181885,0
582,1494,0.005451125092804432,5.380030155181885,0
583,1495,0.006056958343833685,6.763922214508057,0
584,1496,0.0011610232759267092,5.068084716796875,0
585,1497,0.0014669441152364016,5.068084716796875,0
586,1498,0.005999199114739895,5.052432060241699,0
587,1499,0.004077239893376827,5.227827548980713,0
588,1500,0.01138343196362257,6.461974620819092,0
