,index,emd_ani_sal,emd_ani_gaze,label
106,440,0.15622074902057648,2.4467556476593018,0
107,441,0.14170312881469727,2.291788339614868,0
108,442,0.16639702022075653,2.3233706951141357,0
109,443,0.20784588158130646,2.320204973220825,0
110,444,0.17404335737228394,2.401010751724243,0
111,445,0.39828750491142273,2.401010751724243,0
112,446,0.24938537180423737,2.253070116043091,0
113,447,0.2956896424293518,2.261414051055908,0
114,448,0.12902507185935974,2.214984178543091,0
115,449,0.3893844485282898,2.222871780395508,0
116,450,0.24645110964775085,2.2734477519989014,0
117,451,0.42361879348754883,2.2397401332855225,0
118,452,0.1176944226026535,2.2397401332855225,0
119,453,0.3582296371459961,2.2796716690063477,0
120,454,0.18069206178188324,2.2796716690063477,0
121,455,0.14311642944812775,2.2565340995788574,0
122,456,0.14639867842197418,2.1941378116607666,0
123,457,0.11531014740467072,2.1941378116607666,0
124,458,0.24264849722385406,2.166571855545044,0
125,459,0.09550593793392181,2.166571855545044,0
126,460,0.21444712579250336,2.1559054851531982,0
127,461,0.14919939637184143,2.1559054851531982,0
128,462,0.17011584341526031,2.2470033168792725,0
129,463,0.09502999484539032,2.282280683517456,0
130,464,0.2108641266822815,2.285303831100464,0
131,465,0.22774453461170197,2.361016035079956,0
132,466,0.07937008887529373,2.356212854385376,0
133,467,0.20566362142562866,2.2727839946746826,0
134,468,0.11662527918815613,2.2793779373168945,0
135,469,0.2423156499862671,2.010327100753784,0
136,470,0.22838783264160156,2.010327100753784,0
137,471,0.29415571689605713,1.8031489849090576,0
138,472,0.1666027009487152,1.573968529701233,0
139,473,0.18789076805114746,1.5800358057022095,0
140,474,0.18618693947792053,1.4872047901153564,0
141,475,0.12753404676914215,1.6529664993286133,0
142,476,0.40674448013305664,1.6529664993286133,0
143,477,0.16479520499706268,1.5464264154434204,0
144,478,0.2237885594367981,1.5797683000564575,0
145,479,0.2422253042459488,1.5797683000564575,0
146,480,0.17787612974643707,2.1933536529541016,0
147,481,0.10895217955112457,2.2003061771392822,0
148,482,0.1557631939649582,2.432054042816162,0
149,483,0.053760826587677,2.3917956352233887,0
150,484,0.11897216737270355,2.3917956352233887,0
151,485,0.16340412199497223,2.41825008392334,0
152,486,0.14280828833580017,2.4358458518981934,0
153,487,0.13806110620498657,2.4358458518981934,0
154,488,0.09501304477453232,2.2796199321746826,0
155,489,0.16419491171836853,1.9996602535247803,0
156,490,0.3779284358024597,1.9996602535247803,0
157,491,0.22878052294254303,1.9154835939407349,0
158,492,0.13430340588092804,1.8655186891555786,0
159,493,0.14801301062107086,1.8655186891555786,0
160,494,0.1690153032541275,1.8655186891555786,0
161,495,0.14070455729961395,1.9316699504852295,0
162,496,0.21287716925144196,1.8165478706359863,0
163,497,0.10455094277858734,1.8165478706359863,0
164,498,0.13985006511211395,1.7848683595657349,0
165,499,0.1090770810842514,1.7848683595657349,0
166,500,0.03464179486036301,1.7557910680770874,0
167,501,0.14610402286052704,1.6352747678756714,0
168,502,0.1592772752046585,1.7225871086120605,0
169,503,0.33211854100227356,1.7225871086120605,0
170,504,0.029975440353155136,1.7225871086120605,0
171,505,0.13359542191028595,1.7631096839904785,0
172,506,0.08339232951402664,1.8451451063156128,0
173,507,0.11752551794052124,1.851387619972229,0
174,508,0.08441797643899918,1.9255067110061646,0
175,509,0.11572115868330002,1.8881522417068481,0
176,510,0.07237721234560013,1.8933870792388916,0
177,511,0.06839106976985931,1.9905911684036255,0
178,512,0.2750955820083618,1.9442894458770752,0
179,513,0.11108692735433578,1.9442894458770752,0
180,514,0.14823809266090393,2.074993133544922,0
181,515,0.06154477223753929,2.074993133544922,0
182,516,0.12870168685913086,2.0319807529449463,0
183,517,0.07971588522195816,1.9523650407791138,0
184,518,0.11835639178752899,1.9523650407791138,0
185,519,0.030087202787399292,1.7373805046081543,0
186,520,0.15665170550346375,1.7319389581680298,0
187,521,0.02548196166753769,1.8663537502288818,0
188,522,0.0878065750002861,1.7973331212997437,0
189,523,0.04113052785396576,1.7914478778839111,0
190,524,0.1734204739332199,1.6947866678237915,0
191,525,0.09217091649770737,1.6440659761428833,0
192,526,0.14655020833015442,1.6321150064468384,0
193,527,0.06306031346321106,1.6321150064468384,0
194,528,0.09630417823791504,1.6776624917984009,0
195,529,0.05658090114593506,1.6776624917984009,0
196,530,0.07094847410917282,1.6911168098449707,0
197,531,0.10152401775121689,1.6890109777450562,0
198,532,0.03888266161084175,1.6890109777450562,0
199,533,0.12902115285396576,1.7752186059951782,0
200,534,0.13840250670909882,1.7752186059951782,0
201,535,0.11789672821760178,1.9372212886810303,0
202,536,0.18081630766391754,2.0208370685577393,0
203,537,0.1826820969581604,2.0208370685577393,0
204,538,0.16633786261081696,1.9362618923187256,0
205,539,0.15038904547691345,1.9272832870483398,0
206,540,0.11670514941215515,1.870209813117981,0
207,541,0.23229578137397766,1.855412244796753,0
208,542,0.10669152438640594,1.8450472354888916,0
209,543,0.09181230515241623,2.0043652057647705,0
210,544,0.1383165717124939,2.0043652057647705,0
211,545,0.14677490293979645,2.2862048149108887,0
212,546,0.10539399832487106,2.5184826850891113,0
213,547,0.16079290211200714,2.5114822387695312,0
214,548,0.14159128069877625,2.4471755027770996,0
215,549,0.09229544550180435,2.3563642501831055,0
216,550,0.07917577773332596,2.3563642501831055,0
217,551,0.09218960255384445,2.4240944385528564,0
218,552,0.14441058039665222,2.415595531463623,0
219,553,0.27276262640953064,2.439415454864502,0
220,554,0.09415605664253235,2.2051126956939697,0
221,555,0.17963942885398865,2.20548415184021,0
222,556,0.12291646748781204,2.411031723022461,0
223,557,0.27433332800865173,2.173682451248169,0
224,558,0.16703855991363525,2.173682451248169,0
225,559,0.2071821540594101,2.1108620166778564,0
226,560,0.22819867730140686,2.2174065113067627,0
227,561,0.10887075960636139,2.2220053672790527,0
228,562,0.32819101214408875,2.267507791519165,0
229,563,0.12767817080020905,2.1561331748962402,0
230,564,0.2539169490337372,2.1561331748962402,0
231,565,0.18807481229305267,2.336369037628174,0
232,566,0.22190426290035248,2.235722064971924,0
233,567,0.35126060247421265,2.235722064971924,0
234,568,0.3356212377548218,2.1715521812438965,0
235,569,0.40418946743011475,2.1715521812438965,0
236,570,0.49452707171440125,2.1449661254882812,0
237,571,0.11285258829593658,2.3578405380249023,0
238,572,0.42972347140312195,2.3578405380249023,0
239,573,0.21980950236320496,2.1289825439453125,0
240,574,0.30320870876312256,2.121530294418335,0
241,575,0.132968932390213,2.2090749740600586,0
242,576,0.42156609892845154,2.446744680404663,0
243,577,0.2933971583843231,2.446744680404663,0
244,578,0.386791467666626,3.357675790786743,0
245,579,0.3559921681880951,3.357675790786743,0
246,580,0.5893140435218811,3.6916656494140625,0
247,581,0.22445827722549438,3.6916656494140625,0
248,582,0.10061910003423691,3.4904680252075195,0
249,583,0.21833260357379913,3.346048355102539,0
250,584,0.16892750561237335,3.346048355102539,0
251,585,0.4041081368923187,3.419957160949707,0
252,586,0.324542760848999,3.419957160949707,0
253,587,0.5947995185852051,3.205495834350586,0
254,588,0.504892110824585,3.0401926040649414,0
255,589,0.37552157044410706,3.0401926040649414,0
256,590,0.6976976990699768,2.12658429145813,0
257,591,0.7546406984329224,1.8644108772277832,0
258,592,0.9793867468833923,1.6585360765457153,0
259,593,0.3734033703804016,1.663841962814331,0
260,594,0.5107799172401428,1.7311259508132935,0
261,595,0.3347623646259308,1.7714118957519531,0
262,596,1.182006597518921,1.7685084342956543,0
263,597,0.21210655570030212,1.737745761871338,0
264,598,0.7035388946533203,1.7603344917297363,0
265,599,0.23614273965358734,1.7603344917297363,0
266,600,0.7829222083091736,1.8537731170654297,0
267,601,0.4767899215221405,1.7328187227249146,0
268,602,1.0186656713485718,1.7293540239334106,0
269,603,0.7846817970275879,1.7390494346618652,0
270,604,0.847969114780426,1.977186918258667,0
271,605,1.0996217727661133,1.977186918258667,0
272,606,0.6945222616195679,2.2739439010620117,0
273,607,0.9712809324264526,2.2739439010620117,0
274,608,0.8685672283172607,2.2683115005493164,0
275,609,0.9488120675086975,2.2632181644439697,0
276,610,0.7692939639091492,2.2632181644439697,0
277,611,0.7492377758026123,2.2549490928649902,0
278,612,1.0871226787567139,2.2549490928649902,0
279,613,0.7019084095954895,2.372093915939331,0
280,614,0.9266484379768372,1.7136083841323853,0
281,615,0.4410322904586792,1.7102000713348389,0
282,616,0.8839262127876282,1.6228290796279907,0
283,617,0.45572730898857117,1.7885926961898804,0
284,618,0.8745224475860596,1.7885926961898804,0
285,619,0.5613375306129456,1.7249767780303955,0
286,620,0.8341079354286194,1.7249767780303955,0
287,621,0.7052722573280334,1.8012086153030396,0
288,622,0.8630952835083008,1.6095491647720337,0
289,623,1.0010597705841064,1.6095491647720337,0
290,624,1.2485862970352173,1.2657723426818848,0
291,625,1.6033309698104858,1.2660958766937256,0
292,626,0.6781743168830872,1.2680450677871704,0
293,627,1.4400511980056763,1.2056584358215332,0
294,628,1.0378822088241577,1.2358334064483643,0
295,629,1.508399486541748,1.2340919971466064,0
296,630,0.9625064134597778,1.2317166328430176,0
297,631,1.870601773262024,0.9586768746376038,0
298,632,1.0880606174468994,0.9586768746376038,0
299,633,1.1580517292022705,1.400894284248352,0
300,634,0.8883631825447083,1.400894284248352,0
301,635,0.9410158395767212,1.600434422492981,0
302,636,0.5373563170433044,1.9976266622543335,0
303,637,0.7657537460327148,1.8992661237716675,0
304,638,0.5656891465187073,1.8992661237716675,0
305,639,0.5315372347831726,1.8992661237716675,0
306,640,0.5119732022285461,1.9248193502426147,0
307,641,0.5380047559738159,1.9693008661270142,0
308,642,0.5557062029838562,1.9693008661270142,0
309,643,0.6410806775093079,1.9693008661270142,0
310,644,0.46338212490081787,1.8947324752807617,0
311,645,0.9221922159194946,1.8941664695739746,0
312,646,0.49882200360298157,1.6841793060302734,0
313,647,0.7017598748207092,1.6658718585968018,0
314,648,0.4037773907184601,1.6658718585968018,0
315,649,0.8268123865127563,1.5868000984191895,0
316,650,0.4962569773197174,1.5840579271316528,0
317,651,0.9169471263885498,1.5519481897354126,0
318,652,0.5193580985069275,1.6391335725784302,0
319,653,0.8785292506217957,1.6443498134613037,0
320,654,0.5640835762023926,1.4758710861206055,0
321,655,0.684592068195343,1.4772745370864868,0
322,656,0.7684183120727539,1.433345913887024,0
323,657,0.6300447583198547,1.5012950897216797,0
324,658,0.6916923522949219,1.5011590719223022,0
325,659,0.6491411328315735,1.8073264360427856,0
326,660,0.6516019701957703,2.2379372119903564,0
327,661,0.5885972380638123,2.2379372119903564,0
328,662,0.8213649392127991,2.133394718170166,0
329,663,0.6338142156600952,2.3342349529266357,0
330,664,0.5554954409599304,2.3342349529266357,0
331,665,0.4942323565483093,2.67301344871521,0
332,666,0.7976848483085632,2.6772654056549072,0
333,667,0.5883489847183228,2.475389003753662,0
334,668,0.6352238655090332,2.617042303085327,0
335,669,0.7036808729171753,2.617042303085327,0
336,670,0.33646589517593384,2.033912420272827,0
337,671,0.45474252104759216,2.033912420272827,0
338,672,0.3133383095264435,1.8955732583999634,0
339,673,0.5342490077018738,1.8905651569366455,0
340,674,0.347495973110199,1.886252999305725,0
341,675,0.5500687956809998,1.886252999305725,0
342,676,0.6733208894729614,2.0008058547973633,0
343,677,0.25768938660621643,2.0008058547973633,0
344,678,0.5725314617156982,2.094794988632202,0
345,679,0.3424832820892334,1.8352484703063965,0
346,680,0.5280731916427612,1.8352484703063965,0
347,681,0.31934854388237,1.8352484703063965,0
348,682,0.30892279744148254,1.8054555654525757,0
349,683,0.2749626934528351,1.8358160257339478,0
350,684,0.3749748468399048,1.8351173400878906,0
351,685,0.28869062662124634,1.8351173400878906,0
352,686,0.5111770629882812,1.8205227851867676,0
353,687,0.3445569574832916,1.8205227851867676,0
354,688,0.17612801492214203,1.7525311708450317,0
355,689,0.3498706817626953,1.6367990970611572,0
356,690,0.27553966641426086,1.6367990970611572,0
357,691,0.5029974579811096,1.6193941831588745,0
358,692,0.23285265266895294,1.9709244966506958,0
359,693,0.3680061101913452,1.9709244966506958,0
360,694,0.19554536044597626,2.0840139389038086,0
361,695,0.28059688210487366,2.0840139389038086,0
362,696,0.43662896752357483,2.142150640487671,0
363,697,0.3143428564071655,2.168394088745117,0
364,698,0.533462643623352,2.1486802101135254,0
365,699,0.33995863795280457,2.1486802101135254,0
366,700,0.34267696738243103,2.106339693069458,0
367,701,0.3111308813095093,2.1109225749969482,0
368,702,0.4247640073299408,2.0559604167938232,0
369,703,0.31910452246665955,1.7787173986434937,0
370,704,0.2681366801261902,1.775667428970337,0
371,705,0.363115131855011,1.7787173986434937,0
372,706,0.3029690384864807,1.7288483381271362,0
373,707,0.6353408694267273,1.640134334564209,0
374,708,0.43209150433540344,1.9598618745803833,0
375,709,0.4442766010761261,1.9633805751800537,0
376,710,0.2308734655380249,2.1577134132385254,0
377,711,0.25214242935180664,2.1577134132385254,0
378,712,0.2286076694726944,2.1604535579681396,0
379,713,0.1634507030248642,2.228736639022827,0
380,714,0.17377902567386627,2.228736639022827,0
381,715,0.09082364290952682,2.228736639022827,0
382,716,0.197036013007164,2.3373377323150635,0
383,717,0.09226352721452713,2.5258100032806396,0
384,718,0.15679670870304108,2.5258100032806396,0
385,719,0.08599250763654709,3.2430806159973145,0
386,720,0.05682297423481941,3.1359634399414062,0
387,721,0.03736600652337074,3.1359634399414062,0
388,722,0.05724819377064705,2.8858320713043213,0
389,723,0.05253509059548378,2.8107337951660156,0
390,724,0.060945410281419754,2.8107337951660156,0
391,725,0.07045409083366394,2.2169651985168457,0
392,726,0.0408611074090004,2.2169651985168457,0
393,727,0.10323447734117508,1.897787094116211,0
394,728,0.07457505911588669,2.0142271518707275,0
395,729,0.13936935365200043,2.0030934810638428,0
396,730,0.07593502849340439,1.9162566661834717,0
397,731,0.1385672241449356,2.014943838119507,0
398,732,0.06911616027355194,2.014943838119507,0
399,733,0.12517385184764862,0.7995470762252808,0
400,734,0.09142531454563141,0.801125705242157,0
401,735,0.18683220446109772,0.8576821088790894,0
402,736,0.08101218193769455,0.6455552577972412,0
403,737,0.12289446592330933,0.6473522186279297,0
404,738,0.2263200879096985,0.677035391330719,0
405,739,0.08153585344552994,0.677035391330719,0
406,740,0.22053711116313934,0.5376721024513245,0
407,741,0.19737662374973297,0.6000584959983826,0
408,742,0.3222041726112366,0.59931480884552,0
409,743,0.1399272382259369,0.8230875730514526,0
410,744,0.20743538439273834,0.8214498162269592,0
411,745,0.3078438341617584,0.8573215007781982,0
412,746,0.5151937007904053,0.8090381026268005,0
413,747,0.36765071749687195,0.8090381026268005,0
414,748,0.24361586570739746,0.8820152282714844,0
415,749,0.5553474426269531,0.8820152282714844,0
416,750,0.3061926066875458,0.7993717193603516,0
417,751,0.5902687311172485,0.49149537086486816,0
418,752,0.38202086091041565,0.49149537086486816,0
419,753,0.627493143081665,0.68288654088974,0
420,754,0.29609087109565735,0.68288654088974,0
421,755,0.3249640464782715,1.4613233804702759,0
422,756,0.24273346364498138,1.5601168870925903,0
423,757,0.3844589591026306,1.5601168870925903,0
424,758,0.47453081607818604,1.6039530038833618,0
425,759,0.3345429003238678,1.606364369392395,0
426,760,0.5979592204093933,1.5727871656417847,0
427,761,0.2798568606376648,1.6044715642929077,0
428,762,0.5548489093780518,1.321901798248291,0
429,763,0.500000536441803,1.321901798248291,0
430,764,0.8863872289657593,1.6655986309051514,0
431,765,0.23157277703285217,1.6655986309051514,0
432,766,0.5522611141204834,1.7005136013031006,0
433,767,0.3850010931491852,1.550536036491394,0
434,768,0.5718832015991211,1.0612162351608276,0
435,769,0.5432968139648438,1.0624250173568726,0
436,770,0.2961864769458771,1.40570867061615,0
437,771,0.40823450684547424,1.3697397708892822,0
438,772,0.4857323467731476,1.3697397708892822,0
439,773,0.598865270614624,0.9754754304885864,0
440,774,0.35668662190437317,0.9754754304885864,0
441,775,0.7856603264808655,0.4505497217178345,0
442,776,0.47949445247650146,0.4505497217178345,0
443,777,0.5714272260665894,0.9526327252388,0
444,778,0.46493858098983765,0.35333582758903503,0
445,779,0.6138831377029419,0.3523908853530884,0
446,780,0.7057892680168152,1.1274672746658325,0
447,781,0.416448175907135,1.1274672746658325,0
448,782,0.593352198600769,1.231689691543579,0
449,783,0.24430671334266663,1.29123055934906,0
450,784,0.46925386786460876,1.29123055934906,0
451,785,0.3553222417831421,1.4304330348968506,0
452,786,0.5507375001907349,1.1130905151367188,0
453,787,0.35119542479515076,1.1130905151367188,0
454,788,0.725990355014801,1.3276023864746094,0
455,789,0.47662144899368286,1.3276023864746094,0
456,790,0.8392404317855835,1.3063350915908813,0
457,791,0.8819641470909119,1.2868330478668213,0
458,792,0.696857213973999,1.2888621091842651,0
459,793,0.19775302708148956,1.2475062608718872,0
460,794,0.5088200569152832,1.2194679975509644,0
461,795,0.33864539861679077,1.2194679975509644,0
462,796,0.16790494322776794,1.1817516088485718,0
463,797,0.15140019357204437,1.2273439168930054,0
464,798,0.07905425876379013,1.2273439168930054,0
465,799,0.20825068652629852,1.2318809032440186,0
466,800,0.09577582031488419,1.268388032913208,0
467,801,0.12491266429424286,1.2702330350875854,0
468,802,0.06623532623052597,1.3107306957244873,0
469,803,0.18129833042621613,1.3161636590957642,0
470,804,0.0303360465914011,1.354220986366272,0
471,805,0.05083906650543213,1.4201918840408325,0
472,806,0.037120889872312546,1.4201918840408325,0
473,807,0.07715760171413422,1.4263088703155518,0
474,808,0.01704707369208336,1.4211273193359375,0
475,809,0.01490215677767992,1.1074084043502808,0
476,810,0.005906419828534126,1.1111329793930054,0
477,811,0.08738655596971512,1.2628493309020996,0
478,812,0.017912957817316055,1.2628493309020996,0
479,813,0.09111205488443375,1.3093650341033936,0
480,814,0.04865409433841705,1.5155386924743652,0
481,815,0.1545945703983307,1.5182563066482544,0
482,816,0.05043267831206322,1.441786527633667,0
483,817,0.128445565700531,1.390256404876709,0
484,818,0.058330751955509186,1.390256404876709,0
485,819,0.11900199204683304,1.390256404876709,0
486,820,0.02833106741309166,1.2357531785964966,0
487,821,0.0345349945127964,1.0934433937072754,0
488,822,0.022886045277118683,1.0934433937072754,0
489,823,0.10151149332523346,1.0521255731582642,0
490,824,0.01581042818725109,1.0628786087036133,0
491,825,0.14457252621650696,1.0628786087036133,0
492,826,0.015362993814051151,0.9104940891265869,0
493,827,0.13047483563423157,0.9104940891265869,0
494,828,0.0059294747188687325,0.9580835103988647,0
495,829,0.25378867983818054,0.9580835103988647,0
496,830,0.026495205238461494,0.9342865943908691,0
497,831,0.2276981621980667,1.13550865650177,0
498,832,0.041154637932777405,1.3192589282989502,0
499,833,0.40254905819892883,1.3192589282989502,0
500,834,0.17868486046791077,1.5227988958358765,0
501,835,0.18577079474925995,1.5227988958358765,0
502,836,0.047341495752334595,1.5868966579437256,0
503,837,0.3927428126335144,1.6137961149215698,0
504,838,0.07934442907571793,1.6033196449279785,0
505,839,0.06988605111837387,1.6059924364089966,0
506,840,0.04569089785218239,1.552419662475586,0
507,841,0.05517426133155823,1.552419662475586,0
508,842,0.053366634994745255,1.5430808067321777,0
509,843,0.023675963282585144,1.5657941102981567,0
510,844,0.06384898722171783,1.571736454963684,0
511,845,0.07441490888595581,1.6029125452041626,0
512,846,0.07379073649644852,1.6029125452041626,0
513,847,0.07397913187742233,1.6589946746826172,0
514,848,0.06364497542381287,1.693443775177002,0
515,849,0.042958226054906845,1.693443775177002,0
516,850,0.11844677478075027,1.645542025566101,0
517,851,0.05592913180589676,1.6713088750839233,0
518,852,0.09063784033060074,1.6675199270248413,0
519,853,0.035739999264478683,1.6630914211273193,0
520,854,0.03827784210443497,1.6630914211273193,0
521,855,0.0448618121445179,1.57350492477417,0
522,856,0.04416828602552414,1.57350492477417,0
523,857,0.012234920635819435,1.5630648136138916,0
524,858,0.033784594386816025,1.5254024267196655,0
525,859,0.008032913319766521,1.526586651802063,0
526,860,0.006557854358106852,1.5358878374099731,0
527,861,0.012426799163222313,1.5205713510513306,0
528,862,0.014260547235608101,1.5257103443145752,0
529,863,0.029183806851506233,1.5439388751983643,0
530,864,0.011623195372521877,1.5439388751983643,0
531,865,0.003074030624702573,1.5629397630691528,0
532,866,0.0218549482524395,1.555513620376587,0
533,867,0.027957430109381676,1.555513620376587,0
534,868,0.029836047440767288,1.5338131189346313,0
535,869,0.002773621818050742,1.5338131189346313,0
536,870,0.04240846633911133,1.648119330406189,0
537,871,0.01156354695558548,2.924055576324463,0
538,872,0.02262423187494278,2.924055576324463,0
539,873,0.010370598174631596,3.1059389114379883,0
540,874,0.008852253668010235,3.066599130630493,0
541,875,0.07341838628053665,2.927438735961914,0
542,876,0.019727475941181183,2.927438735961914,0
543,877,0.021877314895391464,2.927438735961914,0
544,878,0.06431009620428085,2.8884992599487305,0
545,879,0.0016051142010837793,2.8049612045288086,0
546,880,0.08888201415538788,2.8049612045288086,0
547,881,0.08718132972717285,2.3812031745910645,0
548,882,0.09542171657085419,2.3812031745910645,0
549,883,0.38227665424346924,2.0886268615722656,0
550,884,0.7012582421302795,1.954412817955017,0
551,885,0.10556015372276306,1.954412817955017,0
552,886,0.8395504355430603,1.65401291847229,0
553,887,0.21559767425060272,1.65401291847229,0
554,888,0.6875723600387573,1.5089091062545776,0
555,889,0.9246279001235962,1.5362218618392944,0
556,890,0.5501373410224915,1.533790946006775,0
557,891,0.9843788743019104,1.5637738704681396,0
558,892,1.20684814453125,1.5637738704681396,0
559,893,0.6664026975631714,1.5602988004684448,0
560,894,0.5998109579086304,1.5602988004684448,0
561,895,0.4324953854084015,0.7781156897544861,0
562,896,0.2169782519340515,1.0680766105651855,0
563,897,0.6923277974128723,1.0641416311264038,0
564,898,0.3454911410808563,1.2326326370239258,0
565,899,0.31293436884880066,1.3272825479507446,0
566,900,1.0254607200622559,1.3272825479507446,0
567,901,0.47494226694107056,1.3448959589004517,0
568,902,0.6089315414428711,1.4494619369506836,0
569,903,0.2065586894750595,1.4494619369506836,0
570,904,0.6795006394386292,1.501965880393982,0
571,905,0.2300824075937271,1.4155977964401245,0
572,906,0.6426188349723816,1.4269766807556152,0
573,907,0.09220488369464874,1.4269120693206787,0
574,908,0.7847309112548828,1.4001556634902954,0
575,909,0.09346787631511688,1.4001556634902954,0
576,910,0.28679198026657104,1.3999137878417969,0
577,911,0.1469143182039261,1.4242295026779175,0
578,912,0.32674142718315125,1.4242295026779175,0
579,913,0.11056169122457504,1.5775163173675537,0
580,914,0.133440300822258,1.5775163173675537,0
581,915,0.12157004326581955,1.354702353477478,0
582,916,0.3905392289161682,1.2981131076812744,0
583,917,0.29985979199409485,1.2981131076812744,0
584,918,0.4989053010940552,1.263353705406189,0
585,919,0.27034419775009155,1.263353705406189,0
586,920,0.8247937560081482,1.5759406089782715,0
587,921,0.5561495423316956,2.2671010494232178,0
588,922,0.5643138885498047,2.2671010494232178,0
