,index,emd_ani_sal,emd_ani_gaze,label
276,650,0.426140695810318,2.0818047523498535,0
277,651,0.3568069338798523,2.0818047523498535,0
278,652,0.5104352831840515,2.0189719200134277,0
279,653,0.39234957098960876,2.0189719200134277,0
280,654,0.44066092371940613,1.6354316473007202,0
281,655,0.42230886220932007,1.6354316473007202,0
282,656,0.3872063159942627,1.7315616607666016,0
283,657,0.41061076521873474,1.7114253044128418,0
284,658,0.3678825795650482,1.7114253044128418,0
285,659,0.44769296050071716,1.7046314477920532,0
286,660,0.37405773997306824,1.888745903968811,0
287,661,0.4396970272064209,1.888745903968811,0
288,662,0.4276775121688843,1.9476970434188843,0
289,663,0.3309659957885742,1.8918536901474,0
290,664,0.3714318573474884,1.8918536901474,0
291,665,0.38036832213401794,1.916603446006775,0
292,666,0.4317907989025116,1.8524515628814697,0
293,667,0.35196441411972046,1.8524515628814697,0
294,668,0.3482746481895447,1.9264370203018188,0
295,669,0.28549516201019287,1.9380710124969482,0
296,670,0.3910866975784302,1.9380710124969482,0
297,671,0.39080676436424255,1.893447995185852,0
298,672,0.32817500829696655,2.0106940269470215,0
299,673,0.30231228470802307,2.0106940269470215,0
300,674,0.3745732009410858,1.8862682580947876,0
301,675,0.3056054711341858,1.9501416683197021,0
302,676,0.41301414370536804,1.9501416683197021,0
303,677,0.38205260038375854,2.0572822093963623,0
304,678,0.39805594086647034,2.0572822093963623,0
305,679,0.37308502197265625,2.0239832401275635,0
306,680,0.5968550443649292,2.0153465270996094,0
307,681,0.4471137523651123,2.0153465270996094,0
308,682,0.5544487237930298,2.035135269165039,0
309,683,0.4517853558063507,2.035135269165039,0
310,684,0.527773380279541,2.0174083709716797,0
311,685,0.5431024432182312,2.0174083709716797,0
312,686,0.483180969953537,2.003868579864502,0
313,687,0.49514660239219666,1.9283353090286255,0
314,688,0.6387122869491577,1.9283353090286255,0
315,689,0.5892230272293091,1.9129853248596191,0
316,690,0.6654006838798523,1.9129853248596191,0
317,691,0.5858771800994873,1.876031756401062,0
318,692,0.5249162316322327,1.903718113899231,0
319,693,0.6442723870277405,1.903718113899231,0
320,694,0.5077368021011353,1.8286470174789429,0
321,695,0.41931483149528503,1.8286470174789429,0
322,696,0.6160358190536499,1.926281213760376,0
323,697,0.3532865047454834,1.9567558765411377,0
324,698,0.5960739850997925,1.9567558765411377,0
325,699,0.4128388464450836,1.9502702951431274,0
326,700,0.6622694730758667,1.9343310594558716,0
327,701,0.4681236743927002,1.9343310594558716,0
328,702,0.5746840834617615,1.8290023803710938,0
329,703,0.4226383864879608,1.804306983947754,0
330,704,0.43066251277923584,1.7311692237854004,0
331,705,0.3951576054096222,1.7311692237854004,0
332,706,0.3391469120979309,1.7196630239486694,0
333,707,0.4864089787006378,1.7196630239486694,0
334,708,0.39309096336364746,1.8003159761428833,0
335,709,0.5587372183799744,1.784693956375122,0
336,710,0.3177042603492737,1.7886344194412231,0
337,711,0.5119185447692871,1.7886344194412231,0
338,712,0.5858468413352966,1.8225984573364258,0
339,713,0.4016978144645691,1.8225984573364258,0
340,714,0.5056572556495667,1.8225051164627075,0
341,715,0.30122458934783936,1.8225051164627075,0
342,716,0.47801294922828674,1.8013275861740112,0
343,717,0.3469197452068329,1.8013275861740112,0
344,718,0.5485772490501404,1.8107529878616333,0
345,719,0.25918927788734436,1.8103269338607788,0
346,720,0.5077967047691345,1.8103269338607788,0
347,721,0.3264554738998413,1.5774612426757812,0
348,722,0.4303484857082367,1.5774612426757812,0
349,723,0.3474293053150177,1.5690572261810303,0
350,724,0.4342750012874603,1.5815081596374512,0
351,725,0.29530400037765503,1.5815081596374512,0
352,726,0.1907619684934616,1.7356983423233032,0
353,727,0.2051905244588852,1.7356983423233032,0
354,728,0.20326954126358032,1.6525121927261353,0
355,729,0.33819451928138733,1.67766535282135,0
356,730,0.2434965968132019,1.6876204013824463,0
357,731,0.39773204922676086,1.6177690029144287,0
358,732,0.40622496604919434,1.4123417139053345,0
359,733,0.3857641816139221,1.4123417139053345,0
360,734,0.4814651310443878,1.4341368675231934,0
361,735,0.4319014549255371,1.4341368675231934,0
362,736,0.33957090973854065,1.4286092519760132,0
363,737,0.32155194878578186,1.4102708101272583,0
364,738,0.3483854830265045,1.4102708101272583,0
365,739,0.40383341908454895,1.4447509050369263,0
366,740,0.5615601539611816,1.4523041248321533,0
367,741,0.25936341285705566,1.4563045501708984,0
368,742,0.399507999420166,1.429036259651184,0
369,743,0.4011876583099365,1.4315376281738281,0
370,744,0.532270073890686,1.4979346990585327,0
371,745,0.49647051095962524,1.489171028137207,0
372,746,0.5614476799964905,1.489171028137207,0
373,747,0.7123924493789673,1.4742498397827148,0
374,748,0.41979360580444336,1.4742498397827148,0
375,749,0.5469908118247986,1.466111660003662,0
376,750,0.478949636220932,1.4581661224365234,0
377,751,0.6083396077156067,1.4581661224365234,0
378,752,0.5289806723594666,1.443105936050415,0
379,753,0.5330681204795837,1.443105936050415,0
380,754,0.6543647050857544,1.4963078498840332,0
381,755,0.6181839108467102,1.480841040611267,0
382,756,0.49043038487434387,1.480841040611267,0
383,757,0.5555734038352966,1.494933009147644,0
384,758,0.7612841725349426,1.4455426931381226,0
385,759,0.3521078824996948,1.4414600133895874,0
386,760,0.6662319898605347,1.495302438735962,0
387,761,0.3374842405319214,1.4928396940231323,0
388,762,0.7703278064727783,1.4705291986465454,0
389,763,0.4234983026981354,1.603831171989441,0
390,764,0.719330370426178,1.599422812461853,0
391,765,0.5275791883468628,1.6245557069778442,0
392,766,0.7610734105110168,1.6495391130447388,0
393,767,0.6005642414093018,1.6495391130447388,0
394,768,0.748735249042511,1.6154345273971558,0
395,769,0.5536787509918213,1.6154345273971558,0
396,770,0.5204585194587708,1.5807982683181763,0
397,771,0.4039456248283386,1.584030270576477,0
398,772,0.6102036833763123,1.584030270576477,0
399,773,0.3515879213809967,2.0347070693969727,0
400,774,0.41226914525032043,2.1086745262145996,0
401,775,0.3796365559101105,2.1086745262145996,0
402,776,0.5102519989013672,2.2686731815338135,0
403,777,0.5754161477088928,2.2686731815338135,0
404,778,0.538410484790802,2.1476199626922607,0
405,779,0.5493932366371155,2.1476199626922607,0
406,780,0.710055947303772,2.036203384399414,0
407,781,0.4539811611175537,2.0402841567993164,0
408,782,0.40345820784568787,2.0754611492156982,0
409,783,0.3388112783432007,2.066019058227539,0
410,784,0.6961893439292908,2.2602219581604004,0
411,785,0.24693794548511505,2.264073371887207,0
412,786,0.4063947796821594,2.469863176345825,0
413,787,0.29355794191360474,2.2438058853149414,0
414,788,0.44624418020248413,2.2438058853149414,0
415,789,0.3654530346393585,2.057964563369751,0
416,790,0.48446351289749146,2.057964563369751,0
417,791,0.30281490087509155,2.0709242820739746,0
418,792,0.4345060884952545,2.0751752853393555,0
419,793,0.33092164993286133,2.198565721511841,0
420,794,0.46453016996383667,2.1480093002319336,0
421,795,0.3421531319618225,2.153218984603882,0
422,796,0.39513346552848816,2.3178086280822754,0
423,797,0.32740744948387146,2.3178086280822754,0
424,798,0.4796120226383209,2.289872646331787,0
425,799,0.40395429730415344,2.76423716545105,0
426,800,0.45685848593711853,2.76423716545105,0
427,801,0.4428301453590393,2.7929420471191406,0
428,802,0.5228521823883057,2.7904696464538574,0
429,803,0.2265920490026474,2.71052622795105,0
430,804,0.4879927635192871,2.2569656372070312,0
431,805,0.18620260059833527,2.2569656372070312,0
432,806,0.35056424140930176,2.2880499362945557,0
433,807,0.12029480934143066,2.2880499362945557,0
434,808,0.261220246553421,2.391071319580078,0
435,809,0.21459460258483887,2.4018521308898926,0
436,810,0.27275434136390686,2.395763397216797,0
437,811,0.2000243216753006,2.356557607650757,0
438,812,0.19845815002918243,2.484269142150879,0
439,813,0.22905661165714264,2.484269142150879,0
440,814,0.25229689478874207,1.8318730592727661,0
441,815,0.38300585746765137,1.8318730592727661,0
442,816,0.23719048500061035,2.0609023571014404,0
443,817,0.29538875818252563,1.90314781665802,0
444,818,0.2908986806869507,1.90314781665802,0
445,819,0.3689991235733032,1.978782296180725,0
446,820,0.24793213605880737,1.978782296180725,0
447,821,0.2960388660430908,2.009845733642578,0
448,822,0.32509180903434753,2.0025930404663086,0
449,823,0.3805606961250305,1.909375548362732,0
450,824,0.22057749330997467,1.9596641063690186,0
451,825,0.2884792685508728,1.9596641063690186,0
452,826,0.3097524642944336,2.077362537384033,0
453,827,0.23586848378181458,2.077362537384033,0
454,828,0.3203084468841553,2.1139228343963623,0
455,829,0.3173745572566986,2.3427155017852783,0
456,830,0.3867760896682739,2.351095199584961,0
457,831,0.40412476658821106,2.0272274017333984,0
458,832,0.4387218654155731,2.0272274017333984,0
459,833,0.3627316951751709,2.3691318035125732,0
460,834,0.33968254923820496,2.2715282440185547,0
461,835,0.3387458026409149,2.2715282440185547,0
462,836,0.27012011408805847,2.5883777141571045,0
463,837,0.3832319378852844,2.5883777141571045,0
464,838,0.33010444045066833,2.3988583087921143,0
465,839,0.40667009353637695,2.3988583087921143,0
466,840,0.4392215311527252,2.336897611618042,0
467,841,0.29397907853126526,2.2958338260650635,0
468,842,0.3850502073764801,2.228647470474243,0
469,843,0.32638251781463623,2.228647470474243,0
470,844,0.450732558965683,1.9572205543518066,0
471,845,0.44003722071647644,1.962412714958191,0
472,846,0.5083383321762085,2.014369487762451,0
473,847,0.33977481722831726,2.084301471710205,0
474,848,0.28627529740333557,2.092428207397461,0
475,849,0.3223939538002014,2.266385316848755,0
476,850,0.40743812918663025,2.2514243125915527,0
477,851,0.3301927149295807,2.2514243125915527,0
478,852,0.3012029826641083,2.0886330604553223,0
479,853,0.43048349022865295,2.1887166500091553,0
480,854,0.4458601176738739,2.1887166500091553,0
481,855,0.5911018252372742,2.3194644451141357,0
482,856,0.5202611088752747,2.3194644451141357,0
483,857,0.42557963728904724,2.208204746246338,0
484,858,0.5815974473953247,2.208204746246338,0
485,859,0.43678048253059387,2.173917531967163,0
486,860,0.419332355260849,2.546602487564087,0
487,861,0.3685978353023529,2.546602487564087,0
488,862,0.42580440640449524,2.7853875160217285,0
489,863,0.37782227993011475,2.7853875160217285,0
490,864,0.46034207940101624,2.5408339500427246,0
491,865,0.442365437746048,2.5162816047668457,0
492,866,0.45626339316368103,2.5162816047668457,0
493,867,0.5946774482727051,2.8028175830841064,0
494,868,0.36682260036468506,2.792431592941284,0
495,869,0.5717699527740479,2.7574005126953125,0
496,870,0.39534109830856323,2.7574005126953125,0
497,871,0.5048160552978516,2.6284615993499756,0
498,872,0.2698075473308563,2.4831550121307373,0
499,873,0.5163685083389282,2.4831550121307373,0
500,874,0.2705673277378082,2.5277881622314453,0
501,875,0.49940225481987,2.5277881622314453,0
502,876,0.4489159882068634,2.4971537590026855,0
503,877,0.6343029737472534,2.353572368621826,0
504,878,0.42379096150398254,2.353572368621826,0
505,879,0.5528770685195923,2.5227530002593994,0
506,880,0.5593209862709045,2.426586627960205,0
507,881,0.5285769104957581,2.426586627960205,0
508,882,0.5855752825737,2.667891502380371,0
509,883,0.5000866055488586,2.5052719116210938,0
510,884,0.5681887269020081,2.5052719116210938,0
511,885,0.48945876955986023,2.6179211139678955,0
512,886,0.6361033320426941,2.511378288269043,0
513,887,0.6972063779830933,2.511378288269043,0
514,888,0.7015523910522461,2.5396578311920166,0
515,889,0.7725321054458618,2.5601115226745605,0
516,890,0.5960932374000549,2.569422960281372,0
517,891,0.5320270657539368,2.278156042098999,0
518,892,0.4419313371181488,2.278156042098999,0
519,893,0.7039370536804199,2.257864236831665,0
520,894,0.40550851821899414,2.257864236831665,0
521,895,0.8058536052703857,2.1757590770721436,0
522,896,0.3305731415748596,2.1709377765655518,0
523,897,0.7428247928619385,2.1709377765655518,0
524,898,0.5297446846961975,2.1863908767700195,0
525,899,0.892638623714447,2.1863908767700195,0
526,900,0.7224892377853394,2.170060634613037,0
527,901,0.9351906180381775,2.170060634613037,0
528,902,0.574045717716217,2.1784536838531494,0
529,903,0.553646981716156,2.1750195026397705,0
530,904,0.5765210390090942,2.1750195026397705,0
531,905,0.46697598695755005,2.2001748085021973,0
532,906,0.6082072854042053,2.2206125259399414,0
533,907,0.41692641377449036,2.2206125259399414,0
534,908,0.5478836894035339,2.1982250213623047,0
535,909,0.5593173503875732,2.1982250213623047,0
536,910,0.6588310599327087,2.218261241912842,0
537,911,0.7502490282058716,2.267646312713623,0
538,912,0.6038591861724854,2.267646312713623,0
539,913,0.6059284806251526,2.174396514892578,0
540,914,0.6533201932907104,2.1220295429229736,0
541,915,0.5364318490028381,2.119075298309326,0
542,916,0.635059118270874,2.132927417755127,0
543,917,0.6685248613357544,2.132927417755127,0
544,918,0.609127402305603,2.136160135269165,0
545,919,0.4731139838695526,2.1464765071868896,0
546,920,0.5045842528343201,2.14959979057312,0
547,921,0.5422242879867554,2.1236960887908936,0
548,922,0.737040102481842,2.1236960887908936,0
549,923,0.6571768522262573,2.130466938018799,0
550,924,0.7394088506698608,2.1262197494506836,0
551,925,0.4642157554626465,2.096802234649658,0
552,926,0.6482846736907959,2.096802234649658,0
553,927,0.4358938932418823,2.107189416885376,0
554,928,0.5995022058486938,2.107189416885376,0
555,929,0.4627039432525635,2.097714900970459,0
556,930,0.5404475331306458,2.097714900970459,0
557,931,0.5397249460220337,2.104077100753784,0
558,932,0.6269778609275818,2.0522027015686035,0
559,933,0.6628038883209229,2.0522027015686035,0
560,934,0.5964061617851257,2.191084623336792,0
561,935,0.763666033744812,2.191084623336792,0
562,936,0.6567729115486145,2.1856958866119385,0
563,937,0.6349802017211914,2.1856958866119385,0
564,938,0.48795899748802185,2.1694092750549316,0
565,939,0.5515205264091492,2.1772994995117188,0
566,940,0.49639633297920227,2.1772994995117188,0
567,941,0.5251159071922302,2.1918816566467285,0
568,942,0.5173192024230957,2.1878128051757812,0
569,943,0.43547001481056213,1.925980567932129,0
570,944,0.6113285422325134,1.7810693979263306,0
571,945,0.5261614918708801,1.77837073802948,0
572,946,0.6028915047645569,1.804111123085022,0
573,947,0.5156252980232239,1.7895585298538208,0
574,948,0.5292369723320007,1.7896196842193604,0
575,949,0.42617014050483704,1.7612384557724,0
576,950,0.5335078239440918,1.7612384557724,0
577,951,0.5350930094718933,1.7692636251449585,0
578,952,0.6534907817840576,1.770586609840393,0
579,953,0.5710132122039795,1.7731016874313354,0
580,954,0.572493314743042,1.6048635244369507,0
581,955,0.4260258376598358,1.66988205909729,0
582,956,0.510037899017334,1.66988205909729,0
583,957,0.4014935791492462,1.6817644834518433,0
584,958,0.4744429290294647,1.6817644834518433,0
585,959,0.5263023972511292,1.6442972421646118,0
586,960,0.5212045311927795,1.6676017045974731,0
587,961,0.2697818875312805,1.6676017045974731,0
588,962,0.5257684588432312,1.9057841300964355,0
589,963,0.2578544318675995,1.9057841300964355,0
590,964,0.4590778052806854,1.9638689756393433,0
