,index,emd_ani_sal,emd_ani_gaze,label
275,666,0.2607402503490448,2.9029133319854736,0
276,667,0.47431784868240356,2.8764686584472656,0
277,668,0.39419156312942505,2.916226387023926,0
278,669,0.25768446922302246,2.9221363067626953,0
279,670,0.42545169591903687,2.8108749389648438,0
280,671,0.27942243218421936,2.8108749389648438,0
281,672,0.45372578501701355,3.161529541015625,0
282,673,0.42728015780448914,3.161529541015625,0
283,674,0.4671080708503723,2.8631181716918945,0
284,675,0.731869101524353,2.8429219722747803,0
285,676,0.558419942855835,2.8429219722747803,0
286,677,1.2048672437667847,2.513287305831909,0
287,678,1.0631814002990723,2.513287305831909,0
288,679,1.5336803197860718,2.071840286254883,0
289,680,1.4498486518859863,2.071840286254883,0
290,681,2.033031463623047,1.9799810647964478,0
291,682,1.5851551294326782,2.0167124271392822,0
292,683,1.481501817703247,2.0167124271392822,0
293,684,1.5369852781295776,2.6340739727020264,0
294,685,1.620582938194275,2.6340739727020264,0
295,686,1.6728613376617432,2.812842607498169,0
296,687,1.5914138555526733,2.9886488914489746,0
297,688,1.939057469367981,2.9886488914489746,0
298,689,1.5702461004257202,3.35103702545166,0
299,690,1.512156367301941,3.35103702545166,0
300,691,1.2481698989868164,3.957792043685913,0
301,692,1.4548146724700928,4.128939151763916,0
302,693,1.275557279586792,4.128939151763916,0
303,694,0.9348418116569519,5.2773542404174805,0
304,695,1.0908814668655396,5.292289733886719,0
305,696,0.837357759475708,5.873138427734375,0
306,697,0.9097403287887573,5.34657096862793,0
307,698,0.8131318688392639,5.36051607131958,0
308,699,0.9727864265441895,5.46652364730835,0
309,700,0.8714704513549805,5.652076721191406,0
310,701,1.1828489303588867,4.640086650848389,0
311,702,0.9828088879585266,4.640086650848389,0
312,703,1.058211088180542,4.240148544311523,0
313,704,1.2365058660507202,4.240148544311523,0
314,705,1.0549336671829224,4.730202674865723,0
315,706,1.4023160934448242,2.9982073307037354,0
316,707,0.962979793548584,2.9982073307037354,0
317,708,1.569002628326416,2.717456817626953,0
318,709,1.311828851699829,2.717456817626953,0
319,710,1.1555671691894531,2.711164712905884,0
320,711,1.1553595066070557,2.680185317993164,0
321,712,1.0652210712432861,2.7206175327301025,0
322,713,0.9911078214645386,2.8662326335906982,0
323,714,0.7967439293861389,2.8662326335906982,0
324,715,0.7208445072174072,2.5851845741271973,0
325,716,0.666138231754303,2.5851845741271973,0
326,717,0.7660906314849854,1.5154824256896973,0
327,718,0.3619931936264038,1.7484780550003052,0
328,719,0.5496580004692078,1.7484780550003052,0
329,720,0.3109591007232666,1.8629738092422485,0
330,721,0.43553096055984497,1.8629738092422485,0
331,722,0.364200234413147,1.2620415687561035,0
332,723,0.2912709414958954,1.512581706047058,0
333,724,0.33964255452156067,1.5196014642715454,0
334,725,0.13688988983631134,1.4020748138427734,0
335,726,0.2415144145488739,1.4020748138427734,0
336,727,0.17251060903072357,1.1409943103790283,0
337,728,0.2764383852481842,0.7065353393554688,0
338,729,0.13132038712501526,0.7151963114738464,0
339,730,0.24462033808231354,0.46841922402381897,0
340,731,0.11149511486291885,0.46841922402381897,0
341,732,0.21263927221298218,0.14860235154628754,0
342,733,0.09228143095970154,0.027173232287168503,0
343,734,0.07138166576623917,0.027173232287168503,0
344,735,0.06357768177986145,0.027173232287168503,0
345,736,0.12961995601654053,0.1793823093175888,0
346,737,0.044449057430028915,0.4688778817653656,0
347,738,0.05679662898182869,0.4725736677646637,0
348,739,0.1604916900396347,0.4725736677646637,0
349,740,0.06069430336356163,0.4145430326461792,0
350,741,0.0401047058403492,0.4165298640727997,0
351,742,0.03484990820288658,0.4165298640727997,0
352,743,0.021904615685343742,0.5180264115333557,0
353,744,0.02654818817973137,0.5256655812263489,0
354,745,0.008491582237184048,0.8644071817398071,0
355,746,0.01715764030814171,1.1320477724075317,0
356,747,0.056243982166051865,1.1320477724075317,0
357,748,0.016284631565213203,1.3349720239639282,0
358,749,0.011720399372279644,1.3349720239639282,0
359,750,0.012126710265874863,1.3489189147949219,0
360,751,0.009604815393686295,1.1760953664779663,0
361,752,0.014128700830042362,1.1760953664779663,0
362,753,0.00526510551571846,0.9635072946548462,0
363,754,0.007418440654873848,0.9635072946548462,0
364,755,0.0022917487658560276,0.7317531108856201,0
365,756,0.002177112502977252,0.6329473853111267,0
366,757,0.005403084214776754,0.6329473853111267,0
367,758,0.031198110431432724,0.5214340686798096,0
368,759,0.008046519942581654,0.5214340686798096,0
369,760,0.015227952040731907,0.5712936520576477,0
370,761,0.026457883417606354,0.5712936520576477,0
371,762,0.020885389298200607,0.602135181427002,0
372,1063,0.17684245109558105,2.369330644607544,0
373,1064,0.12392733991146088,2.383114814758301,0
374,1065,0.1053328737616539,2.2751235961914062,0
375,1066,0.1271328330039978,2.2751235961914062,0
376,1067,0.23202913999557495,2.349015474319458,0
377,1068,0.1311085820198059,2.358198881149292,0
378,1069,0.2655709981918335,2.377122163772583,0
379,1070,0.15738745033740997,2.3779499530792236,0
380,1071,0.34089913964271545,2.374009370803833,0
381,1072,0.22527910768985748,2.3847644329071045,0
382,1073,0.2656402885913849,2.3847644329071045,0
383,1074,0.38084518909454346,2.2674734592437744,0
384,1075,0.3015727400779724,2.493467330932617,0
385,1076,0.2731361389160156,2.493467330932617,0
386,1077,0.17175401747226715,2.0130980014801025,0
387,1078,0.35542118549346924,2.0130980014801025,0
388,1079,0.2595230042934418,2.1464593410491943,0
389,1080,0.31301552057266235,2.1464593410491943,0
390,1081,0.27759233117103577,2.137800931930542,0
391,1082,0.22708868980407715,2.5655741691589355,0
392,1083,0.25776731967926025,2.5673978328704834,0
393,1084,0.23321233689785004,2.5964996814727783,0
394,1085,0.3287631571292877,2.349255323410034,0
395,1086,0.31348228454589844,2.349255323410034,0
396,1087,0.29576432704925537,2.374713182449341,0
397,1088,0.3179633915424347,2.361487865447998,0
398,1089,0.3983362913131714,2.3939762115478516,0
399,1090,0.29521510004997253,2.3918683528900146,0
400,1091,0.3951655924320221,2.3918683528900146,0
401,1092,0.25790882110595703,2.3224244117736816,0
402,1093,0.39939358830451965,2.3224244117736816,0
403,1094,0.24691155552864075,2.267366886138916,0
404,1095,0.19548940658569336,2.3044073581695557,0
405,1096,0.3416391909122467,2.3044073581695557,0
406,1097,0.3906734883785248,2.3606808185577393,0
407,1098,0.4197623133659363,2.366429090499878,0
408,1099,0.36766186356544495,2.363632917404175,0
409,1100,0.40837082266807556,2.37172794342041,0
410,1101,0.33852678537368774,2.6041791439056396,0
411,1102,0.4275068938732147,2.3657612800598145,0
412,1103,0.3419598639011383,2.3657612800598145,0
413,1104,0.40959596633911133,2.3891100883483887,0
414,1105,0.45022889971733093,2.3891100883483887,0
415,1106,0.2864144742488861,2.1857640743255615,0
416,1107,0.4869742691516876,2.100238561630249,0
417,1108,0.4451899528503418,2.100238561630249,0
418,1109,0.4420314431190491,2.0102524757385254,0
419,1110,0.4707810580730438,2.004589557647705,0
420,1111,0.46545928716659546,1.9925085306167603,0
421,1112,0.3975687026977539,2.0556349754333496,0
422,1113,0.6368066072463989,2.0556349754333496,0
423,1114,0.346296489238739,2.0556349754333496,0
424,1115,0.5828566551208496,2.0549817085266113,0
425,1116,0.2877804934978485,2.132838726043701,0
426,1117,0.4125276207923889,2.132838726043701,0
427,1118,0.29947686195373535,2.2324776649475098,0
428,1119,0.39770880341529846,2.2324776649475098,0
429,1120,0.4332658350467682,2.278562545776367,0
430,1121,0.463705450296402,2.2801194190979004,0
431,1122,0.45483893156051636,2.360044002532959,0
432,1123,0.3973498046398163,2.360044002532959,0
433,1124,0.3685111403465271,2.360044002532959,0
434,1125,0.35047900676727295,2.3304734230041504,0
435,1126,0.3177163004875183,2.3088741302490234,0
436,1127,0.3515217900276184,2.3014793395996094,0
437,1128,0.35062527656555176,2.3014793395996094,0
438,1129,0.45070114731788635,2.2058324813842773,0
439,1130,0.37191808223724365,2.2058324813842773,0
440,1131,0.4130280613899231,2.2341208457946777,0
441,1132,0.41137397289276123,2.3867106437683105,0
442,1133,0.4188225269317627,2.3867106437683105,0
443,1134,0.3072560429573059,1.9348164796829224,0
444,1135,0.44070616364479065,1.9348164796829224,0
445,1136,0.38483840227127075,1.9690243005752563,0
446,1137,0.3635290861129761,1.9690243005752563,0
447,1138,0.29147353768348694,1.4960105419158936,0
448,1139,0.3894415497779846,1.4299684762954712,0
449,1140,0.3811122477054596,1.4299684762954712,0
450,1141,0.3710986375808716,1.1860203742980957,0
451,1142,0.3527069389820099,1.1860203742980957,0
452,1143,0.4570499062538147,1.1992058753967285,0
453,1144,0.36508795619010925,1.1992058753967285,0
454,1145,0.3227936923503876,1.2878977060317993,0
455,1146,0.3202376067638397,1.115026593208313,0
456,1147,0.31680354475975037,1.115026593208313,0
457,1148,0.3697971701622009,1.320555567741394,0
458,1149,0.2379419058561325,1.320555567741394,0
459,1150,0.35031795501708984,2.0643415451049805,0
460,1151,0.3975788950920105,2.0591859817504883,0
461,1152,0.39253464341163635,2.0612540245056152,0
462,1153,0.37799757719039917,2.069744825363159,0
463,1154,0.41808879375457764,2.069744825363159,0
464,1155,0.36721500754356384,2.0707643032073975,0
465,1156,0.4153701961040497,2.0707643032073975,0
466,1157,0.37944644689559937,2.5383968353271484,0
467,1158,0.3884385824203491,2.3770105838775635,0
468,1159,0.45265039801597595,2.3770105838775635,0
469,1160,0.37250474095344543,2.29105806350708,0
470,1161,0.5047867298126221,2.3545358180999756,0
471,1162,0.4370088577270508,2.3545358180999756,0
472,1163,0.4272366464138031,2.2669827938079834,0
473,1164,0.4889194965362549,2.1414828300476074,0
474,1165,0.5442274212837219,2.1414828300476074,0
475,1166,0.5059977769851685,2.1944339275360107,0
476,1167,0.4584815204143524,2.190521717071533,0
477,1168,0.4146699011325836,2.190521717071533,0
478,1169,0.5577058792114258,2.2046573162078857,0
479,1170,0.4506554901599884,2.2046573162078857,0
480,1171,0.4990677237510681,2.1225318908691406,0
481,1172,0.418997585773468,2.189124822616577,0
482,1173,0.4169646203517914,2.189124822616577,0
483,1174,0.5156254172325134,2.189124822616577,0
484,1175,0.4900979995727539,2.0501043796539307,0
485,1176,0.5306382775306702,2.0501043796539307,0
486,1177,0.4514751434326172,2.913628578186035,0
487,1178,0.5256321430206299,2.6514410972595215,0
488,1179,0.4858092665672302,2.6514410972595215,0
489,1180,0.5152983069419861,2.6761534214019775,0
490,1181,0.3989085853099823,2.6761534214019775,0
491,1182,0.3494284152984619,2.6911163330078125,0
492,1183,0.47904160618782043,2.5988869667053223,0
493,1184,0.4153468906879425,2.5988869667053223,0
494,1185,0.3854826092720032,2.6196513175964355,0
495,1186,0.5317001938819885,2.599189281463623,0
496,1187,0.5706386566162109,2.599189281463623,0
497,1188,0.6325167417526245,2.5990402698516846,0
498,1189,0.5050076246261597,2.5990402698516846,0
499,1190,0.5269296169281006,2.620452404022217,0
500,1191,0.5594106912612915,2.6359119415283203,0
501,1192,0.5208713412284851,2.6310620307922363,0
502,1193,0.3654422461986542,2.668531656265259,0
503,1194,0.593226969242096,3.0050899982452393,0
504,1195,0.42575201392173767,3.0050899982452393,0
505,1196,0.4173349440097809,4.17106819152832,0
506,1197,0.35582074522972107,4.17106819152832,0
507,1198,0.39356011152267456,4.209393501281738,0
508,1199,0.28814080357551575,4.029593467712402,0
509,1200,0.3721928000450134,4.029593467712402,0
510,1201,0.21257029473781586,4.082030296325684,0
511,1202,0.2746949791908264,4.041368007659912,0
512,1203,0.21271342039108276,4.090939521789551,0
513,1204,0.13392630219459534,4.091595649719238,0
514,1205,0.16354602575302124,2.4331729412078857,0
515,1206,0.12526944279670715,2.4276914596557617,0
516,1207,0.15024957060813904,2.627641201019287,0
517,1208,0.09035759419202805,2.554377555847168,0
518,1209,0.08042409271001816,2.554377555847168,0
519,1210,0.12710437178611755,2.6248888969421387,0
520,1211,0.12782223522663116,2.6248888969421387,0
521,1212,0.11503653973340988,2.4691977500915527,0
522,1213,0.16401326656341553,2.5675504207611084,0
523,1214,0.1857626736164093,2.499497175216675,0
524,1215,0.14889079332351685,2.4921481609344482,0
525,1216,0.09398436546325684,2.499497175216675,0
526,1217,0.1567889153957367,2.5985212326049805,0
527,1218,0.13099026679992676,2.3841233253479004,0
528,1219,0.1095908060669899,2.3893420696258545,0
529,1220,0.09224195033311844,2.3818161487579346,0
530,1221,0.099632628262043,2.3818161487579346,0
531,1222,0.06264388561248779,2.427415609359741,0
532,1223,0.08300032466650009,2.5017409324645996,0
533,1224,0.052327219396829605,2.5017409324645996,0
534,1225,0.08130908757448196,1.737257719039917,0
535,1226,0.051646582782268524,1.737257719039917,0
536,1227,0.0812544897198677,1.9763474464416504,0
537,1228,0.025849392637610435,1.9500983953475952,0
538,1229,0.10966091603040695,1.955466866493225,0
539,1230,0.06916029006242752,1.9391791820526123,0
540,1231,0.09468337893486023,1.954385757446289,0
541,1232,0.10367788374423981,1.9651681184768677,0
542,1233,0.08793596923351288,1.9651681184768677,0
543,1234,0.183188796043396,2.444380044937134,0
544,1235,0.1565685272216797,2.444380044937134,0
545,1236,0.24875788390636444,2.444380044937134,0
546,1237,0.12767726182937622,2.4185338020324707,0
547,1238,0.3085342049598694,2.0122199058532715,0
548,1239,0.1574074774980545,2.0122199058532715,0
549,1240,0.2780332863330841,1.8819314241409302,0
550,1241,0.21887710690498352,1.8819314241409302,0
551,1242,0.40562859177589417,1.877531886100769,0
552,1243,0.24696141481399536,1.877531886100769,0
553,1244,0.33268406987190247,1.8036954402923584,0
554,1245,0.15353438258171082,1.7757821083068848,0
555,1246,0.32106640934944153,1.7757821083068848,0
556,1247,0.21284188330173492,1.7822718620300293,0
557,1248,0.3217919170856476,1.872580647468567,0
558,1249,0.20600400865077972,1.872580647468567,0
559,1250,0.3132255971431732,1.853821039199829,0
560,1251,0.32134929299354553,1.8132789134979248,0
561,1252,0.3660544753074646,1.8132789134979248,0
562,1253,0.34829622507095337,1.7686938047409058,0
563,1254,0.45404717326164246,1.7686938047409058,0
564,1255,0.34372997283935547,1.4573887586593628,0
565,1256,0.42312413454055786,0.912147581577301,0
566,1257,0.25217026472091675,0.912147581577301,0
567,1258,0.21228720247745514,1.21187424659729,0
568,1259,0.2512734830379486,1.21187424659729,0
569,1260,0.23724202811717987,0.8958895802497864,0
570,1591,0.5865233540534973,1.818560004234314,0
571,1592,0.5499057769775391,1.815098524093628,0
572,1593,0.7486605644226074,1.7933063507080078,0
573,1594,0.43580392003059387,1.8361798524856567,0
574,1595,0.942714273929596,1.8361798524856567,0
575,1596,0.5343580842018127,1.804330825805664,0
576,1597,1.0137083530426025,1.804330825805664,0
577,1598,0.7285105586051941,1.0964946746826172,0
578,1599,0.7742568850517273,1.249813437461853,0
579,1600,0.9052934646606445,1.2275097370147705,0
580,1601,0.7501713633537292,1.2275097370147705,0
581,1602,0.9185884594917297,1.8602200746536255,0
