,index,emd_ani_sal,emd_ani_gaze,label
295,578,0.0791424587368965,3.343159914016724,0
296,579,0.0731680542230606,3.3438034057617188,0
297,580,0.0773458331823349,3.9759910106658936,0
298,581,0.0713702961802482,3.9759910106658936,0
299,582,0.074747659265995,3.9759910106658936,0
300,583,0.0948633998632431,3.9973998069763184,0
301,584,0.0825016498565673,3.9973998069763184,0
302,585,0.0516560077667236,3.9973998069763184,0
303,586,0.0797798261046409,3.966251134872437,0
304,587,0.1090752184391021,3.966251134872437,0
305,588,0.0666486769914627,3.966251134872437,0
306,589,0.0719017013907432,3.94978928565979,0
307,590,0.0701826214790344,3.94978928565979,0
308,591,0.0769707784056663,3.9212939739227295,0
309,592,0.0685725137591362,3.9212939739227295,0
310,593,0.0715738832950592,3.46471643447876,0
311,594,0.0674597695469856,3.46471643447876,0
312,595,0.0823116153478622,3.46471643447876,0
313,596,0.0578182525932788,3.231179714202881,0
314,597,0.120226539671421,3.231179714202881,0
315,598,0.0964531600475311,3.231179714202881,0
316,599,0.0977234840393066,3.1492748260498047,0
317,600,0.0644399896264076,3.1492748260498047,0
318,601,0.1462985873222351,3.1492748260498047,0
319,602,0.0625179037451744,3.2724173069000244,0
320,603,0.0733925253152847,3.2724173069000244,0
321,604,0.094892680644989,3.2724173069000244,0
322,605,0.0853156968951225,2.9734349250793457,0
323,606,0.0748729109764099,2.9734349250793457,0
324,607,0.0827850326895713,2.9734349250793457,0
325,608,0.1072235852479934,2.9734349250793457,0
326,609,0.1294170618057251,1.3505284786224363,0
327,610,0.0984212607145309,1.35075581073761,0
328,611,0.1091481745243072,1.35075581073761,0
329,612,0.1263835728168487,1.35075581073761,0
330,613,0.0941394194960594,1.267622947692871,0
331,614,0.076359175145626,1.267622947692871,0
332,615,0.1375484317541122,2.571893215179444,0
333,616,0.1253615021705627,2.571893215179444,0
334,617,0.1488461345434188,2.571893215179444,0
335,618,0.0750104784965515,2.571893215179444,0
336,619,0.1371753513813018,4.359568119049072,0
337,620,0.1422849297523498,4.359568119049072,0
338,621,0.1537652164697647,4.7292327880859375,0
339,622,0.1457363367080688,4.7292327880859375,0
340,623,0.1496965438127517,4.7292327880859375,0
341,624,0.1264714896678924,2.2180886268615723,0
342,625,0.1152554973959922,2.2180886268615723,0
343,626,0.1571328788995742,2.2180886268615723,0
344,627,0.1346766501665115,2.2180886268615723,0
345,628,0.1270729005336761,1.3742810487747192,0
346,629,0.0988380387425422,1.3742810487747192,0
347,630,0.1490601301193237,1.3742810487747192,0
348,631,0.1341418325901031,1.3645477294921875,0
349,632,0.1156203001737594,1.3645477294921875,0
350,633,0.0749104470014572,1.4084901809692385,0
351,634,0.1716379821300506,1.4171775579452517,0
352,635,0.1501230746507644,1.4186904430389404,0
353,636,0.1256497800350189,1.4186904430389404,0
354,637,0.1213660761713981,1.409050226211548,0
355,638,0.1239419430494308,1.409050226211548,0
356,639,0.1086252406239509,1.409050226211548,0
357,640,0.1055521965026855,1.4551379680633545,0
358,641,0.138432964682579,1.4551379680633545,0
359,642,0.1350275576114654,1.4551379680633545,0
360,643,0.1441874802112579,1.5365339517593384,0
361,644,0.1050459221005439,1.5365339517593384,0
362,645,0.1444693505764007,1.5365339517593384,0
363,646,0.1100862324237823,1.506148099899292,0
364,647,0.1385834366083145,1.506148099899292,0
365,648,0.0851610749959945,1.6224734783172607,0
366,649,0.1584686636924743,1.6224734783172607,0
367,650,0.093752883374691,1.6224734783172607,0
368,651,0.1472201347351074,1.6224734783172607,0
369,652,0.0764100477099418,0.7053512930870056,1
