,index,emd_ani_sal,emd_ani_gaze,label
1525,3003,0.2108104079961776,8.291378021240234,0
1526,3004,0.2960001230239868,7.278026580810547,0
1527,3005,0.3715109229087829,7.631954193115234,0
1528,3006,0.2387405186891555,7.631954193115234,0
1529,3007,0.2385092228651046,6.917033672332764,0
1530,3008,0.2819377779960632,6.917033672332764,0
1531,3009,0.4550473392009735,8.02774715423584,0
1532,3010,0.4600072801113128,7.562668800354004,0
1533,3011,0.3575118780136108,7.562668800354004,0
1534,3012,0.515703558921814,7.619933128356934,0
1535,3013,0.4914642572402954,7.619933128356934,0
1536,3014,0.330742597579956,7.57935619354248,0
1537,3015,0.4173052906990051,7.835925579071045,0
1538,3016,0.3822955787181854,7.384117603302002,0
1539,3017,0.5569312572479248,7.384117603302002,0
1540,3018,0.3239229619503021,7.384117603302002,0
1541,3019,0.3942404687404632,7.794157981872559,0
1542,3020,0.4204674065113067,7.710561752319336,0
1543,3021,0.4293874204158783,8.360339164733887,0
1544,3022,0.3317218422889709,8.360339164733887,0
1545,3023,0.4367074072360992,8.161416053771973,0
1546,3024,0.3983834087848663,8.145967483520508,0
1547,3025,0.2992489635944366,8.145967483520508,0
1548,3026,0.285112053155899,7.6154632568359375,0
1549,3027,0.2929423749446869,7.661569118499756,0
1550,3028,0.50251305103302,7.471107006072998,0
1551,3029,0.2995103001594543,7.471107006072998,0
1552,3030,0.3979687690734863,7.5028977394104,0
1553,3031,0.3946283757686615,6.659615516662598,0
1554,3032,0.3911741971969604,6.733038902282715,0
1555,3033,0.3400797843933105,6.745894908905029,0
1556,3034,0.414409339427948,6.745894908905029,0
1557,3035,0.435421735048294,7.883577823638916,0
1558,3036,0.3403146266937256,7.883577823638916,0
1559,3037,0.3994693458080292,7.920139789581299,0
1560,3038,0.2427677512168884,7.920139789581299,0
1561,3039,0.5333489179611206,7.932747840881348,0
1562,3040,0.2372186183929443,7.932747840881348,0
1563,3041,0.4629623889923095,8.104636192321777,0
1564,3042,0.2811844050884247,8.104636192321777,0
1565,3043,0.5204246640205383,7.548501014709473,0
1566,3044,0.3177961409091949,7.548501014709473,0
1567,3045,0.410487025976181,7.623390674591064,0
1568,3046,0.4495425522327423,7.549618721008301,0
1569,3047,0.3014542758464813,7.449127674102783,0
1570,3048,0.3333238959312439,7.8025221824646,0
1571,3049,0.2664540708065033,7.723875045776367,0
1572,3050,0.4443538784980774,7.429068088531494,0
1573,3051,0.1326133906841278,7.533201694488525,0
1574,3052,0.4575693905353546,7.533201694488525,0
1575,3053,0.2390977442264557,7.612150192260742,0
1576,3054,0.4284221827983856,7.158440113067627,0
1577,3055,0.2833648025989532,7.047075748443604,0
1578,3056,0.3716431558132171,6.973630905151367,0
1579,3057,0.5303372144699097,6.973630905151367,0
1580,3058,0.2489034533500671,7.547284603118896,0
1581,3059,0.2627343833446502,7.587479591369629,0
1582,3060,0.2590789198875427,7.348024368286133,0
1583,3061,0.3774041831493377,7.348024368286133,0
1584,3062,0.1815239042043686,7.579740047454834,0
1585,3063,0.2986617088317871,7.467242240905762,0
1586,3064,0.2822527289390564,7.467242240905762,0
1587,3065,0.3737452924251556,6.896981716156006,0
1588,3066,0.3291822969913482,6.896981716156006,0
1589,3067,0.2836507558822632,7.52297830581665,0
1590,3068,0.4941296279430389,7.52297830581665,0
1591,3069,0.2183486968278885,7.52297830581665,0
1592,3070,0.3396638333797455,6.852639198303223,0
1593,3071,0.1859201192855835,6.7465643882751465,0
1594,3072,0.3939366042613983,6.7465643882751465,0
1595,3073,0.1156332269310951,4.367712020874023,0
1596,3074,0.3867091238498688,4.367712020874023,0
1597,3075,0.1825524419546127,0.4727378487586975,0
1598,3076,0.5304039120674133,0.4875621795654297,0
1599,3077,0.2740219831466675,0.4260527789592743,0
1600,3078,0.4127086997032165,0.4260527789592743,0
1601,3079,0.3331154584884643,0.4123430848121643,0
1602,3080,0.3885640203952789,0.4123430848121643,0
1603,3081,0.2559158205986023,0.4123430848121643,0
1604,3082,0.262425035238266,0.3033789098262787,0
1605,3083,0.4341123104095459,0.3312788009643554,0
1606,3084,0.3054855465888977,0.3312788009643554,0
1607,3085,0.4422934949398041,0.2924363613128662,0
1608,3086,0.2519399523735046,0.2897866666316986,0
1609,3087,0.4882926642894745,0.179967924952507,0
1610,3088,0.3777407109737396,0.1839983314275741,0
1611,3089,0.4100275337696075,0.1839983314275741,0
1612,3090,0.3323981761932373,0.1352405250072479,0
1613,3091,0.3992558419704437,0.1219918951392173,0
1614,3092,0.3318940699100494,0.1038427352905273,0
1615,3093,0.3292697668075561,0.0528244040906429,0
1616,3094,0.39420285820961,0.1555045694112777,0
1617,3095,0.3562213182449341,0.1555045694112777,0
1618,3096,0.3958053588867187,0.1555045694112777,0
1619,3097,0.3375528156757355,0.1809565871953964,0
1620,3098,0.4146085977554321,0.8167368769645691,0
1621,3099,0.4213933944702148,0.8318982720375061,0
1622,3100,0.3690249621868133,0.8373430967330933,0
1623,3101,0.4806012213230133,0.8373430967330933,0
1624,3102,0.3941471576690674,0.8373430967330933,0
1625,3103,0.3954087495803833,0.8397698402404785,0
1626,3104,0.3366446793079376,0.8397698402404785,0
1627,3105,0.4905801713466644,0.8397698402404785,0
1628,3106,0.3296543955802917,4.911675453186035,0
1629,3107,0.5093010067939758,4.911675453186035,0
1630,3108,0.3522054553031921,4.911675453186035,0
1631,3109,0.47181236743927,6.065518856048584,0
1632,3110,0.3545087575912475,6.065518856048584,0
1633,3111,0.4012781977653503,8.247779846191406,0
1634,3112,0.369438886642456,8.217440605163574,0
1635,3113,0.3868947029113769,8.217440605163574,0
1636,3114,0.2876140475273132,7.953619956970215,0
1637,3115,0.3777713775634765,7.953619956970215,0
1638,3116,0.3493882417678833,7.771498680114746,0
1639,3117,0.2924773693084717,7.771498680114746,0
1640,3118,0.3338549733161926,7.771498680114746,0
1641,3119,0.2544920444488525,7.0931596755981445,0
1642,3120,0.4344948530197143,7.0931596755981445,0
1643,3121,0.2983772158622741,7.714287281036377,0
1644,3122,0.3314451277256012,7.714287281036377,0
1645,3123,0.2117446511983871,8.009573936462402,0
1646,3124,0.1995508372783661,7.964388847351074,0
1647,3125,0.2720290124416351,7.1120285987854,0
1648,3126,0.2131744623184204,8.152970314025879,0
1649,3127,0.2191458344459533,8.152970314025879,0
1650,3128,0.2493151277303695,7.830345153808594,0
1651,3129,0.2018283009529113,7.830345153808594,0
1652,3130,0.2228978276252746,7.62869930267334,0
1653,3131,0.2723575532436371,6.767955780029297,0
1654,3132,0.1980523914098739,6.767955780029297,0
1655,3133,0.2798826098442077,6.835539817810059,0
1656,3134,0.2984590828418731,7.428947448730469,0
1657,3135,0.2766702771186828,7.652311325073242,0
1658,3136,0.2361260503530502,7.652311325073242,0
1659,3137,0.292691022157669,6.835447788238525,0
1660,3138,0.1921448111534118,6.905752658843994,0
1661,3139,0.4144255518913269,6.905752658843994,0
1662,3140,0.1787425726652145,6.843321323394775,0
1663,3141,0.4304646849632263,6.07266902923584,0
1664,3142,0.2253039181232452,6.07266902923584,0
1665,3143,0.4217244386672973,6.07266902923584,0
1666,3144,0.3170953094959259,5.972210884094238,0
1667,3145,0.4751133620738983,5.972210884094238,0
1668,3146,0.475305825471878,5.972210884094238,0
1669,3147,0.3701845407485962,6.830440998077393,0
1670,3148,0.4943850040435791,6.830440998077393,0
1671,3149,0.2964458465576172,6.830440998077393,0
1672,3150,0.5502135157585144,6.1162824630737305,0
1673,3151,0.3113351166248321,6.1162824630737305,0
1674,3152,0.5915951728820801,5.997823238372803,0
1675,3153,0.4270457625389099,5.997823238372803,0
1676,3154,0.6034622192382812,5.997823238372803,0
1677,3155,0.6289222240447998,6.35712480545044,0
1678,3156,0.5120444297790527,6.463245868682861,0
1679,3157,0.6753748059272766,6.540908336639404,0
1680,3158,0.4522013366222381,6.540908336639404,0
1681,3159,0.5766473412513733,6.453055381774902,0
1682,3160,0.3560495674610138,6.431164264678955,0
1683,3161,0.5684813261032104,6.622604370117188,0
1684,3162,0.4232950508594513,6.622604370117188,0
1685,3163,0.5764342546463013,6.613456726074219,0
1686,3164,0.3865938484668731,6.613456726074219,0
1687,3165,0.5331211686134338,6.651933670043945,0
1688,3166,0.3648006319999695,10.464200973510742,0
1689,3167,0.4931277930736542,10.464200973510742,0
1690,3168,0.4592378139495849,11.013958930969238,0
1691,3169,0.4769244790077209,11.013958930969238,0
1692,3170,0.4598070383071899,11.004263877868652,0
1693,3171,0.4680039286613464,11.004263877868652,0
1694,3172,0.5730692744255066,11.133771896362305,0
1695,3173,0.4456704556941986,10.990630149841309,0
1696,3174,0.5530315041542053,10.990630149841309,0
1697,3175,0.4429573118686676,10.733989715576172,0
1698,3176,0.5270429253578186,6.893383979797363,0
1699,3177,0.5023331046104431,6.893383979797363,0
1700,3178,0.426693320274353,6.893383979797363,0
1701,3179,0.5751846432685852,6.570374965667725,0
1702,3180,0.3899092674255371,6.570374965667725,0
1703,3181,0.5584238171577454,6.6738810539245605,0
1704,3182,0.3053812682628631,6.6738810539245605,0
1705,3183,0.6225728392601013,6.78571367263794,0
1706,3184,0.2534607648849487,6.78571367263794,0
1707,3185,0.5879101157188416,6.718115329742432,0
1708,3186,0.3416371345520019,6.718115329742432,0
1709,3187,0.5539836287498474,6.718115329742432,0
1710,3188,0.3892320096492767,6.718115329742432,0
1711,3189,0.4153096079826355,6.653547763824463,0
1712,3190,0.3321979939937591,6.653547763824463,0
1713,3191,0.3837282359600067,6.914718151092529,0
1714,3192,0.4797467887401581,6.914718151092529,0
1715,3193,0.3430348038673401,8.483919143676758,0
1716,3194,0.4985139071941376,8.483919143676758,0
1717,3195,0.3798998594284057,8.148518562316895,0
1718,3196,0.5076932907104492,8.148518562316895,0
1719,3197,0.5529359579086304,8.148518562316895,0
1720,3198,0.4870800375938415,8.008108139038086,0
1721,3199,0.458309531211853,8.008108139038086,0
1722,3200,0.3520338833332062,6.875633716583252,0
1723,3201,0.6746530532836914,6.875633716583252,0
1724,3202,0.4091082811355591,7.052126884460449,0
1725,3203,0.5933064222335815,7.052126884460449,0
1726,3204,0.3430664241313934,7.824443340301514,0
1727,3205,0.6153219938278198,7.118875503540039,0
1728,3206,0.3528236150741577,7.118875503540039,0
1729,3207,0.6453185081481934,7.659080982208252,0
1730,3208,0.3409469127655029,7.607898712158203,0
1731,3209,0.5961065292358398,7.534457206726074,0
1732,3210,0.5053976774215698,7.640498638153076,0
1733,3211,0.5821097493171692,7.04786491394043,0
1734,3212,0.5432413220405579,7.583369731903076,0
1735,3213,0.4665167331695556,7.583369731903076,0
1736,3214,0.4797267317771911,6.836367130279541,0
1737,3215,0.3932177126407623,6.836367130279541,0
1738,3216,0.5476780533790588,7.055882453918457,0
1739,3217,0.4567994773387909,7.046402454376221,0
1740,3218,0.6172598004341125,7.046402454376221,0
1741,3219,0.6550344824790955,7.903775691986084,0
1742,3220,0.6130055785179138,7.903775691986084,0
1743,3221,0.6285708546638489,8.003009796142578,0
1744,3222,0.5594307780265808,8.003009796142578,0
1745,3223,0.5887778997421265,7.641047477722168,0
1746,3224,0.4115383923053741,7.641047477722168,0
1747,3225,0.5392821431159973,8.333887100219727,0
1748,3226,0.2939937114715576,8.253693580627441,0
1749,3227,0.6115049719810486,8.253693580627441,0
1750,3228,0.2254296690225601,8.414478302001953,0
1751,3229,0.5602506399154663,8.414478302001953,0
1752,3230,0.3192634582519531,8.390891075134277,0
1753,3231,0.5253571271896362,6.8291754722595215,0
1754,3232,0.3953152894973755,6.8291754722595215,0
1755,3233,0.5276482701301575,7.725389003753662,0
1756,3234,0.4442218244075775,7.725389003753662,0
1757,3235,0.4876757562160492,7.725389003753662,0
1758,3236,0.3318981230258941,7.822745323181152,0
1759,3237,0.502035915851593,7.822745323181152,0
1760,3238,0.3926337361335754,7.822745323181152,0
1761,3239,0.4922883510589599,6.723399639129639,0
1762,3240,0.4498010277748108,6.723399639129639,0
1763,3241,0.6082459092140198,6.818538665771484,0
1764,3242,0.4107093214988708,6.768819808959961,0
1765,3243,0.5683675408363342,7.884765625,0
1766,3244,0.5301881432533264,7.884765625,0
1767,3245,0.643838107585907,5.320426940917969,0
1768,3246,0.4655140340328216,5.320426940917969,0
1769,3247,0.3612018525600433,5.48701286315918,0
1770,3248,0.4710506498813629,7.399918079376221,0
1771,3249,0.4241235256195068,7.399918079376221,0
1772,3250,0.5097590088844299,5.59438943862915,0
1773,3251,0.3868497014045715,6.582685947418213,0
1774,3252,0.5822139382362366,6.741918563842773,0
1775,3253,0.4854225218296051,6.741918563842773,0
1776,3254,0.6284933090209961,6.920754909515381,0
1777,3255,0.5677456855773926,6.920754909515381,0
1778,3256,0.5729647874832153,6.464263916015625,0
1779,3257,0.5275716185569763,7.473310470581055,0
1780,3258,0.441106766462326,7.508441925048828,0
1781,3259,0.5360466241836548,7.508441925048828,0
1782,3260,0.3338016867637634,7.465936183929443,0
1783,3261,0.5406011343002319,7.465936183929443,0
1784,3262,0.2847274839878082,7.465936183929443,0
1785,3263,0.532626748085022,6.860590934753418,0
1786,3264,0.3469629883766174,7.289021015167236,0
1787,3265,0.5561314821243286,7.289021015167236,0
1788,3266,0.5552341341972351,7.289021015167236,0
1789,3267,0.5392758250236511,7.176397323608398,0
1790,3268,0.4046603441238403,7.176397323608398,0
1791,3269,0.41294926404953,7.029294967651367,0
1792,3270,0.4516571164131164,7.029294967651367,0
1793,3271,0.4461302757263183,7.029294967651367,0
1794,3272,0.4822003245353699,7.340855598449707,0
1795,3273,0.3148310780525207,7.340855598449707,0
1796,3274,0.5462034344673157,7.269464492797852,0
1797,3275,0.523362934589386,7.269464492797852,0
1798,3276,0.5143383145332336,7.269464492797852,0
1799,3277,0.6022331118583679,7.297982215881348,0
1800,3278,0.4451175332069397,7.297982215881348,0
1801,3279,0.4505315124988556,7.297982215881348,0
1802,3280,0.5146515369415283,7.272434234619141,0
1803,3281,0.4766574203968048,7.272434234619141,0
1804,3282,0.3817768692970276,7.229509830474853,0
1805,3283,0.5263159275054932,7.229509830474853,0
1806,3284,0.3185742199420929,7.206760406494141,0
1807,3285,0.5478228330612183,7.136438369750977,0
1808,3286,0.5176435708999634,7.136438369750977,0
1809,3287,0.4931463301181793,7.036730766296387,0
1810,3288,0.4338130056858063,7.0659050941467285,0
1811,3289,0.4922354519367218,6.941940784454346,0
1812,3290,0.4167666733264923,6.481563091278076,0
1813,3291,0.4357682168483734,6.481563091278076,0
1814,3292,0.4996325075626373,7.948063373565674,0
1815,3293,0.450766921043396,7.948063373565674,0
1816,3294,0.4451053142547607,6.571250915527344,0
1817,3295,0.2830050587654114,7.734361171722412,0
1818,3296,0.4903225898742676,7.85606575012207,0
1819,3297,0.4069637954235077,7.903322219848633,0
1820,3298,0.5088095664978027,6.4242119789123535,0
1821,3299,0.3593925833702087,6.4242119789123535,0
1822,3300,0.427087128162384,8.376069068908691,0
1823,3301,0.4545056521892547,8.376069068908691,0
1824,3302,0.3528825342655182,8.376069068908691,0
1825,3303,0.4083231985569,6.727911472320557,0
1826,3304,0.2879755198955536,6.715784549713135,0
1827,3305,0.3619294762611389,7.577906131744385,0
1828,3306,0.1951334625482559,7.624433040618896,0
1829,3307,0.4126892685890198,7.624433040618896,0
1830,3308,0.3377439081668854,8.058446884155273,0
1831,3309,0.4113633632659912,8.087800979614258,0
1832,3310,0.3128538727760315,7.353206157684326,0
1833,3311,0.4255322515964508,7.353206157684326,0
1834,3312,0.3848687410354614,7.353206157684326,0
1835,3313,0.3793577551841736,7.280290126800537,0
1836,3314,0.3147365152835846,7.573868274688721,0
1837,3315,0.3932009637355804,7.573868274688721,0
1838,3316,0.3622550070285797,7.353323459625244,0
1839,3317,0.2830326557159424,7.294587135314941,0
1840,3318,0.3602170050144195,7.294587135314941,0
1841,3319,0.2435399740934372,6.544723510742188,0
1842,3320,0.3997652232646942,6.491811752319336,0
1843,3321,0.330044686794281,7.672648906707764,0
1844,3322,0.3342877924442291,7.646659374237059,0
1845,3323,0.3649679124355316,6.792162895202637,0
1846,3324,0.3628242313861847,6.792162895202637,0
1847,3325,0.2783365845680237,7.68022871017456,0
1848,3326,0.2051323354244232,8.779350280761719,0
1849,3327,0.4279173612594604,8.779350280761719,0
1850,3328,0.1312047690153122,8.683204650878906,0
1851,3329,0.4716887772083282,8.543947219848633,0
1852,3330,0.1808716207742691,8.355165481567383,0
1853,3331,0.5085835456848145,8.463451385498047,0
1854,3332,0.2927181720733642,8.463451385498047,0
1855,3333,0.3220274746417999,7.661314010620117,0
1856,3334,0.3222052752971649,7.661314010620117,0
1857,3335,0.2638074159622192,9.976505279541016,0
1858,3336,0.2865608036518097,10.880499839782717,0
1859,3337,0.1995900720357895,10.880499839782717,0
1860,3338,0.2786405980587005,11.660682678222656,0
1861,3339,0.3154597282409668,11.528509140014648,0
1862,3340,0.1717515438795089,11.528509140014648,0
1863,3341,0.2229995876550674,11.528509140014648,0
1864,3342,0.3172791004180908,13.41928005218506,0
1865,3343,0.2930716872215271,13.476727485656738,0
1866,3344,0.1409547328948974,13.476727485656738,0
1867,3345,0.5324462652206421,12.986960411071776,0
1868,3346,0.4213630557060241,12.986960411071776,0
1869,3347,0.6172757744789124,12.986960411071776,0
1870,3348,0.1873569041490554,12.95307731628418,0
1871,3349,0.6086755990982056,12.95307731628418,0
1872,3350,0.4260718822479248,12.957219123840332,0
1873,3351,0.6527347564697266,12.957219123840332,0
1874,3352,0.2455667555332183,12.957219123840332,0
1875,3353,0.5286664366722107,12.848406791687012,0
1876,3354,0.2808267772197723,12.848406791687012,0
1877,3355,0.433762639760971,12.769737243652344,0
1878,3356,0.1938677579164505,12.709041595458984,0
1879,3357,0.3351588547229767,12.825204849243164,0
1880,3358,0.1415756493806839,12.825204849243164,0
1881,3359,0.3847591280937195,12.825204849243164,0
1882,3360,0.143363669514656,6.532893657684326,0
1883,3361,0.2216527462005615,6.073305130004883,0
1884,3362,0.2139686495065689,6.139871597290039,0
1885,3363,0.1579847782850265,6.139871597290039,0
1886,3364,0.3309181630611419,6.160995006561279,0
1887,3365,0.1302730292081833,6.160995006561279,0
1888,3366,0.3540045917034149,6.372869968414307,0
1889,3367,0.4504642784595489,6.431122303009033,0
1890,3368,0.4086507260799408,6.346096515655518,0
1891,3369,0.4680573940277099,6.346096515655518,0
1892,3370,0.3188427090644836,6.594554901123047,0
1893,3371,0.3563573360443115,6.547321319580078,0
1894,3372,0.285099595785141,6.547321319580078,0
1895,3373,0.4572139978408813,6.386369228363037,0
1896,3374,0.2277724593877792,6.268081665039063,0
1897,3375,0.5291619896888733,6.207790374755859,0
1898,3376,0.2815297842025757,6.181526184082031,0
1899,3377,0.4844259321689605,6.181526184082031,0
1900,3378,0.5721508264541626,8.4979887008667,0
1901,3379,0.4670993685722351,8.4979887008667,0
1902,3380,0.6033390760421753,8.4979887008667,0
1903,3381,0.3359571695327759,13.14031219482422,0
1904,3382,0.5543370842933655,13.14031219482422,0
1905,3383,0.2399512529373169,14.101004600524902,0
1906,3384,0.6064401268959045,13.940352439880373,0
1907,3385,0.2977904677391052,13.940352439880373,0
1908,3386,0.7357163429260254,14.08246898651123,0
1909,3387,0.4830208718776703,14.08246898651123,0
1910,3388,0.7292917966842651,14.08246898651123,0
1911,3389,0.5720568895339966,13.670266151428224,0
1912,3390,0.6706393361091614,14.442071914672852,0
1913,3391,0.6136638522148132,14.298263549804688,0
1914,3392,0.4796963632106781,14.114097595214844,0
1915,3393,0.6508952975273132,13.93010425567627,0
1916,3394,0.5209449529647827,13.93010425567627,0
1917,3395,0.7027775049209595,14.061919212341309,0
1918,3396,0.388371467590332,14.075947761535645,0
1919,3397,0.755824625492096,14.07309341430664,0
1920,3398,0.4133664071559906,13.721983909606934,0
1921,3399,0.7263503074645996,13.721983909606934,0
1922,3400,0.3753753006458282,13.721983909606934,0
1923,3401,0.664356529712677,13.329243659973145,0
1924,3402,0.6601484417915344,13.329243659973145,0
1925,3403,0.613254725933075,13.982217788696287,0
1926,3404,0.6874205470085144,13.982217788696287,0
1927,3405,0.4686534106731415,14.149256706237791,0
1928,3406,0.4719235002994537,14.153529167175291,0
1929,3407,0.5470516681671143,13.998946189880373,0
1930,3408,0.6896724104881287,13.76432991027832,0
1931,3409,0.6599228382110596,13.76432991027832,0
1932,3740,0.1533895283937454,9.156208992004396,0
1933,3741,0.188957005739212,9.195146560668944,0
1934,3742,0.1641862988471985,9.195146560668944,0
1935,3743,0.1763152480125427,9.041632652282717,0
1936,3744,0.1872103810310363,9.041632652282717,0
1937,3745,0.209586888551712,9.041632652282717,0
1938,3746,0.1977939456701278,8.810307502746582,0
1939,3747,0.1362109035253524,9.177448272705078,0
1940,3748,0.1653447896242141,8.94858169555664,0
1941,3749,0.1556768268346786,9.104772567749023,0
1942,3750,0.1691785305738449,8.922438621520996,0
1943,3751,0.2060921788215637,9.054368019104004,0
1944,3752,0.2217004299163818,8.850577354431152,0
1945,3753,0.1718383282423019,8.850577354431152,0
1946,3754,0.2180425226688385,9.700901985168455,0
1947,3755,0.2363776266574859,9.700901985168455,0
1948,3756,0.2190857529640197,8.982325553894043,0
1949,3757,0.2209948450326919,8.25734806060791,0
1950,3758,0.1670159548521042,8.25734806060791,0
1951,3759,0.2211759239435196,8.587599754333496,0
1952,3760,0.1912358701229095,8.587599754333496,0
1953,3761,0.2143934369087219,8.587599754333496,0
1954,3762,0.2477102279663086,8.633821487426758,0
1955,3763,0.227510318160057,8.633821487426758,0
1956,3764,0.2245905250310897,8.820575714111328,0
1957,3765,0.2254111766815185,8.820575714111328,0
1958,3766,0.2530332803726196,8.567436218261719,0
1959,3767,0.2250322997570037,8.567436218261719,0
1960,3768,0.2128499299287796,8.698098182678223,0
1961,3769,0.1759501546621322,8.752642631530762,0
1962,3770,0.1926375031471252,10.18453884124756,0
1963,3771,0.2048591822385788,10.18453884124756,0
1964,3772,0.2359562367200851,8.615137100219727,0
1965,3773,0.1938051432371139,8.615137100219727,0
1966,3774,0.2487873882055282,9.057515144348145,0
1967,3775,0.2357053607702255,9.057515144348145,0
1968,3776,0.2326760441064834,8.500800132751465,0
1969,3777,0.2209472060203552,8.500800132751465,0
1970,3778,0.1954173296689987,8.540092468261719,0
1971,3779,0.2549254298210144,8.540092468261719,0
1972,3780,0.1567824482917785,8.801877975463867,0
1973,3781,0.2126285880804062,8.801877975463867,0
1974,3782,0.1465885937213897,9.424652099609377,0
1975,3783,0.2176470011472702,9.424652099609377,0
1976,3784,0.221699446439743,9.000161170959473,0
1977,3785,0.2438598722219467,9.000161170959473,0
1978,3786,0.2188244611024856,9.593571662902832,0
1979,3787,0.2438974827528,9.593571662902832,0
1980,3788,0.2316653281450271,9.31567096710205,0
1981,3789,0.2659057080745697,9.31567096710205,0
1982,3790,0.2569742798805237,9.79607105255127,0
1983,3791,0.227929025888443,9.79607105255127,0
1984,3792,0.1621727645397186,9.065239906311035,0
1985,3793,0.2125403434038162,9.309627532958984,0
1986,3794,0.2393858879804611,9.309627532958984,0
1987,3795,0.2549589574337005,9.203333854675291,0
1988,3796,0.2291730791330337,9.203333854675291,0
1989,3797,0.2308884561061859,9.347495079040527,0
1990,3798,0.2309105992317199,9.303851127624512,0
1991,3799,0.1909377723932266,9.395075798034668,0
1992,3800,0.2062182128429412,12.425366401672363,0
1993,3801,0.1861211210489273,12.425366401672363,0
1994,3802,0.1912563890218734,10.893961906433104,0
1995,3803,0.2037896513938903,10.893961906433104,0
1996,3804,0.1857973486185073,10.873892784118652,0
1997,3805,0.199710264801979,10.873892784118652,0
1998,3806,0.2281432747840881,10.840838432312012,0
1999,3807,0.228032037615776,11.171672821044922,0
2000,3808,0.2901788353919983,10.961475372314451,0
2001,3809,0.2671490907669067,10.961475372314451,0
2002,3810,0.2307080924510955,11.242057800292969,0
2003,3811,0.2473112940788269,11.53996753692627,0
2004,3812,0.2150156050920486,11.194602012634276,0
2005,3813,0.2659657895565033,11.263192176818848,0
2006,3814,0.2136525362730026,10.99948787689209,0
2007,3815,0.2504679262638092,10.99948787689209,0
2008,3816,0.244112491607666,11.295231819152832,0
2009,3817,0.2316950261592865,11.230341911315918,0
2010,3818,0.3048542439937591,11.413451194763184,0
2011,3819,0.2924770712852478,11.413451194763184,0
2012,3820,0.3049465715885162,11.294231414794922,0
2013,3821,0.2394004762172699,11.294231414794922,0
2014,3822,0.3277665376663208,11.007627487182615,0
2015,3823,0.2703549861907959,11.007627487182615,0
2016,3824,0.3160848915576935,11.007627487182615,0
2017,3825,0.2483593523502349,11.343040466308594,0
2018,3826,0.2993289232254028,11.343040466308594,0
2019,3827,0.2705564200878143,10.44945240020752,0
2020,3828,0.2409482300281524,10.44945240020752,0
2021,3829,0.3018379211425781,7.84370756149292,0
2022,3830,0.3316472172737121,7.957647800445557,0
2023,3831,0.2979252338409424,7.795360088348389,0
2024,3832,0.3675649166107178,7.751389503479004,0
2025,3833,0.2525953650474548,7.751389503479004,0
2026,3834,0.332433134317398,9.77950382232666,0
2027,3835,0.2424607127904892,9.638766288757324,0
2028,3836,0.2620845139026642,9.638766288757324,0
2029,3837,0.2270691990852356,8.581416130065918,0
2030,3838,0.2897251546382904,10.441389083862305,0
2031,3839,0.2568926811218261,10.441389083862305,0
2032,3840,0.3244286179542541,10.673012733459473,0
2033,3841,0.3430336415767669,10.673012733459473,0
2034,3842,0.3448363840579986,10.798523902893066,0
2035,3843,0.3010409474372864,10.798523902893066,0
2036,3844,0.2625361680984497,11.000330924987791,0
2037,3845,0.2443355321884155,11.000330924987791,0
2038,3846,0.2494669258594513,11.00850772857666,0
2039,3847,0.2524354755878448,11.00850772857666,0
2040,3848,0.275349348783493,10.578325271606444,0
2041,3849,0.2781034111976623,10.578325271606444,0
2042,3850,0.2623092830181122,10.578325271606444,0
2043,3851,0.2984602749347687,11.312697410583496,0
2044,3852,0.2962381541728973,11.312697410583496,0
2045,3853,0.3346113562583923,11.208023071289062,0
2046,3854,0.2804313004016876,11.208023071289062,0
2047,3855,0.2735064327716827,11.208023071289062,0
2048,3856,0.2428552210330963,11.195917129516602,0
2049,3857,0.2771242260932922,11.211841583251951,0
2050,3858,0.1948956549167633,11.241253852844238,0
2051,3859,0.2534310221672058,10.951322555541992,0
2052,3860,0.1983445584774017,11.21097469329834,0
2053,3861,0.3006068468093872,8.5752592086792,0
2054,3862,0.2282458841800689,8.5752592086792,0
2055,3863,0.2953830361366272,8.5752592086792,0
2056,3864,0.1746525764465332,8.885181427001953,0
2057,3865,0.2179737836122512,8.885181427001953,0
2058,3866,0.1808327138423919,9.587440490722656,0
2059,3867,0.2145977020263672,8.693146705627441,0
2060,3868,0.143932893872261,8.509184837341309,0
2061,3869,0.1955563426017761,9.06906795501709,0
2062,3870,0.1290513277053833,9.06906795501709,0
2063,3871,0.1507774293422699,11.228766441345217,0
2064,3872,0.143284261226654,11.01112461090088,0
2065,3873,0.1527219861745834,11.01112461090088,0
2066,3874,0.1615458726882934,10.665297508239746,0
2067,3875,0.2108846604824066,11.02575397491455,0
2068,3876,0.1883273273706436,11.02575397491455,0
2069,3877,0.164989948272705,10.922718048095703,0
2070,3878,0.1844848990440368,10.711198806762695,0
2071,3879,0.1957183927297592,10.711198806762695,0
2072,3880,0.1454544514417648,10.60615348815918,0
2073,3881,0.2001716196537017,10.60615348815918,0
2074,3882,0.1511483639478683,10.26241397857666,0
2075,3883,0.1957441568374633,10.26241397857666,0
2076,3884,0.1722748428583145,8.095978736877441,0
2077,3885,0.2388587146997451,8.095978736877441,0
2078,3886,0.1537157297134399,8.095978736877441,0
2079,3887,0.2038329541683197,8.337799072265625,0
2080,3888,0.1283259689807891,8.337799072265625,0
2081,3889,0.1860998421907425,8.337799072265625,0
2082,3890,0.1426912248134613,8.523104667663574,0
2083,3891,0.1599789559841156,8.319796562194824,0
