,index,emd_ani_sal,emd_ani_gaze,label
589,968,0.2545005679130554,2.109880208969116,0
590,969,0.3152810037136078,1.967603087425232,0
591,970,0.4706946611404419,1.967603087425232,0
592,971,0.3319181203842163,1.967603087425232,0
593,972,0.5777613520622253,1.9765509366989136,0
594,973,0.3421304821968078,1.9765509366989136,0
595,974,0.5386858582496643,1.9765509366989136,0
596,975,0.3277937471866607,1.9994536638259888,0
597,976,0.4819291830062866,1.9994536638259888,0
598,977,0.336557388305664,2.0478549003601074,0
599,978,0.366015762090683,2.0478549003601074,0
600,979,0.3008037507534027,2.0478549003601074,0
601,980,0.3658853769302368,1.883927702903748,0
602,981,0.3757696449756622,1.89354145526886,0
603,982,0.3632630705833435,2.1990506649017334,0
604,983,0.3654114305973053,2.1990506649017334,0
605,984,0.4507483243942261,1.983034610748291,0
606,985,0.3138090968132019,1.983034610748291,0
607,986,0.3092485666275024,1.983034610748291,0
608,987,0.3498413562774658,2.0306994915008545,0
609,988,0.1827968209981918,2.0306994915008545,0
610,989,0.2573210000991821,2.0306994915008545,0
611,990,0.2737033367156982,1.96066415309906,0
612,991,0.2797200083732605,1.96066415309906,0
613,992,0.2014225423336029,2.22946572303772,0
614,993,0.2154090404510498,2.22946572303772,0
615,994,0.2381293475627899,1.962854266166687,0
616,995,0.3076500594615936,1.962854266166687,0
617,996,0.2273866534233093,2.247040033340454,0
618,997,0.2390421777963638,2.247040033340454,0
619,998,0.2139444798231125,2.89127516746521,0
620,999,0.4029484093189239,2.89127516746521,0
621,1000,0.2750291526317596,2.435962438583374,0
622,1001,0.2943094968795776,2.4421958923339844,0
623,1002,0.2928292453289032,2.4421958923339844,0
624,1003,0.3188049793243408,2.375488042831421,0
625,1004,0.3001610338687897,2.375488042831421,0
626,1005,0.2814275026321411,2.4555351734161377,0
627,1006,0.2905266880989074,2.4555351734161377,0
628,1007,0.331282377243042,2.4555351734161377,0
629,1008,0.3856107294559479,2.37762188911438,0
630,1009,0.3543180525302887,2.37762188911438,0
631,1010,0.3099385797977447,2.325697422027588,0
632,1011,0.3202567994594574,2.325697422027588,0
633,1012,0.1539296358823776,2.325697422027588,0
634,1013,0.3418677449226379,2.290090560913086,0
635,1014,0.346676230430603,1.854537010192871,0
636,1015,0.4041227102279663,1.854537010192871,0
637,1016,0.4413353204727173,1.3108737468719482,0
638,1017,0.3077469170093536,1.3108737468719482,0
639,1018,0.3268170356750488,1.271755576133728,0
640,1019,0.1528279930353164,1.4024488925933838,0
641,1020,0.3057917952537536,1.4024488925933838,0
642,1021,0.1727557629346847,1.332296371459961,0
643,1022,0.1902709007263183,1.332296371459961,0
644,1023,0.2456352710723877,1.4019427299499512,0
645,1024,0.2384300380945205,1.4019427299499512,0
646,1025,0.2330652922391891,1.4019427299499512,0
647,1026,0.2782639563083648,1.372875690460205,0
648,1027,0.2131035476922989,1.337012767791748,0
649,1028,0.2222021967172622,1.337012767791748,0
650,1029,0.2162380069494247,1.337012767791748,0
651,1030,0.2168607264757156,1.3345057964324951,0
652,1031,0.1859678775072097,1.297705054283142,0
653,1032,0.2165504544973373,1.297705054283142,0
654,1033,0.2427406907081604,1.296423316001892,0
655,1034,0.3585055768489837,0.8701890110969543,0
656,1035,0.2679229378700256,0.8701890110969543,0
657,1036,0.2216543108224868,0.5669143199920654,0
658,1037,0.2246561646461486,0.5867513418197632,0
659,1038,0.2696916162967682,0.5867513418197632,0
660,1039,0.2102322429418563,0.6216567158699036,0
661,1040,0.2277462929487228,0.6216567158699036,0
662,1041,0.2980461120605469,0.6026762127876282,0
663,1042,0.2525129616260528,0.6991751194000244,0
664,1043,0.3307857513427734,0.6991751194000244,0
665,1044,0.2832677364349365,0.7220273613929749,0
666,1045,0.3379082083702087,0.7220273613929749,0
667,1046,0.2035546153783798,2.015738010406494,0
668,1047,0.2337626963853836,2.0206634998321533,0
669,1048,0.2757439315319061,1.953210949897766,0
670,1049,0.2424788177013397,1.953210949897766,0
671,1050,0.3209749758243561,1.9599008560180664,0
672,1051,0.2487162500619888,1.9599008560180664,0
673,1052,0.2550767064094543,1.907435417175293,0
674,1053,0.2614652216434479,1.907435417175293,0
675,1054,0.2703889608383178,1.907435417175293,0
676,1055,0.2556923627853393,1.8688898086547847,0
677,1056,0.2740480601787567,1.8688898086547847,0
678,1057,0.2900004088878631,0.2743276357650757,0
679,1058,0.2779699862003326,0.2743276357650757,0
680,1059,0.2234856188297271,0.2437175214290619,0
681,1060,0.2623873651027679,0.2437175214290619,0
682,1061,0.2255600541830063,0.3080734312534332,0
683,1062,0.2734580934047699,0.3080734312534332,0
684,1063,0.2328218966722488,0.360992282629013,0
685,1064,0.2485359609127044,0.360992282629013,0
686,1065,0.4508304595947265,0.5491093397140503,0
687,1066,0.3656942248344421,0.5491093397140503,0
688,1067,0.6043638586997986,0.5355596542358398,0
689,1068,0.4207199811935425,0.5020986795425415,0
690,1069,0.3857510685920715,0.5020986795425415,0
691,1070,0.5470216870307922,0.4759889841079712,0
692,1071,0.2493798285722732,0.4759889841079712,0
693,1072,0.5885747075080872,0.4956333339214325,0
694,1073,0.3801417648792267,0.4956333339214325,0
695,1074,0.566464364528656,0.4640846848487854,0
696,1075,0.4343302845954895,0.4504117965698242,0
697,1076,0.7071300745010376,0.4504117965698242,0
698,1077,0.5208908319473267,0.4450065791606903,0
699,1078,0.541297435760498,0.4450065791606903,0
700,1079,0.408363401889801,0.4798969030380249,0
701,1080,0.2634550034999847,0.4798969030380249,0
702,1081,0.281935453414917,0.4713867604732513,0
703,1082,0.347197949886322,0.5019624829292297,0
704,1083,0.3516130745410919,0.5019624829292297,0
705,1084,0.3782144784927368,0.4996426403522491,0
706,1085,0.2425127625465393,0.4996426403522491,0
707,1086,0.3705060184001922,0.597075879573822,0
708,1087,0.1762114465236663,0.597075879573822,0
709,1088,0.2693272531032562,1.1534435749053955,0
710,1089,0.2122985273599624,1.1534435749053955,0
711,1090,0.2581093907356262,1.1534435749053955,0
712,1091,0.2293322086334228,1.1364941596984863,0
713,1092,0.234828382730484,1.1364941596984863,0
714,1093,0.2180573940277099,1.1407856941223145,0
715,1094,0.2364673018455505,1.1407856941223145,0
716,1095,0.2994734048843384,1.1407856941223145,0
717,1096,0.2239690124988556,1.1398029327392578,0
718,1097,0.3225216865539551,1.1398029327392578,0
719,1098,0.2284095287322998,1.137357473373413,0
720,1099,0.3187041282653808,1.137357473373413,0
721,1100,0.1669458150863647,1.1570169925689695,0
722,1101,0.2429134398698806,1.1570169925689695,0
723,1102,0.1632975041866302,1.169028878211975,0
724,1103,0.2632196545600891,1.1709078550338743,0
725,1104,0.1551289856433868,1.160494327545166,0
726,1105,0.2466677576303482,1.160494327545166,0
727,1106,0.2108559012413025,1.1642916202545166,0
728,1107,0.1869184970855713,1.1642916202545166,0
729,1108,0.2235803306102752,0.977370262145996,0
730,1109,0.2648958265781402,0.9734728336334229,0
731,1110,0.2074234634637832,0.8297278881072998,0
732,1111,0.271531194448471,0.8304662108421326,0
733,1112,0.2287384271621704,0.817450761795044,0
734,1113,0.1872825920581817,0.817450761795044,0
735,1114,0.1841517090797424,0.847969651222229,0
736,1115,0.2363862991333007,0.8183099031448364,0
737,1116,0.2414346486330032,0.8181989192962646,0
738,1117,0.2021968811750412,0.8346031904220581,0
739,1118,0.2922828793525696,0.8352044224739075,0
740,1119,0.2476344406604766,0.8724414110183716,0
741,1120,0.310699999332428,0.8724414110183716,0
742,1121,0.3320960104465484,0.0078000137582421,0
743,1122,0.2908660173416137,0.0018349952297285,0
744,1123,0.1925602257251739,7.75166476146838e-12,0
745,1124,0.3017397224903106,7.75166476146838e-12,0
746,1125,0.2378605008125305,-7.097958132362692e-06,0
747,1126,0.1988334059715271,1.013818860054016,0
748,1127,0.2492335140705108,1.013818860054016,0
749,1128,0.2878994345664978,1.1494842767715454,0
750,1129,0.2047787010669708,1.1494842767715454,0
751,1130,0.3116880059242248,1.149707555770874,0
752,1131,0.1824804991483688,1.149707555770874,0
753,1132,0.3977331221103668,1.149707555770874,0
754,1133,0.2066240608692169,1.1753590106964111,0
755,1134,0.267074316740036,1.1753590106964111,0
756,1135,0.1557750701904297,1.1720426082611084,0
757,1136,0.4159796237945556,1.1720426082611084,0
758,1137,0.1940642297267913,0.9895421266555786,0
759,1138,0.2879839837551117,0.9919825792312622,0
760,1139,0.1777985095977783,0.8336265683174133,0
761,1140,0.389179527759552,0.8336265683174133,0
762,1141,0.1997187733650207,0.8336265683174133,0
763,1142,0.4140405356884002,0.9515080451965332,0
764,1143,0.1124836802482605,0.9515080451965332,0
765,1144,0.2852154672145843,0.9249570965766908,0
766,1145,0.1372362524271011,0.9249570965766908,0
767,1146,0.2115967869758606,0.0224488470703363,0
768,1147,0.1410883218050003,0.0224488470703363,0
769,1148,0.1091452538967132,0.2275653779506683,0
770,1149,0.1288745552301406,0.2275653779506683,0
771,1150,0.1869215369224548,0.2019670158624649,0
772,1151,0.2192149460315704,0.2026762068271637,0
773,1152,0.2354250997304916,0.1826913356781005,0
774,1153,0.195920929312706,0.153422474861145,0
775,1154,0.1506377309560775,1.3945248126983645,0
776,1155,0.1492860913276672,1.3945248126983645,0
777,1156,0.2250625938177108,1.412742018699646,0
778,1157,0.2122799754142761,1.3717623949050903,0
779,1158,0.1884575933218002,1.370732069015503,0
780,1159,0.1621361821889877,1.4754894971847534,0
781,1160,0.1514607816934585,1.42388653755188,0
782,1161,0.1498254090547561,1.42388653755188,0
783,1162,0.1814995110034942,1.2920377254486084,0
784,1163,0.2413899600505828,1.2864168882369995,0
785,1164,0.166805014014244,1.2864168882369995,0
786,1165,0.1187934949994087,1.9925086498260496,0
787,1166,0.205447718501091,1.9925086498260496,0
788,1167,0.1963167190551757,1.995625138282776,0
789,1168,0.257772147655487,1.9861007928848269,0
790,1169,0.1640353500843048,1.8394280672073364,0
791,1170,0.2222588658332824,1.8394280672073364,0
792,1171,0.3071418702602386,1.8340251445770264,0
793,1172,0.1798128336668014,1.8340251445770264,0
794,1173,0.2230706214904785,1.1385362148284912,0
795,1174,0.1832803636789322,1.1385362148284912,0
796,1175,0.1919676959514618,1.1385362148284912,0
797,1176,0.1977471262216568,1.056239128112793,0
798,1177,0.2029771953821182,1.056239128112793,0
799,1178,0.1862590909004211,1.0930423736572266,0
800,1179,0.1480580568313598,1.0930423736572266,0
801,1180,0.1776059120893478,1.0930423736572266,0
802,1181,0.1006153747439384,1.041513204574585,0
803,1182,0.1249169707298278,1.041513204574585,0
804,1183,0.1696224212646484,1.041513204574585,0
805,1184,0.1571098566055297,1.041513204574585,0
806,1185,0.2122741639614105,1.0476036071777344,0
807,1186,0.1747216433286667,1.0476036071777344,0
808,1187,0.2518185973167419,1.0476036071777344,0
809,1188,0.223066046833992,1.0476036071777344,0
810,1189,0.156333178281784,0.6503152847290039,0
811,1190,0.2856255173683166,0.6503152847290039,0
812,1191,0.1029701307415962,0.2348823845386505,0
813,1405,0.1023669317364692,2.753303289413452,0
814,1406,0.2247906476259231,2.753303289413452,0
815,1407,0.1195874288678169,2.684174060821533,0
816,1408,0.2684041559696197,2.684174060821533,0
817,1409,0.1048663258552551,2.710947275161743,0
818,1410,0.2473384886980056,2.710947275161743,0
819,1411,0.160621702671051,2.702344417572021,0
820,1412,0.1955241709947586,2.702344417572021,0
821,1413,0.1315171867609024,2.6930184364318848,0
822,1414,0.1672259122133255,2.6930184364318848,0
823,1415,0.2527987062931061,2.6735806465148926,0
824,1416,0.1601463556289672,2.6735806465148926,0
825,1417,0.2543058693408966,2.6032156944274902,0
826,1418,0.18552927672863,2.6032156944274902,0
827,1419,0.2105737477540969,2.652362823486328,0
828,1420,0.2043375223875045,2.652362823486328,0
829,1421,0.1531770378351211,2.660140037536621,0
830,1422,0.1942426711320877,2.660140037536621,0
831,1423,0.1832151412963867,2.6355321407318115,0
832,1424,0.2405523061752319,2.6355321407318115,0
833,1425,0.1698169112205505,2.6355321407318115,0
834,1426,0.1215496286749839,2.624932050704956,0
835,1427,0.1558242738246917,2.624932050704956,0
836,1428,0.2164464145898819,2.711965084075928,0
837,1429,0.1378854662179947,2.701294183731079,0
838,1430,0.1987332105636596,2.4059886932373047,0
839,1431,0.1312199980020523,1.9597859382629397,0
840,1432,0.1601888239383697,1.9597859382629397,0
841,1433,0.2142021507024765,1.7416493892669678,0
842,1434,0.1607311069965362,1.7416493892669678,0
843,1435,0.1293956637382507,1.7441202402114868,0
844,1436,0.1328430026769638,1.7115459442138672,0
845,1437,0.2543742060661316,1.7115459442138672,0
846,1438,0.0881801024079322,1.728290319442749,0
847,1439,0.1553075909614563,1.7701890468597412,0
848,1440,0.085919089615345,1.7701890468597412,0
849,1441,0.2633090913295746,1.6237969398498535,0
850,1442,0.1370866149663925,2.192396402359009,0
851,1443,0.1269662380218505,2.192396402359009,0
852,1444,0.1436372548341751,2.120365858078003,0
853,1445,0.2074144929647445,2.114495038986206,0
854,1446,0.1358480006456375,2.114495038986206,0
855,1447,0.1142526865005493,2.149875402450561,0
856,1448,0.1382519304752349,2.149875402450561,0
857,1449,0.1273435056209564,2.1178297996521,0
858,1450,0.0935953706502914,2.1178297996521,0
859,1451,0.1044077649712562,2.166621685028076,0
860,1452,0.2347367107868194,2.166621685028076,0
861,1453,0.1768202185630798,1.908609390258789,0
862,1454,0.2355808615684509,1.908609390258789,0
863,1455,0.1973989605903625,1.9888778924942017,0
864,1456,0.2120086848735809,1.9888778924942017,0
865,1457,0.2427380084991455,1.968518137931824,0
866,1458,0.2557427883148193,1.968518137931824,0
867,1459,0.1666349917650222,1.9503140449523928,0
868,1460,0.2763659656047821,1.9338737726211548,0
869,1461,0.1750684827566146,2.0290331840515137,0
870,1462,0.3042416274547577,2.031779766082764,0
871,1463,0.2347563952207565,2.011445999145508,0
872,1464,0.3174665570259094,2.011445999145508,0
873,1465,0.2686397135257721,2.0284993648529053,0
874,1466,0.3326358199119568,2.031257390975952,0
875,1467,0.2638136744499206,2.110517740249634,0
876,1468,0.308652251958847,2.110517740249634,0
877,1469,0.2092855274677276,2.110517740249634,0
878,1470,0.1591719388961792,2.1306304931640625,0
879,1471,0.1358652114868164,2.1306304931640625,0
880,1472,0.1581415086984634,2.300535202026367,0
881,1473,0.1302392482757568,2.1287124156951904,0
882,1474,0.1670614182949066,2.1287124156951904,0
883,1475,0.2871943712234497,2.2232723236083984,0
884,1476,0.1995998620986938,2.2232723236083984,0
885,1477,0.2442092150449752,2.1856493949890137,0
886,1478,0.3159529268741607,2.1883199214935303,0
887,1479,0.2297209203243255,2.1883199214935303,0
888,1480,0.2183427959680557,2.2498905658721924,0
889,1481,0.1303153783082962,2.2001166343688965,0
890,1482,0.264665275812149,2.2001166343688965,0
891,1483,0.1217717602849006,2.033062219619751,0
892,1484,0.2416159361600875,2.073410749435425,0
893,1485,0.2198636680841446,2.073410749435425,0
894,1486,0.2731629610061645,2.050795316696167,0
895,1487,0.2001156061887741,2.054782629013061,0
896,1488,0.2442262321710586,1.9408307075500488,0
897,1489,0.2704911530017853,1.9408307075500488,0
898,1490,0.2472558319568634,2.001327991485596,0
899,1491,0.2664627134799957,1.9666340351104736,0
900,1492,0.2388170063495636,1.9666340351104736,0
901,1493,0.2691683769226074,2.0775182247161865,0
902,1494,0.2252191752195358,2.082386016845703,0
903,1495,0.3207222521305084,2.0159897804260254,0
904,1496,0.2867418527603149,2.023974657058716,0
905,1497,0.4163402915000915,2.1292154788970947,0
906,1498,0.2571025788784027,2.1159780025482178,0
907,1499,0.3537759482860565,2.1159780025482178,0
908,1500,0.4264905154705047,2.1678755283355717,0
909,1501,0.3881295025348663,2.1678755283355717,0
910,1502,0.3097211122512817,2.2308990955352783,0
911,1503,0.2049749493598938,2.227569580078125,0
912,1504,0.4191971123218536,2.1786367893218994,0
913,1505,0.2188356816768646,2.1786367893218994,0
914,1506,0.3693236112594604,2.050990581512451,0
915,1507,0.252275139093399,2.048891544342041,0
916,1508,0.3627604842185974,2.048891544342041,0
917,1509,0.3026169240474701,2.175257444381714,0
918,1510,0.323686808347702,2.1804659366607666,0
919,1511,0.258575975894928,2.044435501098633,0
920,1512,0.3593111634254455,2.0381691455841064,0
921,1513,0.2000301778316497,2.038273334503174,0
922,1514,0.1897005140781402,1.986993432044983,0
923,1515,0.2938916385173797,1.986993432044983,0
924,1516,0.235583946108818,1.9520893096923828,0
925,1517,0.2271797955036163,1.9879785776138303,0
926,1518,0.2664887607097626,1.9879785776138303,0
927,1519,0.1822018772363662,2.009211301803589,0
928,1520,0.2549263536930084,2.0294227600097656,0
929,1521,0.2561974823474884,2.0294227600097656,0
930,1522,0.2034677565097808,1.9890987873077397,0
931,1523,0.1975948363542556,2.0517585277557373,0
932,1524,0.2259482890367508,2.133687973022461,0
933,1525,0.1763499826192855,2.133687973022461,0
934,1526,0.2271332442760467,2.084649085998535,0
935,1527,0.1604769974946975,2.0800623893737797,0
936,1528,0.2176408022642135,2.129882574081421,0
937,1529,0.2426936477422714,2.129882574081421,0
938,1530,0.2296390682458877,2.098965883255005,0
939,1531,0.1923165917396545,2.098965883255005,0
940,1532,0.3914717435836792,2.035822629928589,0
941,1533,0.2652371823787689,2.035822629928589,0
942,1534,0.4030641615390777,2.128259658813477,0
943,1535,0.2430524379014969,2.128259658813477,0
944,1536,0.1969299912452697,2.053755760192871,0
945,1537,0.2450384199619293,2.053755760192871,0
946,1538,0.3306653499603271,2.0501654148101807,0
947,1539,0.2862401902675628,2.0501654148101807,0
948,1540,0.2571410238742828,2.0501654148101807,0
949,1541,0.3174746632575989,2.269741535186768,0
950,1542,0.3207012116909027,2.269741535186768,0
951,1543,0.4098300039768219,2.75696349143982,0
952,1544,0.3345239162445068,2.75696349143982,0
953,1545,0.366850733757019,2.7621870040893555,0
954,1546,0.3222322165966034,2.7511377334594727,0
955,1547,0.1768473982810974,2.7062020301818848,0
956,1548,0.3339671790599823,2.7062020301818848,0
957,1549,0.2325230538845062,2.7672619819641118,0
958,1550,0.3192844986915588,2.7672619819641118,0
959,1551,0.2390653192996978,2.7494559288024902,0
960,1552,0.4717719256877899,2.758751153945923,0
961,1553,0.3122814297676086,2.6375536918640137,0
962,1554,0.4395973682403564,2.654341459274292,0
963,1555,0.3176219463348388,2.654341459274292,0
964,1556,0.4449332654476166,2.7037642002105717,0
965,1557,0.3389486074447632,2.7037642002105717,0
966,1558,0.2301496118307113,2.6686222553253174,0
967,1559,0.2276889830827713,2.656654357910156,0
968,1560,0.2680668532848358,2.6535024642944336,0
969,1561,0.2975134551525116,2.6535024642944336,0
970,1562,0.2494382262229919,2.636220693588257,0
971,1563,0.2744676470756531,2.636220693588257,0
972,1564,0.2435150891542434,2.64921498298645,0
973,1565,0.33687624335289,2.6058993339538574,0
974,1566,0.3889445066452026,2.6058993339538574,0
975,1567,0.3953224122524261,2.6133320331573486,0
976,1568,0.2832135260105133,2.6133320331573486,0
977,1569,0.4065129160881042,2.5470516681671143,0
978,1570,0.2549549639225006,2.5576541423797607,0
979,1571,0.4682863056659698,2.559548139572144,0
980,1572,0.2857548296451568,2.559548139572144,0
981,1573,0.4182026386260986,2.492773532867432,0
982,1574,0.2841776907444,2.492773532867432,0
983,1575,0.39557084441185,2.51557993888855,0
984,1576,0.1962812542915344,2.51557993888855,0
985,1577,0.534887969493866,2.575512409210205,0
986,1578,0.371837705373764,2.542929410934448,0
987,1579,0.5763860940933228,2.542929410934448,0
988,1580,0.3309302628040313,2.542929410934448,0
989,1581,0.3853064775466919,2.5075173377990723,0
990,1582,0.2862951755523681,2.5221126079559326,0
991,1583,0.3376377820968628,2.5295164585113525,0
992,1584,0.3756203949451446,2.5295164585113525,0
993,1585,0.3520281314849853,2.507723331451416,0
994,1586,0.4483295977115631,2.507723331451416,0
995,1587,0.3244126737117767,2.551393508911133,0
996,1588,0.4382303357124328,2.551393508911133,0
997,1589,0.3731254935264587,2.211653709411621,0
998,1590,0.3075055778026581,2.211653709411621,0
999,1591,0.3331758379936218,2.1669633388519287,0
1000,1592,0.2997869849205017,2.1669633388519287,0
1001,1593,0.3207278251647949,2.0205020904541016,0
1002,1594,0.2435709983110427,2.0205020904541016,0
1003,1595,0.3550179302692413,2.0649566650390625,0
1004,1596,0.3008212447166443,2.0224802494049072,0
1005,1597,0.4217721819877624,2.0224802494049072,0
1006,1598,0.2823243737220764,2.055741310119629,0
1007,1599,0.294888436794281,2.03643012046814,0
1008,1600,0.228137731552124,2.03643012046814,0
1009,1601,0.273623377084732,2.0234761238098145,0
1010,1602,0.273803561925888,2.002149105072021,0
1011,1603,0.2947130501270294,2.002149105072021,0
1012,1604,0.2767430245876312,1.823829174041748,0
1013,1605,0.2803210020065307,1.861475706100464,0
1014,1606,0.2912590205669403,1.861475706100464,0
1015,1607,0.3824642300605774,1.8427151441574097,0
1016,1608,0.3758265376091003,1.8427151441574097,0
1017,1609,0.3990496695041656,1.840858101844788,0
1018,1610,0.3801941573619842,1.840858101844788,0
1019,1611,0.4627277851104736,1.83579421043396,0
1020,1612,0.3558498620986938,1.83579421043396,0
1021,1613,0.3577227592468261,1.9700241088867188,0
1022,1614,0.3574849665164947,1.9700241088867188,0
1023,1615,0.3417243957519531,1.8856621980667116,0
1024,1616,0.4087922573089599,1.8856621980667116,0
1025,1617,0.4213173687458038,1.8914729356765747,0
1026,1618,0.4367538392543793,1.8914729356765747,0
1027,1619,0.4361559748649597,1.849135518074036,0
1028,1620,0.3424955904483795,1.849135518074036,0
1029,1621,0.4296197891235351,1.8690801858901975,0
1030,1622,0.4361348152160644,1.8690801858901975,0
1031,1623,0.3788940608501434,1.8041454553604128,0
1032,1624,0.3536310493946075,1.8072656393051147,0
1033,1625,0.4499610066413879,1.838051676750183,0
1034,1626,0.4379039108753204,1.838051676750183,0
1035,1627,0.3562668263912201,1.8644102811813357,0
1036,1628,0.476088136434555,1.8644102811813357,0
1037,1629,0.4271206259727478,1.8644102811813357,0
1038,1630,0.4784863591194153,1.8644285202026367,0
1039,1631,0.4115053415298462,1.8644285202026367,0
1040,1632,0.4259020388126373,1.8495956659317017,0
1041,1633,0.5076344609260559,1.713924527168274,0
1042,1634,0.4680825471878052,1.713924527168274,0
1043,1635,0.4038914144039154,1.9255484342575075,0
1044,1636,0.3566388785839081,1.86154580116272,0
1045,1637,0.4007253348827362,1.86154580116272,0
1046,1638,0.3688012361526489,1.8846694231033323,0
1047,1639,0.479062557220459,1.8553658723831177,0
1048,1640,0.3704777061939239,1.857021927833557,0
1049,1641,0.5061825513839722,1.857021927833557,0
1050,1642,0.4328411817550659,1.8199995756149288,0
1051,1643,0.4551760256290436,1.645091533660889,0
1052,1644,0.4594718813896179,1.6479562520980835,0
1053,1645,0.4199615120887756,1.6788510084152222,0
1054,1646,0.4657136797904968,1.6788510084152222,0
1055,1647,0.3816584348678589,1.6685093641281128,0
1056,1648,0.376397043466568,1.6685093641281128,0
1057,1649,0.4308216273784637,1.6519863605499268,0
1058,1650,0.4688459634780884,1.6555498838424685,0
1059,1651,0.4772393703460693,1.535914421081543,0
1060,1652,0.6044092774391174,1.558535099029541,0
1061,1653,0.3686380088329315,1.305080533027649,0
1062,1654,0.458238422870636,1.303052544593811,0
1063,1655,0.5368296504020691,1.2973074913024902,0
1064,1656,0.4919371306896209,1.295262098312378,0
1065,1657,0.4914123713970184,1.2844151258468628,0
1066,1658,0.5028011202812195,1.2814087867736816,0
1067,1659,0.5321327447891235,1.2668598890304563,0
1068,1660,0.4702579081058502,1.2699947357177734,0
1069,1661,0.5137320160865784,1.2699947357177734,0
1070,1662,0.5521875619888306,1.3018758296966553,0
1071,1663,0.616483747959137,1.3018758296966553,0
1072,1664,0.5327283143997192,1.295704960823059,0
1073,1665,0.6422585248947144,1.298423171043396,0
1074,1666,0.621889054775238,1.726357102394104,0
1075,1667,0.5709161162376404,1.726357102394104,0
1076,1668,0.5263649225234985,1.643231987953186,0
1077,1669,0.4694169759750366,1.643231987953186,0
1078,1670,0.5186399817466736,1.663080811500549,0
1079,1671,0.4454816877841949,1.659248113632202,0
1080,1672,0.5691311359405518,1.755208134651184,0
1081,1673,0.4607044160366058,1.6564058065414429,0
1082,1674,0.6483626365661621,1.6564058065414429,0
1083,1675,0.4806537926197052,1.6432034969329834,0
1084,1676,0.4828105270862579,1.6943312883377075,0
1085,1677,0.4916844367980957,1.6943312883377075,0
1086,1678,0.5132795572280884,1.7104281187057495,0
1087,1679,0.3717018663883209,1.7256819009780884,0
1088,1680,0.386951595544815,1.7256819009780884,0
1089,1681,0.4296181499958038,1.745794653892517,0
1090,1682,0.4550351500511169,1.7639164924621582,0
1091,1683,0.4787352979183197,1.7412103414535522,0
1092,1684,0.5831200480461121,1.7412103414535522,0
1093,1685,0.5187191963195801,1.7207287549972534,0
1094,1686,0.4583710432052612,1.7207287549972534,0
1095,1687,0.5566215515136719,1.69159197807312,0
1096,1688,0.5941155552864075,1.69159197807312,0
1097,1689,0.489513486623764,1.595420479774475,0
1098,1690,0.6014986038208008,1.595420479774475,0
1099,1691,0.4575651884078979,1.5322835445404053,0
1100,1692,0.4725372195243835,1.5322835445404053,0
1101,1693,0.543870210647583,1.699539303779602,0
1102,1694,0.5445181131362915,1.699539303779602,0
1103,1695,0.5011533498764038,1.6623095273971558,0
1104,1696,0.5423489809036255,1.6637115478515625,0
1105,1697,0.8783843517303467,1.928527593612671,0
1106,1698,0.7393915057182312,1.928527593612671,0
1107,1699,0.727509617805481,1.877542495727539,0
1108,1700,0.8216325640678406,1.8746880292892456,0
1109,1701,0.7282910943031311,1.8746880292892456,0
1110,1702,0.6213719248771667,1.5769965648651123,0
1111,1703,0.6392147541046143,1.5769965648651123,0
1112,1704,0.527044951915741,1.7180898189544678,0
1113,1705,0.4473800361156463,1.7180898189544678,0
1114,1706,0.6021079421043396,1.6563589572906494,0
1115,1707,0.5180675983428955,1.6563589572906494,0
1116,1708,0.6118302941322327,1.6496707201004028,0
1117,1709,0.6354442238807678,1.6496707201004028,0
1118,1710,0.6592105627059937,1.631179928779602,0
1119,1711,0.9184150099754332,1.631179928779602,0
1120,1712,0.3970075845718384,1.631004810333252,0
1121,1713,0.5615407228469849,1.645488739013672,0
1122,1714,0.3328849077224731,1.645488739013672,0
1123,1715,0.589735746383667,1.676783323287964,0
1124,1716,0.3997561931610107,1.6733027696609497,0
1125,1717,0.6316968202590942,1.6733027696609497,0
1126,1718,0.4441123604774475,1.6720455884933472,0
1127,1719,0.7396320104598999,1.6720455884933472,0
1128,1720,0.5072444677352905,1.7208561897277832,0
1129,1721,0.5330867171287537,1.6613765954971311,0
1130,1722,0.6116457581520081,1.6613765954971311,0
1131,1723,0.8480462431907654,1.6265133619308472,0
1132,1724,0.6772579550743103,1.6271148920059204,0
1133,1725,0.4456982612609863,1.6271148920059204,0
1134,1726,0.5634350776672363,1.7176519632339478,0
1135,1727,0.516493558883667,1.7176519632339478,0
1136,1728,0.6397456526756287,1.7020477056503296,0
1137,1729,0.4501667022705078,1.7020477056503296,0
1138,1730,0.7785042524337769,1.907594323158264,0
1139,1731,0.4709725081920624,1.907594323158264,0
1140,1732,0.6468148231506348,1.9026310443878172,0
1141,1733,0.3951500058174133,1.9026310443878172,0
1142,1734,0.8170084953308105,2.455833196640014,0
1143,1735,0.5531085729598999,2.455833196640014,0
1144,1736,0.3449074923992157,2.535447835922241,0
1145,1737,0.447991669178009,2.6731278896331787,0
1146,1738,0.4518726766109466,2.6731278896331787,0
1147,1739,0.6471956372261047,2.6731278896331787,0
1148,1740,0.4416508078575134,2.547136783599853,0
1149,1741,0.8519347906112671,2.591853141784668,0
1150,1742,0.6145436763763428,2.591853141784668,0
1151,1743,0.634925127029419,2.591853141784668,0
1152,1744,0.5838700532913208,2.477098226547241,0
1153,1745,0.6604887247085571,2.482919692993164,0
