,index,emd_ani_sal,emd_ani_gaze,label
587,1636,0.0981912612915039,2.5610663890838623,0
588,1637,0.2626896798610687,2.694779634475708,0
589,1638,0.1009479165077209,2.694779634475708,0
590,1639,0.0666725486516952,2.694779634475708,0
591,1640,0.0436887331306934,2.6636970043182373,0
592,1641,0.0015421127900481,2.7467200756073,0
593,1642,0.0602812878787517,2.7467200756073,0
594,1643,0.0194130949676036,2.706270694732666,0
595,1644,0.0240621529519557,2.706270694732666,0
596,1645,0.0184837188571691,2.776873826980591,0
597,1646,0.0401055999100208,2.7599942684173584,0
598,1647,0.0392258763313293,2.7599942684173584,0
599,1648,0.0260897073894739,4.419646739959717,0
600,1649,0.0747384130954742,4.419646739959717,0
601,1650,0.0937112420797348,4.419646739959717,0
602,1651,0.0796486884355545,4.100779533386231,0
603,1652,0.0896016582846641,4.100779533386231,0
604,1653,0.3153922855854034,3.643934965133667,0
605,1654,0.2315171509981155,3.643934965133667,0
606,1655,0.05118840187788,3.643934965133667,0
607,1656,0.307357907295227,3.643934965133667,0
608,1657,0.1170862466096878,3.643934965133667,0
609,1658,0.2108978629112243,3.643934965133667,0
610,1659,0.1637170910835266,3.643934965133667,0
611,1660,0.2088242322206497,3.276250123977661,0
612,1661,0.1577181667089462,3.276250123977661,0
613,1662,0.0939017906785011,3.276250123977661,0
614,1663,0.1010821238160133,3.276250123977661,0
615,1664,0.1198252812027931,3.2161130905151367,0
616,1665,0.1278671771287918,3.2161130905151367,0
617,1666,0.0293135680258274,3.2360823154449463,0
618,1667,0.0957708731293678,3.2360823154449463,0
619,1668,0.0625254437327385,3.2360823154449463,0
620,1669,0.1283974647521972,3.143026351928711,0
621,1670,0.0545090697705745,3.143026351928711,0
622,1671,0.0925401076674461,3.102705240249634,0
623,1672,0.0586595609784126,3.102705240249634,0
624,1673,0.1191044300794601,3.102705240249634,0
625,1674,0.075948990881443,3.196036100387573,0
626,1675,0.0986797660589218,3.196036100387573,0
627,1676,0.0772316232323646,3.3142306804656982,0
628,1677,0.0451366901397705,3.312455415725708,0
629,1678,0.0807217806577682,3.312455415725708,0
630,1679,0.0811005756258964,3.193445444107056,0
631,1680,0.0831927508115768,3.193445444107056,0
632,1681,0.0584510825574398,3.3784022331237797,0
633,1682,0.0477371253073215,3.199804306030273,0
634,1683,0.0915345400571823,3.179254531860352,0
635,1684,0.0865953266620636,3.179254531860352,0
636,1685,0.150078073143959,3.192970037460327,0
637,1686,0.0713917016983032,3.3115720748901367,0
638,1687,0.1317305564880371,3.3115720748901367,0
639,1688,0.0688595399260521,3.389467000961304,0
640,1689,0.1554324328899383,3.389467000961304,0
641,1690,0.0531929358839988,3.389467000961304,0
642,1691,0.3490118682384491,4.282938957214356,0
643,1692,0.1642210632562637,4.282938957214356,0
644,1693,0.1451179385185241,4.472928047180176,0
645,1694,0.2583307325839996,4.472928047180176,0
646,1695,0.1421979069709777,4.472928047180176,0
647,1696,0.059417612850666,4.347493171691895,0
648,1697,0.0892317369580268,4.335433006286621,0
649,1698,0.1885690242052078,4.335433006286621,0
650,1699,0.1192885786294937,4.3453688621521,0
651,1700,0.0715526342391967,4.3453688621521,0
652,1701,0.1018189266324043,4.3453688621521,0
653,1702,0.1069610193371772,4.360789775848389,0
654,1703,0.1686663031578064,4.360789775848389,0
655,1704,0.0811320319771766,4.261774063110352,0
656,1705,0.1817962676286697,4.261774063110352,0
657,1706,0.1771721243858337,4.261774063110352,0
658,1707,0.1453260481357574,4.261774063110352,0
659,1708,0.1196081712841987,3.2190160751342773,0
660,1709,0.1467194557189941,3.2190160751342773,0
661,1710,0.0910402089357376,3.2547740936279297,0
662,1711,0.134549856185913,3.2547740936279297,0
663,1712,0.0774485915899276,3.2547740936279297,0
664,1713,0.2074247151613235,3.292381763458252,0
665,1714,0.1670390218496322,3.292381763458252,0
666,1715,0.2024056613445282,2.580582857131958,0
667,1716,0.1922223269939422,2.580582857131958,0
668,1717,0.1800011396408081,2.556278944015503,0
669,1718,0.1536488831043243,2.556278944015503,0
670,1719,0.1895768344402313,2.6286497116088867,0
671,1720,0.1518763452768325,2.5750436782836914,0
672,1721,0.0639235451817512,2.5750436782836914,0
673,1722,0.1674273163080215,2.5750436782836914,0
674,1723,0.1053344160318374,2.5556228160858154,0
675,1724,0.2034811079502105,2.4316678047180176,0
676,1725,0.1752793937921524,2.601620674133301,0
677,1726,0.1894063055515289,2.601620674133301,0
678,1727,0.1446422487497329,2.601620674133301,0
679,1728,0.2755515277385711,3.765319585800171,0
680,1729,0.2258694022893905,3.578545570373535,0
681,1730,0.1734977811574936,3.578545570373535,0
682,1731,0.1978602856397628,3.5383307933807373,0
683,1732,0.2636687755584717,3.5383307933807373,0
684,1733,0.1954946815967559,3.626136064529419,0
685,1734,0.2433091104030609,3.626136064529419,0
686,1735,0.240513414144516,3.7182679176330566,0
687,1736,0.2130865156650543,3.7182679176330566,0
688,1737,0.247761994600296,3.689744234085083,0
689,1738,0.2155493944883346,3.689744234085083,0
690,1739,0.1826627701520919,3.689744234085083,0
691,1740,0.2112443149089813,3.689744234085083,0
692,1741,0.1486671864986419,3.538356065750122,0
693,1742,0.2020312249660492,3.538356065750122,0
694,1743,0.0715462788939476,2.066638469696045,0
695,1744,0.1065234914422035,2.066638469696045,0
696,1745,0.1381453275680542,2.066638469696045,0
697,1746,0.0818604528903961,1.5903469324111938,0
698,1747,0.0563786812126636,1.5903469324111938,0
699,1748,0.0798934698104858,1.662830114364624,0
700,1749,0.1581584066152572,1.6560779809951782,0
701,1750,0.07413150370121,1.6560779809951782,0
702,1751,0.0925220772624015,1.55767023563385,0
703,1752,0.0411789007484912,1.55767023563385,0
704,1753,0.0307425074279308,1.9279141426086424,0
705,1754,0.0184182375669479,1.9279141426086424,0
706,1755,0.0629837960004806,0.8719895482063293,0
707,1756,0.0238654799759387,0.8719895482063293,0
708,1757,0.0505202524363994,1.1399428844451904,0
709,1758,0.0058846906758844,1.2454339265823364,0
710,1759,0.0193785708397626,1.249176263809204,0
711,1760,0.0211813151836395,1.249176263809204,0
712,1761,0.068203330039978,1.173003911972046,0
713,1762,0.0814429745078086,1.2392982244491575,0
714,1763,0.078328937292099,1.248973727226257,0
715,1764,0.0777058824896812,0.4097277522087097,1
716,2016,0.0525460466742515,4.634514331817627,0
717,2017,0.0608416087925434,4.634514331817627,0
718,2018,0.055876612663269,5.361871719360352,0
719,2019,0.0720067843794822,4.978227138519287,0
720,2020,0.0473011583089828,4.978227138519287,0
721,2021,0.0107523612678051,4.978227138519287,0
722,2022,0.0543464943766593,6.71956729888916,0
723,2023,0.0345516204833984,6.71956729888916,0
724,2024,0.0621295757591724,5.015623569488525,0
725,2025,0.054089467972517,5.015623569488525,0
726,2026,0.0469279028475284,5.58097505569458,0
727,2027,0.1042046099901199,5.58097505569458,0
728,2028,0.0905971825122833,7.751091003417969,0
729,2029,0.0528730079531669,7.751091003417969,0
730,2030,0.1018049642443656,7.751091003417969,0
731,2031,0.0503789745271205,6.420800685882568,0
732,2032,0.0210890099406242,5.992244720458984,0
733,2033,0.0586145631968975,5.992244720458984,0
734,2034,0.04396977648139,6.078465461730957,0
735,2035,0.063982255756855,6.078465461730957,0
736,2036,0.0765509530901908,5.091044425964356,0
737,2037,0.0611908882856369,5.083333969116211,0
738,2038,0.0999710038304328,5.083333969116211,0
739,2039,0.0913086161017417,6.1948771476745605,0
740,2040,0.0539498217403888,6.1948771476745605,0
741,2041,0.0924988314509391,5.144291400909424,0
742,2042,0.0481963828206062,5.144291400909424,0
743,2043,0.0371305011212825,5.030290126800537,0
744,2044,0.0328508764505386,4.884153366088867,0
745,2045,0.0794761627912521,4.884153366088867,0
746,2046,0.0670269578695297,4.884153366088867,0
747,2047,0.1678111851215362,5.544639587402344,0
748,2048,0.0457999259233474,5.544639587402344,0
749,2049,0.1009551584720611,5.544639587402344,0
750,2050,0.0795735269784927,4.296528339385986,0
751,2051,0.0627632439136505,4.296528339385986,0
752,2052,0.0512808561325073,5.3736066818237305,0
753,2053,0.0653348714113235,5.3736066818237305,0
754,2054,0.0347969867289066,5.663414478302002,0
755,2055,0.039053775370121,5.096370220184326,0
756,2056,0.0203968547284603,5.096370220184326,0
757,2057,0.080336719751358,5.096370220184326,0
758,2058,0.0867999494075775,5.3662824630737305,0
759,2059,0.055392887443304,5.3662824630737305,0
760,2060,0.1176580190658569,5.245917320251465,0
761,2061,0.1046699732542038,5.245917320251465,0
762,2062,0.0671988651156425,5.245917320251465,0
763,2063,0.064853124320507,5.317492961883545,0
764,2064,0.0603459104895591,5.317492961883545,0
765,2065,0.0618053302168846,5.709608554840088,0
766,2066,0.0446300692856311,5.709608554840088,0
767,2067,0.0299720242619514,5.709608554840088,0
768,2068,0.0830048173666,6.3161163330078125,0
769,2069,0.0586789064109325,6.3161163330078125,0
770,2070,0.0685781612992286,6.3070597648620605,0
771,2071,0.042651031166315,6.3070597648620605,0
772,2072,0.0598696991801261,6.471695423126221,0
773,2073,0.0565388388931751,6.471695423126221,0
774,2074,0.0892456844449043,6.450583457946777,0
775,2075,0.0820183604955673,5.122406482696533,0
776,2076,0.0860838815569877,5.122406482696533,0
777,2077,0.034182384610176,5.122406482696533,0
778,2078,0.0754436179995536,6.815127372741699,0
779,2079,0.0466322861611843,6.138020992279053,0
780,2080,0.0423609763383865,6.138020992279053,0
781,2081,0.0414512567222118,4.736009120941162,0
782,2082,0.1644183546304702,4.736009120941162,0
783,2083,0.0891482755541801,4.736009120941162,0
784,2084,0.1075403615832328,6.2037458419799805,0
785,2085,0.1075590848922729,6.2037458419799805,0
786,2086,0.0526721440255641,4.918685436248779,0
787,2087,0.0430757626891136,4.918685436248779,0
788,2088,0.0185093451291322,6.837807655334473,0
789,2089,0.0325658209621906,6.837807655334473,0
790,2090,0.0308956634253263,7.8231682777404785,0
791,2091,0.0234233010560274,7.8231682777404785,0
792,2092,0.0595094971358776,5.854009628295898,0
793,2093,0.0366472639143466,5.854009628295898,0
794,2094,0.0321671441197395,5.854009628295898,0
795,2095,0.0131697794422507,5.951454639434815,0
796,2096,0.0425234697759151,7.732909679412842,0
797,2097,0.0263460539281368,7.732909679412842,0
798,2098,0.058843333274126,7.010054111480713,0
799,2099,0.0240406859666109,7.010054111480713,0
800,2100,0.0521808192133903,7.010054111480713,0
801,2101,0.0437430888414382,7.065958499908447,0
802,2102,0.069744274020195,7.065958499908447,0
803,2103,0.0416532270610332,5.686273097991943,0
804,2104,0.1043725535273552,5.639841556549072,0
805,2105,0.0371085777878761,7.5181565284729,0
806,2106,0.0900185406208038,7.5181565284729,0
807,2107,0.1877795159816742,7.5181565284729,0
808,2108,0.0917857959866523,6.42614221572876,0
809,2109,0.0815121382474899,6.42614221572876,0
810,2110,0.0335992388427257,6.42614221572876,0
811,2111,0.0670353695750236,6.7069926261901855,0
812,2112,0.0622621700167655,6.7069926261901855,0
813,2113,0.0887346044182777,7.618301868438721,0
814,2114,0.0612460747361183,7.618301868438721,0
815,2115,0.0958931297063827,6.470520973205566,0
816,2116,0.1313170045614242,6.470520973205566,0
817,2117,0.0951142460107803,6.469295024871826,0
818,2118,0.0664639696478843,6.888257026672363,0
819,2119,0.1264113485813141,6.888257026672363,0
820,2120,0.0818583145737648,6.888257026672363,0
821,2121,0.0320405438542366,5.292371273040772,0
822,2122,0.0425207205116748,5.292371273040772,0
823,2123,0.0586686916649341,5.235678672790527,0
824,2124,0.1008837819099426,5.235678672790527,0
825,2125,0.0333166718482971,5.235678672790527,0
826,2126,0.0501628965139389,5.2993011474609375,0
827,2127,0.0535955242812633,5.2993011474609375,0
828,2128,0.0608349740505218,5.183579444885254,0
829,2129,0.042445033788681,5.183579444885254,0
830,2130,0.036540038883686,5.235404014587402,0
831,2131,0.0708077177405357,5.235404014587402,0
832,2132,0.0218494348227977,5.235404014587402,0
833,2133,0.0338240675628185,4.936440944671631,0
834,2134,0.0177213754504919,4.936440944671631,0
835,2135,0.0362375602126121,5.0767316818237305,0
836,2136,0.0103083178400993,5.0767316818237305,0
837,2137,0.0256945714354515,5.0767316818237305,0
838,2138,0.0204034205526113,6.143558979034424,0
839,2139,0.0338160246610641,6.143558979034424,0
840,2140,0.0174050256609916,5.527552127838135,0
841,2141,0.0469171628355979,5.527552127838135,0
842,2142,0.0541756525635719,7.561237812042236,0
843,2143,0.0207120962440967,7.561237812042236,0
844,2144,0.0565176978707313,5.322438716888428,0
845,2145,0.0252809450030326,5.322438716888428,0
846,2146,0.040715005248785,5.322438716888428,0
847,2147,0.0239155143499374,7.064826011657715,0
848,2148,0.0563483797013759,7.064826011657715,0
849,2149,0.027141734957695,5.734162330627441,0
850,2150,0.0488822944462299,5.734162330627441,0
851,2151,0.0273408368229866,4.569645404815674,0
852,2152,0.0247718542814254,5.595483303070068,0
853,2153,0.0339804664254188,5.595483303070068,0
854,2154,0.015825780108571,4.662209987640381,0
855,2155,0.0154198613017797,4.662209987640381,0
856,2156,0.0238987859338521,4.423099040985107,0
857,2157,0.0510562844574451,4.423099040985107,0
858,2158,0.0192125644534826,4.412513256072998,0
859,2159,0.0525128543376922,4.412513256072998,0
860,2160,0.0158131644129753,4.418391704559326,0
861,2161,0.0392667800188064,4.418391704559326,0
862,2162,0.0242567509412765,4.418391704559326,0
863,2163,0.0346223786473274,4.405118465423584,0
864,2164,0.0578027926385402,4.405118465423584,0
865,2165,0.0162359811365604,4.378223419189453,0
866,2166,0.0257974062114954,4.378223419189453,0
867,2167,0.0293510742485523,4.369086742401123,0
868,2168,0.0350534580647945,4.369086742401123,0
869,2169,0.0343108884990215,6.884530544281006,0
870,2170,0.0296579245477914,6.884530544281006,0
871,2171,0.0355571247637271,6.884530544281006,0
872,2172,0.0323459096252918,6.786899089813232,0
873,2173,0.0251964814960956,6.786899089813232,0
874,2174,0.0495612062513828,6.786899089813232,0
875,2175,0.0463173128664493,5.5489654541015625,0
876,2176,0.0181916654109954,5.5489654541015625,0
877,2177,0.0242594387382268,5.3500165939331055,0
878,2178,0.0376306362450122,5.3500165939331055,0
879,2179,0.0389319024980068,5.390207767486572,0
880,2180,0.0218580160290002,6.597920894622803,0
881,2181,0.0326726697385311,6.583621025085449,0
882,2182,0.0289549399167299,6.583621025085449,0
883,2183,0.021741097792983,6.675730228424072,0
884,2184,0.0412162467837333,6.675730228424072,0
885,2185,0.0250763166695833,7.370955944061279,0
886,2186,0.0317368619143962,7.370955944061279,0
887,2187,0.0364285297691822,7.370955944061279,0
888,2188,0.0242547709494829,6.680200099945068,0
889,2189,0.0123969251289963,6.680200099945068,0
890,2190,0.0261189769953489,5.823638439178467,0
891,2191,0.0413640402257442,6.651750087738037,0
892,2192,0.0172373205423355,6.651750087738037,0
893,2193,0.0392047204077243,6.619471073150635,0
894,2194,0.0155047420412302,6.619471073150635,0
895,2195,0.052156064659357,6.638525485992432,0
896,2196,0.0492842830717563,6.638525485992432,0
897,2197,0.071900837123394,6.638525485992432,0
898,2198,0.0644323229789733,6.699647903442383,0
899,2199,0.0375769585371017,6.699647903442383,0
900,2200,0.0538864098489284,6.685736179351807,0
901,2201,0.0478672161698341,6.585792064666748,0
902,2202,0.0567641891539096,6.585792064666748,0
903,2203,0.047659695148468,6.697268962860107,0
904,2204,0.061398509889841,6.642821311950684,0
905,2205,0.0555479824542999,6.4721455574035645,0
906,2206,0.0626158565282821,6.4721455574035645,0
907,2207,0.0638715401291847,3.994622707366944,0
908,2208,0.0493746437132358,3.994622707366944,0
909,2209,0.0638176426291465,1.5829132795333862,1
