,index,emd_ani_sal,emd_ani_gaze,label
129,359,0.3971955180168152,0.0034585257526487,0
130,360,0.0346065200865268,1.5821925671843928e-06,0
131,361,0.382069855928421,1.5771950074849883e-06,0
132,362,0.1116473600268364,1.5771950074849883e-06,0
133,363,0.4910240173339844,0.1665069609880447,0
134,364,0.090247057378292,0.1665069609880447,0
135,365,0.3643411695957184,0.1819400787353515,0
136,366,0.102810338139534,0.5523821711540222,0
137,367,0.404258519411087,0.5523821711540222,0
138,368,0.1856824606657028,0.1870487183332443,0
139,369,0.2085519880056381,0.1870487183332443,0
140,370,0.0742668658494949,0.0723932459950447,0
141,371,0.162408098578453,0.1128174364566803,0
142,372,0.0571336187422275,0.1128174364566803,0
143,373,0.1288047730922699,0.1128174364566803,0
144,374,0.0153494272381067,0.1133251935243606,0
145,375,0.1907105892896652,0.1226464211940765,0
146,376,0.118644542992115,0.1975585669279098,0
147,377,0.2819603383541107,0.1975585669279098,0
148,378,0.0941153764724731,0.1975585669279098,0
149,379,0.0913811102509498,0.1690990179777145,0
150,380,0.0294207111001014,0.1283369213342666,0
151,381,0.0161166172474622,0.1283369213342666,0
152,382,0.0958653539419174,0.13007253408432,0
153,383,0.0332288555800914,0.13007253408432,0
154,384,0.0934301167726516,0.13007253408432,0
155,385,0.0258933156728744,0.1426478326320648,0
156,386,0.06171241030097,0.1049713790416717,0
157,387,0.0335201770067215,0.097246840596199,0
158,388,0.0724216550588607,0.097246840596199,0
159,389,0.0329598374664783,0.097246840596199,0
160,390,0.0839725658297538,0.4181960225105285,0
161,391,0.0556812509894371,0.2256948053836822,0
162,392,0.0433860532939434,0.2256948053836822,0
163,393,0.0490328930318355,4.117501258850098,0
164,394,0.0417503863573074,4.117501258850098,0
165,395,0.045839425176382,4.117501258850098,0
166,396,0.0171732921153306,4.708285808563232,0
167,397,0.062221460044384,4.448191642761231,0
168,398,0.0275432728230953,4.448191642761231,0
169,399,0.0479621402919292,4.448191642761231,0
170,400,0.0552646331489086,4.383813381195068,0
171,401,0.0494363866746425,4.383813381195068,0
172,402,0.0521176271140575,4.426662445068359,0
173,403,0.0203624684363603,4.426662445068359,0
174,404,0.0627674460411071,4.426662445068359,0
175,405,0.0316542983055114,4.353984832763672,0
176,406,0.06541458517313,4.353984832763672,0
177,407,0.022947009652853,4.402299404144287,0
178,408,0.0877047404646873,4.402299404144287,0
179,409,0.040212944149971,4.396583557128906,0
180,410,0.1274028271436691,4.391680717468262,0
181,411,0.0968870148062706,4.359201908111572,0
182,412,0.0954594239592552,4.359201908111572,0
183,413,0.0702195093035698,4.359201908111572,0
184,414,0.0322106555104255,4.351616382598877,0
185,415,0.0639998987317085,4.351616382598877,0
186,416,0.0334788933396339,4.591573238372803,0
187,417,0.0655039697885513,4.570245265960693,0
188,418,0.0192604586482048,4.587401390075684,0
189,419,0.0802748724818229,4.649233818054199,0
190,420,0.0408908054232597,4.649233818054199,0
191,421,0.1476527750492096,4.61156702041626,0
192,422,0.0702755898237228,4.61156702041626,0
193,423,0.133567601442337,4.61156702041626,0
194,424,0.1225078031420707,4.558764934539795,0
195,425,0.0993444994091987,4.558764934539795,0
196,426,0.3380707204341888,4.392468452453613,0
197,427,0.0414814166724681,4.384653091430664,0
198,428,0.3561887145042419,4.3732781410217285,0
199,429,0.041630208492279,4.347992897033691,0
200,430,0.2344159632921219,4.347992897033691,0
201,431,0.0307194665074348,4.338183879852295,0
202,432,0.3474101722240448,4.338183879852295,0
203,433,0.1361821889877319,4.033583164215088,0
204,434,0.3434455096721649,4.033583164215088,0
205,435,0.0456463880836963,4.033583164215088,0
206,436,0.1537884026765823,0.7379273772239685,0
207,437,0.1051238030195236,0.7379273772239685,0
208,438,0.0697696581482887,0.699689507484436,0
209,439,0.0339028276503086,0.6971084475517273,0
210,440,0.112553633749485,0.7457890510559082,0
211,441,0.1544363498687744,0.7457890510559082,0
212,442,0.063136376440525,0.7457890510559082,0
213,443,0.1880566775798797,0.7446048259735107,0
214,444,0.2440007030963897,0.7446048259735107,0
215,445,0.5140323638916016,0.6605981588363647,0
216,446,0.1331619769334793,0.883769690990448,0
217,447,0.060196578502655,0.8811473250389099,0
218,448,0.1948125660419464,0.8425570130348206,0
219,449,0.196097657084465,0.8425570130348206,0
220,450,0.0631350204348564,0.9508758187294006,0
221,451,0.0642403811216354,0.8635989427566528,0
222,452,0.0551506020128726,0.7984849214553833,0
223,453,0.1324605196714401,0.7984849214553833,0
224,454,0.0102358199656009,0.7549739480018616,0
225,455,0.2503601908683777,0.7549739480018616,0
226,456,0.0355880595743656,0.7549739480018616,0
227,457,0.2697380781173706,0.734792947769165,0
228,458,0.076425664126873,0.7403953075408936,0
229,459,0.0734884068369865,0.7729192972183228,0
230,460,0.0838610306382179,0.7726398706436157,0
231,461,0.0376243367791175,0.791575014591217,0
232,462,0.1392727941274643,0.791575014591217,0
233,463,0.0405775010585784,0.7740027904510498,0
234,464,0.0834918990731239,0.7843042016029358,0
235,465,0.0422935225069522,0.7843042016029358,0
236,466,0.2059457600116729,0.7983053922653198,0
237,467,0.0616069473326206,0.8766919374465942,0
238,468,0.2907676994800567,0.8766919374465942,0
239,469,0.0298663713037967,2.4837257862091064,0
240,470,0.1146974340081214,2.4837257862091064,0
241,471,0.4957260489463806,2.5252418518066406,0
242,472,0.0901205390691757,2.5252418518066406,0
243,473,0.377302885055542,2.5544862747192383,0
244,474,0.0706274807453155,2.5410826206207275,0
245,475,0.4453959465026855,2.6019816398620605,0
246,476,0.0837086737155914,2.614896297454834,0
247,477,0.4937156736850738,2.614896297454834,0
248,478,0.0390125103294849,2.614896297454834,0
249,479,0.3395609259605407,2.588181495666504,0
250,480,0.064951442182064,1.983704924583435,0
251,481,0.1280556619167328,1.983704924583435,0
252,482,0.0550375059247016,1.983704924583435,0
253,483,0.1091536208987236,1.8821792602539065,0
254,484,0.0130403190851211,1.8821792602539065,0
255,485,0.0294628702104091,1.92608642578125,0
256,486,0.0459266752004623,1.92608642578125,0
257,487,0.0765470564365387,2.07616925239563,0
258,488,0.0817205384373664,2.07616925239563,0
259,489,0.0983175486326217,2.068626165390014,0
260,490,0.080608069896698,2.110247611999512,0
261,491,0.093491330742836,2.110247611999512,0
262,492,0.0257289130240678,2.054641008377075,0
263,493,0.0932228490710258,2.06347918510437,0
264,494,0.0288701448589563,1.9847605228424072,0
265,495,0.0580745376646518,1.984156608581543,0
266,496,0.0397420190274715,2.0221729278564453,0
267,497,0.0857515037059784,2.0166478157043457,0
268,498,0.0478567145764827,2.9999895095825195,0
269,499,0.0808791816234588,2.987457513809204,0
270,500,0.0385053381323814,3.1598048210144043,0
271,501,0.1137108877301216,3.1626977920532227,0
272,502,0.0525691173970699,3.159743547439575,0
273,503,0.0185952614992856,3.153651714324951,0
274,504,0.0372092053294181,3.153651714324951,0
275,505,0.012455690652132,3.1753828525543213,0
276,506,0.0656582117080688,3.1707332134246826,0
277,507,0.034261517226696,3.1312196254730225,0
278,508,0.0569289065897464,3.1312196254730225,0
279,509,0.0548713207244873,3.123035430908203,0
280,510,0.0735441520810127,3.1317100524902344,0
281,511,0.0519824624061584,3.2386562824249268,0
282,512,0.1489914506673813,3.189687013626098,0
283,513,0.4014809131622314,3.1881282329559326,0
284,514,0.0078908326104283,3.1881282329559326,0
285,515,0.3850497901439667,2.695739507675171,0
286,516,0.0089406026527285,2.695739507675171,0
287,517,0.6445556282997131,2.6395974159240723,0
288,518,0.0359808802604675,2.6395974159240723,0
289,519,0.6934420466423035,2.6395974159240723,0
290,520,0.2332385182380676,2.5890052318573,0
291,521,0.7445775270462036,2.658821582794189,0
292,522,0.5379384160041809,2.658821582794189,0
293,523,0.6396442651748657,2.7319939136505127,0
294,524,0.2553372085094452,2.737513303756714,0
295,525,0.3803673088550567,2.708407402038574,0
296,526,0.3179799020290375,2.708407402038574,0
297,527,0.334546834230423,2.678152561187744,0
298,528,0.2655289769172668,2.6784539222717285,0
299,529,0.3158657252788543,2.6784539222717285,0
300,530,0.6639232039451599,2.6784539222717285,0
301,531,0.4141962826251983,2.2153382301330566,0
302,532,0.5813809037208557,2.2030766010284424,0
303,533,0.6864712238311768,1.8198816776275637,0
304,534,0.544954776763916,1.879327654838562,0
305,535,0.5218650698661804,1.8843168020248413,0
306,536,0.1508117914199829,1.8843168020248413,0
307,537,0.4843921065330505,1.865968942642212,0
308,538,0.167140394449234,1.865968942642212,0
309,539,0.3893395364284515,1.865968942642212,0
310,540,0.1221362724900245,1.874074935913086,0
311,541,0.5011754631996155,1.8728100061416624,0
312,542,0.1194584444165229,1.7379924058914185,0
313,543,0.3974647521972656,1.7379924058914185,0
314,544,0.2890937626361847,2.272430181503296,0
315,545,0.3412871956825256,5.11596155166626,0
316,546,0.169123500585556,5.11596155166626,0
317,547,0.0670434013009071,5.140785217285156,0
318,548,0.1807149648666381,5.140785217285156,0
319,549,0.0692944452166557,5.119523525238037,0
320,550,0.1642027795314788,5.119523525238037,0
321,551,0.0884485989809036,5.110703468322754,0
322,552,0.2154782265424728,5.110703468322754,0
323,553,0.0834175050258636,5.110703468322754,0
324,554,0.1956788301467895,4.998595237731934,0
325,555,0.0926780626177787,4.998595237731934,0
326,556,0.2639880180358886,4.946935653686523,0
327,557,0.1132752895355224,4.946935653686523,0
328,558,0.0998338535428047,4.946935653686523,0
329,559,0.0788671225309372,4.933597087860107,0
330,560,0.0227518863976001,4.840847969055176,0
331,561,0.0189690925180912,4.840847969055176,0
332,562,0.0832704827189445,4.840847969055176,0
333,563,0.020779650658369,4.806942939758301,0
334,564,0.4450488686561584,4.806942939758301,0
335,565,0.0351319536566734,4.874618053436279,0
336,566,0.5273378491401672,4.874618053436279,0
337,567,0.1851241588592529,4.831815719604492,0
338,568,0.3489857912063598,4.831815719604492,0
339,569,0.0962571129202842,4.928802967071533,0
340,570,0.0898901298642158,4.928802967071533,0
341,571,0.2762767076492309,4.80123233795166,0
342,572,0.0648686066269874,4.80123233795166,0
343,573,0.3227896392345428,4.80123233795166,0
344,574,0.2086498737335205,4.819179534912109,0
345,575,0.3760603666305542,4.819179534912109,0
346,576,0.1594003289937973,4.708095550537109,0
347,577,0.5010107159614563,4.708095550537109,0
348,578,0.3114076554775238,4.27231502532959,0
349,579,0.375048816204071,4.27231502532959,0
350,580,0.2674342691898346,3.3123066425323486,0
351,581,0.1565388888120651,3.2956655025482178,0
352,582,0.2722921073436737,3.2956655025482178,0
353,583,0.1967588812112808,3.4154052734375,0
354,584,0.2164227068424224,3.4154052734375,0
355,585,0.1828716695308685,3.514051914215088,0
356,586,0.3273116052150726,3.6104753017425537,0
357,587,0.1444704830646515,3.6104753017425537,0
358,588,0.3843609988689422,3.584789514541626,0
359,589,0.2072601020336151,3.584789514541626,0
360,590,0.3634015321731567,3.5516185760498047,0
361,591,0.0700311362743377,3.567876100540161,0
362,592,0.1543902605772018,3.567876100540161,0
363,593,0.161588042974472,3.567876100540161,0
364,594,0.1884114444255828,2.3794479370117188,0
365,595,0.3097007274627685,2.3794479370117188,0
366,596,0.1318985670804977,0.6005947589874268,0
367,597,0.2830069065093994,0.3141371011734009,0
368,598,0.205863669514656,0.3141371011734009,0
369,599,0.2273457050323486,0.3141371011734009,0
370,600,0.0742450058460235,0.2942383289337158,0
371,601,0.2716817557811737,0.2942383289337158,0
372,602,0.1156587302684784,0.3036819398403168,0
373,603,0.1014589220285415,0.3036819398403168,0
374,604,0.1558502614498138,0.3036819398403168,0
375,605,0.0572950020432472,0.400597870349884,0
376,606,0.2591008841991424,0.400597870349884,0
377,607,0.0965215489268302,0.2772916853427887,0
378,608,0.1492267996072769,0.2772916853427887,0
379,609,0.0594609417021274,0.2772916853427887,0
380,610,0.1544506549835205,0.0972107276320457,0
381,611,0.0607605911791324,0.0972107276320457,0
382,612,0.1201478168368339,0.0222053844481706,0
383,613,0.0176862087100744,0.0222053844481706,0
384,614,0.055178727954626,0.0222053844481706,0
385,615,0.1219982951879501,0.0001436569727957,0
386,616,0.0571936927735805,0.0001436569727957,0
387,617,0.1056004464626312,0.0197775438427925,0
388,618,0.0201308317482471,0.0197775438427925,0
389,619,0.0331658087670803,0.0001024602606776,0
390,620,0.0561066195368766,0.0001024602606776,0
391,621,0.1017669215798378,0.0011371284490451,0
392,622,0.0554061755537986,0.0234245266765356,0
393,623,0.1275957375764846,0.0234245266765356,0
394,624,0.1139229461550712,0.0234245266765356,0
395,625,0.0185517575591802,0.0235706660896539,0
396,626,0.1262066513299942,0.0235346443951129,0
397,627,0.1328423619270324,0.020521929487586,0
398,628,0.1892115324735641,7.17056100256741e-05,0
399,629,0.0624410770833492,7.17056100256741e-05,0
400,630,0.1581026166677475,7.156100036809221e-05,0
401,631,0.0801395401358604,0.0001280189608223,0
402,632,0.2835529446601867,0.0001278233685297,0
403,633,0.3446747958660126,0.0310711842030286,0
404,634,0.3669539988040924,0.0310711842030286,0
405,635,0.1968583762645721,0.0310711842030286,0
406,636,0.1750475317239761,0.0007660556584596,0
407,637,0.1895730793476104,0.0007660556584596,0
408,638,0.2671012282371521,1.1532344818115234,0
409,639,0.395885705947876,0.3478988111019134,0
410,640,0.1229181960225105,0.3478988111019134,0
411,641,0.5171347260475159,0.3478988111019134,0
412,642,0.4150412976741791,0.8646395802497864,0
413,643,0.5885498523712158,0.8646395802497864,0
414,644,0.375260978937149,2.3061318397521973,0
415,645,0.5183335542678833,2.3061318397521973,0
416,646,0.3748490810394287,2.3061318397521973,0
417,647,0.3319551944732666,1.6641504764556885,0
418,648,0.4600679576396942,1.387797474861145,0
419,649,0.3236241638660431,1.387797474861145,0
420,650,0.3811028897762298,1.387797474861145,0
421,651,0.263829231262207,1.696742057800293,0
422,652,0.4904049336910248,1.688238263130188,0
423,653,0.504400372505188,1.6237874031066897,0
424,654,0.5530790090560913,1.6237874031066897,0
425,655,0.506726861000061,1.7368122339248655,0
426,656,0.5704237222671509,1.790099859237671,0
427,657,0.4383633136749267,1.790099859237671,0
428,658,0.3679662048816681,1.790099859237671,0
429,659,0.4287952184677124,1.7130999565124512,0
430,660,0.3016066253185272,1.609994888305664,0
431,661,0.4674659669399261,1.025368571281433,0
432,662,0.3457187414169311,1.025368571281433,0
433,663,0.6090741753578186,1.025368571281433,0
434,664,0.484354555606842,1.0491653680801392,0
435,665,0.6248427033424377,1.5350183248519895,0
436,666,0.507768988609314,1.5350183248519895,0
437,667,0.5613260865211487,0.8154666423797607,0
438,668,0.3910217881202698,0.8154666423797607,0
439,669,0.2177907824516296,0.8154666423797607,0
440,670,0.3446826040744781,0.8344746828079224,0
441,671,0.2656411230564117,0.8344746828079224,0
442,672,0.3022045195102691,0.8714905977249146,0
443,673,0.2092360705137252,0.835050642490387,0
444,674,0.3632257282733917,0.835050642490387,0
445,675,0.2566265761852264,0.835050642490387,0
446,676,0.4029344320297241,0.2534677982330322,0
447,677,0.4917120337486267,0.0461589470505714,0
448,678,0.4465313553810119,0.0457473844289779,0
449,679,0.4456683695316314,0.0449746809899807,0
450,680,0.3843733668327331,0.0449746809899807,0
451,681,0.2972854375839233,0.0449746809899807,0
452,682,0.3531608283519745,0.0365792475640773,0
453,683,0.360000729560852,0.0365792475640773,0
454,684,0.4074853956699371,0.2133758962154388,0
455,685,0.2731174826622009,0.2133758962154388,0
456,686,0.3480409979820251,0.2133758962154388,0
457,687,0.2786796987056732,0.008865188807249,0
458,688,0.4909410774707794,0.0088417511433362,0
459,689,0.2748232185840606,0.0164382774382829,0
460,690,0.3736436367034912,0.0164382774382829,0
461,691,0.1784562915563583,0.0187405012547969,0
462,692,0.0810723602771759,0.0187405012547969,0
463,693,0.2128112316131591,3.453625440597534,0
464,694,0.0940800011157989,3.527269124984741,0
465,695,0.3298693895339966,3.527269124984741,0
466,696,0.1376269906759262,3.687655448913574,0
467,697,0.139573186635971,3.687655448913574,0
468,698,0.0929102897644043,3.7065024375915527,0
469,699,0.2692155539989471,3.689861297607422,0
470,700,0.1595494300127029,3.689861297607422,0
471,701,0.3419009149074554,3.6293327808380127,0
472,702,0.1064245253801345,3.6255266666412354,0
473,703,0.0510494969785213,3.5694613456726074,0
474,704,0.0785695612430572,3.5883243083953857,0
475,705,0.0856132060289383,3.60968828201294,0
476,706,0.1250110417604446,3.60968828201294,0
477,707,0.0462179854512214,3.60968828201294,0
478,708,0.0539188459515571,3.700802564620972,0
479,709,0.0476333610713481,3.709847688674927,0
480,710,0.1426335871219635,3.709847688674927,0
481,711,0.0588720254600048,3.7731175422668457,0
482,712,0.1903893649578094,3.7731175422668457,0
483,713,0.0768036693334579,3.899843215942383,0
484,714,0.0699779465794563,3.674649953842163,0
485,715,0.1087823510169982,3.674649953842163,0
486,716,0.0923453271389007,3.4484634399414062,0
487,717,0.4240994751453399,3.4484634399414062,0
488,718,0.1457243114709854,3.4484634399414062,0
489,719,0.4809878766536712,3.280489921569824,0
490,720,0.2882944941520691,3.2002549171447754,0
491,721,0.5658617615699768,3.209575653076172,0
492,722,0.2919570803642273,3.209575653076172,0
493,723,0.3282770812511444,3.2156686782836914,0
494,724,0.3340858817100525,3.2156686782836914,0
495,725,0.2480330467224121,3.2156686782836914,0
496,726,0.3411701619625091,3.3465685844421387,0
497,727,0.124930739402771,3.3465685844421387,0
498,728,0.087364375591278,3.1806864738464355,0
499,729,0.0780114755034446,3.1806864738464355,0
500,730,0.260783851146698,3.3230574131011963,0
501,731,0.0950083658099174,3.311763048171997,0
502,732,0.1141646653413772,3.2912399768829346,0
503,733,0.1142247170209884,3.2912399768829346,0
504,734,0.079729326069355,2.913180112838745,0
505,735,0.1453334093093872,2.7503044605255127,0
506,736,0.0044589857570827,2.7503044605255127,0
507,737,0.0572588555514812,2.77195405960083,0
508,738,0.0029362912755459,2.77195405960083,0
509,739,0.0533231347799301,2.7993290424346924,0
510,740,0.0031770286150276,2.887728691101074,0
511,741,0.0184149891138076,2.887728691101074,0
512,742,0.0023352368734776,2.6252682209014893,0
513,743,0.3673976361751556,2.6252682209014893,0
514,744,0.0381801649928092,2.6252682209014893,0
515,745,0.269952118396759,2.8031599521636963,0
516,746,0.2117908746004104,2.8031599521636963,0
517,747,0.0052715144120156,0.8868792653083801,0
518,748,0.162109300494194,0.8868792653083801,0
519,749,0.0271983854472637,0.8868792653083801,0
520,750,0.3359269201755523,1.1842726469039917,0
521,751,0.0177289228886365,1.6989822387695312,0
522,752,0.2290679067373275,1.625963807106018,0
523,753,0.0258247777819633,1.625963807106018,0
524,754,0.2677774429321289,1.625963807106018,0
525,755,0.025108216330409,1.4535266160964966,0
526,756,0.2280515283346176,1.4535266160964966,0
527,757,0.0626639947295188,1.635972499847412,0
528,758,0.096133217215538,1.635972499847412,0
529,759,0.108417809009552,0.0492528863251209,0
530,760,0.0849525928497314,0.0492528863251209,0
531,761,0.1155622228980064,1.186615463666385e-05,0
532,762,0.0834321826696395,1.186615463666385e-05,0
533,763,0.0060166134499013,0.0099767353385686,0
534,764,0.0980688333511352,0.0099767353385686,0
535,765,0.026865679770708,0.0099767353385686,0
536,766,0.03736137971282,0.0099767353385686,0
537,767,0.0360455885529518,0.0228498801589012,0
538,768,0.0629580989480018,0.0228498801589012,0
539,769,0.0,2.023916006088257,0
540,770,0.0720671787858009,2.023916006088257,0
541,771,0.000274743331829,2.344406843185425,0
542,772,0.1209675669670105,2.344406843185425,0
543,773,0.0012402643915265,2.4564967155456543,0
544,774,0.0032427201513201,2.465718984603882,0
545,775,0.0014781362842768,2.465718984603882,0
546,776,0.0152728343382477,2.408966302871704,0
547,777,0.0,2.542882442474365,0
548,778,0.0117729306221008,2.542882442474365,0
549,779,0.0105733219534158,2.5847535133361816,0
550,780,0.0038577599916607,2.5847535133361816,0
551,781,2.196381683461368e-05,2.5847535133361816,0
552,782,0.0035251202061772,2.266322612762451,0
553,783,0.0380718037486076,2.266322612762451,0
554,784,0.0131440861150622,2.3815746307373047,0
555,785,0.0032181101851165,2.3815746307373047,0
556,786,0.0172963328659534,2.8215925693511963,0
557,787,0.0244474690407514,2.8215925693511963,0
558,788,0.060668084770441,2.7193708419799805,0
559,789,0.0116144735366106,2.774848937988281,0
560,790,0.3010971546173095,2.774848937988281,0
561,791,0.2260837405920028,2.7694807052612305,0
562,792,0.0303520672023296,2.7694807052612305,0
563,793,0.2764472961425781,2.7455718517303467,0
564,794,0.1446910202503204,2.790595293045044,0
565,795,0.381678968667984,2.7987778186798096,0
566,796,0.1998849809169769,2.7987778186798096,0
567,797,0.3527533113956451,2.849372148513794,0
568,798,0.2435993105173111,2.849372148513794,0
569,799,0.4649105072021484,2.855834007263184,0
570,800,0.2068304270505905,2.855834007263184,0
571,801,0.3260773122310638,2.855834007263184,0
572,802,0.1450532674789428,2.89660120010376,0
573,803,0.1243654638528823,2.87763786315918,0
574,804,0.2823414206504822,4.075169563293457,0
575,805,0.1990558207035064,4.075169563293457,0
576,806,0.5810096859931946,4.075169563293457,0
577,807,0.2505932152271271,4.075169563293457,0
578,808,0.4034575223922729,4.070250988006592,0
579,809,0.1641185879707336,4.070250988006592,0
580,810,0.5099132061004639,3.4712700843811035,0
581,811,0.3688254952430725,3.4712700843811035,0
582,812,0.6040129661560059,3.10721492767334,0
583,813,0.3682691752910614,3.10721492767334,0
584,814,0.2272830307483673,3.069537401199341,0
585,815,0.4824559092521667,3.1047465801239014,0
586,816,0.2023284882307052,3.1047465801239014,0
587,817,0.4759419858455658,3.129617214202881,0
588,818,0.1370244920253753,3.129617214202881,0
589,819,0.2652962505817413,3.163075685501098,0
590,820,0.0718198120594024,3.173081636428833,0
591,821,0.2561526000499725,3.209462881088257,0
592,822,0.4823011457920074,3.209462881088257,0
593,823,0.4852196872234344,3.209462881088257,0
594,824,0.4602026641368866,3.142484664916992,0
595,825,0.0389276780188083,3.142484664916992,0
