,index,emd_ani_sal,emd_ani_gaze,label
112,531,0.0702930763363838,3.1096315383911133,0
113,532,0.3932847380638122,3.112983465194702,0
114,533,0.1871027201414108,3.1199989318847656,0
115,534,0.5308215022087097,3.091506004333496,0
116,535,0.2910555005073547,3.080151319503784,0
117,536,0.2236183434724807,3.0642757415771484,0
118,537,0.3276977241039276,3.0979204177856445,0
119,538,0.1290939003229141,3.100628137588501,0
120,539,0.3915334641933441,3.1426994800567627,0
121,540,0.0993459969758987,3.135582447052002,0
122,541,0.5779673457145691,3.2152998447418213,0
123,542,0.091010108590126,3.214024066925049,0
124,543,0.9081838726997375,3.203244924545288,0
125,544,0.2085404694080352,3.680261850357056,0
126,545,0.7600097060203552,3.71429967880249,0
127,546,0.1340177357196808,3.71429967880249,0
128,547,0.4095860421657562,3.643377780914306,0
129,548,0.2429183274507522,3.643377780914306,0
130,549,0.2819638252258301,3.680302858352661,0
131,550,0.3264714479446411,3.680302858352661,0
132,551,0.1912079751491546,3.6307389736175537,0
133,552,0.4782409369945526,3.6207454204559326,0
134,553,0.2935238182544708,3.649463176727295,0
135,554,0.4683903455734253,3.649463176727295,0
136,555,0.4203656613826751,3.660386562347412,0
137,556,0.5468650460243225,3.613145589828491,0
138,557,0.3867083489894867,3.603474378585816,0
139,558,0.3797383606433868,3.603474378585816,0
140,559,0.2233970463275909,3.69635796546936,0
141,560,0.3074461817741394,3.69635796546936,0
142,561,0.1995850652456283,2.98771595954895,0
143,562,0.3070249855518341,2.8867433071136475,0
144,563,0.1235280558466911,2.8376972675323486,0
145,564,0.3824711143970489,2.836348295211792,0
146,565,0.0721800997853279,2.9512665271759038,0
147,566,0.4764162003993988,2.9513721466064453,0
148,567,0.0862438008189201,3.027909517288208,0
149,568,0.4502816796302795,3.0206265449523926,0
150,569,0.1343982368707656,3.05290961265564,0
151,570,0.2088277339935302,3.014737844467163,0
152,571,0.1650474220514297,3.014737844467163,0
153,572,0.2662612199783325,3.018374443054199,0
154,573,0.3923219740390777,3.018374443054199,0
155,574,0.1494430750608444,3.0264859199523926,0
156,575,0.6278854012489319,2.9651052951812744,0
157,576,0.4439876675605774,2.9651052951812744,0
158,577,0.5400481820106506,1.696639895439148,0
159,578,0.254086285829544,1.696639895439148,0
160,579,0.5657169818878174,1.4847851991653442,0
161,580,0.3698437213897705,1.3821139335632324,0
162,581,0.3332693874835968,1.3821139335632324,0
163,582,0.3524375855922699,1.4052600860595703,0
164,583,0.3261969089508056,1.423441767692566,0
165,584,0.4765045046806335,1.423441767692566,0
166,585,0.3004260063171386,1.4242535829544067,0
167,586,0.5355463624000549,1.4242535829544067,0
168,587,0.4341301023960113,1.4048047065734863,0
169,588,0.5288742780685425,1.4048047065734863,0
170,589,0.5296911001205444,1.439067840576172,0
171,590,0.6443881988525391,1.4423264265060425,0
172,591,0.5283464193344116,1.4423264265060425,0
173,592,0.4052500426769256,1.4263617992401123,0
174,593,0.404026985168457,1.4263617992401123,0
175,594,0.3736468553543091,1.4508700370788574,0
176,595,0.5177751183509827,1.4508700370788574,0
177,596,0.3343161344528198,1.5450994968414309,0
178,597,0.613139271736145,1.5698729753494265,0
179,598,0.4161865711212158,1.5698729753494265,0
180,599,0.6195645928382874,1.5592756271362305,0
181,600,0.5408048629760742,1.4663395881652832,0
182,601,0.6159284114837646,1.4663395881652832,0
183,602,0.4887913465499878,1.5732076168060305,0
184,603,0.4009832739830017,1.5732076168060305,0
185,604,0.5358862280845642,1.721398949623108,0
186,605,0.3886280953884125,1.721398949623108,0
187,606,0.495225578546524,2.916714191436768,0
188,607,0.3968616724014282,2.916714191436768,0
189,608,0.6600635647773743,2.665661334991455,0
190,609,0.4662781059741974,2.6823413372039795,0
191,610,0.6454668641090393,2.549595355987549,0
192,611,0.4333942532539367,2.549595355987549,0
193,612,0.7244633436203003,2.5118796825408936,0
194,613,0.652005672454834,2.5118796825408936,0
195,614,0.5136528611183167,2.490661859512329,0
196,615,0.6452322006225586,2.490661859512329,0
197,616,0.4541662037372589,2.2846148014068604,0
198,617,0.5399443507194519,2.2846148014068604,0
199,618,0.5075056552886963,2.402609348297119,0
200,619,0.8246076703071594,2.407556295394897,0
201,620,0.6011831164360046,2.4515702724456787,0
202,621,0.8435519337654114,2.545858383178711,0
203,622,0.5491376519203186,2.577719688415528,0
204,623,0.7938200235366821,2.5711212158203125,0
205,624,0.6472476720809937,2.532452344894409,0
206,625,0.5298407673835754,2.5279300212860107,0
207,626,0.616531252861023,2.5653319358825684,0
208,627,0.5209174752235413,2.5653319358825684,0
209,628,0.6050149202346802,2.569275379180908,0
210,629,0.5132948160171509,2.5553348064422607,0
211,630,0.8290147185325623,2.5553348064422607,0
212,631,0.7233684062957764,2.496826410293579,0
213,632,0.7044118046760559,2.496826410293579,0
214,633,0.9353271126747132,2.496826410293579,0
215,634,0.7320142984390259,1.87043297290802,0
216,635,0.7680149674415588,2.6002843379974365,0
217,636,0.3514407277107239,2.6002843379974365,0
218,637,0.6806644797325134,2.6071112155914307,0
219,638,0.3766231536865234,2.571779489517212,0
220,639,0.689439594745636,2.571779489517212,0
221,640,0.4207023978233337,2.200880289077759,0
222,641,0.7991701364517212,2.110579013824463,0
223,642,0.4684698283672333,2.110579013824463,0
224,643,0.8518563508987427,2.198011636734009,0
225,644,0.6280564069747925,2.216977596282959,0
226,645,0.7119413614273071,2.216977596282959,0
227,646,0.4439884722232818,2.3121657371521,0
228,647,0.4622496962547302,2.3121657371521,0
229,648,0.4882694482803345,2.3719990253448486,0
230,649,0.4459159076213836,2.3719990253448486,0
231,650,0.3399211466312408,2.229684829711914,0
232,651,0.3983591198921203,2.229684829711914,0
233,652,0.3605823814868927,2.214618444442749,0
234,653,0.5431823134422302,2.214618444442749,0
235,654,0.3658981919288635,2.158300399780273,0
236,655,0.3745937049388885,2.158300399780273,0
237,656,0.2240628600120544,2.248921632766724,0
238,657,0.2857310771942138,2.248921632766724,0
239,658,0.1976971626281738,2.0586516857147217,0
240,659,0.2653822898864746,2.0586516857147217,0
241,660,0.1637617498636245,1.8936504125595093,0
242,661,0.1713276207447052,1.8936504125595093,0
243,662,0.104569099843502,1.6015377044677734,0
244,663,0.1450724601745605,1.6015377044677734,0
245,664,0.1172168105840683,0.4902158379554748,0
246,665,0.1817372590303421,1.108812689781189,0
247,666,0.090330496430397,1.108812689781189,0
248,667,0.1316387951374054,0.5529823303222656,0
249,668,0.0908602327108383,0.5529823303222656,0
250,669,0.0728225335478782,0.4646902680397033,0
251,670,0.0870363935828208,0.4646902680397033,0
252,671,0.0710845589637756,0.4128124713897705,0
253,672,0.0891954377293586,0.4128124713897705,0
254,673,0.0933827236294746,0.3298918604850769,0
255,674,0.0551842227578163,0.3100355267524719,0
256,675,0.0364098362624645,0.2285944521427154,0
257,676,0.0425955317914485,0.2285944521427154,0
258,677,0.0721732005476951,0.2260642945766449,0
259,678,0.0512966513633728,1.5001572370529177,0
260,679,0.1084707230329513,1.6066837310791016,0
261,680,0.1200303137302398,1.6066837310791016,0
262,681,0.0266596227884292,1.7263413667678833,0
263,682,0.0878731310367584,1.759098768234253,0
264,683,0.0564518347382545,1.7653800249099731,0
265,684,0.1641131341457367,1.51086688041687,0
266,685,0.0861563459038734,1.51086688041687,0
267,686,0.0962227880954742,1.4516565799713137,0
268,687,0.0392878279089927,1.3844125270843506,0
269,688,0.0524288676679134,1.3815369606018066,0
270,689,0.0544313490390777,1.301162600517273,0
271,690,0.0719358325004577,1.301162600517273,0
272,691,0.0499559044837951,1.2178500890731812,0
273,692,0.0695193782448768,1.0873231887817385,0
274,693,0.0878165289759635,1.0873231887817385,0
275,694,0.0381208099424839,1.0636727809906006,0
276,695,0.0419937968254089,1.0636727809906006,0
277,696,0.0433855578303337,1.323986530303955,0
278,697,0.0358470305800437,1.323986530303955,0
279,698,0.0483753532171249,0.929154932498932,0
280,699,0.0349864959716796,0.8467132449150085,0
281,700,0.0320858769118785,0.8467132449150085,0
282,701,0.0545932911336422,0.8808191418647766,0
283,702,0.0438197739422321,0.8808191418647766,0
284,703,0.0313389226794242,1.223286271095276,0
285,704,0.0350683592259883,1.137616515159607,0
286,705,0.0440885238349437,1.137616515159607,0
287,706,0.0464634597301483,1.0782126188278198,0
288,707,0.0676435157656669,1.0782126188278198,0
289,708,0.0594694688916206,1.116481900215149,0
290,709,0.0390300713479518,1.116481900215149,0
291,710,0.058654747903347,1.1640037298202517,0
292,711,0.0526744686067104,1.172290325164795,0
293,712,0.0406484231352806,1.1317514181137085,0
294,713,0.0288913436233997,1.1566410064697266,0
295,714,0.0258455742150545,1.105469822883606,0
296,715,0.0289717689156532,1.105469822883606,0
297,716,0.0254802480340003,1.304049730300903,0
298,717,0.0366935208439827,1.3031164407730105,0
299,718,0.0352597795426845,1.2267441749572754,0
300,719,0.0364868156611919,1.2267441749572754,0
301,720,0.0192313436418771,1.3043798208236694,0
302,721,0.0564382746815681,1.1933735609054563,0
303,722,0.0105924243107438,1.1933735609054563,0
304,723,0.0385219827294349,1.1933735609054563,0
305,724,0.0100757023319602,1.7299776077270508,0
306,725,0.0422816164791584,1.7299776077270508,0
307,726,0.0251405071467161,1.5889923572540283,0
308,727,0.041368018835783,1.8429993391036987,0
309,728,0.0197805631905794,1.8429993391036987,0
310,729,0.0619852617383003,1.797211766242981,0
311,730,0.0141556663438677,1.797211766242981,0
312,731,0.0543881319463253,1.87024998664856,0
313,732,0.0179477166384458,1.786621332168579,0
314,733,0.0431922897696495,1.786621332168579,0
315,734,0.0314829759299755,3.334590196609497,0
316,735,0.0445606149733066,3.3239288330078125,0
317,736,0.0120663996785879,3.2086141109466557,0
318,737,0.0342369265854358,3.2318713665008545,0
319,738,0.042364377528429,3.2250118255615234,0
320,739,0.0670967623591423,3.2358715534210205,0
321,740,0.0540083423256874,3.2365434169769287,0
322,741,0.136558324098587,3.2365434169769287,0
323,742,0.0334396362304687,3.265580892562866,0
324,743,0.1467139571905136,3.265580892562866,0
325,744,0.0259320884943008,3.2141709327697754,0
326,745,0.0584936514496803,3.196956157684326,0
327,746,0.0765420198440551,3.196956157684326,0
328,747,0.0253968220204114,3.162379264831543,0
329,748,0.0646008998155593,3.162379264831543,0
330,749,0.0458508022129535,3.0038230419158936,0
331,750,0.0472857728600502,3.2248315811157227,0
332,751,0.1039847806096077,3.2248315811157227,0
333,752,0.0463288724422454,3.2401282787323,0
334,753,0.0730765685439109,3.17948842048645,0
335,754,0.045192964375019,3.17948842048645,0
336,755,0.0557546578347682,3.092292070388794,0
337,756,0.0573930442333221,3.142230272293091,0
338,757,0.147871047258377,2.921006441116333,0
339,758,0.0450854487717151,3.2082197666168213,0
340,759,0.1190248429775238,3.2082197666168213,0
341,760,0.0556831136345863,2.7004153728485107,0
342,761,0.099389836192131,2.040802240371704,0
343,762,0.075367234647274,2.040802240371704,0
344,763,0.0699790120124816,2.057652235031128,0
345,764,0.0756483227014541,2.057652235031128,0
346,765,0.0559397935867309,1.927111387252808,0
347,766,0.0256608854979276,1.927111387252808,0
348,767,0.0359963551163673,1.880550026893616,0
349,768,0.0697911903262138,1.8171383142471316,0
350,769,0.0190918203443288,1.763538479804993,0
351,770,0.0389889851212501,1.763538479804993,0
352,771,0.0429898984730243,1.7737181186676023,0
353,772,0.0188196972012519,1.7737181186676023,0
354,773,0.0303151607513427,1.919313907623291,0
355,774,0.0113319028168916,1.919313907623291,0
356,775,0.0447375997900962,2.842513084411621,0
357,776,0.0242570042610168,3.065613269805908,0
358,777,0.0095217879861593,3.065613269805908,0
359,778,0.0077683934941887,2.998138904571533,0
360,779,0.0146529516205191,2.998138904571533,0
361,780,0.0046727727167308,2.998138904571533,0
362,781,0.0244069602340459,3.1148338317871094,0
363,782,0.0067471875809133,3.1148338317871094,0
364,783,0.0530504621565341,2.9942076206207275,0
365,784,0.0116844335570931,2.4268503189086914,0
366,785,0.0197389274835586,2.4268503189086914,0
367,786,0.0179130490869283,2.272287130355835,0
368,787,0.0480645895004272,2.272287130355835,0
369,788,0.0714203268289566,2.272287130355835,0
370,789,0.048591423779726,2.3147237300872803,0
371,790,0.0413075052201747,2.361734390258789,0
372,791,0.0289221424609422,2.361734390258789,0
373,792,0.0271952971816062,2.389338493347168,0
374,793,0.0667922794818878,2.40736722946167,0
375,794,0.0184981916099786,2.3612754344940186,0
376,795,0.0446386076509952,2.3612754344940186,0
377,796,0.0597693771123886,2.3302361965179443,0
378,797,0.0420153737068176,1.7229347229003906,0
379,798,0.0210899841040372,1.7229347229003906,0
380,799,0.0520134046673774,1.4942920207977295,0
381,800,0.0175941456109285,1.4942920207977295,0
382,801,0.0586893446743488,1.518218755722046,0
383,802,0.0340626090764999,1.5192136764526367,0
384,803,0.0337896272540092,2.297562837600708,0
385,804,0.0383560508489608,2.297562837600708,0
386,805,0.0137421796098351,2.292846918106079,0
387,806,0.0297186467796564,2.355102300643921,0
388,807,0.01471808552742,2.355102300643921,0
389,808,0.0495847389101982,2.346764087677002,0
390,809,0.0476458258926868,2.3288238048553467,0
391,810,0.0391494929790496,2.3288238048553467,0
392,811,0.0558295622467994,0.6022188663482666,0
393,812,0.0566482953727245,1.498485445976257,0
394,813,0.0757001787424087,1.498485445976257,0
395,814,0.0235068518668413,1.9271748065948489,0
396,815,0.1025433242321014,1.933933973312378,0
397,816,0.0352712273597717,1.8231254816055296,0
398,817,0.1195973604917526,1.8231254816055296,0
399,818,0.0587683953344821,1.603099703788757,0
400,819,0.1599664986133575,2.1483154296875,0
401,820,0.0914826095104217,2.1483154296875,0
402,821,0.2148718982934951,1.924662470817566,0
403,822,0.0877106115221977,1.924662470817566,0
404,823,0.1407611966133117,2.034271717071533,0
405,824,0.1091332584619522,2.034271717071533,0
406,825,0.0815493762493133,2.047600746154785,0
407,826,0.1043728739023208,2.0535976886749268,0
408,827,0.0607262402772903,2.342735767364502,0
409,828,0.1594336479902267,2.3507158756256104,0
410,829,0.1112616285681724,2.996222734451294,0
411,830,0.11624675989151,2.9498651027679443,0
412,831,0.0557199865579605,2.9498651027679443,0
413,832,0.1418804079294204,3.030341386795044,0
414,833,0.0584525763988494,3.0690481662750244,0
415,834,0.1330937147140503,3.0501718521118164,0
416,835,0.0556289479136467,2.932736396789551,0
417,836,0.091868370771408,2.836625576019287,0
418,837,0.1028717830777168,2.836625576019287,0
419,838,0.1159474775195121,3.805095672607422,0
420,839,0.1866787225008011,3.805095672607422,0
421,840,0.0760836750268936,4.033143043518066,0
422,841,0.1393482387065887,3.8628835678100586,0
423,842,0.0681654661893844,3.8766636848449703,0
424,843,0.1188941150903701,3.797532320022583,0
425,844,0.0680131241679191,3.797532320022583,0
426,845,0.0692850053310394,3.631821870803833,0
427,846,0.0880108699202537,3.631821870803833,0
428,847,0.0423988662660121,3.491119861602783,0
429,848,0.0490772165358066,3.35453200340271,0
430,849,0.0162535980343818,3.43366813659668,0
431,850,0.0418724454939365,3.43366813659668,0
432,851,0.0680750086903572,3.37231969833374,0
433,852,0.0386063605546951,3.4218671321868896,0
434,853,0.0464009828865528,3.4218671321868896,0
435,854,0.0790546834468841,3.637840509414673,0
436,855,0.0571510717272758,4.40863561630249,0
437,856,0.1322814375162124,4.40863561630249,0
438,857,0.0621615797281265,4.5991387367248535,0
439,858,0.07109135389328,4.5991387367248535,0
440,859,0.05451425537467,4.5562286376953125,0
441,860,0.094961829483509,4.542017459869385,0
442,861,0.0716520622372627,4.491143703460693,0
443,862,0.126345083117485,4.491143703460693,0
444,863,0.048538077622652,3.268657684326172,0
445,864,0.0748789682984352,3.268657684326172,0
446,865,0.0782395750284195,3.966850280761719,0
447,866,0.1827174425125122,3.966850280761719,0
448,867,0.0957208797335624,3.959724187850952,0
449,868,0.0784353613853454,4.200144290924072,0
450,869,0.0990557670593261,4.200144290924072,0
451,870,0.0755348578095436,4.1364617347717285,0
452,871,0.0763903483748436,4.155954837799072,0
453,872,0.0687317624688148,4.155954837799072,0
454,873,0.076285682618618,4.099157810211182,0
455,874,0.1078741997480392,2.966242790222168,0
456,875,0.1188723444938659,2.966242790222168,0
457,876,0.0665969401597976,3.0850989818573,0
458,877,0.0979003310203552,2.956728219985962,0
459,878,0.1169781312346458,2.956728219985962,0
460,879,0.0770572051405906,2.8275365829467773,0
461,880,0.119052417576313,2.8275365829467773,0
462,881,0.0561832711100578,2.790790319442749,0
463,882,0.0896259322762489,2.790790319442749,0
464,883,0.1000155657529831,2.886666774749756,0
465,884,0.0873713046312332,2.899075508117676,0
466,885,0.1273304373025894,2.899075508117676,0
467,886,0.0998199135065078,3.181059598922729,0
468,887,0.1321171522140503,3.181059598922729,0
469,888,0.038836620748043,4.124355316162109,0
470,889,0.1675504744052887,4.035926342010498,0
471,890,0.0765419751405716,3.941453695297241,0
472,891,0.0946598723530769,3.941453695297241,0
473,892,0.1656316816806793,4.021937847137451,0
474,893,0.0970292091369628,3.9070346355438232,0
475,894,0.1104646176099777,3.894495010375977,0
476,895,0.0688670352101326,3.9070346355438232,0
477,896,0.096127912402153,4.064250469207764,0
478,897,0.0507103540003299,3.4484987258911133,0
479,898,0.1008430644869804,3.4484987258911133,0
480,899,0.0441758260130882,3.120903491973877,0
481,900,0.0884699150919914,3.120903491973877,0
482,901,0.0408996008336544,3.147399425506592,0
483,902,0.0898601040244102,3.147399425506592,0
484,903,0.0398543365299701,3.234098196029663,0
485,904,0.1251264214515686,3.234098196029663,0
486,905,0.0405182763934135,3.159048080444336,0
487,906,0.1629597693681717,3.147907495498657,0
488,907,0.0561488792300224,3.20435643196106,0
489,908,0.1396154016256332,3.17940616607666,0
490,909,0.1006378605961799,3.236365795135498,0
491,910,0.1577157527208328,3.68079686164856,0
492,911,0.1020529493689537,3.68079686164856,0
493,912,0.1797667890787124,4.066741943359375,0
494,913,0.1249576807022094,4.138355255126953,0
495,914,0.1817863881587982,4.065704345703125,0
496,915,0.1113612949848175,4.065704345703125,0
497,916,0.1470477879047393,4.059040546417236,0
498,917,0.0919703468680381,4.059040546417236,0
499,918,0.1357264071702957,3.8658294677734375,0
500,919,0.1303882747888565,3.8658294677734375,0
501,920,0.1514831632375717,3.8658294677734375,0
502,921,0.1487202048301696,3.7704129219055176,0
503,922,0.1219712942838668,3.8302154541015625,0
504,923,0.1365352421998977,3.9690215587615967,0
505,924,0.089927814900875,3.9690215587615967,0
506,925,0.113604761660099,3.8381459712982178,0
507,926,0.0860984846949577,3.450603008270264,0
508,927,0.1143197640776634,0.8608757257461548,0
509,928,0.0732024535536766,0.8541731238365173,0
510,929,0.1052455157041549,0.3307030498981476,0
511,930,0.0765749514102935,0.3866918683052063,0
512,931,0.0806110054254531,0.5803682804107666,0
513,932,0.0868281498551368,0.5803682804107666,0
514,933,0.0996193811297416,0.5211831331253052,0
515,934,0.0506134927272796,0.5279767513275146,0
516,935,0.039936501532793,0.5416824221611023,0
517,936,0.0582244470715522,0.1192560493946075,0
518,937,0.128515675663948,0.1192560493946075,0
519,938,0.0406233705580234,0.2261391431093216,0
520,939,0.0584730878472328,0.2261391431093216,0
521,940,0.0439265333116054,0.1040454134345054,0
522,941,0.1744431257247924,0.1040454134345054,0
523,942,0.0299971066415309,0.0296503081917762,0
524,943,0.2277176678180694,0.0296503081917762,0
525,944,0.0325024686753749,0.0097858253866434,0
526,945,0.1558989584445953,0.0097858253866434,1
527,1294,0.0340311005711555,4.819611072540283,0
528,1295,0.0388291142880916,4.819611072540283,0
529,1296,0.0230298079550266,5.214827537536621,0
530,1297,0.0504108257591724,5.341432094573975,0
531,1298,0.0263119526207447,5.167143821716309,0
532,1299,0.0574983023107051,5.438535690307617,0
533,1300,0.0359360910952091,5.240454196929932,0
534,1301,0.0616771765053272,5.163980007171631,0
535,1302,0.0440546981990337,5.163980007171631,0
536,1303,0.0469150729477405,5.163980007171631,0
537,1304,0.0261453706771135,5.063819408416748,0
538,1305,0.0453293919563293,5.06023645401001,0
539,1306,0.0243669692426919,5.06023645401001,0
540,1307,0.0405876822769641,5.358463287353516,0
541,1308,0.0272466074675321,5.358463287353516,0
542,1309,0.0234166402369737,5.743131637573242,0
543,1310,0.0479517765343189,5.743131637573242,0
544,1311,0.0313277691602706,6.23132848739624,0
545,1312,0.0440612249076366,6.23132848739624,0
546,1313,0.0364665761590004,6.856079578399658,0
547,1314,0.0454054027795791,6.856079578399658,0
548,1315,0.0501204505562782,7.540298938751221,0
549,1316,0.048349779099226,7.540298938751221,0
550,1317,0.0574924051761627,7.227298259735107,0
551,1318,0.0310190506279468,7.195638656616211,0
552,1319,0.0399055778980255,7.195638656616211,0
553,1320,0.024381523951888,7.076211929321289,0
554,1321,0.0584769174456596,7.076211929321289,0
555,1322,0.0454918295145034,7.062108516693115,0
556,1323,0.0435742884874343,7.062108516693115,0
557,1324,0.0350376591086387,6.41857385635376,0
558,1325,0.0611362345516681,6.41857385635376,0
559,1326,0.0370902977883815,11.49666690826416,0
560,1327,0.0409734360873699,11.581380844116213,0
561,1328,0.0402299426496028,11.581380844116213,0
562,1329,0.0210070051252841,7.552149295806885,0
563,1348,0.0301001761108636,4.834996700286865,0
564,1349,0.0375182665884494,4.834996700286865,0
565,1350,0.0317896828055381,5.298221111297607,0
566,1351,0.0273646246641874,5.298221111297607,0
567,1352,0.0245880987495183,6.065205097198486,0
568,1353,0.0317629389464855,6.065205097198486,0
569,1354,0.0283257439732551,6.786630630493164,0
570,1355,0.0553036667406559,6.311118125915527,0
571,1356,0.0495965853333473,6.311118125915527,0
572,1357,0.0274782963097095,6.248637199401856,0
573,1358,0.0316373631358146,6.248637199401856,0
574,1359,0.0326035395264625,6.566295146942139,0
575,1360,0.0310371350497007,6.566295146942139,0
576,1361,0.024382334202528,6.566295146942139,0
577,1362,0.0560631528496742,8.976377487182617,0
578,1363,0.0412577837705612,9.521944999694824,0
579,1364,0.0906521156430244,9.521944999694824,0
580,1365,0.0392536595463752,10.535797119140623,0
581,1366,0.1026941016316413,7.589073181152344,0
582,1367,0.0697572827339172,7.589073181152344,0
583,1368,0.1218478232622146,8.938652038574219,0
584,1369,0.1424126029014587,8.226042747497559,0
585,1370,0.1193534955382347,7.95690393447876,0
586,1371,0.082832433283329,7.95690393447876,0
587,1372,0.0877492129802703,7.580136775970459,0
588,1373,0.1123506873846054,7.61144208908081,0
589,1374,0.0857828259468078,7.429182529449463,0
590,1375,0.117497868835926,7.429182529449463,0
591,1376,0.0660529732704162,7.267590045928955,0
592,1377,0.1528307646512985,7.227725028991699,0
593,1378,0.1371932327747345,6.663516044616699,0
