,index,emd_ani_sal,emd_ani_gaze,label
136,316,0.1066774651408195,4.385553359985352,0
137,317,0.103566899895668,4.385553359985352,0
138,318,0.1187121123075485,5.305958271026611,0
139,319,0.1292418986558914,5.367640972137451,0
140,320,0.1331997811794281,5.038187026977539,0
141,321,0.1250077486038208,4.923025131225586,0
142,322,0.123207613825798,4.923025131225586,0
143,323,0.1287443935871124,4.811538219451904,0
144,324,0.145236998796463,4.811538219451904,0
145,325,0.1589803397655487,4.811538219451904,0
146,326,0.1151594966650009,5.08812427520752,0
147,327,0.1495969593524933,5.08812427520752,0
148,328,0.0994299203157424,5.253870487213135,0
149,329,0.1790979206562042,5.332551002502441,0
150,330,0.1554071605205536,5.332551002502441,0
151,331,0.1898455470800399,5.054659366607666,0
152,332,0.1671126782894134,5.325377464294434,0
153,333,0.1837177723646164,5.831503391265869,0
154,334,0.134272426366806,5.831503391265869,0
155,335,0.1180596947669982,5.807946681976318,0
156,336,0.1103957965970039,5.807817935943604,0
157,337,0.1810151785612106,5.807817935943604,0
158,338,0.1030354723334312,6.16648530960083,0
159,339,0.1777055561542511,6.16648530960083,0
160,340,0.1344590634107589,5.509847164154053,0
161,341,0.1905036866664886,5.509847164154053,0
162,342,0.1712358295917511,5.808906078338623,0
163,343,0.1398227363824844,5.808906078338623,0
164,344,0.1463534086942672,5.814314842224121,0
165,345,0.1494022607803344,5.819408893585205,0
166,346,0.1283620297908783,5.436610698699951,0
167,347,0.1618416309356689,5.388862609863281,0
168,348,0.1165255382657051,5.53228235244751,0
169,349,0.1226169094443321,5.53228235244751,0
170,350,0.137714222073555,5.459208965301514,0
171,351,0.1804412305355072,5.459208965301514,0
172,352,0.1287779361009597,5.638595104217529,0
173,353,0.1562203168869018,5.502686977386475,0
174,354,0.1341464817523956,5.502686977386475,0
175,355,0.1079589575529098,5.502686977386475,0
176,356,0.0906278640031814,5.605329036712647,0
177,357,0.1076401621103286,5.605329036712647,0
178,358,0.0835510641336441,5.801756381988525,0
179,359,0.1013142392039299,5.801756381988525,0
180,360,0.0798312872648239,3.262665271759033,0
181,361,0.0808843001723289,3.253572463989258,0
182,362,0.0695611834526062,3.253572463989258,0
183,363,0.0815739184617996,1.7075835466384888,0
184,364,0.0860425159335136,1.7075835466384888,0
185,365,0.0817510932683944,1.8365099430084229,0
186,366,0.0772565454244613,1.8406798839569087,0
187,367,0.0720428600907325,1.669483661651611,0
188,368,0.0618147924542427,1.6800928115844729,0
189,369,0.057981938123703,1.7503886222839355,0
190,370,0.0636885166168212,1.7503886222839355,0
191,371,0.0774900093674659,1.705724596977234,0
192,372,0.0680361092090606,1.461446762084961,0
193,373,0.0720128118991851,1.8653690814971924,0
194,374,0.0474146902561187,1.8653690814971924,0
195,375,0.0350366458296775,1.9393116235733032,0
196,376,0.065629057586193,1.9393116235733032,0
197,377,0.040848895907402,1.964964270591736,0
198,378,0.0543614774942398,1.7906506061553955,0
199,379,0.0579145923256874,1.7906506061553955,0
200,380,0.0561348833143711,1.7906506061553955,0
201,381,0.0535977780818939,1.7741657495498655,0
202,382,0.0807754173874855,6.294686317443848,0
203,383,0.0593223944306373,6.294686317443848,0
204,384,0.0905534848570823,5.947218894958496,0
205,385,0.0725640878081321,6.0074543952941895,0
206,386,0.1187490373849868,5.926013946533203,0
207,387,0.0828970521688461,5.926013946533203,0
208,388,0.0856883525848388,5.4219489097595215,0
209,389,0.100907489657402,5.2353715896606445,0
210,390,0.0954858884215354,5.2353715896606445,0
211,391,0.076396144926548,5.453544616699219,0
212,392,0.0769895017147064,5.946514129638672,0
213,393,0.0831628069281578,5.9339447021484375,0
214,394,0.0794020742177963,5.5266618728637695,0
215,395,0.1160494685173034,5.721172332763672,0
216,396,0.0762571021914482,5.721172332763672,0
217,397,0.098847359418869,5.703738212585449,0
218,398,0.1013387143611908,5.703738212585449,0
219,399,0.1143093258142471,5.893636226654053,0
220,400,0.1097419559955596,5.893636226654053,0
221,401,0.0833918899297714,5.893636226654053,0
222,402,0.0894941166043281,5.893636226654053,0
223,403,0.0892066285014152,5.417865753173828,0
224,404,0.0977812707424163,5.350335597991943,0
225,405,0.1006122529506683,5.416977882385254,0
226,406,0.0931748300790786,5.416977882385254,0
227,407,0.1019193828105926,5.416977882385254,0
228,408,0.1016458123922348,4.929787635803223,0
229,409,0.1055430471897125,4.85129451751709,0
230,410,0.0948847308754921,4.85129451751709,0
231,411,0.0723256394267082,4.948885440826416,0
232,412,0.0718611031770706,4.948885440826416,0
233,413,0.094526007771492,5.164938449859619,0
234,414,0.0614461824297905,5.164938449859619,0
235,415,0.0682597458362579,6.176474094390869,0
236,416,0.0627664551138877,8.235114097595215,0
237,417,0.0709832161664962,8.235114097595215,0
238,418,0.1011859998106956,7.597056865692139,0
239,419,0.0941753610968589,7.657999515533447,0
240,420,0.0817082524299621,7.467121601104736,0
241,421,0.1015989258885383,7.467121601104736,0
242,422,0.0583903640508651,7.292341709136963,0
243,423,0.0787462815642356,7.330585956573486,0
244,424,0.0608207322657108,7.482382297515869,0
245,425,0.072912648320198,7.482382297515869,0
246,426,0.0718376785516738,7.855178833007812,0
247,427,0.104253351688385,7.855178833007812,0
248,428,0.0604216121137142,7.391737937927246,0
249,429,0.0891208574175834,7.41313362121582,0
250,430,0.0616762638092041,7.41313362121582,0
251,431,0.1008409112691879,7.655420303344727,0
252,432,0.0554180964827537,7.655420303344727,0
253,433,0.0686539411544799,7.038244247436523,0
254,434,0.0470116920769214,7.139104843139648,0
255,435,0.0793370380997657,6.885605335235596,0
256,436,0.0314178355038166,6.8454999923706055,0
257,437,0.0699584558606147,6.834142684936523,0
258,438,0.0348437912762165,6.834142684936523,0
259,439,0.0700311660766601,6.501535892486572,0
260,440,0.0528380051255226,6.501535892486572,0
261,441,0.07960095256567,6.24397611618042,0
262,442,0.0545663125813007,6.24397611618042,0
263,443,0.0757765993475914,6.21495246887207,0
264,444,0.040418978780508,6.244104862213135,0
265,445,0.0539064034819603,6.196311473846436,0
266,446,0.0311772115528583,6.196311473846436,0
267,447,0.0377601906657218,6.196311473846436,0
268,448,0.03378601744771,6.258065223693848,0
269,449,0.0360209643840789,6.258065223693848,0
270,450,0.0346720851957798,6.212731838226318,0
271,451,0.0424789972603321,6.212731838226318,0
272,452,0.0327512174844741,4.862090110778809,0
273,453,0.0609211958944797,4.967443466186523,0
274,454,0.0577174983918666,4.787102699279785,0
275,455,0.047146487981081,4.790285587310791,0
276,456,0.0468025989830493,4.650611877441406,0
277,457,0.0502747371792793,4.650611877441406,0
278,458,0.0657842382788658,4.623419284820557,0
279,459,0.0307062175124883,4.623419284820557,0
280,460,0.0377305559813976,4.905792713165283,0
281,461,0.0436276458203792,4.883873462677002,0
282,462,0.0585215352475643,4.9103827476501465,0
283,463,0.0401595681905746,4.807204246520996,0
284,464,0.0645610019564628,2.5113816261291504,0
285,465,0.0585205033421516,2.5113816261291504,0
286,466,0.0532141029834747,1.543896198272705,0
287,467,0.0508560426533222,1.1231640577316284,0
288,468,0.0416112579405307,1.1231640577316284,0
289,469,0.0485206134617328,1.231616735458374,0
290,470,0.0286748558282852,1.258942484855652,0
291,471,0.0480013899505138,1.5857099294662476,0
292,472,0.0300752501934766,2.3091866970062256,0
293,473,0.0565844252705574,2.3091866970062256,0
294,474,0.0390113182365894,2.5437729358673096,0
295,475,0.0424802005290985,2.3703744411468506,0
296,476,0.0589703395962715,2.3703744411468506,0
297,477,0.0425924733281135,2.393675804138184,0
298,478,0.0568210631608963,2.393675804138184,0
299,479,0.0319484323263168,2.2915468215942383,0
300,480,0.0633884519338607,2.2915468215942383,0
301,481,0.0333026126027107,3.966280937194824,0
302,482,0.0654093474149704,3.876059055328369,0
303,483,0.0362693816423416,3.876059055328369,0
304,484,0.0684127211570739,3.876059055328369,0
305,485,0.0453726276755332,3.8889355659484863,0
306,486,0.0640615746378898,3.8889355659484863,0
307,487,0.077247753739357,4.069088459014893,0
308,488,0.0640783682465553,4.069088459014893,0
309,489,0.0757840797305107,4.06227445602417,0
310,490,0.0545414946973323,4.06227445602417,0
311,491,0.0809251591563224,5.378340244293213,0
312,492,0.0300769191235303,5.339410781860352,0
313,493,0.0679505988955497,5.339410781860352,0
314,494,0.0399286225438118,5.399817943572998,0
315,495,0.0850174129009246,5.399817943572998,0
316,496,0.0545313246548175,5.745803356170654,0
317,497,0.0854968205094337,5.745803356170654,0
318,498,0.0505015030503273,5.701727390289307,0
319,499,0.0495378710329532,5.701727390289307,0
320,500,0.0629411861300468,5.27863883972168,0
321,501,0.0507719404995441,5.27863883972168,0
322,502,0.0733346045017242,5.27863883972168,0
323,503,0.0423001460731029,5.4944024085998535,0
324,504,0.0699607133865356,5.49962043762207,0
325,505,0.0394659228622913,5.5881452560424805,0
326,506,0.0546144917607307,5.5881452560424805,0
327,507,0.048899870365858,5.540012359619141,0
328,508,0.0687953904271125,5.882397174835205,0
329,509,0.0729321986436843,5.882397174835205,0
330,510,0.0696644783020019,5.889185428619385,0
331,511,0.087732009589672,5.606620788574219,0
332,512,0.0753103271126747,5.606620788574219,0
333,513,0.0957387909293174,5.731966018676758,0
334,514,0.0724741294980049,5.722189903259277,0
335,515,0.0606887266039848,5.867412567138672,0
336,516,0.0741196274757385,5.867412567138672,0
337,517,0.0811270400881767,5.867412567138672,0
338,518,0.0836983770132064,5.654308319091797,0
339,519,0.0927815064787864,5.086468696594238,0
340,520,0.0857356116175651,5.086468696594238,0
341,521,0.0710018500685691,5.184967994689941,0
342,522,0.0642966926097869,5.184967994689941,0
343,523,0.0672774016857147,5.184967994689941,0
344,524,0.0550027377903461,5.301902770996094,0
345,525,0.0481467321515083,5.281360626220703,0
346,526,0.0759808421134948,5.281360626220703,0
347,527,0.0686811432242393,5.281360626220703,0
348,528,0.0770636051893234,5.035165309906006,0
349,529,0.0944573581218719,4.779165267944336,0
350,530,0.0839046314358711,4.779165267944336,0
351,531,0.0913078412413597,4.779165267944336,0
352,532,0.0947132110595703,5.175539016723633,0
353,533,0.0812700316309928,5.175539016723633,0
354,534,0.0701723620295524,5.105114459991455,0
355,535,0.0914526432752609,5.113672733306885,0
356,536,0.0455691330134868,4.260575294494629,0
357,537,0.1054118573665618,4.260575294494629,0
358,538,0.0705887004733085,3.7024099826812735,0
359,539,0.0990407839417457,3.7024099826812735,0
360,540,0.0764563754200935,3.6997551918029785,0
361,541,0.1310120820999145,3.6997551918029785,0
362,542,0.1182863339781761,3.5647993087768555,0
363,543,0.1256252378225326,3.5647993087768555,0
364,544,0.1339141875505447,3.686034917831421,0
365,545,0.1467842906713485,3.8258912563323975,0
366,546,0.1168736815452575,3.8258912563323975,0
367,547,0.1035198047757148,3.606343269348145,0
368,548,0.1506163626909256,3.606343269348145,0
369,549,0.0960290059447288,3.76397156715393,0
370,550,0.1570534408092498,3.765054941177368,0
371,551,0.1380385309457779,6.024518489837647,0
372,552,0.1556051671504974,6.024518489837647,0
373,553,0.1333150714635849,5.976475238800049,0
374,554,0.1409018635749817,5.904325485229492,0
375,555,0.1237099394202232,5.904325485229492,0
376,556,0.1133176982402801,5.904325485229492,0
377,557,0.1144797205924987,5.918271541595459,0
378,558,0.1081986203789711,5.908436298370361,0
379,559,0.0826270058751106,5.798798084259033,0
380,560,0.1152651309967041,5.82760763168335,0
381,561,0.0656782910227775,5.993536949157715,0
382,562,0.0713651031255722,5.974144458770752,0
383,563,0.0907206609845161,6.140389442443848,0
384,564,0.0711497142910957,6.174697399139404,0
385,565,0.0391756556928157,6.3022332191467285,0
386,566,0.0532749816775321,6.3022332191467285,0
387,567,0.0333304665982723,7.355751991271973,0
388,568,0.0516988411545753,7.355751991271973,0
389,569,0.0575470626354217,7.620961666107178,0
390,570,0.0752741992473602,7.620961666107178,0
391,571,0.0679742023348808,7.473318576812744,0
392,572,0.0604768805205822,7.437544822692871,0
393,573,0.0410949513316154,7.524663925170898,0
394,574,0.0438101068139076,7.359619140625,0
395,575,0.0520781427621841,7.359619140625,0
396,576,0.0755397379398346,7.1568779945373535,0
397,577,0.0523660443723201,7.1568779945373535,0
398,578,0.0894659310579299,7.080814361572266,0
399,579,0.0741476193070411,7.080814361572266,0
400,580,0.0833159834146499,7.435071468353271,0
401,581,0.1495843827724456,7.435071468353271,0
402,582,0.1087607443332672,6.9383931159973145,0
403,583,0.1298629939556121,6.9383931159973145,0
404,584,0.1312516033649444,6.7998552322387695,0
405,585,0.1708092093467712,6.770451068878174,0
406,586,0.1124506667256355,6.770451068878174,0
407,587,0.1734095215797424,6.439494609832764,0
408,588,0.0941577553749084,6.439494609832764,0
409,589,0.1501379013061523,6.263235092163086,0
410,590,0.131940945982933,4.971624851226807,0
411,591,0.116803728044033,4.971624851226807,0
412,592,0.0673932656645774,4.795071125030518,0
413,593,0.0854875370860099,4.954679012298584,0
414,594,0.0593424625694751,4.954679012298584,0
415,595,0.121153712272644,4.97802734375,0
416,596,0.0663402751088142,4.97802734375,0
417,597,0.0848803892731666,5.110273361206055,0
418,598,0.0519374869763851,5.126709461212158,0
419,599,0.0906319767236709,5.28507661819458,0
420,600,0.1216087639331817,5.28507661819458,0
421,601,0.0935087203979492,5.9744977951049805,0
422,602,0.0586482398211956,5.832049369812012,0
423,603,0.0658285096287727,5.832049369812012,0
424,604,0.0946657657623291,5.832049369812012,0
425,605,0.0802327841520309,5.701304912567139,0
426,606,0.0885661393404007,5.701304912567139,0
427,607,0.0813344419002533,6.058837413787842,0
428,608,0.0861667171120643,5.889524936676025,0
429,609,0.081777773797512,5.889524936676025,0
430,610,0.0732750371098518,5.689683437347412,0
431,611,0.089446946978569,5.689683437347412,0
432,612,0.0613856129348278,6.058196067810059,0
433,613,0.0703411325812339,6.058196067810059,0
434,614,0.0774622559547424,7.573502063751221,0
435,615,0.0688279718160629,7.573502063751221,0
436,616,0.0373061783611774,7.936014175415039,0
437,617,0.0395093820989131,7.936014175415039,0
438,618,0.0474404767155647,7.936014175415039,0
439,619,0.0396441407501697,7.584560871124268,0
440,620,0.0348449312150478,7.584560871124268,0
441,621,0.0342947654426097,7.719806671142578,0
442,622,0.0417816713452339,7.719806671142578,0
443,623,0.0727255940437316,7.590117454528809,0
444,624,0.0313389301300048,7.590117454528809,0
445,625,0.0308772046118974,7.590117454528809,0
446,626,0.0667437389492988,7.658803462982178,0
447,627,0.0672914236783981,7.863850116729736,0
448,628,0.0845346078276634,7.4275288581848145,0
449,629,0.0527602471411228,7.4275288581848145,0
450,630,0.0962760299444198,7.576188564300537,0
451,631,0.0605035908520221,7.191575050354004,0
452,632,0.0729001387953758,7.191575050354004,0
453,633,0.0839520767331123,6.089941024780273,0
454,634,0.1189028695225715,6.089941024780273,0
455,635,0.1339869350194931,6.417853832244873,0
456,636,0.111762136220932,6.417853832244873,0
457,637,0.0903480798006057,6.411463737487793,0
458,638,0.1351226717233657,5.977015018463135,0
459,639,0.0928448066115379,5.977015018463135,0
460,640,0.1013886481523513,5.977015018463135,0
461,641,0.0685634240508079,5.384565830230713,0
462,642,0.0773301124572753,5.404226779937744,0
463,643,0.0940059944987297,5.404226779937744,0
464,644,0.0939737856388092,5.35388708114624,0
465,645,0.0952210947871208,5.35388708114624,0
466,646,0.0812437832355499,5.390402793884277,0
467,647,0.0837161242961883,5.390402793884277,0
468,648,0.0929705500602722,5.388005256652832,0
469,649,0.0775704905390739,5.291860580444336,0
470,650,0.0951781123876571,5.419583797454834,0
471,651,0.036232940852642,5.419583797454834,0
472,652,0.0863123014569282,5.485830783843994,0
473,653,0.0690204352140426,5.485830783843994,0
474,654,0.0366429649293422,3.6819915771484375,0
475,655,0.0509587936103343,3.6819915771484375,0
476,656,0.0219803769141435,4.052380084991455,0
477,657,0.0580025985836982,4.052380084991455,0
478,658,0.0457481294870376,3.8820838928222656,0
479,659,0.0561419166624546,3.8820838928222656,0
480,660,0.030103612691164,3.874345064163208,0
481,661,0.0691878497600555,3.874345064163208,0
482,662,0.0173626169562339,3.751270055770874,0
483,663,0.0138981863856315,3.751270055770874,0
484,664,0.0136113269254565,3.7111780643463135,0
485,665,0.0253900811076164,2.995708465576172,0
486,666,0.0090370411053299,2.995708465576172,0
487,667,0.0137983076274394,2.9188215732574463,0
488,668,0.0181857626885175,2.820103168487549,0
489,669,0.0294591598212718,2.835903644561768,0
490,670,0.0250229816883802,2.908987045288086,0
491,671,0.0221025105565786,2.908987045288086,0
492,672,0.0211887117475271,2.901799201965332,0
493,673,0.018403897061944,2.9747157096862797,0
494,674,0.0178276598453521,2.919363260269165,0
495,675,0.0126663763076066,2.919363260269165,0
496,676,0.0183677840977907,1.7604354619979858,0
497,677,0.0157266370952129,1.7604354619979858,0
498,678,0.0159142091870307,1.993818402290344,0
499,679,0.0191841386258602,1.98092257976532,0
500,680,0.0142501899972558,2.0437328815460205,0
501,681,0.0230828616768121,2.0437328815460205,0
502,682,0.0114526581019163,2.0437328815460205,0
503,683,0.015160497277975,2.084579944610596,0
504,684,0.0280514936894178,2.0223548412323,0
505,685,0.0320738554000854,2.041517734527588,0
506,686,0.0212968233972787,2.041517734527588,0
507,687,0.0191793330013752,0.8025884628295898,0
508,688,0.0119625693187117,0.8025884628295898,0
509,689,0.0126485647633671,0.9318532347679138,0
510,690,0.0108471978455781,0.9318532347679138,0
511,691,0.0118003878742456,0.8863763213157654,0
512,692,0.0112407254055142,0.8863763213157654,0
513,693,0.0157616324722766,2.9602925777435303,0
514,694,0.0155833410099148,2.9602925777435303,0
515,695,0.0083372499793767,2.859037399291992,0
516,696,0.0066165099851787,2.859037399291992,0
517,697,0.0179788395762443,2.867297887802124,0
518,698,0.0102483592927455,2.867297887802124,0
519,699,0.0055413921363651,3.027682304382324,0
520,700,0.0093600032851099,3.027682304382324,0
521,701,0.0143788009881973,1.84565532207489,0
522,702,0.0144900782033801,0.9096179604530334,0
523,703,0.0084369797259569,0.9096179604530334,0
524,704,0.0175777301192283,0.856400728225708,0
525,705,0.0181822273880243,0.967760682106018,0
526,706,0.009378763847053,0.9838781952857972,0
527,707,0.0195506978780031,0.9755843281745912,0
528,708,0.0194396506994962,0.9755843281745912,0
529,709,0.0168310292065143,1.064731240272522,0
530,710,0.0220404844731092,1.0404452085494995,1
531,1039,0.0197152234613895,4.027730941772461,0
532,1040,0.0178545396775007,2.6554489135742188,0
533,1041,0.0214475914835929,2.453427791595459,0
534,1042,0.0216322001069784,2.453427791595459,0
535,1043,0.0209899973124265,2.5099713802337646,0
536,1044,0.0112376241013407,2.5099713802337646,0
537,1045,0.0189820453524589,2.5852601528167725,0
538,1046,0.0183682776987552,2.9825172424316406,0
539,1047,0.0156012531369924,2.9825172424316406,0
540,1048,0.0120555311441421,3.1155495643615723,0
541,1049,0.0182450618594884,2.9776947498321533,0
542,1050,0.0167823769152164,2.9776947498321533,0
543,1051,0.02624137327075,2.9542126655578613,0
544,1052,0.0185651704668998,2.847949266433716,0
545,1053,0.0233600176870822,2.847949266433716,0
546,1054,0.0233147125691175,2.89585280418396,0
547,1055,0.0235705934464931,2.89585280418396,0
548,1056,0.0269454419612884,2.895315647125244,0
549,1057,0.0197795815765857,2.895315647125244,0
550,1058,0.0147932888939976,3.04084587097168,0
551,1059,0.0134459882974624,3.04084587097168,0
552,1060,0.0155052011832594,2.944822311401367,0
553,1061,0.0156155526638031,2.944822311401367,0
554,1062,0.0183348506689071,2.9404354095458984,0
555,1063,0.0130157899111509,2.9404354095458984,0
556,1064,0.0207743756473064,2.9404354095458984,0
557,1065,0.0103190699592232,3.0142085552215576,0
558,1066,0.0324294082820415,3.048735857009888,0
559,1067,0.0146475965157151,3.1755287647247314,0
560,1068,0.016240993514657,3.1755287647247314,0
561,1069,0.013726613484323,4.509522438049316,0
562,1070,0.0187886785715818,4.469456195831299,0
563,1071,0.0192098226398229,4.469456195831299,0
564,1072,0.0168448463082313,4.305140018463135,0
565,1073,0.0213770270347595,4.305140018463135,0
566,1074,0.0269029457122087,4.341801166534424,0
567,1075,0.0268162246793508,4.357099533081055,0
568,1076,0.0254679601639509,3.913548231124878,0
569,1077,0.0201461464166641,3.9541964530944815,0
570,1078,0.0519751571118831,3.9984323978424072,0
571,1079,0.0194438826292753,3.970057487487793,0
572,1080,0.0308024585247039,3.868821144104004,0
573,1081,0.0209614988416433,3.912222862243652,0
574,1082,0.0321652144193649,3.912222862243652,0
575,1083,0.0284564457833766,3.974132061004639,0
576,1084,0.0290803220123052,3.974132061004639,0
577,1085,0.0297626424580812,3.7085886001586914,0
578,1086,0.0275552384555339,4.242626667022705,0
579,1087,0.0258394163101911,4.073958396911621,0
580,1088,0.0241815503686666,4.113432884216309,0
581,1089,0.0315911993384361,4.094038486480713,0
582,1090,0.0169761553406715,4.094038486480713,0
583,1091,0.0227932147681713,4.281786918640137,0
584,1092,0.0171377714723348,4.368857383728027,0
585,1093,0.0190839152783155,4.368857383728027,0
586,1094,0.0184501856565475,3.798537492752075,0
587,1095,0.0201112776994705,3.798537492752075,0
588,1096,0.0259901285171508,3.541569232940674,0
589,1097,0.016901021823287,3.541569232940674,0
590,1098,0.0199416317045688,3.372319459915161,0
591,1099,0.0145207708701491,3.372319459915161,0
592,1100,0.0171539690345525,4.09995174407959,0
593,1101,0.0163382962346076,4.09995174407959,0
594,1102,0.0156639367341995,4.09995174407959,0
595,1103,0.0153220696374773,4.41790771484375,0
596,1104,0.0156672205775976,4.41790771484375,0
597,1105,0.0188881866633892,4.0426926612854,0
598,1106,0.0176136698573827,4.1175947189331055,0
