,index,emd_ani_sal,emd_ani_gaze,label
100,306,0.1684387475252151,7.817893028259277,0
101,307,0.1895832419395446,7.870768070220947,0
102,308,0.2004370093345642,8.055813789367676,0
103,309,0.1558345556259155,8.055813789367676,0
104,310,0.0999922230839729,8.302166938781738,0
105,311,0.1561384499073028,8.302166938781738,0
106,312,0.1042203828692436,8.183953285217285,0
107,313,0.0627861991524696,8.084330558776855,0
108,314,0.1154917329549789,7.728978157043457,0
109,315,0.1560814529657364,7.7153239250183105,0
110,316,0.0676574036478996,7.735267639160156,0
111,317,0.1045693233609199,7.676540851593018,0
112,318,0.0947611778974533,7.676540851593018,0
113,319,0.1072342172265052,7.6560959815979,0
114,320,0.0941990613937377,7.634369850158691,0
115,321,0.0525504648685455,7.634369850158691,0
116,322,0.1070646047592163,8.021263122558594,0
117,323,0.0923124998807907,7.534220695495605,0
118,324,0.100416250526905,7.534220695495605,0
119,325,0.0766010582447052,5.260369777679443,0
120,326,0.1664008349180221,4.16254997253418,0
121,327,0.0990683063864708,4.16254997253418,0
122,328,0.1393216699361801,4.309054374694824,0
123,329,0.1251906007528305,4.332496643066406,0
124,330,0.1772799044847488,4.408718109130859,0
125,331,0.1306875348091125,4.408718109130859,0
126,332,0.0958035960793495,4.574228286743164,0
127,333,0.0913948863744735,4.523181915283203,0
128,334,0.1717260479927063,4.167150497436523,0
129,335,0.1189856454730033,4.167150497436523,0
130,336,0.1551277041435241,4.167150497436523,0
131,337,0.0608276054263114,4.167150497436523,0
132,338,0.1321960091590881,4.884681224822998,0
133,339,0.0276609137654304,4.884681224822998,0
134,340,0.1272213459014892,4.884681224822998,0
135,341,0.0984890908002853,6.0519890785217285,0
136,342,0.0618984811007976,5.992685317993164,0
137,343,0.0508326739072799,5.992685317993164,0
138,344,0.0524123162031173,6.180983066558838,0
139,345,0.0727733373641967,6.239262104034424,0
140,346,0.0788279697299003,6.239262104034424,0
141,347,0.0588262155652046,6.397099494934082,0
142,348,0.0212146118283271,6.397099494934082,0
143,349,0.0463861189782619,6.276407241821289,0
144,350,0.0099114039912819,6.362440586090088,0
145,351,0.0980362668633461,3.349435329437256,0
146,352,0.0464029572904109,3.349435329437256,0
147,353,0.1318829804658889,3.198161602020264,0
148,354,0.0106193721294403,3.198161602020264,0
149,355,0.1220722422003746,3.198161602020264,0
150,356,0.0497801527380943,3.480784177780152,0
151,357,0.2076940238475799,3.516404867172241,0
152,358,0.0400186665356159,3.354467391967773,0
153,359,0.0833603367209434,3.358395338058472,0
154,360,0.1343516409397125,3.203565835952759,0
155,361,0.09457578510046,3.2167773246765137,0
156,362,0.0618777461349964,2.6900291442871094,0
157,363,0.160869613289833,2.6900291442871094,0
158,364,0.066864013671875,2.33035945892334,0
159,365,0.0969011411070823,2.344014883041382,0
160,366,0.052721694111824,2.344014883041382,0
161,367,0.1788391917943954,3.1565887928009038,0
162,368,0.0746678411960601,1.5003705024719238,0
163,369,0.0606772005558013,1.5003705024719238,0
164,370,0.0535586364567279,1.0919053554534912,0
165,371,0.0836858823895454,1.0919053554534912,0
166,372,0.0361612103879451,1.233093500137329,0
167,373,0.0449578501284122,1.233093500137329,0
168,374,0.0615017898380756,1.62807297706604,0
169,375,0.111243687570095,1.5029422044754028,0
170,376,0.0720454081892967,1.4687288999557495,0
171,377,0.0892035439610481,1.5713505744934082,0
172,378,0.0932929515838623,1.5847618579864502,0
173,379,0.1271157711744308,1.5386875867843628,0
174,380,0.07721658796072,1.5663460493087769,0
175,381,0.0436732247471809,1.5663460493087769,0
176,382,0.0734120905399322,1.3984951972961426,0
177,383,0.0487019419670105,1.3984951972961426,0
178,384,0.0303752981126308,1.1672099828720093,0
179,385,0.0215989146381616,1.1431024074554443,0
180,386,0.0423874221742153,1.093114733695984,0
181,387,0.0313127636909484,0.992430567741394,0
182,388,0.031058769673109,0.9904730319976808,0
183,389,0.0102965924888849,0.8579928278923035,0
184,390,0.0283617973327636,0.8701669573783875,0
185,391,0.0257488302886486,1.0559484958648682,0
186,392,0.0102064022794365,1.0559484958648682,0
187,393,0.0118870651349425,0.8765771389007568,0
188,394,0.0049111442640423,0.8833243250846863,0
189,395,0.0139583004638552,0.8649777173995972,0
190,396,0.0195645652711391,0.8896788358688354,0
191,397,0.0060841450467705,0.8896788358688354,0
192,398,0.0418285354971885,0.71882164478302,0
193,399,0.009341724216938,0.71882164478302,0
194,400,0.0399801135063171,0.7125614285469055,0
195,401,0.0382547490298748,0.7125614285469055,0
196,402,0.0675530210137367,2.123744249343872,0
197,403,0.0080818925052881,2.123744249343872,0
198,404,0.0372515954077243,5.323918342590332,0
199,405,0.0077052926644682,5.323918342590332,0
200,406,0.0544232502579689,5.860401153564453,0
201,407,0.0457169115543365,5.23814582824707,0
202,408,0.0814141705632209,5.164361953735352,0
203,409,0.0285119824111461,4.90769624710083,0
204,410,0.062924824655056,4.73835563659668,0
205,411,0.0779202505946159,4.73835563659668,0
206,412,0.0609106719493866,4.674978733062744,0
207,413,0.0284070204943418,4.674978733062744,0
208,414,0.0448556393384933,4.979513168334961,0
209,415,0.0847513228654861,5.004823684692383,0
210,416,0.0377483740448951,5.004823684692383,0
211,417,0.0957484990358352,5.004823684692383,0
212,418,0.0817012935876846,5.202559471130371,0
213,419,0.0893160030245781,5.538268089294434,0
214,420,0.0770682767033577,5.622246742248535,0
215,421,0.0875077843666076,5.812577724456787,0
216,422,0.0896628051996231,5.719321250915527,0
217,423,0.0837164223194122,5.764601230621338,0
218,424,0.0863933712244033,5.742630958557129,0
219,425,0.0373545549809932,5.483552932739258,0
220,426,0.03104336746037,5.653676986694336,0
221,427,0.0108834542334079,5.638259410858154,0
222,428,0.0262348819524049,5.743775367736816,0
223,429,0.0406924150884151,5.743775367736816,0
224,430,0.057165689766407,5.38662576675415,0
225,431,0.0736030340194702,5.439803123474121,0
226,432,0.0810224413871765,5.339436531066895,0
227,433,0.0547311939299106,5.505961418151856,0
228,434,0.0842904150485992,5.565573692321777,0
229,435,0.0324984341859817,5.565573692321777,0
230,436,0.0434011965990066,5.565573692321777,0
231,437,0.0259586758911609,5.418270111083984,0
232,438,0.0363392569124698,5.418270111083984,0
233,439,0.0289594624191522,4.78957986831665,0
234,440,0.0568658374249935,4.78957986831665,0
235,441,0.0801226571202278,4.8377556800842285,0
236,442,0.0675411149859428,4.8377556800842285,0
237,443,0.0526188239455223,4.904234886169434,0
238,444,0.0454223714768886,4.902139186859131,0
239,445,0.0653525590896606,4.837742328643799,0
240,446,0.0844691395759582,4.783786773681641,0
241,447,0.029678251594305,4.783786773681641,0
242,448,0.0197383929044008,4.706268787384033,0
243,449,0.020874623209238,4.680583477020264,0
244,450,0.0511826388537883,4.68564510345459,0
245,451,0.0231894645839929,4.506453514099121,0
246,452,0.0476136431097984,4.479101657867432,0
247,453,0.0454233139753341,4.47551965713501,0
248,454,0.0529055334627628,3.819054365158081,0
249,455,0.0353506505489349,3.819054365158081,0
250,456,0.0687655955553054,3.81805157661438,0
251,457,0.0309509951621294,3.81805157661438,0
252,458,0.0315021537244319,3.8418779373168954,0
253,459,0.0175062119960784,3.8418779373168954,0
254,460,0.0438834801316261,4.023684501647949,0
255,461,0.021962946280837,4.023684501647949,0
256,462,0.0441915690898895,4.224409580230713,0
257,463,0.0621615462005138,4.224409580230713,0
258,464,0.043607972562313,6.676722526550293,0
259,465,0.082233726978302,6.676722526550293,0
260,466,0.0674138963222503,6.866158485412598,0
261,467,0.0560920797288417,6.866158485412598,0
262,468,0.187680959701538,6.626599311828613,0
263,469,0.0385354608297348,6.626599311828613,0
264,470,0.0748899281024932,6.632087230682373,0
265,471,0.0526963770389556,6.632087230682373,0
266,472,0.0681993588805198,6.987029075622559,0
267,473,0.0516559667885303,6.475485801696777,0
268,474,0.1175010874867439,6.475485801696777,0
269,475,0.04103859141469,6.475485801696777,0
270,476,0.1806672662496566,6.7263503074646,0
271,477,0.0548215806484222,6.7263503074646,0
272,478,0.2300931811332702,6.576316356658936,0
273,479,0.017933340743184,6.576316356658936,0
274,480,0.0699574649333953,6.2226996421813965,0
275,481,0.0051044169813394,6.2226996421813965,0
276,482,0.0758415758609771,6.429922580718994,0
277,483,0.0084160268306732,6.429922580718994,0
278,484,0.0800326839089393,6.46085262298584,0
279,485,0.0191322360187768,6.637572765350342,0
280,486,0.1007129848003387,6.528931617736816,0
281,487,0.146989569067955,6.43069314956665,0
282,488,0.1362468302249908,6.398849964141846,0
283,489,0.1332842111587524,6.398849964141846,0
284,490,0.1898018717765808,6.345796585083008,0
285,491,0.0725888535380363,6.216614723205566,0
286,492,0.0505106002092361,6.216614723205566,0
287,493,0.0421362482011318,6.4491286277771,0
288,494,0.0471652671694755,6.4491286277771,0
289,495,0.0565865412354469,6.598579406738281,0
290,496,0.0719415768980979,6.598579406738281,0
291,497,0.1228581741452217,6.630453586578369,0
292,498,0.2041422724723816,6.630453586578369,0
293,499,0.1542658358812332,6.765201568603516,0
294,500,0.1551752984523773,6.765201568603516,0
295,501,0.1467649638652801,6.609357833862305,0
296,502,0.1553803831338882,6.280537128448486,0
297,503,0.0714401677250862,6.280537128448486,0
298,504,0.1447791457176208,6.383058071136475,0
299,505,0.1031947880983352,6.383058071136475,0
300,506,0.0927445292472839,6.265169620513916,0
301,507,0.1263149678707122,6.16495418548584,0
302,508,0.0987985655665397,6.250889778137207,0
303,509,0.2756966948509216,6.250889778137207,0
304,510,0.1061985343694686,6.113963603973389,0
305,511,0.249942660331726,6.186630725860596,0
306,512,0.1350542902946472,6.186630725860596,0
307,513,0.1494407802820205,6.522445201873779,0
308,514,0.093257337808609,6.629135608673096,0
309,515,0.0816813483834266,6.591110706329346,0
310,516,0.0784286707639694,6.591110706329346,0
311,517,0.1450191736221313,6.515366077423096,0
312,518,0.1409390270709991,6.626097202301025,0
313,519,0.1958578079938888,6.701897621154785,0
314,520,0.3035490214824676,6.556216239929199,0
315,521,0.1411507725715637,6.556216239929199,0
316,522,0.1483325064182281,6.892486572265625,0
317,523,0.1288260221481323,6.91746997833252,0
318,524,0.0598473511636257,6.791130065917969,0
319,525,0.0735432431101799,7.012243747711182,0
320,526,0.1031760945916175,7.012243747711182,0
321,527,0.0403553992509841,6.938107967376709,0
322,528,0.0573445446789264,7.224945068359375,0
323,529,0.0691982209682464,7.089881896972656,0
324,530,0.0717352554202079,6.48990535736084,0
325,531,0.2122782766819,6.48990535736084,0
326,532,0.1428192853927612,6.911972999572754,0
327,533,0.1189171150326728,6.911972999572754,0
328,534,0.0669973716139793,6.917390823364258,0
329,535,0.0898089855909347,6.688002109527588,0
330,536,0.0613185800611972,6.783160209655762,0
331,537,0.1083546578884124,4.795007705688477,0
332,538,0.0311278738081455,4.918560981750488,0
333,539,0.0699612945318222,5.042301654815674,0
334,540,0.0277634859085083,4.767322063446045,0
335,541,0.0547258406877517,4.767322063446045,0
336,542,0.0359355770051479,4.7956132888793945,0
337,543,0.0761664807796478,4.843966007232666,0
338,544,0.077165812253952,4.93983793258667,0
339,545,0.0548209100961685,4.395913124084473,0
340,546,0.0487690940499305,4.398615837097168,0
341,547,0.0181650891900062,4.482587814331055,0
342,548,0.0379308052361011,4.482587814331055,0
343,549,0.0184206664562225,3.3645594120025635,0
344,550,0.0260534584522247,3.3645594120025635,0
345,551,0.0133962519466876,2.9113211631774902,0
346,552,0.0209354273974895,2.89754581451416,0
347,553,0.0173336658626794,2.89754581451416,0
348,554,0.0343572050333023,2.8936471939086914,0
349,555,0.0315418057143688,2.8936471939086914,0
350,556,0.0370003469288349,2.982592821121216,0
351,557,0.0249759964644908,2.982592821121216,0
352,558,0.032327827066183,2.982592821121216,0
353,559,0.0408050343394279,2.8164608478546143,0
354,560,0.018575046211481,2.8198695182800293,0
355,561,0.0105187194421887,2.96016263961792,0
356,562,0.0235638264566659,2.96016263961792,0
357,563,0.0235885418951511,3.036683797836304,0
358,564,0.02143270149827,3.016122579574585,0
359,565,0.0161732211709022,2.946818828582764,0
360,566,0.0194665975868701,2.927093982696533,0
361,567,0.0169404111802577,3.9164345264434814,0
362,568,0.0193041022866964,3.9262290000915527,0
363,569,0.0212305337190628,4.731776237487793,0
364,570,0.0134409582242369,4.731776237487793,0
365,571,0.0366304256021976,4.692996501922607,0
366,572,0.0106726102530956,4.692996501922607,0
367,573,0.0217885635793209,5.777586460113525,0
368,574,0.0130937173962593,6.025175094604492,0
369,575,0.0279597584158182,6.025175094604492,0
370,576,0.0083373701199889,5.960455894470215,0
371,577,0.0323648229241371,5.960455894470215,0
372,578,0.0206840001046657,6.206373691558838,0
373,579,0.043986041098833,6.227017402648926,0
374,580,0.0203982815146446,6.2384233474731445,0
375,581,0.033894345164299,5.444278717041016,0
376,582,0.029986111447215,5.444278717041016,0
377,583,0.0538093373179435,4.439144134521484,0
378,584,0.046843372285366,4.572085857391357,0
379,585,0.0595966018736362,4.572085857391357,0
380,586,0.0915670245885849,4.495254039764404,0
381,587,0.0201859679073095,4.495254039764404,0
382,588,0.112937293946743,4.503195285797119,0
383,589,0.0388099923729896,4.503195285797119,0
384,590,0.0874677151441574,4.88964319229126,0
385,591,0.0323863513767719,4.88964319229126,0
386,592,0.0095884725451469,4.822148323059082,0
387,593,0.0377001129090786,4.815058708190918,0
388,594,0.02723029255867,4.799242496490479,0
389,595,0.0445068851113319,2.8229007720947266,0
390,596,0.0177483707666397,2.8229007720947266,0
391,597,0.0599326640367507,2.8115248680114746,0
392,598,0.0285937376320362,2.8402671813964844,0
393,599,0.0223168805241584,2.9006166458129883,0
394,600,0.0188536047935485,2.9006166458129883,0
395,601,0.0278157591819763,2.7859034538269043,0
396,602,0.009026781655848,2.7859034538269043,0
397,603,0.0194974392652511,2.922153949737549,0
398,604,0.0405104085803031,2.924566507339477,0
399,605,0.0265956744551658,2.9911491870880127,0
400,606,0.0301775112748146,2.9513208866119385,0
401,607,0.0075618620030581,2.9513208866119385,0
402,608,0.0167332142591476,2.852174758911133,0
403,609,0.0331153683364391,2.8534188270568848,0
404,610,0.0354884155094623,2.908895969390869,0
405,611,0.0087527008727192,4.575973510742188,0
406,612,0.0450724177062511,4.570775985717773,0
407,613,0.0139805693179368,4.570775985717773,0
408,614,0.0176456961780786,4.639307498931885,0
409,615,0.0138145629316568,4.6452813148498535,0
410,616,0.0293057914823293,4.5260820388793945,0
411,617,0.0107076792046427,4.606486797332764,0
412,618,0.032360415905714,4.606486797332764,0
413,619,0.0096498224884271,4.249020099639893,0
414,620,0.045642077922821,4.249020099639893,0
415,621,0.0220869500190019,4.235973834991455,0
416,622,0.0738028734922409,4.235973834991455,0
417,623,0.0245099272578954,5.095845699310303,0
418,624,0.0231886804103851,5.095845699310303,0
419,625,0.0250519029796123,7.366594314575195,0
420,626,0.0479981936514377,7.391177177429199,0
421,627,0.0446359254419803,7.391177177429199,0
422,628,0.0690433830022811,7.391177177429199,0
423,629,0.0528560355305671,7.5332932472229,0
424,630,0.0621926933526992,7.294660568237305,0
425,631,0.0164253953844308,7.294660568237305,0
426,632,0.0450358539819717,7.288319110870361,0
427,633,0.0271326620131731,7.288319110870361,0
428,634,0.0253698397427797,7.566756248474121,0
429,635,0.010241013020277,7.566756248474121,0
430,636,0.0338423922657966,7.785426616668701,0
431,637,0.0258909948170185,7.7653656005859375,0
432,638,0.0415711589157581,7.785190105438232,0
433,639,0.0,7.785190105438232,0
434,640,0.0298979468643665,7.695489883422852,0
435,641,0.0107298912480473,7.695489883422852,0
436,642,0.0432705096900463,7.436679840087891,0
437,643,0.0064016706310212,7.436679840087891,0
438,644,0.0515475459396839,7.461938858032227,0
439,645,0.0091488817706704,7.489773273468018,0
440,646,0.0270957127213478,7.684159755706787,0
441,647,0.0185202080756425,7.684159755706787,0
442,648,0.0241409037262201,7.684159755706787,0
443,649,0.0322370268404483,7.580204486846924,0
444,650,0.0272741243243217,7.580204486846924,0
445,651,0.0154694765806198,5.157406330108643,0
446,652,0.036763772368431,5.157406330108643,0
447,653,0.0175798311829566,5.157406330108643,0
448,654,0.041137658059597,4.863980293273926,0
449,655,0.0128496903926134,4.8439788818359375,0
450,656,0.0536976270377635,4.930363178253174,0
451,657,0.0138400895521044,4.581126689910889,0
452,658,0.0068779955618083,4.581126689910889,0
453,659,0.035758301615715,4.73506498336792,0
454,660,0.0131439473479986,4.718904972076416,0
455,661,0.0201028250157833,4.844415187835693,0
456,662,0.0135422879830002,5.235433101654053,0
457,663,0.0406765826046466,5.1764726638793945,0
458,664,0.0190117079764604,5.1764726638793945,0
459,665,0.0169290024787187,5.074993133544922,0
460,666,0.0346143804490566,5.048544883728027,0
461,667,0.0466815643012523,5.05952787399292,0
462,668,0.0397126600146293,5.027459621429443,0
463,669,0.0294282101094722,5.027459621429443,0
464,670,0.0220259539783,4.997390270233154,0
465,671,0.0339385084807872,4.997390270233154,0
466,672,0.0285225491970777,5.214226722717285,0
467,673,0.0173349324613809,5.165398597717285,0
468,674,0.0255255121737718,5.059975624084473,0
469,675,0.0155198639258742,5.075516700744629,0
470,676,0.0691288411617279,5.0796403884887695,0
471,677,0.0396922640502452,5.069207668304443,0
472,678,0.0534722916781902,4.999148368835449,0
473,679,0.0393959395587444,4.999148368835449,0
474,680,0.0690731108188629,5.07550859451294,0
475,681,0.0327588729560375,5.07550859451294,0
476,682,0.0900746509432792,5.051774501800537,0
477,683,0.0240203905850648,5.20697546005249,0
478,684,0.0833265855908393,5.20697546005249,0
479,685,0.0622729621827602,5.193617343902588,0
480,686,0.0730789601802825,5.193617343902588,0
481,687,0.0124775469303131,5.282313346862793,0
482,688,0.1838251203298568,5.282313346862793,0
483,689,0.0594200864434242,5.274019718170166,0
484,690,0.1604377478361129,5.274019718170166,0
485,691,0.0544626377522945,5.0228657722473145,0
486,692,0.0031877586152404,5.104683876037598,0
487,693,0.1031741499900817,5.0228657722473145,0
488,694,0.0377112962305545,5.03713321685791,0
489,695,0.0364474765956401,8.529139518737793,0
490,696,0.0220581591129302,8.529139518737793,0
491,697,0.1542049944400787,8.716324806213379,0
492,698,0.0228609517216682,8.716324806213379,0
493,699,0.0612335912883281,8.809158325195312,0
494,700,0.0066133337095379,8.809158325195312,0
495,701,0.0516408421099185,8.592448234558105,0
496,702,0.031481634825468,8.592448234558105,0
497,703,0.0088152606040239,7.925904273986816,0
498,704,0.0301490295678377,7.840734004974365,0
499,705,0.035248789936304,6.699110507965088,0
500,706,0.0703459456562995,6.699110507965088,0
501,707,0.0383392870426178,6.300480365753174,0
502,708,0.0799142122268676,6.300480365753174,0
503,709,0.0482810996472835,6.740118026733398,0
504,710,0.08128622174263,6.909611701965332,0
505,711,0.0839907228946685,6.909611701965332,0
506,712,0.075226791203022,6.7989373207092285,0
507,713,0.0265194028615951,6.7989373207092285,0
508,714,0.0352399200201034,6.594560623168945,0
509,715,0.1239347830414772,6.594560623168945,0
510,716,0.0326240584254264,7.015750408172607,0
511,717,0.1030503883957862,6.915374755859375,0
512,718,0.0328456908464431,6.979442119598389,0
513,719,0.104823499917984,6.979442119598389,0
514,720,0.0561871081590652,6.982288360595703,0
515,721,0.1081879436969757,6.982288360595703,0
516,722,0.173766478896141,7.022369384765625,0
517,723,0.1042705327272415,6.818689823150635,0
518,724,0.0788176879286766,6.818689823150635,0
519,725,0.0547044798731803,7.122693538665772,0
520,726,0.1799096912145614,7.111815929412842,0
521,727,0.058077935129404,7.057545185089111,0
522,728,0.1418920159339904,6.893059730529785,0
523,729,0.0635652840137481,7.06682825088501,0
524,730,0.3197762966156006,7.06682825088501,0
525,731,0.2194632142782211,6.914545059204102,0
526,732,0.1191851273179054,6.804747581481934,0
527,733,0.1644612252712249,8.337247848510742,0
528,734,0.2721064984798431,8.337247848510742,0
529,735,0.1058317124843597,8.363795280456543,0
530,736,0.0596394166350364,8.349855422973633,0
531,737,0.1686587333679199,8.28217887878418,0
532,738,0.0843801647424697,8.28217887878418,0
533,739,0.1883826404809951,8.278491973876953,0
534,740,0.0811216011643409,8.278491973876953,0
535,741,0.1263891458511352,8.043707847595215,0
536,742,0.3230911791324615,8.043707847595215,0
537,743,0.1079292669892311,7.887920379638672,0
538,744,0.1266792267560959,7.887920379638672,0
539,745,0.1004399582743644,8.233037948608398,0
540,746,0.1850557178258896,8.229620933532715,0
541,747,0.0632408931851387,8.183085441589355,0
542,748,0.2093947380781173,8.014680862426758,0
543,749,0.0926076248288154,8.014680862426758,0
544,750,0.1752052009105682,8.642496109008789,0
545,751,0.1003077700734138,8.642496109008789,0
546,752,0.2847880721092224,8.12911605834961,0
547,753,0.200975626707077,8.12911605834961,0
548,754,0.4396624565124511,8.611950874328613,0
549,755,0.2781025171279907,8.611950874328613,0
550,756,0.3461177945137024,8.902433395385742,0
551,757,0.240966260433197,8.902433395385742,0
552,758,0.1727757602930069,8.722864151000977,0
553,759,0.2258670479059219,8.722864151000977,0
554,760,0.2555647194385528,8.303953170776367,0
555,761,0.3684506416320801,8.219249725341797,0
556,762,0.212918072938919,8.203303337097168,0
557,763,0.3779815435409546,7.722630023956299,0
558,764,0.3642907440662384,7.580207347869873,0
559,765,0.4464465379714966,8.46998119354248,0
560,766,0.2184409648180008,8.360857963562012,0
561,767,0.385657250881195,8.096057891845703,0
562,768,0.2544130086898803,8.096057891845703,0
563,769,0.1994708031415939,8.096057891845703,0
564,770,0.2242616117000579,8.714371681213379,0
565,771,0.1760841161012649,8.595757484436035,0
566,772,0.195004254579544,8.722677230834961,0
567,773,0.1072140336036682,8.316678047180176,0
568,774,0.2867939174175262,8.316678047180176,0
569,775,0.285940557718277,7.103092670440674,0
570,776,0.4573476314544678,7.231956958770752,0
571,777,0.2153828144073486,6.911072731018066,0
572,778,0.1966114640235901,6.732583999633789,0
573,779,0.3421118855476379,6.461957931518555,0
574,780,0.2425743341445922,6.461957931518555,0
575,781,0.1372443288564682,6.553433418273926,0
576,782,0.2440518140792846,6.553433418273926,0
577,783,0.3437674939632416,5.408195018768311,0
578,784,0.4235592484474182,5.408195018768311,0
579,785,0.2400980144739151,5.374457359313965,0
580,786,0.3311557471752167,5.422995090484619,0
581,787,0.3188884556293487,5.422995090484619,0
582,788,0.2299913614988327,5.1572089195251465,0
583,789,0.1241499781608581,5.167995929718018,0
584,790,0.2208589613437652,5.255818843841553,0
585,791,0.3090471029281616,5.255818843841553,0
586,792,0.3118415474891662,5.318160533905029,0
587,793,0.1632484197616577,5.318160533905029,0
588,794,0.3650850653648376,5.311418056488037,0
589,795,0.2477876096963882,5.311418056488037,0
590,796,0.1892526149749755,5.602341651916504,0
591,797,0.3385753333568573,5.602341651916504,0
592,798,0.3546081483364105,4.949142456054688,0
593,799,0.3252206146717071,4.949142456054688,0
594,800,0.2805385887622833,5.017937660217285,0
595,801,0.278591901063919,4.975912570953369,0
596,802,0.1853489428758621,4.975912570953369,0
597,803,0.2140493541955948,4.71230936050415,0
598,804,0.2490901798009872,4.71230936050415,0
599,805,0.2304204553365707,5.017144680023193,0
600,806,0.2974965870380401,5.017144680023193,0
601,807,0.2300957590341568,4.794867992401123,0
602,808,0.2607260644435882,4.858524799346924,0
603,809,0.2984873652458191,4.822562217712402,0
604,810,0.2811850607395172,4.822562217712402,0
605,811,0.1646990627050399,4.9337077140808105,0
