,index,emd_ani_sal,emd_ani_gaze,label
98,235,0.1267633736133575,0.7575180530548096,0
99,236,0.097205638885498,0.7660565972328186,0
100,237,0.0515816435217857,0.7660565972328186,0
101,238,0.0728661864995956,0.7660565972328186,0
102,239,0.0666657909750938,0.7660565972328186,0
103,240,0.1316037625074386,0.7648031711578369,0
104,241,0.071307472884655,0.7630268931388855,0
105,242,0.0878449603915214,0.7630268931388855,0
106,243,0.1072717532515525,0.7609579563140869,0
107,244,0.1063566729426384,0.7609579563140869,0
108,245,0.0901146456599235,0.7556122541427612,0
109,246,0.0767473876476287,0.9199627041816713,0
110,247,0.1189199909567833,0.9199627041816713,0
111,248,0.0546434633433818,0.9199627041816713,0
112,249,0.0882617086172103,0.8415012359619141,0
113,250,0.0766980126500129,0.8144306540489197,0
114,251,0.1109253540635109,0.8144306540489197,0
115,252,0.1104249656200409,0.9066182971000672,0
116,253,0.0885717347264289,0.9066182971000672,0
117,254,0.1607332080602646,0.9054762721061708,0
118,255,0.0556523278355598,0.9054762721061708,0
119,256,0.0854996740818023,1.0643978118896484,0
120,257,0.0680954754352569,1.0673636198043823,0
121,258,0.1487039476633072,1.0673636198043823,0
122,259,0.0737523213028907,1.0365221500396729,0
123,260,0.1099404692649841,1.0365221500396729,0
124,261,0.0917850062251091,1.0409177541732788,0
125,262,0.1358875185251236,0.5455662608146667,0
126,263,0.1957063227891922,0.5455662608146667,0
127,264,0.1076560243964195,0.5455662608146667,0
128,265,0.0897692441940307,0.6060731410980225,0
129,266,0.1228891015052795,0.6060731410980225,0
130,267,0.1443953961133957,0.6060731410980225,0
131,268,0.1173244640231132,0.6050246953964233,0
132,269,0.1322848349809646,0.6050246953964233,0
133,270,0.0885082781314849,0.6050246953964233,0
134,271,0.1818928122520446,0.6050246953964233,0
135,272,0.0898760929703712,0.6243969202041626,0
136,273,0.1704509556293487,0.6243969202041626,0
137,274,0.1313707083463668,0.6220695376396179,0
138,275,0.1397627741098404,0.6220695376396179,0
139,276,0.1924493014812469,0.6220695376396179,0
140,277,0.166574165225029,0.6220695376396179,0
141,278,0.2271746546030044,0.6220695376396179,0
142,279,0.1380675137042999,0.6128379702568054,0
143,280,0.1511130928993225,0.6128379702568054,0
144,281,0.1152365282177925,0.6128379702568054,0
145,282,0.1579867452383041,0.5734575390815735,0
146,283,0.1813005208969116,0.5734575390815735,0
147,284,0.1688447743654251,0.6136736869812012,0
148,285,0.1399288177490234,0.6136736869812012,0
149,286,0.1183792874217033,0.6193139553070068,0
150,287,0.1332165151834488,0.6193139553070068,0
151,288,0.1334085166454315,0.6469787359237671,0
152,289,0.0926008522510528,0.6469787359237671,0
153,290,0.1646947264671325,0.6354318857192993,0
154,291,0.1440394073724746,0.6354318857192993,0
155,292,0.1245796680450439,0.6399167776107788,0
156,293,0.1453077644109726,0.6399167776107788,0
157,294,0.1425995677709579,0.6166245341300964,0
158,295,0.1753195524215698,0.6166245341300964,0
159,296,0.086093470454216,0.6426223516464233,0
160,297,0.0678020194172859,0.6426223516464233,0
161,298,0.1172622144222259,0.6426223516464233,0
162,299,0.064485877752304,0.6395008563995361,0
163,300,0.0556706637144088,0.6803735494613647,0
164,301,0.0467914827167987,0.6803735494613647,0
165,302,0.0365073345601558,0.6803735494613647,0
166,303,0.0694741159677505,0.6620893478393555,0
167,304,0.0599832274019718,0.6620893478393555,0
168,305,0.0903493911027908,0.6620893478393555,0
169,306,0.0711525827646255,0.8567505478858948,0
170,307,0.088038720190525,0.8567505478858948,0
171,308,0.0549397468566894,0.8567505478858948,0
172,309,0.1206241995096206,0.8600366711616516,0
173,310,0.1297762244939804,0.8600366711616516,0
174,311,0.0959063172340393,0.8600366711616516,0
175,312,0.092337742447853,0.8600366711616516,0
176,313,0.0874793976545333,0.8106736540794373,0
177,314,0.0721229463815689,0.8106736540794373,0
178,315,0.0958225578069686,0.8037790656089783,0
179,316,0.0867813676595687,0.8037790656089783,0
180,317,0.1300618648529052,0.8037790656089783,0
181,318,0.1397045403718948,0.8037790656089783,0
182,319,0.1277763098478317,0.8037790656089783,0
183,320,0.1208478435873985,0.9170588850975036,0
184,321,0.1336502134799957,0.9170588850975036,0
185,322,0.1516528725624084,0.9350922107696532,0
186,323,0.1337853223085403,0.9350922107696532,0
187,324,0.1579992920160293,0.9350922107696532,0
188,325,0.1277976930141449,0.9350922107696532,0
189,326,0.1566969454288482,1.012719750404358,0
190,327,0.122567668557167,1.012719750404358,0
191,328,0.1206143051385879,0.9556803107261658,0
192,329,0.178243026137352,0.9556803107261658,0
193,330,0.1981703042984008,0.9556803107261658,0
194,331,0.3056998252868652,0.9181750416755676,0
195,332,0.1483175158500671,0.895686149597168,0
196,333,0.1753649264574051,0.895686149597168,0
197,334,0.1436640620231628,0.9606636166572572,0
198,335,0.1717669814825058,0.9606636166572572,0
199,336,0.1430478692054748,1.115020751953125,0
200,337,0.1780890822410583,1.1493088006973269,0
201,338,0.1627125740051269,1.1493088006973269,0
202,339,0.1546324640512466,1.214279055595398,0
203,340,0.1392427086830139,1.214279055595398,0
204,341,0.1153444945812225,1.2116763591766355,0
205,342,0.115816056728363,0.8839107155799866,0
206,343,0.098302811384201,0.8839107155799866,0
207,344,0.0876405462622642,0.560308575630188,0
208,345,0.087582804262638,0.560308575630188,0
209,346,0.1053552478551864,0.560308575630188,0
210,347,0.0594030618667602,0.560308575630188,0
211,348,0.0512086041271686,0.563747763633728,0
212,349,0.0705182254314422,0.563747763633728,0
213,350,0.0666022971272468,0.5411334037780762,0
214,351,0.0577795505523681,0.5411334037780762,0
215,352,0.057942371815443,0.6839403510093689,0
216,353,0.0525248199701309,0.6839403510093689,0
217,354,0.0322216488420963,0.6679494976997375,0
218,355,0.0412657521665096,0.6679494976997375,0
219,356,0.0333843454718589,0.7724206447601318,0
220,357,0.0225128605961799,0.7724206447601318,0
221,358,0.0326772332191467,0.7724206447601318,0
222,359,0.0375303328037261,0.8275877833366394,0
223,360,0.0361197963356971,0.8275877833366394,0
224,361,0.0372306481003761,0.8275877833366394,0
225,362,0.0260865874588489,0.7045314908027649,0
226,363,0.0576374121010303,0.7045314908027649,0
227,364,0.0421315096318721,0.7045314908027649,0
228,365,0.0660562515258789,0.7045314908027649,0
229,366,0.0396895222365856,0.7681005597114563,0
230,367,0.01037466712296,0.7681005597114563,0
231,368,0.053088504821062,0.662075400352478,0
232,369,0.061612956225872,0.662075400352478,0
233,370,0.0239217616617679,0.662075400352478,0
234,371,0.0349940657615661,0.662075400352478,0
235,372,0.0382245182991027,0.5590476393699646,0
236,373,0.0394235327839851,0.5590476393699646,0
237,374,0.0212889872491359,0.6220725178718567,0
238,375,0.0226038210093975,0.6220725178718567,0
239,376,0.0207135248929262,0.9931084513664246,0
240,377,0.0386379174888134,0.9931084513664246,0
241,378,0.0175126809626817,1.1725353002548218,0
242,379,0.0187676791101694,1.412826657295227,0
243,380,0.0282237492501735,1.412826657295227,0
244,381,0.0087923808023333,0.948529839515686,0
245,382,0.0220122020691633,0.948529839515686,0
246,383,0.0455194003880023,1.0995179414749146,0
247,384,0.0237034447491168,1.0995179414749146,0
248,385,0.0264250375330448,0.8198631405830383,0
249,386,0.0273360237479209,0.8198631405830383,0
250,387,0.0607536546885967,0.8198631405830383,0
251,388,0.0480781458318233,0.8734197616577148,0
252,389,0.0185798462480306,0.8734197616577148,0
253,390,0.0716497227549552,0.8543861508369446,0
254,391,0.0348212122917175,0.8543861508369446,0
255,392,0.0254398770630359,0.8243114352226257,0
256,393,0.0367877632379531,0.8243114352226257,0
257,394,0.0246548522263765,0.8835797905921936,0
258,395,0.0242322962731122,0.9116596579551696,0
259,396,0.055848728865385,0.9116596579551696,0
260,397,0.020411342382431,0.9497035145759584,0
261,398,0.0252762641757726,0.9497035145759584,0
262,399,0.0278495755046606,0.9329250454902648,0
263,400,0.0453903675079345,0.9329250454902648,0
264,401,0.0574779398739337,0.9329250454902648,0
265,402,0.0590783022344112,0.899002730846405,0
266,403,0.0779334008693695,0.899002730846405,0
267,404,0.0714286938309669,0.899002730846405,0
268,405,0.0839586779475212,0.899002730846405,0
269,406,0.0734776109457016,0.900908350944519,0
270,407,0.0611195564270019,0.900908350944519,0
271,408,0.0734351277351379,0.900908350944519,0
272,409,0.0952330082654953,1.1312426328659058,0
273,410,0.070482812821865,1.1312426328659058,0
274,411,0.0732213705778122,1.1312426328659058,0
275,412,0.082104668021202,1.2948371171951294,0
276,413,0.0615082941949367,1.3705213069915771,0
277,414,0.0434524193406105,1.3705213069915771,0
278,415,0.0429484173655509,1.0806293487548828,0
279,416,0.0575428791344165,1.0806293487548828,0
280,417,0.0782734155654907,1.0130717754364014,0
281,418,0.0585636235773563,1.1179215908050537,0
282,419,0.0487321317195892,1.1179215908050537,0
283,420,0.0730329900979995,0.4971841871738434,0
284,421,0.0512684173882007,0.4971841871738434,0
285,422,0.0642411559820175,0.4971841871738434,0
286,423,0.05876000598073,0.5951088070869446,0
287,424,0.0759887769818306,0.6254521608352661,0
288,425,0.0418378785252571,0.6254521608352661,0
289,426,0.0739936009049415,0.6254521608352661,0
290,427,0.0761022791266441,0.5882344841957092,0
291,428,0.1315833628177642,0.5882344841957092,0
292,429,0.055572722107172,0.5882344841957092,0
293,430,0.113649658858776,0.6227908134460449,0
294,431,0.0627692639827728,0.6227908134460449,0
295,432,0.0991271212697029,0.597593367099762,0
296,433,0.0630661472678184,0.597593367099762,0
297,434,0.0969979688525199,0.6410521864891052,0
298,435,0.0613546296954155,0.6410521864891052,0
299,436,0.0648077353835105,0.7000535130500793,0
300,437,0.0607665926218032,0.7000535130500793,0
301,438,0.071269042789936,0.6432391405105591,0
302,439,0.0706364065408706,0.6460914611816406,0
303,440,0.1389937996864318,0.6460914611816406,0
304,441,0.1006026342511177,0.6460914611816406,0
305,442,0.1199458912014961,0.6975989937782288,0
306,443,0.0991209223866462,0.6975989937782288,0
307,444,0.0915318354964256,0.5704396367073059,0
308,445,0.0799923986196518,0.5704396367073059,0
309,446,0.0786105617880821,0.6784261465072632,0
310,447,0.0547795444726944,0.6784261465072632,0
311,448,0.057579681277275,0.6784261465072632,0
312,449,0.0515124723315238,0.6784261465072632,0
313,450,0.0675310865044593,0.6047693490982056,0
314,451,0.0791363269090652,0.6047693490982056,0
315,452,0.0892501026391983,0.6020745635032654,0
316,453,0.0787524953484535,0.6020745635032654,0
317,454,0.0762298479676246,0.6020745635032654,0
318,455,0.0633871108293533,0.6183943748474121,0
319,456,0.0694884359836578,0.6183943748474121,0
320,457,0.1175018474459648,0.600132167339325,0
321,458,0.1071319505572319,0.600132167339325,0
322,459,0.024943271651864,0.6140533685684204,0
323,460,0.0895054042339325,0.5673027634620667,0
324,461,0.0593687705695629,0.5673027634620667,0
325,462,0.0949145406484603,0.6078213453292847,0
326,463,0.0785013809800148,0.6078213453292847,0
327,464,0.0964401736855506,0.6078213453292847,0
328,465,0.0891511142253875,0.6078213453292847,0
329,466,0.0862698033452034,0.605161726474762,0
330,467,0.0900169238448143,0.605161726474762,0
331,468,0.0768387168645858,0.608698844909668,0
332,469,0.0709636881947517,0.5981637239456177,0
333,470,0.0376850701868534,0.5981637239456177,0
334,471,0.0734031349420547,0.5637561678886414,0
335,472,0.0538332685828208,0.5839861631393433,0
336,473,0.0794660523533821,0.5839861631393433,0
337,474,0.043526291847229,0.6388730406761169,0
338,475,0.0458307676017284,0.6388730406761169,0
339,476,0.0344627313315868,0.6331620216369629,0
340,477,0.0433820635080337,0.6331620216369629,0
341,478,0.0180021021515131,0.6427186131477356,0
342,479,0.0474979691207408,0.6398588418960571,0
343,480,0.0374994203448295,0.6398588418960571,0
344,481,0.023935992270708,0.6458931565284729,0
345,482,0.0287587046623229,0.6458931565284729,0
346,483,0.0333552993834018,0.6458931565284729,0
347,484,0.0252219792455434,0.660587728023529,0
348,485,0.0238703656941652,0.660587728023529,0
349,486,0.0271799061447381,0.660587728023529,0
350,487,0.0346972681581974,0.6566692590713501,0
351,488,0.0375496335327625,0.6566692590713501,0
352,489,0.0120321717113256,0.6566692590713501,0
353,490,0.0414147190749645,1.0551438331604004,0
354,491,0.0127875283360481,1.0551438331604004,0
355,492,0.0197029281407594,1.0551438331604004,0
356,493,0.0298566222190856,0.8330681920051575,0
357,494,0.038390152156353,0.8330681920051575,0
358,495,0.0242082644253969,0.8330681920051575,0
359,496,0.0344955548644065,1.0439608097076416,0
360,497,0.021076263859868,1.0439608097076416,0
361,498,0.0402310118079185,0.7429279685020447,0
362,499,0.0330578349530696,0.7429279685020447,0
363,500,0.0567674711346626,0.6078595519065857,0
364,501,0.0433553047478199,0.6078595519065857,0
365,502,0.0382874906063079,0.5237879157066345,0
366,503,0.0219868272542953,0.5237879157066345,0
367,504,0.0412343218922615,0.5237879157066345,0
368,505,0.0313165113329887,0.5834000110626221,0
369,506,0.0273624304682016,0.5834000110626221,0
370,507,0.0202792901545763,0.4856923222541809,0
371,508,0.0186629947274923,0.4856923222541809,0
372,509,0.0177385173738002,0.4856923222541809,0
373,510,0.0497406236827373,0.5416804552078247,0
374,511,0.0301454328000545,0.5009321570396423,0
375,512,0.0379836894571781,0.5009321570396423,0
376,513,0.0146632958203554,0.4906175434589386,0
377,514,0.0514500364661216,0.4906175434589386,0
378,515,0.0330420695245265,0.4654564261436462,0
379,516,0.0326138511300087,0.5670939087867737,0
380,517,0.0282458085566759,0.5670939087867737,0
381,518,0.0467073544859886,0.5670939087867737,0
382,519,0.0276624765247106,0.5398371815681458,0
383,520,0.0272389985620975,0.5562243461608887,0
384,521,0.0259552784264087,0.5562243461608887,0
385,522,0.0418638736009597,0.7535746097564697,0
386,523,0.035766776651144,0.7535746097564697,0
387,524,0.0259021446108818,0.7046297788619995,0
388,525,0.0162314064800739,0.7046297788619995,0
389,526,0.0374847948551178,0.7046297788619995,0
390,527,0.0283988509327173,0.7783243060112,0
391,528,0.0406207777559757,0.7783243060112,0
392,529,0.0425146520137786,0.7783243060112,0
393,530,0.0486684627830982,0.7783243060112,0
394,531,0.0230617448687553,0.7410848140716553,0
395,532,0.0602132678031921,0.7410848140716553,0
396,533,0.027637830004096,0.7462362051010132,0
397,534,0.0730104371905326,0.7462362051010132,0
398,535,0.0346774272620677,0.7462362051010132,0
399,536,0.0281358323991298,0.7462362051010132,0
400,537,0.0271581951528787,0.6135150790214539,0
401,538,0.0249434225261211,0.5590876340866089,0
402,539,0.0224749967455863,0.5590876340866089,0
403,540,0.0517087839543819,0.5590876340866089,0
404,541,0.0480422377586364,0.6235390901565552,0
405,542,0.0388032495975494,0.6235390901565552,0
406,543,0.0422217436134815,0.5927280783653259,0
407,544,0.0308145899325609,0.5927280783653259,0
408,545,0.0453796200454235,0.5927280783653259,0
409,546,0.0399717129766941,0.5945652723312378,0
410,547,0.0207004826515913,0.5945652723312378,0
411,548,0.0457893349230289,0.5916326642036438,0
412,549,0.0316607765853405,0.5879746079444885,0
413,550,0.0261688362807035,0.5879746079444885,0
414,551,0.0320785157382488,0.5408212542533875,0
415,552,0.0545253828167915,0.5408212542533875,0
416,553,0.0497890897095203,0.5006179213523865,0
417,554,0.0303714554756879,0.5006179213523865,0
418,555,0.0304209403693676,0.5284326672554016,0
419,556,0.0522170476615428,0.5284326672554016,0
420,557,0.041130207479,0.5368403196334839,0
421,558,0.0322485566139221,0.5368403196334839,0
422,559,0.0177983567118644,0.575527012348175,0
423,560,0.0560215674340724,0.7322813272476196,0
424,561,0.0208376254886388,0.7322813272476196,0
425,562,0.037557378411293,0.7322813272476196,0
426,563,0.0261023472994565,0.6681714057922363,0
427,564,0.0451115034520626,0.6681714057922363,0
428,565,0.0280616544187068,0.718547523021698,0
429,566,0.0203044433146715,0.7021589279174805,0
430,567,0.0464409589767456,0.7021589279174805,0
431,568,0.0198734421283006,0.7021589279174805,0
432,569,0.063386783003807,0.6853135824203491,0
433,570,0.0128644183278083,0.6853135824203491,0
434,571,0.0203385129570961,0.6853135824203491,0
435,572,0.0150593910366296,0.6853135824203491,0
436,573,0.0298833530396223,0.680442214012146,0
437,574,0.0051491358317434,0.680442214012146,0
438,575,0.0323788933455944,0.680442214012146,0
439,576,0.0171976555138826,0.6732845902442932,0
440,577,0.0195613726973533,0.6732845902442932,0
441,578,0.0520520396530628,0.6778324842453003,0
442,579,0.0253171063959598,0.6778324842453003,0
443,580,0.071131445467472,0.6778324842453003,0
444,581,0.0154296727851033,0.678690493106842,0
445,582,0.0124042024835944,0.678690493106842,0
446,583,0.020887866616249,0.8575378060340881,0
447,584,0.0087111704051494,0.8575378060340881,0
448,585,0.0294215679168701,0.8575378060340881,0
449,586,0.0154656944796442,0.8575378060340881,0
450,587,0.0326174050569534,0.7454971671104431,0
451,588,0.030601430684328,0.756119966506958,0
452,589,0.0224362798035144,0.756119966506958,0
453,590,0.0391236618161201,0.7718052268028259,0
454,591,0.0429640039801597,0.7718052268028259,0
455,592,0.0217559151351451,0.7135156393051147,0
456,593,0.0387525819242,0.7135156393051147,0
457,594,0.0383034311234951,0.3778834640979767,0
458,595,0.0358484871685504,0.373253583908081,0
459,596,0.0342646241188049,0.373253583908081,0
460,597,0.0399920232594013,0.377694696187973,0
461,598,0.0261728409677743,0.399353951215744,0
462,599,0.0397239699959754,0.399353951215744,0
463,600,0.011066791601479,0.7118647694587708,0
464,601,0.0211175885051488,0.7118647694587708,0
465,602,0.0320718958973884,0.7725469470024109,0
466,603,0.0307994130998849,0.8588827848434448,0
467,604,0.030743833631277,0.8588827848434448,0
468,605,0.0228933747857809,0.8588827848434448,0
469,606,0.0508390292525291,1.3937238454818726,0
470,607,0.0428713262081146,1.4130265712738037,0
471,608,0.0466821044683456,1.4130265712738037,0
472,609,0.0353615656495094,1.4130265712738037,0
473,610,0.0417687557637691,0.4465718567371368,0
474,611,0.0493814460933208,0.4465718567371368,0
475,612,0.0770439505577087,0.4465718567371368,0
476,613,0.0455522499978542,0.6027603149414062,0
477,614,0.0625240579247474,0.6027603149414062,0
478,615,0.0669169276952743,0.6417688727378845,0
479,616,0.068406343460083,0.6417688727378845,0
480,617,0.0281098447740077,0.6417688727378845,0
481,618,0.084604762494564,0.6417688727378845,0
482,619,0.0506662689149379,0.7668361663818359,0
483,620,0.0695944279432296,0.7668361663818359,0
484,621,0.0523614324629306,0.7668361663818359,0
485,622,0.0327806025743484,0.7442293167114258,0
486,623,0.0444962233304977,0.7442293167114258,0
487,624,0.0393319092690944,0.7442293167114258,0
488,625,0.0351519435644149,0.6995822787284851,0
489,626,0.0672085061669349,0.6995822787284851,0
490,627,0.0241582505404949,0.67461097240448,0
491,628,0.0562777183949947,0.67461097240448,0
492,629,0.0275639984756708,0.67461097240448,0
493,630,0.0415810048580169,0.6503996849060059,0
494,631,0.0456337518990039,0.6914913058280945,0
495,632,0.0391656048595905,0.6914913058280945,0
496,633,0.0387390814721584,0.6576068997383118,0
497,634,0.0332352891564369,0.6576068997383118,0
498,635,0.0328434333205223,0.6389752626419067,0
499,636,0.0379594266414642,0.6389752626419067,0
500,637,0.0274451598525047,0.6472825407981873,0
501,638,0.0300518181174993,0.7098129987716675,0
502,639,0.0334512516856193,0.7098129987716675,0
503,640,0.0465103425085544,0.7416846752166748,0
504,641,0.0280426740646362,0.7416846752166748,0
505,642,0.0351087711751461,0.7533150911331177,0
506,643,0.0183854307979345,0.7533150911331177,0
507,644,0.0234288908541202,0.7477301359176636,0
508,645,0.0156090855598449,0.7477301359176636,0
509,646,0.0191554613411426,0.7477301359176636,0
510,647,0.0138987023383378,0.924473524093628,0
511,648,0.0180015675723552,0.9210283160209656,0
512,649,0.0217990018427371,0.8975251913070679,0
513,650,0.0186737533658742,0.8975251913070679,0
514,651,0.0317209623754024,0.8975251913070679,0
515,652,0.0282537583261728,0.8975251913070679,0
516,653,0.0198232512921094,0.8964482545852661,0
517,654,0.0198856443166732,0.7615965604782104,0
518,655,0.0174634475260972,0.7615965604782104,0
519,656,0.0157718230038881,0.7615965604782104,0
520,657,0.0283047184348106,0.7774593234062195,0
521,658,0.010568356141448,0.7774593234062195,0
522,659,0.0364045687019825,0.7555819749832153,0
523,660,0.0248207822442054,0.7555819749832153,0
524,661,0.0322888568043708,0.7555819749832153,0
525,662,0.0197469424456357,0.7555819749832153,0
526,663,0.049583364278078,0.7086299657821655,0
527,664,0.0319192446768283,0.7086299657821655,0
528,665,0.0269348118454217,0.7070710062980652,0
529,666,0.0139151653274893,0.7070710062980652,0
530,667,0.0356927700340747,0.7070710062980652,0
531,668,0.0148035632446408,0.6877965927124023,0
532,669,0.0263877008110284,0.6877965927124023,0
533,670,0.0142514873296022,0.759084165096283,0
534,671,0.0389688424766063,0.759084165096283,0
535,672,0.0223381612449884,0.7140836715698242,0
536,673,0.033863827586174,0.6941218376159668,0
537,674,0.0168322492390871,0.6941218376159668,0
538,675,0.0500300340354442,0.7141746878623962,0
539,676,0.0274715647101402,0.7141746878623962,0
540,677,0.0758005157113075,0.7113548517227173,0
541,678,0.0552482679486274,0.7113548517227173,0
542,679,0.0527763068675994,0.7005560398101807,0
543,680,0.0422420464456081,0.7005560398101807,0
544,681,0.0113680092617869,0.7053656578063965,0
545,682,0.0234716199338436,0.7053656578063965,0
546,683,0.0168688297271728,0.7387415766716003,0
547,684,0.0420487746596336,0.7387415766716003,0
548,685,0.0256352610886096,0.6235173940658569,0
549,686,0.0188608169555664,0.6235173940658569,0
550,687,0.0409526675939559,0.6463754177093506,0
551,688,0.0199664887040853,0.6463754177093506,0
552,689,0.0307944789528846,0.6463754177093506,0
553,690,0.0198901779949665,0.6463754177093506,0
554,691,0.0224291924387216,0.6475356817245483,0
555,692,0.0263726823031902,0.6208330392837524,0
556,693,0.0241169221699237,0.6208330392837524,0
557,694,0.0180848315358161,0.6208330392837524,0
558,695,0.0252416022121906,0.6611183285713196,0
559,696,0.0177273228764534,0.6611183285713196,0
560,697,0.0270931273698806,0.7288883924484253,0
561,698,0.0166867021471261,0.7288883924484253,0
562,699,0.0378512777388095,0.7288883924484253,0
563,700,0.0261400267481803,0.758778989315033,0
564,701,0.0322124697268009,0.758778989315033,0
565,702,0.0361660346388816,0.758778989315033,0
566,703,0.022065132856369,0.7568073868751526,0
567,704,0.0218092687427997,0.7568073868751526,0
568,705,0.0420067533850669,0.6716769933700562,0
569,706,0.0384811721742153,0.6716769933700562,0
570,707,0.0112374853342771,0.6716769933700562,0
571,708,0.0485541634261608,0.7023600339889526,0
572,709,0.0252565387636423,0.7023600339889526,0
573,710,0.0336433872580528,0.6614311933517456,0
574,711,0.0274011343717575,0.6614311933517456,0
575,712,0.0273282080888748,0.6015533804893494,0
576,713,0.0168549362570047,0.6015533804893494,0
577,714,0.0343473851680755,0.6440724730491638,0
578,715,0.0256707668304443,0.6438814401626587,0
579,716,0.0351248979568481,0.6438814401626587,0
580,717,0.0345951952040195,0.6325538754463196,0
581,718,0.0246387608349323,0.6325538754463196,0
582,719,0.0263589695096015,0.6122559905052185,0
583,720,0.0195007026195526,0.6427552103996277,0
584,721,0.0226107165217399,0.6427552103996277,0
585,722,0.0208798348903656,0.6427552103996277,0
586,723,0.0268724355846643,0.3809297978878021,0
