,index,emd_ani_sal,emd_ani_gaze,label
51,402,0.044066864997148514,4.828207015991211,0
52,403,0.03097231686115265,4.89661979675293,0
53,404,0.013263355940580368,4.801510334014893,0
54,405,0.015715500339865685,4.848761081695557,0
55,406,0.029971836134791374,5.106696605682373,0
56,407,0.024085747078061104,5.126832962036133,0
57,408,0.024301782250404358,4.86317777633667,0
58,409,0.023275092244148254,4.601383209228516,0
59,410,0.020774608477950096,4.569924354553223,0
60,411,0.020838918164372444,4.556469440460205,0
61,412,0.018295912072062492,4.6909708976745605,0
62,413,0.027082057669758797,4.717230796813965,0
63,414,0.01948355883359909,4.717230796813965,0
64,415,0.02456480637192726,4.7259907722473145,0
65,416,0.018081972375512123,4.5977091789245605,0
66,417,0.02221512980759144,4.5977091789245605,0
67,418,0.015347776934504509,4.537447452545166,0
68,419,0.02067430131137371,4.613437652587891,0
69,420,0.022222647443413734,4.544065475463867,0
70,421,0.017928684130311012,4.116339683532715,0
71,422,0.019409803673624992,4.123370170593262,0
72,423,0.01816384866833687,4.2340874671936035,0
73,424,0.02713260054588318,4.2340874671936035,0
74,425,0.01210014894604683,4.56934928894043,0
75,426,0.017717739567160606,4.438591480255127,0
76,427,0.01233784668147564,4.2056050300598145,0
77,428,0.021219709888100624,4.33644962310791,0
78,429,0.015858061611652374,4.444118499755859,0
79,430,0.020268423482775688,5.186124801635742,0
80,431,0.01510560791939497,5.186124801635742,0
81,432,0.026120388880372047,5.20957612991333,0
82,433,0.016476323828101158,5.20957612991333,0
83,434,0.015731407329440117,5.20957612991333,0
84,435,0.02770748734474182,5.1130146980285645,0
85,436,0.007712949067354202,5.521933078765869,0
86,437,0.01341839786618948,5.45031213760376,0
87,438,0.013086547143757343,5.372529983520508,0
88,439,0.020625948905944824,5.309179306030273,0
89,440,0.01677677594125271,5.017820835113525,0
90,441,0.012217126786708832,5.25230598449707,0
91,442,0.023987719789147377,5.175030708312988,0
92,443,0.020701324567198753,4.764252662658691,0
93,444,0.015062919817864895,4.667760848999023,0
94,445,0.014789646491408348,4.6738667488098145,0
95,446,0.02317054010927677,4.86190128326416,0
96,447,0.01290673017501831,4.738283157348633,0
97,448,0.017368629574775696,4.929455757141113,0
98,449,0.022463658824563026,4.73389196395874,0
99,450,0.030454251915216446,4.806360244750977,0
100,451,0.030612030997872353,4.689173698425293,0
101,452,0.024781402200460434,4.734223365783691,0
102,453,0.020953930914402008,4.9378275871276855,0
103,454,0.029215816408395767,4.990682601928711,0
104,455,0.015837693586945534,4.990682601928711,0
105,456,0.02627613954246044,4.891679286956787,0
106,457,0.016955431550741196,4.9901041984558105,0
107,458,0.01934260129928589,4.995179653167725,0
108,459,0.009373470209538937,5.137106895446777,0
109,460,0.017656659707427025,5.074622631072998,0
110,461,0.012346189469099045,4.991183757781982,0
111,462,0.032761767506599426,4.958118915557861,0
112,463,0.011651033535599709,4.941145420074463,0
113,464,0.035798538476228714,4.8449931144714355,0
114,465,0.010832994244992733,4.8449931144714355,0
115,466,0.02595522440969944,4.933797359466553,0
116,467,0.013894534669816494,4.916756629943848,0
117,468,0.026261476799845695,4.928210735321045,0
118,469,0.027014868333935738,4.903575420379639,0
119,470,0.015910061076283455,4.921192169189453,0
120,471,0.032107070088386536,4.921192169189453,0
121,472,0.021277690306305885,5.039395332336426,0
122,473,0.019702911376953125,5.039395332336426,0
123,474,0.020184585824608803,4.823169231414795,0
124,475,0.02740234136581421,4.823169231414795,0
125,476,0.02901962772011757,4.974703788757324,0
126,477,0.015688374638557434,4.889647483825684,0
127,478,0.023024477064609528,4.8906731605529785,0
128,479,0.02169639803469181,5.016087532043457,0
129,480,0.03126949071884155,6.247439861297607,0
130,481,0.011103360913693905,6.247439861297607,0
131,482,0.0215052030980587,6.277115345001221,0
132,483,0.01388049591332674,5.647324562072754,0
133,484,0.017194174230098724,5.863319396972656,0
134,485,0.025027189403772354,5.529300212860107,0
135,486,0.013103077188134193,5.529300212860107,0
136,487,0.02707676775753498,4.764869213104248,0
137,488,0.01642644964158535,4.557201385498047,0
138,489,0.02232362888753414,4.751603126525879,0
139,490,0.013224941678345203,4.783463001251221,0
140,491,0.022314678877592087,4.835888385772705,0
141,492,0.01780346781015396,4.835888385772705,0
142,493,0.02267812378704548,4.9415154457092285,0
143,494,0.01761738769710064,5.021101951599121,0
144,495,0.009275845251977444,4.9415154457092285,0
145,496,0.015355451963841915,4.937033176422119,0
146,497,0.02436123602092266,4.882709980010986,0
147,498,0.014431853778660297,4.833930015563965,0
148,499,0.015044910833239555,4.796554088592529,0
149,500,0.013422442600131035,4.796554088592529,0
150,501,0.013567883521318436,3.4259307384490967,0
151,502,0.02188386581838131,2.2025821208953857,0
152,503,0.013234934769570827,2.3868305683135986,0
153,504,0.01145561970770359,2.5205302238464355,0
154,505,0.015754196792840958,3.5149388313293457,0
155,506,0.010747430846095085,3.5149388313293457,0
156,507,0.020878363400697708,4.945910930633545,0
157,508,0.010071479715406895,5.846764087677002,0
158,509,0.013719147071242332,4.660414695739746,0
159,510,0.02584201470017433,4.819226264953613,0
160,511,0.008890164084732533,4.799224853515625,0
161,512,0.0420389249920845,4.5326247215271,0
162,513,0.01967652700841427,4.663064956665039,0
163,514,0.01293516531586647,4.799224853515625,0
164,515,0.012932900339365005,4.930060863494873,0
165,516,0.015536805614829063,5.264138221740723,0
166,517,0.009186236187815666,5.7032084465026855,0
167,518,0.01705802232027054,5.651542663574219,0
168,519,0.013094326481223106,4.310079574584961,0
169,520,0.022960558533668518,4.9708123207092285,0
170,521,0.015675541013479233,4.9708123207092285,0
171,522,0.020075201988220215,2.2868289947509766,0
172,523,0.011837135069072247,0.9636226296424866,0
173,524,0.02017487771809101,0.8348895311355591,0
174,525,0.009982005693018436,0.7509205341339111,0
175,526,0.011614106595516205,0.7509205341339111,0
176,527,0.010970772244036198,0.36953502893447876,0
177,528,0.01777343824505806,0.4154771566390991,0
178,529,0.014157947152853012,0.5924253463745117,0
179,530,0.011609924025833607,0.4942767918109894,0
180,531,0.009626230224967003,0.33528855443000793,1
181,532,0.023586291819810867,0.4189382791519165,1
182,533,0.006378432735800743,0.40768349170684814,1
183,534,0.015171289443969727,0.48038288950920105,1
184,535,0.00570923276245594,0.7176340222358704,1
185,536,0.0026398352347314358,0.946247935295105,1
186,537,0.00891625601798296,0.946247935295105,1
187,538,8.406426786677912e-05,0.7171754240989685,1
188,539,0.001967082265764475,0.5464043021202087,1
189,540,0.002770869294181466,0.2568630874156952,1
190,541,0.004951873328536749,0.45620885491371155,1
191,542,0.0012539125746116042,0.45620885491371155,1
192,543,0.005406676791608334,0.18624241650104523,1
193,544,0.003004309255629778,0.08511549234390259,1
194,545,0.0027959467843174934,0.2795736789703369,1
195,546,0.0015280871884897351,0.9308803081512451,1
196,547,0.0,1.0129122734069824,0
197,908,0.10205956548452377,0.9522426724433899,0
198,909,0.05642271786928177,0.9602717757225037,0
199,910,0.1477527916431427,1.0746862888336182,0
200,911,0.028553346171975136,1.1723108291625977,0
201,912,0.2135845273733139,1.1453531980514526,0
202,913,0.05843540281057358,1.1178730726242065,0
203,914,0.0575718954205513,1.115290641784668,0
204,915,0.05490335822105408,1.1105815172195435,0
205,916,0.08009794354438782,1.1401751041412354,0
206,917,0.12842833995819092,1.1401751041412354,0
207,918,0.10623333603143692,1.1274747848510742,0
208,919,0.32946377992630005,1.1056715250015259,0
209,920,0.16077794134616852,1.1280056238174438,0
210,921,0.47805577516555786,1.158874273300171,0
211,922,0.08893648535013199,1.1527985334396362,0
212,923,0.428519606590271,1.1399941444396973,0
213,924,0.17873865365982056,1.1303356885910034,0
214,925,0.2854740023612976,1.1456944942474365,0
215,926,0.4125795364379883,1.1552388668060303,0
216,927,0.1710755079984665,1.1239091157913208,0
217,928,0.28153976798057556,1.1405550241470337,0
218,929,0.27784669399261475,1.15133798122406,0
219,930,0.37728655338287354,1.1545219421386719,0
220,931,0.2668817639350891,1.1421456336975098,0
221,932,0.5589247345924377,1.1480708122253418,0
222,933,0.6101340651512146,1.1405858993530273,0
223,934,0.645865261554718,1.1355818510055542,0
224,935,0.6986743211746216,1.1387488842010498,0
225,936,0.3704130947589874,1.132696270942688,0
226,937,0.5630799531936646,1.08712899684906,0
227,938,0.39481306076049805,1.2541908025741577,0
228,939,0.7786759734153748,1.326512098312378,0
229,940,0.3317292332649231,1.2753026485443115,0
230,941,0.7706911563873291,1.2697093486785889,0
231,942,0.4193669557571411,1.2697093486785889,0
232,943,0.7371082305908203,1.2788159847259521,0
233,944,0.3008258044719696,1.2693631649017334,0
234,945,0.5969027876853943,1.2697924375534058,0
235,946,0.27720680832862854,1.2559658288955688,0
236,947,0.3392724096775055,1.2559658288955688,0
237,948,0.321629136800766,0.9509244561195374,0
238,949,0.3070009648799896,1.016284465789795,0
239,950,0.3531077206134796,1.0759938955307007,0
240,951,0.2283056527376175,0.9838666915893555,0
241,952,0.3377223014831543,1.037563681602478,0
242,953,0.3687741160392761,1.0396231412887573,0
243,954,0.37170013785362244,1.0729504823684692,0
244,955,0.22219939529895782,1.4785007238388062,0
245,956,0.3045215904712677,1.4785007238388062,0
246,957,0.22112902998924255,1.353745937347412,0
247,958,0.19144278764724731,1.2250577211380005,0
248,959,0.17941543459892273,1.195923924446106,0
249,960,0.08877237886190414,1.206974744796753,0
250,961,0.1966719925403595,1.261702299118042,0
251,962,0.12453994154930115,1.0920900106430054,0
252,963,0.14565929770469666,1.0747774839401245,0
253,964,0.1660616546869278,1.0096884965896606,0
254,965,0.19225598871707916,1.005918025970459,0
255,966,0.14048776030540466,1.2014981508255005,0
256,967,0.1736956536769867,1.2105218172073364,0
257,968,0.040121134370565414,1.3453502655029297,0
258,969,0.08865834027528763,1.3810569047927856,0
259,970,0.07023728638887405,1.2583991289138794,0
260,971,0.11333850771188736,1.1458905935287476,0
261,972,0.0725267305970192,1.1458905935287476,0
262,973,0.08836866170167923,1.1424263715744019,0
263,974,0.17957015335559845,1.371039628982544,0
264,975,0.11405987292528152,1.3861430883407593,0
265,976,0.2656586766242981,1.4310860633850098,0
266,977,0.06936407089233398,1.4037196636199951,0
267,978,0.23448805510997772,1.3606241941452026,0
268,979,0.07952088862657547,1.3874597549438477,0
269,980,0.0892087072134018,0.9872660040855408,0
270,981,0.11605890095233917,0.9562003016471863,0
271,982,0.1628507375717163,0.9395139217376709,0
272,983,0.18334372341632843,0.9648927450180054,0
273,984,0.11969500780105591,0.9921999573707581,0
274,985,0.4777926802635193,1.0218522548675537,0
275,986,0.5208714008331299,1.016676902770996,0
276,987,0.6094743013381958,1.016676902770996,0
277,988,0.3389907479286194,1.015546202659607,0
278,989,0.4558194875717163,1.0167300701141357,0
279,990,0.2851232886314392,1.0115971565246582,0
280,991,0.3268129825592041,0.9348611831665039,0
281,992,0.4071776568889618,1.0406728982925415,0
282,993,0.15596045553684235,1.0031644105911255,0
283,994,0.5175405740737915,1.0031644105911255,0
284,995,0.3072262406349182,1.1306798458099365,0
285,996,0.41960862278938293,1.200499415397644,0
286,997,0.3074345886707306,1.4658746719360352,0
287,998,0.5344767570495605,1.4629008769989014,0
288,999,0.20653904974460602,1.1590769290924072,0
289,1000,0.4754513204097748,1.0015090703964233,0
290,1001,0.34200718998908997,1.1540976762771606,0
291,1002,0.22687125205993652,1.1680612564086914,0
292,1003,0.12703371047973633,1.3572895526885986,0
293,1004,0.15253415703773499,1.343605637550354,0
294,1005,0.19539985060691833,1.3533178567886353,0
295,1006,0.24233569204807281,1.3512767553329468,0
296,1007,0.19021622836589813,1.0123112201690674,0
297,1008,0.2615026533603668,0.9614015817642212,0
298,1009,0.2729884088039398,0.9614015817642212,0
299,1010,0.1397896558046341,1.1760592460632324,0
300,1011,0.13137687742710114,1.1630085706710815,0
301,1012,0.17616614699363708,1.1675268411636353,0
302,1013,0.18327811360359192,1.168744444847107,0
303,1014,0.04105432704091072,1.1724451780319214,0
304,1015,0.23787939548492432,1.1796461343765259,0
305,1016,0.06087818741798401,1.1008458137512207,0
306,1017,0.4567674398422241,1.3758336305618286,0
307,1018,0.08605547249317169,1.3332109451293945,0
308,1019,0.7195971012115479,1.3332109451293945,0
309,1020,0.13939635455608368,1.2704851627349854,0
310,1021,0.9175810217857361,1.2562448978424072,0
311,1022,0.09595564752817154,1.2568690776824951,0
312,1023,0.6801404356956482,1.2737016677856445,0
313,1024,0.08329345285892487,1.2674381732940674,0
314,1025,0.43752071261405945,1.2820465564727783,0
315,1026,0.2560306787490845,1.3084779977798462,0
316,1027,0.3170490264892578,1.18660306930542,0
317,1028,0.14357583224773407,1.18660306930542,0
318,1029,0.3264664113521576,1.2170320749282837,0
319,1030,0.280260294675827,1.3159008026123047,0
320,1031,0.4611252546310425,1.309857964515686,0
321,1032,0.6227622628211975,1.318843960762024,0
322,1033,0.6105454564094543,1.3454875946044922,0
323,1034,0.5898987650871277,1.3339848518371582,0
324,1035,0.5369646549224854,1.2798923254013062,0
325,1036,0.4531603157520294,1.249193787574768,0
326,1037,0.6157352924346924,1.2652785778045654,0
327,1038,0.2432471364736557,1.32612144947052,0
328,1039,0.38567662239074707,1.2867510318756104,0
329,1040,0.3184911906719208,1.2862766981124878,0
330,1041,0.539409875869751,1.3067891597747803,0
331,1042,0.31426289677619934,1.3254640102386475,0
332,1043,0.36889684200286865,1.26853609085083,0
333,1044,0.2622160315513611,1.2629854679107666,0
334,1045,0.2781546413898468,0.8511954545974731,0
335,1046,0.11209873110055923,0.8283447623252869,0
336,1047,0.21703943610191345,0.7736532092094421,0
337,1048,0.13641589879989624,1.0489695072174072,0
338,1049,0.19312413036823273,1.0268970727920532,0
339,1050,0.1279691755771637,1.016258955001831,0
340,1051,0.09586604684591293,1.0152873992919922,0
341,1052,0.20726357400417328,1.047890543937683,0
342,1053,0.19125798344612122,1.1736159324645996,0
343,1054,0.27763357758522034,1.0731444358825684,0
344,1055,0.1816413700580597,1.009017825126648,0
345,1056,0.2320796251296997,1.0014452934265137,0
346,1057,0.222875714302063,0.9717882871627808,0
347,1058,0.191924586892128,0.9647208452224731,0
348,1059,0.11816246062517166,0.9647208452224731,0
349,1060,0.047580230981111526,1.0708754062652588,0
350,1061,0.16251716017723083,1.0678621530532837,0
351,1062,0.09432907402515411,1.0497723817825317,0
352,1063,0.14703190326690674,1.0198408365249634,0
353,1064,0.05760824680328369,1.0364011526107788,0
354,1065,0.16971144080162048,1.042934775352478,0
355,1066,0.05788262560963631,1.1843819618225098,0
356,1067,0.31583744287490845,1.1067290306091309,0
357,1068,0.07701639086008072,1.0991870164871216,0
358,1069,0.14758411049842834,1.270836353302002,0
359,1070,0.09324975311756134,1.270836353302002,0
360,1071,0.15862879157066345,1.203736424446106,0
361,1072,0.188069149851799,1.2423908710479736,0
362,1073,0.1762429028749466,1.2733646631240845,0
363,1074,0.1939324289560318,1.3061974048614502,0
364,1075,0.1803097128868103,1.3006095886230469,0
365,1076,0.21090994775295258,1.272059679031372,0
366,1077,0.1757482886314392,1.2916419506072998,0
367,1078,0.12931840121746063,1.296877384185791,0
368,1079,0.08881102502346039,1.2905867099761963,0
369,1080,0.11281168460845947,1.2931435108184814,0
370,1081,0.22137688100337982,1.2760496139526367,0
371,1082,0.09807446599006653,1.2880761623382568,0
372,1083,0.21577444672584534,1.2760899066925049,0
373,1084,0.059424564242362976,1.2760899066925049,0
374,1085,0.28212136030197144,1.1671746969223022,0
375,1086,0.09096655994653702,1.2401843070983887,0
376,1087,0.33829909563064575,1.4382885694503784,0
377,1088,0.1600901335477829,1.4382885694503784,0
378,1089,0.2676033675670624,1.2194613218307495,0
379,1090,0.13347536325454712,1.212989091873169,0
380,1091,0.08678317815065384,1.2155497074127197,0
381,1092,0.08188843727111816,1.215675711631775,0
382,1093,0.06194334849715233,1.2092809677124023,0
383,1094,0.645535945892334,1.2203974723815918,0
384,1095,0.4229487180709839,1.1902453899383545,0
385,1096,0.7782374620437622,0.8153989315032959,0
386,1097,0.41339531540870667,1.3128197193145752,0
387,1098,0.5392708778381348,1.3128197193145752,0
388,1099,0.25359365344047546,1.238626480102539,0
389,1100,0.41779613494873047,1.257227897644043,0
390,1101,0.36754751205444336,1.2445789575576782,0
391,1102,0.2710259258747101,1.1271343231201172,0
392,1103,0.3251365125179291,1.240836501121521,0
393,1104,0.24964237213134766,1.2263259887695312,0
394,1105,0.25391557812690735,1.46599280834198,0
395,1106,0.3197369873523712,1.4211362600326538,0
396,1107,0.2701387405395508,1.4060510396957397,0
397,1108,0.3454536497592926,1.4064244031906128,0
398,1109,0.2836533486843109,1.4002708196640015,0
399,1110,0.48943403363227844,1.5741780996322632,0
400,1111,0.36342015862464905,1.5914664268493652,0
401,1112,0.3884568214416504,1.397663950920105,0
402,1113,0.0863434448838234,1.5207839012145996,0
403,1114,0.4001971185207367,1.5207839012145996,0
404,1115,0.17149567604064941,1.6002130508422852,0
405,1116,0.2188040167093277,1.2930573225021362,0
406,1117,0.11975079774856567,0.9159435033798218,0
407,1118,0.401750773191452,0.9159435033798218,0
408,1119,0.12681809067726135,1.178043246269226,0
409,1120,0.3373359441757202,1.3286858797073364,0
410,1121,0.21109992265701294,1.3363653421401978,0
411,1122,0.24480703473091125,1.5731737613677979,0
412,1123,0.20186585187911987,1.3315074443817139,0
413,1124,0.15606145560741425,1.4528692960739136,0
414,1125,0.12876096367835999,1.441846251487732,0
415,1126,0.1129644513130188,1.5540087223052979,0
416,1127,0.12723200023174286,1.4846382141113281,0
417,1128,0.09118510037660599,1.4846382141113281,0
418,1129,0.18844617903232574,1.2194710969924927,0
419,1130,0.18609319627285004,0.9858872294425964,0
420,1131,0.22317849099636078,1.2110064029693604,0
421,1132,0.11358225345611572,1.1629488468170166,0
422,1133,0.244450643658638,1.1625186204910278,0
423,1134,0.13028272986412048,1.1317213773727417,0
424,1135,0.3126239776611328,1.2023677825927734,0
425,1136,0.14872264862060547,1.234896183013916,0
426,1137,0.20361053943634033,1.400145173072815,0
427,1138,0.19534823298454285,1.3903032541275024,0
428,1139,0.13004310429096222,1.3839753866195679,0
429,1140,0.16885621845722198,1.3246570825576782,0
430,1141,0.18988412618637085,1.4084795713424683,0
431,1142,0.2874611020088196,1.4180997610092163,0
432,1143,0.3521692454814911,1.4180997610092163,0
433,1144,0.26829057931900024,1.4476935863494873,0
434,1145,0.6656671762466431,1.3802695274353027,0
435,1146,0.30320996046066284,1.4245601892471313,0
436,1147,0.8802831768989563,1.4144318103790283,0
437,1148,0.1584637463092804,1.3657723665237427,0
438,1149,0.8622833490371704,1.0628374814987183,0
439,1150,0.09248651564121246,1.0354795455932617,0
440,1151,0.8429500460624695,1.407016634941101,0
441,1152,0.15982180833816528,1.4085522890090942,0
442,1153,0.9046924710273743,1.2223589420318604,0
443,1154,0.23428753018379211,1.2080305814743042,0
444,1155,0.8789581060409546,1.2082302570343018,0
445,1156,0.3215235471725464,1.2150297164916992,0
446,1157,0.7473387122154236,1.2106177806854248,0
447,1158,0.25616011023521423,1.1909286975860596,0
448,1159,0.4980866014957428,1.193757176399231,0
449,1160,0.2738511562347412,1.1893366575241089,0
450,1161,0.4476487934589386,1.2076133489608765,0
451,1162,0.3141750991344452,1.207507610321045,0
452,1163,0.6116666793823242,1.2064154148101807,0
453,1164,0.5109148025512695,1.1875782012939453,0
454,1165,0.8736264705657959,1.379883885383606,0
455,1166,0.6722102165222168,1.3344833850860596,0
456,1167,0.924898087978363,1.2926510572433472,0
457,1168,0.63640296459198,1.2803421020507812,0
458,1169,0.7302659153938293,1.211989164352417,0
459,1170,0.42684704065322876,1.1756662130355835,0
460,1171,0.8573430180549622,1.266173243522644,0
461,1172,0.31131452322006226,1.2689859867095947,0
462,1173,0.8791621327400208,1.1118117570877075,0
463,1174,0.4223445951938629,0.9534653425216675,0
464,1175,0.9468196630477905,0.927867591381073,0
465,1176,0.5777422189712524,1.1301814317703247,0
466,1177,0.9175739288330078,1.1334586143493652,0
467,1178,0.6890060305595398,1.074673056602478,0
468,1179,0.8946560621261597,1.074673056602478,0
469,1180,0.7064169049263,1.0244840383529663,0
470,1181,0.5007436275482178,1.1995846033096313,0
471,1182,0.42860832810401917,1.2119574546813965,0
472,1183,0.4792468547821045,1.192952275276184,0
473,1184,0.6257557272911072,1.2639808654785156,0
474,1185,0.46647146344184875,1.2623814344406128,0
475,1186,0.43650415539741516,1.042790412902832,0
476,1187,0.5151557326316833,0.9295713901519775,0
477,1188,0.40943458676338196,1.1676098108291626,0
478,1189,0.25091519951820374,1.1676098108291626,0
479,1190,0.29105639457702637,1.1595861911773682,0
480,1191,0.11934071034193039,1.1606169939041138,0
481,1192,0.13933652639389038,1.1556799411773682,0
482,1193,0.13381420075893402,1.1114946603775024,0
483,1194,0.06664983183145523,1.1143920421600342,0
484,1195,0.1500045210123062,1.1174147129058838,0
485,1196,0.028628993779420853,1.2023106813430786,0
486,1197,0.16134992241859436,1.2913620471954346,0
487,1198,0.07359747588634491,1.1747004985809326,0
488,1199,0.14238616824150085,1.1765152215957642,0
489,1200,0.0808711126446724,1.1658796072006226,0
490,1201,0.28646495938301086,1.1856379508972168,0
491,1202,0.33167266845703125,1.1720236539840698,0
492,1203,0.14034876227378845,1.1717666387557983,0
493,1204,0.3969787061214447,1.174527645111084,0
494,1205,0.08270782232284546,1.168945074081421,0
495,1206,0.32472917437553406,1.1600656509399414,0
496,1207,0.036760542541742325,1.1632447242736816,0
497,1208,0.4644712507724762,1.1705513000488281,0
498,1209,0.07201613485813141,1.1538891792297363,0
499,1210,0.6397316455841064,1.2381511926651,0
500,1211,0.1731017380952835,1.3419653177261353,0
501,1212,0.4223032295703888,1.3123812675476074,0
502,1213,0.3998761475086212,1.1166430711746216,0
503,1214,0.2321358174085617,1.2253532409667969,0
504,1215,0.42951691150665283,1.2047035694122314,0
505,1216,0.113360695540905,1.2015597820281982,0
506,1217,0.5105042457580566,1.2007533311843872,0
507,1218,0.18505355715751648,1.2026580572128296,0
508,1219,0.3402198553085327,1.2103712558746338,0
509,1220,0.2856948971748352,1.2028571367263794,0
510,1221,0.35684382915496826,1.1824249029159546,0
511,1222,0.3635319471359253,0.798834502696991,0
512,1223,0.4464823603630066,0.8994988203048706,0
513,1224,0.3584323227405548,0.8546018004417419,0
514,1225,0.14174027740955353,1.1619843244552612,0
515,1226,0.1378563940525055,1.250432014465332,0
516,1227,0.09212681651115417,1.2340528964996338,0
517,1228,0.15993885695934296,1.1246598958969116,0
518,1229,0.20591135323047638,1.1919277906417847,0
519,1230,0.3406864106655121,1.1919277906417847,0
520,1231,0.2200242280960083,1.0726120471954346,0
521,1232,0.38621172308921814,1.0225909948349,0
522,1233,0.34065064787864685,1.0269508361816406,0
523,1234,0.30097830295562744,1.0362168550491333,0
524,1235,0.5264034271240234,1.0360890626907349,0
525,1236,0.5269612669944763,1.0983585119247437,0
526,1237,0.3421027660369873,1.0309032201766968,0
527,1238,0.44871848821640015,0.9869207143783569,0
528,1239,0.29266852140426636,0.9958347678184509,0
529,1240,0.734467625617981,0.9236613512039185,0
530,1241,0.317965030670166,0.8862828016281128,0
531,1242,0.5843777060508728,0.9787703156471252,0
532,1243,0.4083893895149231,1.0440865755081177,0
533,1244,0.7417846322059631,1.0309664011001587,0
534,1245,0.42698934674263,0.9583760499954224,0
535,1246,0.5133645534515381,0.9800317883491516,0
536,1247,0.3706693947315216,1.0600216388702393,0
537,1248,0.33578553795814514,1.044272780418396,0
538,1249,0.18956933915615082,1.048862099647522,0
539,1250,0.1723662167787552,1.313835620880127,0
540,1251,0.29341691732406616,0.9667442440986633,0
541,1252,0.08159437030553818,0.9748334884643555,0
542,1253,0.3469504415988922,0.9688889980316162,0
543,1254,0.2123054414987564,1.0689871311187744,0
544,1255,0.6417001485824585,0.8825401663780212,0
545,1256,0.58927321434021,0.8825401663780212,0
546,1257,0.9448406100273132,0.9655758738517761,0
547,1258,0.8274267315864563,1.1936500072479248,0
548,1259,0.4236360788345337,1.0651092529296875,0
549,1260,0.7340941429138184,1.0700739622116089,0
550,1261,0.16725172102451324,1.2096052169799805,0
551,1262,0.45876649022102356,1.2293437719345093,0
552,1263,0.20243386924266815,0.33906692266464233,0
553,1264,0.8266921639442444,0.15633665025234222,0
554,1265,0.2780899107456207,0.0013584322296082973,0
555,1266,0.7321925163269043,0.011858757585287094,0
556,1267,0.21258480846881866,0.011858757585287094,0
557,1268,0.6968633532524109,0.012615436688065529,0
558,1269,0.2390083521604538,0.023599961772561073,0
559,1270,0.4251572787761688,3.0115079425740987e-06,0
560,1271,0.31118524074554443,6.937333819223568e-05,0
561,1272,0.30909162759780884,2.4728404241614044e-05,0
562,1273,0.5409547686576843,1.4746912711416371e-05,0
563,1274,0.3747313320636749,1.545670102132135e-06,0
564,1275,0.5796202421188354,0.0017621355364099145,0
565,1546,0.035854995250701904,3.644091844558716,0
566,1547,0.01307279895991087,3.8658034801483154,0
567,1548,0.10587884485721588,4.515056610107422,0
568,1549,0.014319604262709618,4.1034698486328125,0
569,1550,0.11961012333631516,4.136065483093262,0
570,1551,0.10562601685523987,4.241154193878174,0
571,1552,0.15726833045482635,4.135766983032227,0
572,1553,0.058531951159238815,3.8563342094421387,0
573,1554,0.10885325074195862,3.9029688835144043,0
574,1555,0.08238507062196732,4.1122589111328125,0
575,1556,0.09620992839336395,4.061219215393066,0
576,1557,0.05211447924375534,4.135697841644287,0
577,1558,0.04826279729604721,4.135697841644287,0
