,index,emd_ani_sal,emd_ani_gaze,label
131,360,0.08770981431007385,3.370288372039795,0
132,361,0.09449442476034164,3.3775017261505127,0
133,362,0.06711015850305557,3.475261688232422,0
134,363,0.09305952489376068,3.3272600173950195,0
135,364,0.05712748318910599,3.3639140129089355,0
136,365,0.06232527643442154,3.3854143619537354,0
137,366,0.0498669371008873,3.286132335662842,0
138,367,0.05301039665937424,3.286132335662842,0
139,368,0.055916886776685715,3.9806222915649414,0
140,369,0.041663385927677155,4.232705116271973,0
141,370,0.026546405628323555,3.518895387649536,0
142,371,0.06404515355825424,3.5076990127563477,0
143,372,0.06414204835891724,3.728710651397705,0
144,373,0.05594633147120476,3.727830648422241,0
145,374,0.04471452161669731,3.5580201148986816,0
146,375,0.08115220069885254,3.425546646118164,0
147,376,0.07701030373573303,3.611250638961792,0
148,377,0.0877646952867508,3.552131175994873,0
149,378,0.10674908757209778,3.4601240158081055,0
150,379,0.08609654009342194,3.437133312225342,0
151,380,0.06487905979156494,3.5800631046295166,0
152,381,0.05961322784423828,3.229966640472412,0
153,382,0.07989909499883652,3.279834032058716,0
154,383,0.045704830437898636,3.274731159210205,0
155,384,0.05949356034398079,3.2489428520202637,0
156,385,0.0746573656797409,3.6836514472961426,0
157,386,0.07669138163328171,3.7982513904571533,0
158,387,0.0779225304722786,3.4740285873413086,0
159,388,0.06237341836094856,3.8284993171691895,0
160,389,0.07429303228855133,3.3007898330688477,0
161,390,0.08409442752599716,3.3304834365844727,0
162,391,0.07067052274942398,3.3528313636779785,0
163,392,0.04063933715224266,3.4610941410064697,0
164,393,0.07783504575490952,3.4610941410064697,0
165,394,0.03788712993264198,3.2295703887939453,0
166,395,0.052983686327934265,3.21574330329895,0
167,396,0.044627804309129715,3.21574330329895,0
168,397,0.07207284867763519,3.2626495361328125,0
169,398,0.0786166712641716,3.2965917587280273,0
170,399,0.0477345734834671,3.282914161682129,0
171,400,0.07391339540481567,3.286971092224121,0
172,401,0.06213178113102913,3.256669521331787,0
173,402,0.05351589247584343,3.186152458190918,0
174,403,0.024171609431505203,3.186152458190918,0
175,404,0.04203633964061737,3.1834845542907715,0
176,405,0.019428817555308342,3.1530203819274902,0
177,406,0.05078062042593956,3.21097469329834,0
178,407,0.02812846377491951,1.4801455736160278,0
179,408,0.055770259350538254,0.44973501563072205,0
180,409,0.04062444344162941,0.8147025108337402,0
181,410,0.04877037927508354,0.6175389885902405,0
182,411,0.047152988612651825,0.2471940666437149,0
183,412,0.03658022731542587,0.289168119430542,0
184,413,0.03402729332447052,0.289168119430542,0
185,414,0.0108757009729743,0.23622694611549377,0
186,415,0.02109770104289055,0.17700627446174622,1
187,416,0.007172689773142338,0.05041611194610596,1
188,417,0.015933802351355553,0.021060651168227196,1
189,418,0.010401710867881775,0.017473436892032623,1
190,419,0.01306086964905262,0.0047643245197832584,1
191,420,0.006450422573834658,0.16249383985996246,1
192,421,0.008214588277041912,0.003723602509126067,1
193,422,0.0038803108036518097,0.19368425011634827,1
194,423,0.003613821929320693,0.0658426433801651,1
195,424,0.003288215259090066,0.0658426433801651,1
196,425,0.005641328636556864,0.0858733057975769,1
197,426,0.00781892891973257,0.008679340593516827,1
198,427,0.003753726603463292,0.042203210294246674,1
199,428,0.003430972108617425,0.07381321489810944,1
200,429,0.005832806695252657,0.11657062917947769,1
201,430,0.008293039165437222,0.22597917914390564,1
202,431,0.005123721435666084,0.22461679577827454,1
203,432,0.005813238676637411,0.5116962790489197,0
204,674,0.18130043148994446,2.4008188247680664,0
205,675,0.3000534474849701,2.39870023727417,0
206,676,0.17719045281410217,2.3855509757995605,0
207,677,0.264668732881546,2.2979819774627686,0
208,678,0.18554799258708954,2.284457206726074,0
209,679,0.24700430035591125,1.6908345222473145,0
210,680,0.1437622606754303,1.4907257556915283,0
211,681,0.18655279278755188,1.6009238958358765,0
212,682,0.12225700169801712,1.6009238958358765,0
213,683,0.1466803401708603,2.076549530029297,0
214,684,0.12198331207036972,1.561692714691162,0
215,685,0.2078874111175537,1.5470597743988037,0
216,686,0.2657240331172943,2.3213186264038086,0
217,687,0.34238243103027344,2.3213186264038086,0
218,688,0.439227819442749,2.2618775367736816,0
219,689,0.5441392660140991,1.814852237701416,0
220,690,0.4890235960483551,1.8878905773162842,0
221,691,0.5099073052406311,1.8664252758026123,0
222,692,0.3660837411880493,1.878059983253479,0
223,693,0.36914560198783875,1.8646886348724365,0
224,694,0.3900260031223297,1.9662714004516602,0
225,695,0.3933882713317871,1.9953265190124512,0
226,696,0.4883568584918976,2.0808346271514893,0
227,697,0.6040176749229431,1.9070074558258057,0
228,698,0.6901143193244934,1.8283350467681885,0
229,699,0.61062091588974,2.3767426013946533,0
230,700,0.583760142326355,1.701889991760254,0
231,701,0.48730364441871643,1.7400988340377808,0
232,702,0.29745978116989136,1.7400988340377808,0
233,703,0.35868048667907715,2.1323676109313965,0
234,704,0.38354915380477905,2.104078531265259,0
235,705,0.28179723024368286,2.10680890083313,0
236,706,0.27822673320770264,2.070068597793579,0
237,707,0.23648878931999207,2.0748579502105713,0
238,708,0.3016504943370819,2.061127185821533,0
239,709,0.3079778850078583,2.079516887664795,0
240,710,0.2536191940307617,2.0772995948791504,0
241,711,0.3104630708694458,1.6121312379837036,0
242,712,0.3010110855102539,1.5964099168777466,0
243,713,0.1917778104543686,1.91190505027771,0
244,714,0.13506540656089783,1.5283660888671875,0
245,715,0.16030272841453552,1.5031445026397705,0
246,716,0.17044267058372498,1.5291515588760376,0
247,717,0.14447245001792908,1.518771767616272,0
248,718,0.24264530837535858,1.535647988319397,0
249,719,0.2517777383327484,1.524024248123169,0
250,720,0.4372560679912567,1.5408670902252197,0
251,721,0.5391157269477844,1.513075351715088,0
252,722,0.6454156041145325,2.2087082862854004,0
253,723,0.463632196187973,2.244288444519043,0
254,724,0.40724775195121765,1.6980817317962646,0
255,725,0.27488234639167786,1.6021779775619507,0
256,726,0.3904263377189636,1.727270245552063,0
257,727,0.23561061918735504,1.554504632949829,0
258,728,0.3419043719768524,1.5678858757019043,0
259,729,0.2913566827774048,2.1473641395568848,0
260,730,0.39337608218193054,2.177104949951172,0
261,731,0.25352510809898376,2.177104949951172,0
262,732,0.2616238594055176,2.3085732460021973,0
263,733,0.3910199999809265,2.251920223236084,0
264,734,0.3474995791912079,2.2661561965942383,0
265,735,0.1915973424911499,1.9566659927368164,0
266,736,0.20431189239025116,1.9541916847229004,0
267,737,0.18488767743110657,2.0127272605895996,0
268,738,0.20133928954601288,2.026035785675049,0
269,739,0.20179246366024017,1.9403877258300781,0
270,740,0.14482711255550385,1.917417287826538,0
271,741,0.21161487698554993,1.9600186347961426,0
272,742,0.2839778661727905,1.9231765270233154,0
273,743,0.3156837522983551,1.9231765270233154,0
274,744,0.1946277767419815,1.5068789720535278,0
275,745,0.2837193012237549,1.6564459800720215,0
276,746,0.1630999892950058,2.0667366981506348,0
277,747,0.26632291078567505,1.7246809005737305,0
278,748,0.23895080387592316,1.4301986694335938,0
279,749,0.20186643302440643,1.4202078580856323,0
280,750,0.21206797659397125,1.4234514236450195,0
281,751,0.19336357712745667,1.418596863746643,0
282,752,0.14160457253456116,1.4274418354034424,0
283,753,0.1726769357919693,1.4336220026016235,0
284,754,0.12729328870773315,2.1907224655151367,0
285,755,0.1811106950044632,2.317734956741333,0
286,756,0.21665909886360168,2.077942132949829,0
287,757,0.15794534981250763,2.0585882663726807,0
288,758,0.16433051228523254,2.0585882663726807,0
289,759,0.19838665425777435,1.9511187076568604,0
290,760,0.19336965680122375,1.4489939212799072,0
291,761,0.0954902172088623,1.953781247138977,0
292,762,0.32101672887802124,1.775003433227539,0
293,763,0.15432220697402954,1.775003433227539,0
294,764,0.32386255264282227,1.5411899089813232,0
295,765,0.21820944547653198,1.8446457386016846,0
296,766,0.18352963030338287,1.8446457386016846,0
297,767,0.25090229511260986,1.8772552013397217,0
298,768,0.16032014787197113,1.8817425966262817,0
299,769,0.16397973895072937,1.9400838613510132,0
300,770,0.2237536907196045,2.1623473167419434,0
301,771,0.1827963888645172,2.1463277339935303,0
302,772,0.35536712408065796,2.1016435623168945,0
303,773,0.24552923440933228,2.1624643802642822,0
304,774,0.33079400658607483,2.095165252685547,0
305,775,0.15329132974147797,2.095165252685547,0
306,776,0.35150864720344543,2.083219528198242,0
307,777,0.39141228795051575,2.0932981967926025,0
308,778,0.27267754077911377,1.286942720413208,0
309,779,0.22372183203697205,1.2995392084121704,0
310,780,0.11951988190412521,1.3855146169662476,0
311,781,0.18781530857086182,2.0011138916015625,0
312,782,0.1320282369852066,1.9829394817352295,0
313,783,0.18824242055416107,1.3480831384658813,0
314,784,0.18739645183086395,1.3417762517929077,0
315,785,0.23205943405628204,1.6225749254226685,0
316,786,0.27011367678642273,1.6302599906921387,0
317,787,0.23192977905273438,1.6351070404052734,0
318,788,0.3045409619808197,1.6377419233322144,0
319,789,0.26942503452301025,1.6237385272979736,0
320,790,0.1803014874458313,1.6222178936004639,0
321,791,0.17221270501613617,1.6004407405853271,0
322,792,0.3533845841884613,1.5970344543457031,0
323,793,0.19668862223625183,2.1353724002838135,0
324,794,0.1829833835363388,2.090264320373535,0
325,795,0.15244796872138977,2.0539166927337646,0
326,796,0.29566919803619385,2.160890579223633,0
327,797,0.1787605583667755,2.1329033374786377,0
328,798,0.15963336825370789,1.6970871686935425,0
329,799,0.4865463972091675,1.7052146196365356,0
330,800,0.33697646856307983,1.7710011005401611,0
331,801,0.39687639474868774,1.2818737030029297,0
332,802,0.19739927351474762,1.7289372682571411,0
333,803,0.1445900797843933,1.5887196063995361,0
334,804,0.14162833988666534,1.5508760213851929,0
335,805,0.13007593154907227,1.5332766771316528,0
336,806,0.2167852222919464,1.5221918821334839,0
337,807,0.16708829998970032,1.527486801147461,0
338,808,0.26414233446121216,1.4819211959838867,0
339,809,0.20105771720409393,1.7347785234451294,0
340,810,0.3414037227630615,1.802459955215454,0
341,811,0.2129843682050705,1.6870378255844116,0
342,812,0.3056689202785492,1.6807596683502197,0
343,813,0.16718868911266327,2.0701792240142822,0
344,814,0.156188502907753,2.043553113937378,0
345,815,0.2520744204521179,2.0286335945129395,0
346,816,0.19046440720558167,2.0477867126464844,0
347,817,0.2441236823797226,2.031435012817383,0
348,818,0.15331123769283295,2.0391571521759033,0
349,819,0.3324987292289734,2.04032301902771,0
350,820,0.18145351111888885,1.8765569925308228,0
351,821,0.34479761123657227,1.967041015625,0
352,822,0.44571709632873535,1.2199318408966064,0
353,823,0.3281049430370331,1.1999108791351318,0
354,824,0.17210833728313446,1.1999108791351318,0
355,825,0.27225393056869507,1.590798020362854,0
356,826,0.34241989254951477,1.9860166311264038,0
357,827,0.1751338094472885,1.5577043294906616,0
358,828,0.35841161012649536,1.3191874027252197,0
359,829,0.2126147747039795,1.503301739692688,0
360,830,0.3478955626487732,1.5914928913116455,0
361,831,0.19764919579029083,1.4508955478668213,0
362,832,0.36572253704071045,1.468326449394226,0
363,833,0.3437480032444,1.5962828397750854,0
364,834,0.2661140263080597,1.5962828397750854,0
365,835,0.1935751587152481,1.4259296655654907,0
366,836,0.2627371549606323,1.3316700458526611,0
367,837,0.2606605887413025,1.5632728338241577,0
368,838,0.4150469899177551,1.3207017183303833,0
369,839,0.170908123254776,1.3601300716400146,0
370,840,0.2537749707698822,1.6724082231521606,0
371,841,0.28758129477500916,1.5934123992919922,0
372,842,0.25678274035453796,1.9567205905914307,0
373,843,0.36700981855392456,1.955895185470581,0
374,844,0.30765941739082336,1.977538824081421,0
375,845,0.3429701328277588,1.5233285427093506,0
376,846,0.1491161435842514,1.5254042148590088,0
377,847,0.11271218210458755,1.8303509950637817,0
378,848,0.1982170045375824,1.429141879081726,0
379,849,0.12519115209579468,2.0116539001464844,0
380,850,0.14215058088302612,1.3894709348678589,0
381,851,0.13953660428524017,1.3817522525787354,0
382,852,0.12212752550840378,1.389471173286438,0
383,853,0.11748377978801727,1.3874287605285645,0
384,854,0.15227289497852325,1.3863766193389893,0
385,855,0.1169864684343338,1.3852721452713013,0
386,856,0.14617088437080383,1.385702133178711,0
387,857,0.1049005463719368,1.3941576480865479,0
388,858,0.07463052868843079,1.1007664203643799,0
389,859,0.12798918783664703,1.5391218662261963,0
390,860,0.20402194559574127,2.05242919921875,0
391,861,0.10241152346134186,2.0262303352355957,0
392,862,0.15302841365337372,1.985447883605957,0
393,863,0.11399544775485992,1.451576590538025,0
394,864,0.06671138852834702,1.451576590538025,0
395,865,0.1414763182401657,1.6722054481506348,0
396,866,0.1077321395277977,1.4552143812179565,0
397,867,0.15383705496788025,1.9981870651245117,0
398,868,0.11028651148080826,1.9781863689422607,0
399,869,0.09000810235738754,1.6304984092712402,0
400,870,0.1221436858177185,1.6304984092712402,0
401,871,0.05022436007857323,1.8809185028076172,0
402,872,0.09948926419019699,1.9310301542282104,0
403,873,0.03902270644903183,1.8234758377075195,0
404,874,0.16275501251220703,1.886225938796997,0
405,875,0.06159893795847893,1.3174505233764648,0
406,876,0.25447890162467957,1.4709458351135254,0
407,877,0.11560729146003723,1.485432505607605,0
408,878,0.21353916823863983,1.3007357120513916,0
409,879,0.12081793695688248,1.6062521934509277,0
410,880,0.1963879019021988,1.6062521934509277,0
411,881,0.09691734611988068,1.528348445892334,0
412,882,0.14269790053367615,1.5630780458450317,0
413,883,0.10310409963130951,1.5324487686157227,0
414,884,0.13043488562107086,1.5324487686157227,0
415,885,0.06609693169593811,1.553802490234375,0
416,886,0.11410601437091827,2.1034095287323,0
417,887,0.17907361686229706,2.038780450820923,0
418,888,0.10740002244710922,1.5587674379348755,0
419,889,0.15765424072742462,1.5359573364257812,0
420,890,0.10933744162321091,1.6376973390579224,0
421,891,0.1396285593509674,1.9832764863967896,0
422,892,0.15319238603115082,1.9796141386032104,0
423,893,0.07167229056358337,1.9836705923080444,0
424,894,0.05960633605718613,1.6120526790618896,0
425,895,0.05211784690618515,1.6120526790618896,0
426,896,0.06321930140256882,1.4315333366394043,0
427,897,0.11825374513864517,1.2880042791366577,0
428,898,0.08479426056146622,1.9158408641815186,0
429,899,0.08387267589569092,1.9518429040908813,0
430,900,0.05184125155210495,1.5986425876617432,0
431,901,0.03264793008565903,1.5613185167312622,0
432,902,0.029296133667230606,1.5709525346755981,0
433,903,0.039906278252601624,1.5917192697525024,0
434,904,0.03414212912321091,1.6356004476547241,0
435,905,0.023783376440405846,1.9616713523864746,0
436,906,0.01878191903233528,1.9385805130004883,0
437,907,0.022937161847949028,1.7713881731033325,0
438,908,0.05965995416045189,1.607762336730957,0
439,909,0.04707343876361847,1.6317063570022583,0
440,910,0.014809098094701767,1.6333996057510376,0
441,911,0.05894545093178749,1.6450036764144897,0
442,912,0.04399444907903671,1.6490718126296997,0
443,913,0.0959208533167839,1.6618776321411133,0
444,914,0.0908295065164566,1.8447141647338867,0
445,915,0.07297955453395844,1.8447141647338867,0
446,916,0.03063756227493286,1.5213623046875,0
447,917,0.024169834330677986,1.6443372964859009,0
448,918,0.08438250422477722,1.7247679233551025,0
449,919,0.04969993606209755,1.8143563270568848,0
450,920,0.07089357823133469,1.7176411151885986,0
451,921,0.04692361503839493,1.7623435258865356,0
452,922,0.07367097586393356,1.651611089706421,0
453,923,0.02354535087943077,1.504888653755188,0
454,924,0.17869426310062408,1.5003548860549927,0
455,925,0.10077127069234848,2.0689053535461426,0
456,926,0.1602454036474228,1.649596095085144,0
457,927,0.054759033024311066,1.6452142000198364,0
458,928,0.05937448889017105,1.7155647277832031,0
459,929,0.09414646774530411,1.8686563968658447,0
460,930,0.08269225060939789,1.8686563968658447,0
461,931,0.06125170737504959,1.9338531494140625,0
462,932,0.14057794213294983,1.7482073307037354,0
463,933,0.05498313158750534,1.1918195486068726,0
464,934,0.13311469554901123,1.2163596153259277,0
465,935,0.04033166915178299,1.5849223136901855,0
466,936,0.08246493339538574,1.2040327787399292,0
467,937,0.03001849725842476,1.389936923980713,0
468,938,0.04365352541208267,1.616446614265442,0
469,939,0.06298062205314636,1.6120610237121582,0
470,940,0.11776889115571976,1.8536784648895264,0
471,941,0.0875491350889206,1.338117003440857,0
472,942,0.05008837580680847,1.6226962804794312,0
473,943,0.0982077345252037,1.5988996028900146,0
474,944,0.09346512705087662,1.5927387475967407,0
475,945,0.3333076238632202,1.6111818552017212,0
476,946,0.027296945452690125,1.3718889951705933,0
477,947,0.04303605854511261,1.4204965829849243,0
478,948,0.18774476647377014,1.629073977470398,0
479,949,0.07255735993385315,1.7649461030960083,0
480,950,0.15469035506248474,1.677493929862976,0
481,951,0.010757888667285442,1.4252314567565918,0
482,952,0.18322497606277466,1.4252314567565918,0
483,953,0.013721407391130924,1.4256603717803955,0
484,954,0.20539799332618713,1.4174734354019165,0
485,955,0.01571437530219555,1.4140428304672241,0
486,956,0.10401802510023117,1.337162733078003,0
487,957,0.023801855742931366,1.6648024320602417,0
488,958,0.07242042571306229,1.7090035676956177,0
489,959,0.041599661111831665,1.427236795425415,0
490,960,0.10060711950063705,1.6822012662887573,0
491,961,0.08626686781644821,1.652557611465454,0
492,962,0.11289471387863159,2.0681936740875244,0
493,963,0.03955782204866409,2.079914093017578,0
494,964,0.07919564843177795,2.079914093017578,0
495,965,0.06013566628098488,2.1854970455169678,0
496,966,0.09089189767837524,1.8576550483703613,0
497,967,0.09816744178533554,1.862093448638916,0
498,968,0.06070950627326965,2.0076162815093994,0
499,969,0.02779502235352993,2.006430149078369,0
500,970,0.17931509017944336,2.0062785148620605,0
501,971,0.036977410316467285,2.002434730529785,0
502,972,0.07249368727207184,1.9915263652801514,0
503,973,0.03502987325191498,1.9870197772979736,0
504,974,0.10820914059877396,1.9870197772979736,0
505,975,0.032038260251283646,1.998023509979248,0
506,976,0.10370337218046188,1.2248669862747192,0
507,977,0.07042472809553146,1.7229855060577393,0
508,978,0.06932201981544495,1.5005688667297363,0
509,979,0.02389408089220524,1.5005688667297363,0
510,980,0.06433122605085373,1.456752896308899,0
511,981,0.230105921626091,1.667949914932251,0
512,982,0.013668553903698921,1.7707581520080566,0
513,983,0.04134497046470642,1.2360316514968872,0
514,984,0.02352113462984562,1.8095412254333496,0
515,985,0.13548129796981812,1.7831388711929321,0
516,986,0.008257072418928146,1.777593731880188,0
517,987,0.1855042427778244,1.517935872077942,0
518,988,0.03098202869296074,1.9818146228790283,0
519,989,0.2454298883676529,1.9818146228790283,0
520,990,0.030438220128417015,1.7983853816986084,0
521,991,0.0814943015575409,1.952778935432434,0
522,992,0.2741555869579315,1.9263503551483154,0
523,993,0.07333329319953918,1.7319104671478271,0
524,994,0.1331884264945984,1.6649823188781738,0
525,995,0.20978735387325287,1.6893895864486694,0
526,996,0.2578093707561493,1.2622778415679932,0
527,997,0.12404937297105789,1.4766924381256104,0
528,998,0.1256285458803177,1.7384111881256104,0
529,999,0.1458168774843216,1.2108992338180542,0
530,1000,0.1677689403295517,1.2725554704666138,0
531,1001,0.06263935565948486,1.2725554704666138,0
532,1002,0.04233928769826889,2.1876590251922607,0
533,1003,0.11541163176298141,2.0453591346740723,0
534,1004,0.04729510471224785,1.9257535934448242,0
535,1005,0.06968270242214203,1.8467463254928589,0
536,1006,0.03263140842318535,1.8467463254928589,0
537,1007,0.10661948472261429,1.8649263381958008,0
538,1008,0.02588210627436638,2.0765440464019775,0
539,1009,0.04491085931658745,2.048184871673584,0
540,1010,0.07727296650409698,1.8759865760803223,0
541,1011,0.12961269915103912,1.825502872467041,0
542,1012,0.024490345269441605,1.739962100982666,0
543,1013,0.07394880801439285,1.109372615814209,0
544,1014,0.024790430441498756,1.3722623586654663,0
545,1015,0.1162472665309906,1.47329580783844,0
546,1016,0.004536978434771299,1.7183544635772705,0
547,1017,0.08172676712274551,1.7237061262130737,0
548,1018,0.003581094788387418,1.3111042976379395,0
549,1019,0.22082118690013885,1.3036274909973145,0
550,1020,0.01954076625406742,1.174286961555481,0
551,1021,0.15354152023792267,1.4125213623046875,0
552,1022,0.034461963921785355,1.219557523727417,0
553,1023,0.11291289329528809,1.219557523727417,0
554,1024,0.01829995959997177,1.2218700647354126,0
555,1025,0.058507442474365234,1.6768450736999512,0
556,1026,0.07608577609062195,1.715593934059143,0
557,1027,0.053077246993780136,1.7225364446640015,0
558,1028,0.0487675778567791,1.7420578002929688,0
559,1029,0.05945861339569092,1.3788931369781494,0
560,1030,0.13413843512535095,1.4156807661056519,0
561,1031,0.06625007838010788,1.260812759399414,0
562,1032,0.1485813409090042,1.3391259908676147,0
563,1033,0.04840574786067009,1.2558271884918213,0
564,1034,0.18845170736312866,1.6889467239379883,0
565,1035,0.07304546236991882,1.3603184223175049,0
566,1036,0.12274205684661865,1.3603184223175049,0
567,1037,0.1898917406797409,1.3656820058822632,0
568,1038,0.052008870989084244,1.3970695734024048,0
569,1039,0.06427114456892014,1.5679941177368164,0
570,1040,0.043696776032447815,1.6452373266220093,0
571,1041,0.15815694630146027,1.6659200191497803,0
572,1042,0.030909424647688866,1.3785203695297241,0
573,1043,0.09257569909095764,1.3785203695297241,0
574,1044,0.13970956206321716,1.542959451675415,0
575,1045,0.09200049191713333,1.439271092414856,0
576,1046,0.10000906139612198,1.3816651105880737,0
577,1047,0.040181297808885574,1.6476941108703613,0
578,1048,0.14353083074092865,1.630038857460022,0
579,1049,0.02655647136271,1.352764368057251,0
580,1050,0.13694433867931366,1.5708147287368774,0
581,1051,0.05278556048870087,1.426697850227356,0
582,1052,0.28284844756126404,1.136366844177246,0
583,1053,0.08222715556621552,1.6908957958221436,0
584,1054,0.18999215960502625,1.381700873374939,0
585,1055,0.12106314301490784,1.5398855209350586,0
586,1056,0.22544501721858978,1.530590534210205,0
